is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-2.556411,-0.134492,0.184398,-0.029542,0.142108,0.008957,0.003396,0.002347
0,-2.53675,-0.146554,0.036914,-0.029647,0.024028,0.015134,0.00312,0.002558
0,-2.41512,0.044267,0.139646,0.171898,0.111772,0.214214,0.000997,0.000773
0,-2.15286,-0.047913,0.283468,-0.110915,0.304308,-0.135458,0.003279,0.000836
0,-2.022144,-0.016364,0.12777,0.010559,0.150679,-0.033444,0.000998,0.000286
0,-1.813215,-0.103616,0.234857,-0.077613,0.27448,-0.085206,0.002649,0.001808
0,-1.682703,-0.010033,0.13149,0.115803,0.175799,0.159993,0.001932,0.000175
0,-1.617176,0.082421,0.072083,0.068877,0.062567,0.092445,0.000789,0.001439
0,-1.623285,0.099602,0.000101,0.046404,-0.025333,0.0483,0.000895,0.001738
0,-1.602288,0.068167,0.00744,-0.042726,-0.003075,-0.042148,0.000529,0.00119
0,-1.420202,-0.0364,0.207037,-0.116636,0.192854,-0.148136,0.002649,0.000635
0,-1.266181,0.034887,0.133895,0.085477,0.125785,0.124748,0.001522,0.000609
0,-1.226305,-0.024591,0.058558,-0.070404,0.027011,-0.10476,0.000826,0.000429
0,-1.316867,0.022962,-0.105981,0.055871,-0.128352,0.093893,0.002406,0.000401
0,-1.315535,0.152909,-0.018355,0.124324,0.007946,0.163857,0.002383,0.002669
0,-1.116561,0.173623,0.202653,-0.006305,0.203034,7.5e-05,0.00109,0.00303
0,-1.106341,-0.034757,0.002356,-0.235461,0.049147,-0.232844,0.001268,0.000607
0,-1.101626,0.049009,-0.008907,0.069286,-0.005304,0.049876,0.00135,0.000855
0,-1.091389,0.195337,0.021079,0.166931,0.051483,0.154737,0.001529,0.003409
0,-0.907255,0.112982,0.188546,-0.096974,0.139265,-0.103993,0.002116,0.001972
0,-0.838328,0.155017,0.096291,0.036557,0.098959,0.07539,0.000913,0.002706
0,-0.902506,-0.052646,-0.071492,-0.233923,-0.046269,-0.202982,0.002034,0.000919
0,-0.816443,-0.106294,0.090507,-0.05283,0.117301,-0.032036,0.000531,0.001855
0,-0.806606,-0.004209,0.037671,0.076752,0.080522,0.084844,0.00036,7.3e-05
0,-0.573951,0.032708,0.205805,0.047924,0.225399,0.03307,0.003158,0.000571
0,-0.582277,0.113709,0.012723,0.088391,0.050659,0.093841,0.003304,0.001985
0,-0.578708,0.112578,0.010975,-0.015294,-0.038396,-0.010428,0.003241,0.001965
0,-0.649646,0.023959,-0.051762,-0.102453,-0.052462,-0.13491,0.00238,0.000418
0,-0.58715,-0.114731,0.036385,-0.120947,0.013424,-0.079358,0.003389,0.002002
0,-0.627262,-0.140069,-0.046571,-0.037617,-0.037062,-0.074544,0.00277,0.002445
0,-7.824034,-1.679154,-7.168334,-1.528231,-7.158105,-1.491661,0.000626,0.00187
0,-8.896899,-1.89662,-1.08506,-0.194632,-1.040744,-0.240016,0.002479,0.001193
0,-9.127953,-2.235034,-0.210956,-0.320271,-0.183828,-0.3103,0.001554,0.002146
0,-8.977754,-1.568256,0.141152,0.68743,0.145958,0.717045,0.001067,6.5e-05
0,-9.053829,-1.28753,-0.098731,0.28682,-0.054391,0.336561,0.00026,0.001894
0,-8.608413,-1.002967,0.442814,0.287396,0.442817,0.256785,0.000655,0.003072
0,-6.813218,-0.861081,1.821309,0.115918,1.867712,0.131883,0.002309,0.001311
0,-5.528511,-0.41616,1.266272,0.426198,1.222901,0.408767,0.000464,0.000404
0,-5.07069,-0.290702,0.464282,0.146475,0.480736,0.179593,0.000668,0.001785
0,-4.248428,-0.270335,0.837158,0.026014,0.794283,-0.010773,0.001301,0.002141
0,-3.577275,-0.094871,0.692997,0.184652,0.661247,0.157942,0.000703,0.001656
0,-2.375065,-0.122084,1.203635,-0.057134,1.168024,-0.072071,0.000298,0.002131
0,-1.368868,0.051284,1.027263,0.148843,1.054865,0.121662,0.003314,0.000895
0,-0.682491,0.083402,0.674787,0.024901,0.672909,-0.004344,0.001806,0.001456
0,-0.155101,0.222399,0.530721,0.114719,0.550792,0.083902,0.002707,0.002977
0,0.062568,0.053644,0.239537,-0.198186,0.201923,-0.24126,0.001092,0.000936
0,0.107453,0.065732,0.028307,-0.015039,0.032174,0.019904,0.001875,0.001147
0,0.172368,0.023073,0.093804,-0.022027,0.09699,-0.008921,0.003008,0.000403
0,0.426877,0.151097,0.256498,0.146632,0.264657,0.157028,0.000591,0.002637
0,0.311252,0.057978,-0.089359,-0.073502,-0.133939,-0.105171,0.001427,0.001012
0,0.296595,-0.040442,-0.002616,-0.113451,-0.013744,-0.070207,0.001683,0.000706
0,0.24895,-0.06307,-0.057479,-0.031334,-0.03505,-0.062069,0.002514,0.001101
0,-0.001592,0.198602,-0.25998,0.23802,-0.306867,0.193623,2.8e-05,0.003393
0,0.028643,0.093615,0.030101,-0.131449,0.024454,-0.137447,0.0005,0.001634
0,0.074112,0.040906,0.051891,-0.027411,0.096657,-0.052394,0.001294,0.000714
0,-0.180919,-0.128005,-0.241281,-0.197671,-0.275043,-0.151501,0.003158,0.002234
0,0.024011,0.138828,0.18655,0.241996,0.213626,0.229097,0.000419,0.002423
0,-0.247969,-0.004163,-0.265924,-0.168067,-0.260005,-0.173818,0.002531,7.3e-05
0,-0.189566,0.014158,0.084373,0.03058,0.073572,0.043135,0.003309,0.000247
0,-0.060817,0.003058,0.144382,-0.039824,0.109597,-0.023628,0.001061,5.3e-05
0,-0.051988,-0.04061,0.018874,-0.057733,0.016508,-0.025733,0.000907,0.000709
0,-0.104161,-0.10359,-0.046433,-0.065269,-0.090801,-0.048453,0.001818,0.001808
0,-0.071111,0.133807,0.016997,0.251886,0.007647,0.225406,0.001241,0.002335
0,0.94717,0.284446,1.00654,0.150185,1.008237,0.170056,0.002813,0.001895
0,1.882816,0.278899,0.909198,-0.00671,0.864035,-0.042153,0.001434,0.001991
0,2.25603,0.469185,0.354345,0.211464,0.387538,0.236596,0.001779,0.00133
0,2.548512,0.209453,0.293742,-0.236249,0.26653,-0.233585,0.003325,0.003203
0,2.555578,0.4064,0.009739,0.226542,0.012707,0.177849,0.00341,0.000234
0,1.825463,0.294606,-0.706767,-0.093306,-0.723094,-0.141089,0.002435,0.001717
0,1.573919,0.006757,-0.243736,-0.29362,-0.293663,-0.266495,3.4e-05,0.000118
0,1.095347,0.110855,-0.448891,0.127431,-0.433096,0.089334,0.00146,0.001935
0,0.833314,-0.104649,-0.29097,-0.190219,-0.314361,-0.219933,0.000826,0.001826
0,0.602241,-0.164224,-0.21001,-0.047855,-0.203412,-0.006479,0.003207,0.002866
0,0.300165,0.02925,-0.27364,0.183016,-0.238041,0.174715,0.00162,0.000511
0,0.191717,-0.206983,-0.119886,-0.242623,-0.070439,-0.243535,0.003346,0.003247
0,-0.00957,0.023071,-0.181889,0.227856,-0.226439,0.248935,0.000167,0.000403
0,0.104705,0.078531,0.09441,0.038553,0.089273,0.081039,0.001827,0.001371
0,-0.011047,-0.086426,-0.108989,-0.192178,-0.143618,-0.202641,0.000193,0.001508
0,-0.18776,-0.07954,-0.171958,0.016295,-0.197227,-0.033669,0.003277,0.001388
0,-0.058675,-0.079235,0.149712,0.001115,0.124915,0.005955,0.001024,0.001383
0,-0.140283,-0.090339,-0.111333,-0.009542,-0.124576,0.016369,0.002448,0.001577
0,-0.319137,0.096636,-0.165756,0.190698,-0.146884,0.17519,0.001289,0.001687
0,-0.17321,0.001182,0.153499,-0.109171,0.124869,-0.129048,0.003023,2.1e-05
0,0.023971,-0.023056,0.223351,-0.031579,0.222432,-0.0035,0.000418,0.000402
0,-0.194752,0.033376,-0.21181,0.027466,-0.23506,0.0452,0.003399,0.000583
0,0.049929,0.120392,0.220671,0.114253,0.202847,0.142409,0.000871,0.002101
0,-0.172938,0.03009,-0.219624,-0.094076,-0.253407,-0.092995,0.003018,0.000525
0,-0.086675,0.146056,0.093208,0.110785,0.12284,0.1419,0.001513,0.002549
0,-0.174363,0.063263,-0.063762,-0.054731,-0.088371,-0.075895,0.003043,0.001104
0,-0.005455,0.102778,0.181002,0.017247,0.141412,-0.028204,9.5e-05,0.001794
0,0.039574,-0.042537,0.070175,-0.155754,0.041641,-0.109346,0.000691,0.000742
0,-0.003861,0.108873,-0.066828,0.156186,-0.061371,0.169258,6.7e-05,0.0019
0,-0.023656,-0.071852,-0.021476,-0.180308,-0.020992,-0.223077,0.000413,0.001254
0,0.031499,-0.110842,0.039648,-0.013147,0.053355,0.022206,0.00055,0.001935
0,-0.07108,0.142458,-0.102525,0.229466,-0.087201,0.220388,0.001241,0.002486
0,-0.165699,0.065907,-0.082576,-0.076395,-0.104556,-0.059017,0.002892,0.00115
0,0.063828,0.123793,0.202326,0.077718,0.170201,0.054067,0.001114,0.002161
0,-0.137872,-0.105225,-0.201904,-0.200094,-0.214719,-0.203503,0.002406,0.001837
0,-0.079739,0.026834,0.043374,0.118981,0.065786,0.167316,0.001392,0.000468
0,-0.153306,-0.079404,-0.098268,-0.122247,-0.061498,-0.099922,0.002676,0.001386
0,-0.273962,-0.052787,-0.143513,0.054425,-0.14269,0.081548,0.002078,0.000921
0,-0.034116,0.050299,0.245234,0.111641,0.257997,0.101385,0.000595,0.000878
0,-0.099689,-0.127204,-0.051566,-0.14937,-0.097007,-0.165858,0.00174,0.00222
0,-0.14348,-0.017349,-0.066449,0.089659,-0.029735,0.098569,0.002504,0.000303
0,-0.226733,-0.125637,-0.058861,-0.108401,-0.013427,-0.132632,0.002902,0.002193
0,-0.206786,-0.119733,0.007544,0.023638,-0.007469,0.0013,0.00325,0.00209
0,-0.098666,0.102622,0.096041,0.239051,0.117859,0.197055,0.001722,0.001791
0,-0.219772,0.104522,-0.121527,-0.007114,-0.157461,-0.036471,0.003023,0.001824
0,-0.224548,-0.065431,-0.021894,-0.164109,-0.070819,-0.152618,0.00294,0.001142
0,-0.13465,0.032782,0.099145,0.089703,0.118633,0.13347,0.00235,0.000572
0,0.134185,0.102297,0.244681,0.053581,0.276157,0.092161,0.002342,0.001785
0,-0.000965,0.094035,-0.146482,-0.010931,-0.125412,0.005129,1.7e-05,0.001641
0,0.11311,-0.035228,0.122598,-0.129385,0.162169,-0.125968,0.001974,0.000615
0,0.079591,-0.058976,-0.046944,-0.037586,-0.08225,-0.06893,0.001389,0.001029
0,-0.152383,0.137063,-0.220514,0.215693,-0.268983,0.193975,0.00266,0.002392
0,-0.144634,-0.09989,0.02182,-0.213092,0.065486,-0.241834,0.002524,0.001743
0,-0.222001,0.072805,-0.086964,0.198192,-0.072461,0.189789,0.002984,0.001271
0,0.117859,0.010559,0.333979,-0.085546,0.329381,-0.12439,0.002057,0.000184
0,-0.17654,-0.171826,-0.306448,-0.196398,-0.326262,-0.226409,0.003081,0.002999
0,-0.143092,0.073436,0.017644,0.273424,0.017844,0.266142,0.002497,0.001282
0,-0.112424,-0.079664,0.017061,-0.167685,0.043021,-0.202076,0.001962,0.00139
0,-0.160134,-0.015865,-0.042571,0.090364,0.000441,0.063601,0.002795,0.000277
0,0.00548,-0.034118,0.140023,-0.016011,0.105809,-0.065291,9.6e-05,0.000595
0,-0.124119,0.130189,-0.118269,0.186324,-0.144247,0.227408,0.002166,0.002272
0,-0.098039,0.077027,0.023373,-0.030812,0.013155,-0.015892,0.001711,0.001344
0,0.00956,-0.073285,0.112583,-0.164656,0.158793,-0.208243,0.000167,0.001279
0,-0.143424,0.088091,-0.159621,0.152035,-0.188374,0.114051,0.002503,0.001537
0,-0.230719,0.037627,-0.084402,-0.056652,-0.1337,-0.013254,0.002832,0.000657
0,-0.247901,-0.026511,-0.020703,-0.060427,-0.006235,-0.073816,0.002532,0.000463
0,-0.098738,-0.138569,0.124564,-0.111713,0.11874,-0.093531,0.001723,0.002418
0,-0.057557,-0.144358,0.064802,-0.019576,0.0916,-0.003468,0.001005,0.00252
0,-0.030606,0.115988,0.014851,0.242723,-0.030171,0.273096,0.000534,0.002024
0,0.024274,-0.078744,0.080192,-0.189522,0.059442,-0.165062,0.000424,0.001374
0,-0.058393,-0.056675,-0.095521,0.042875,-0.129512,0.091564,0.001019,0.000989
0,-0.041211,-0.004426,-0.012789,0.044595,0.011731,0.029676,0.000719,7.7e-05
0,-0.132746,0.037524,-0.087991,0.064422,-0.109784,0.04311,0.002317,0.000655
0,-0.10858,0.036159,0.046167,-0.030924,0.090561,-0.051401,0.001895,0.000631
0,0.017209,-0.03892,0.11577,-0.094197,0.080387,-0.120456,0.0003,0.000679
0,-0.061191,0.060731,-0.077782,0.070128,-0.100803,0.058682,0.001068,0.00106
0,0.041025,0.126494,0.091056,0.057748,0.07409,0.019464,0.000716,0.002208
0,-0.117956,0.048908,-0.138483,-0.075457,-0.185001,-0.088203,0.002059,0.000854
0,-0.093729,0.063545,0.04988,0.016279,0.036625,-0.001174,0.001636,0.001109
0,-0.10443,-0.146155,-0.018734,-0.210688,-0.005591,-0.175965,0.001823,0.002551
0,-0.05312,0.108972,0.070829,0.256461,0.033531,0.282902,0.000927,0.001902
0,-0.064241,0.009664,-0.007363,-0.086636,-0.04772,-0.054463,0.001121,0.000169
0,0.05933,-0.068055,0.152984,-0.055846,0.194799,-0.047559,0.001036,0.001188
0,-0.080126,-0.015439,-0.129792,0.025848,-0.118828,-0.017746,0.001398,0.000269
0,0.032781,0.06395,0.086565,0.079808,0.038907,0.065218,0.000572,0.001116
0,0.063775,-0.175004,0.035957,-0.255854,0.083909,-0.290851,0.001113,0.003054
0,0.122465,-0.103626,0.08255,0.096602,0.041382,0.088081,0.002137,0.001809
0,0.145561,-0.072199,0.007476,0.013111,0.013605,-0.003431,0.002541,0.00126
0,0.079224,-0.161771,-0.041744,-0.064771,-0.006001,-0.059291,0.001383,0.002823
0,0.026523,0.042343,-0.051215,0.234021,-0.098408,0.19194,0.000463,0.000739
0,0.03199,-0.105067,0.020942,-0.157144,0.047423,-0.163715,0.000558,0.001834
0,0.101889,-0.183241,0.052102,-0.099234,0.042407,-0.070518,0.001778,0.003198
0,-0.150751,-0.057288,-0.248547,0.107744,-0.223619,0.123277,0.002631,0.001
0,-0.205416,-0.140489,-0.053903,-0.05339,-0.040477,-0.071317,0.003274,0.002452
0,-0.09285,-0.001712,0.097801,0.151549,0.090766,0.1878,0.001621,3e-05
0,0.10805,-0.124823,0.174911,-0.131352,0.145188,-0.121032,0.001886,0.002179
0,-0.096631,0.044129,-0.20738,0.158572,-0.249044,0.153773,0.001687,0.00077
0,-0.071894,0.070871,0.004011,0.024021,0.035459,0.05908,0.001255,0.001237
0,-0.045827,-0.137843,0.016843,-0.187934,0.059349,-0.189714,0.0008,0.002406
0,0.022363,0.004402,0.077727,0.147136,0.076916,0.133929,0.00039,7.7e-05
0,0.045562,-0.010588,0.052618,0.000421,0.051547,-0.045112,0.000795,0.000185
0,-0.089988,-0.104249,-0.155015,-0.113936,-0.201915,-0.091594,0.001571,0.001819
0,-0.110854,-0.210138,-0.049154,-0.104524,-0.009128,-0.12389,0.001935,0.003191
0,0.091343,-0.148687,0.18467,0.044026,0.18812,0.02006,0.001594,0.002595
0,0.077929,-0.19978,-0.031576,-0.058825,-0.01999,-0.047026,0.00136,0.003372
0,0.094635,-0.159017,0.027242,0.047639,0.013874,0.024019,0.001652,0.002775
0,0.080862,-0.019005,-0.015794,0.150092,0.019658,0.152258,0.001411,0.000332
0,-0.024783,-0.14403,-0.135301,-0.146244,-0.157197,-0.122288,0.000433,0.002514
