is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.118492,-0.266655,-0.157927,-0.005018,-0.108879,0.006368,0.002068,0.004654
0,0.237008,-0.216295,0.133602,0.045535,0.096657,0.011046,0.004137,0.003775
0,0.137759,-0.271219,-0.102261,-0.042919,-0.065806,-0.052184,0.002404,0.004734
0,0.316243,-0.116465,0.189604,0.146719,0.238902,0.158184,0.005519,0.002033
0,0.298338,-0.097392,-0.028277,0.003302,-0.036416,-0.033641,0.005207,0.0017
0,0.168972,-0.104746,-0.116873,-0.031277,-0.15413,-0.0362,0.002949,0.001828
0,0.249404,-0.231276,0.064926,-0.145865,0.018696,-0.102134,0.004353,0.004037
0,0.444479,-0.031886,0.173516,0.204106,0.188786,0.244768,0.003774,0.000557
0,0.24572,-0.008162,-0.215138,0.026506,-0.248914,-0.001939,0.004289,0.000142
0,0.252607,0.008585,-0.006221,0.039595,-0.030388,0.084751,0.004409,0.00015
0,0.145435,-0.080608,-0.128179,-0.073555,-0.1527,-0.044172,0.002538,0.001407
0,0.07099,-0.130923,-0.068363,-0.025088,-0.109051,-0.008371,0.001239,0.002285
0,0.045127,-0.002818,-0.05474,0.144671,-0.091669,0.107191,0.000788,4.9e-05
0,0.340915,-0.159322,0.325544,-0.141009,0.290534,-0.153273,0.005582,0.002781
0,0.298563,-0.195448,-0.060293,-0.023907,-0.055535,-0.057721,0.005211,0.003411
0,0.258785,-0.164637,-0.045374,0.057825,-0.072826,0.041672,0.004517,0.002873
0,0.329197,-0.117557,0.080923,0.060691,0.081434,0.023525,0.005746,0.002052
0,0.191529,-0.011368,-0.119947,0.080334,-0.072846,0.128123,0.003343,0.000198
0,0.258358,0.046269,0.041985,0.072095,0.019297,0.045108,0.004509,0.000808
0,0.151005,-0.155978,-0.130012,-0.211206,-0.141222,-0.218633,0.002636,0.002722
0,0.130216,0.048298,-0.018971,0.192269,-0.010673,0.195976,0.002273,0.000843
0,0.025583,0.03543,-0.106931,-0.011202,-0.104156,0.029169,0.000447,0.000618
0,0.127008,-0.106424,0.121554,-0.144616,0.07299,-0.101346,0.002217,0.001857
0,0.105513,-0.078715,-0.005794,0.019209,0.024368,0.053816,0.001842,0.001374
0,-0.102236,-0.038042,-0.193233,0.036001,-0.177162,0.080502,0.001784,0.000664
0,0.109518,0.061887,0.222092,0.126575,0.260161,0.11139,0.001911,0.00108
0,-0.012276,-0.11361,-0.13847,-0.199663,-0.08848,-0.247659,0.000214,0.001983
0,0.043733,0.104828,0.055192,0.198436,0.017008,0.157004,0.000763,0.00183
0,0.067652,0.148154,0.026503,0.020305,0.075461,-0.017181,0.001181,0.002586
0,0.009603,-0.031526,-0.083927,-0.17589,-0.093585,-0.18892,0.000168,0.00055
0,0.009767,0.114934,-0.001506,0.155694,0.019991,0.156573,0.00017,0.002006
0,0.090104,0.102224,0.077603,-0.002047,0.038991,0.033118,0.001573,0.001784
0,0.011064,-0.14268,-0.103332,-0.226209,-0.119204,-0.198237,0.000193,0.00249
0,-0.037043,-0.080952,-0.071701,0.066276,-0.110371,0.049047,0.000647,0.001413
0,-0.075023,0.066468,-0.058397,0.151843,-0.092033,0.147815,0.001309,0.00116
0,-0.181162,-0.079809,-0.109814,-0.155162,-0.063812,-0.146157,0.003162,0.001393
0,-0.016959,0.076306,0.186704,0.175218,0.187992,0.173724,0.000296,0.001332
0,-0.05508,-0.004607,-0.037193,-0.076756,-0.045656,-0.106783,0.000961,8e-05
0,-0.097694,-0.014562,-0.053819,-0.012782,-0.098379,0.010024,0.001705,0.000254
0,-0.238951,-0.116828,-0.1161,-0.081626,-0.135835,-0.069959,0.00417,0.002039
0,-0.235783,0.069294,0.019674,0.19511,0.016559,0.19703,0.004115,0.001209
0,-0.121969,-0.013174,0.133307,-0.079598,0.110251,-0.048047,0.002129,0.00023
0,-0.158514,-0.022395,-0.039682,-0.009722,0.003478,-0.006582,0.002767,0.000391
0,-0.306777,0.103085,-0.118773,0.119662,-0.157093,0.165376,0.005354,0.001799
0,-0.112797,-0.146087,0.174713,-0.273842,0.150945,-0.31966,0.001969,0.00255
0,-0.025229,-0.050321,0.063499,0.092962,0.068644,0.09279,0.00044,0.000878
0,0.008018,0.062589,0.041044,0.123622,0.063613,0.115892,0.00014,0.001092
0,-0.149872,0.115795,-0.132632,0.057246,-0.12184,0.041568,0.002616,0.002021
0,-0.053203,-0.05463,0.085098,-0.175864,0.037649,-0.192248,0.000929,0.000953
0,-0.055967,-0.122007,-0.007329,-0.039804,0.004227,-0.087425,0.000977,0.002129
0,-0.018496,0.16977,0.048535,0.318673,0.09631,0.346109,0.000323,0.002963
0,-0.108035,0.141486,-0.092835,-0.010603,-0.058258,-0.000602,0.001886,0.002469
0,-0.038709,0.017167,0.048562,-0.148523,0.004572,-0.118996,0.000676,0.0003
0,-0.217231,0.20414,-0.195719,0.216494,-0.241278,0.225003,0.003791,0.003563
0,0.066292,0.107097,0.263719,-0.095833,0.261011,-0.053939,0.001157,0.001869
0,-0.040158,0.005483,-0.096297,-0.081297,-0.087553,-0.033755,0.000701,9.6e-05
0,0.008384,0.171559,0.04534,0.153633,-0.002812,0.14203,0.000146,0.002994
0,-0.14382,-0.06473,-0.180404,-0.242156,-0.166032,-0.263913,0.00251,0.00113
0,-0.069657,0.152287,0.09068,0.205376,0.104109,0.22902,0.001216,0.002658
0,-0.014562,0.023374,0.033708,-0.149338,0.052596,-0.107244,0.000254,0.000408
0,-0.104165,-0.091999,-0.082776,-0.118694,-0.112972,-0.08694,0.001818,0.001606
0,0.133948,-0.025542,0.251221,0.047803,0.224704,0.08065,0.002338,0.000446
0,-0.103573,0.111925,-0.23336,0.167431,-0.277994,0.198791,0.001808,0.001953
0,0.128355,-0.000386,0.255887,-0.108493,0.218492,-0.105177,0.00224,7e-06
0,0.153869,0.059167,0.025779,0.077997,0.023687,0.112784,0.002686,0.001033
0,0.124567,0.122942,-0.017747,0.049083,0.030057,0.050061,0.002174,0.002146
0,0.119188,0.026064,-0.01615,-0.12258,0.002029,-0.098546,0.00208,0.000455
0,0.136893,-0.061363,0.02695,-0.082055,-0.014781,-0.110097,0.002389,0.001071
0,0.133602,-0.037259,0.006998,0.014322,0.016167,0.034441,0.002332,0.00065
0,-0.050441,-0.128643,-0.165729,-0.077687,-0.209666,-0.113371,0.00088,0.002245
0,0.01036,0.092304,0.035444,0.211489,-0.008676,0.171104,0.000181,0.001611
0,0.055584,0.061016,0.051641,-0.047205,0.082222,-0.016946,0.00097,0.001065
0,-0.138741,-0.001858,-0.164839,-0.088859,-0.151112,-0.083106,0.002421,3.2e-05
0,-0.164485,0.159912,-0.055526,0.17374,-0.046476,0.218401,0.002871,0.002791
0,0.019175,-0.006165,0.183217,-0.164422,0.209902,-0.173256,0.000335,0.000108
0,0.069509,0.007835,0.035567,0.008017,0.08026,0.001364,0.001213,0.000137
0,-0.165943,0.051316,-0.252099,0.037314,-0.217067,0.002177,0.002896,0.000896
0,-0.038648,-0.091789,0.145079,-0.136348,0.191032,-0.108042,0.000675,0.001602
0,-0.093178,-0.058241,-0.037634,0.025407,-0.001897,0.005026,0.001626,0.001017
0,0.118734,0.098025,0.208744,0.14277,0.19351,0.150966,0.002072,0.001711
0,-0.019965,-0.157161,-0.129013,-0.245814,-0.098504,-0.223071,0.000348,0.002743
0,-0.09432,0.10186,-0.052294,0.287407,-0.062416,0.248817,0.001646,0.001778
0,-0.113896,0.049374,-0.006429,-0.050014,0.034508,-0.037,0.001988,0.000862
0,0.147459,-0.041329,0.255922,-0.108203,0.220662,-0.082507,0.002574,0.000721
0,-0.084267,0.065935,-0.252065,0.136151,-0.217176,0.172181,0.001471,0.001151
0,0.140073,0.079057,0.252392,0.010668,0.239621,0.005163,0.002445,0.00138
0,-0.096879,-0.153835,-0.208944,-0.212727,-0.195822,-0.166255,0.001691,0.002685
0,0.149394,0.048683,0.230139,0.220507,0.230382,0.203704,0.002607,0.00085
0,-0.042233,-0.066426,-0.206148,-0.102582,-0.251443,-0.151499,0.000737,0.001159
0,0.099143,-0.03292,0.113436,0.008801,0.137235,-0.032707,0.00173,0.000575
0,0.25447,-0.066958,0.147694,-0.058366,0.125974,-0.015832,0.004441,0.001169
0,0.207085,-0.162482,-0.027249,-0.122468,-0.04692,-0.106333,0.003614,0.002836
0,0.036324,-0.079376,-0.186466,0.093396,-0.222282,0.072163,0.000634,0.001385
0,0.091621,-0.068411,0.069339,-0.008755,0.085404,-0.004464,0.001599,0.001194
0,0.173594,0.045082,0.086378,0.106093,0.091984,0.077404,0.00303,0.000787
0,0.170893,-0.129074,-0.028384,-0.167053,-0.027456,-0.205781,0.002983,0.002253
0,0.1609,0.042947,-0.000604,0.156929,-0.042733,0.174737,0.002808,0.00075
0,0.249296,-0.149608,0.104149,-0.176268,0.070137,-0.161452,0.004351,0.002611
0,0.178607,-0.083528,-0.07439,0.087851,-0.069534,0.135395,0.003117,0.001458
0,0.078328,-0.160556,-0.085837,-0.105925,-0.104285,-0.136392,0.001367,0.002802
0,0.163972,0.000618,0.074676,0.153985,0.055383,0.112169,0.002862,1.1e-05
0,0.367527,-0.188716,0.218588,-0.205399,0.218518,-0.157435,0.005117,0.003294
0,0.266407,-0.068832,-0.11956,0.129587,-0.132433,0.149579,0.00465,0.001201
0,0.264327,-0.013097,0.026384,0.080406,0.046723,0.070718,0.004613,0.000229
0,0.34338,-0.007996,0.103503,0.001082,0.094881,0.004766,0.005539,0.00014
0,0.302625,-0.088174,-0.01353,-0.076419,0.007239,-0.124082,0.005282,0.001539
0,0.164166,-0.053655,-0.156175,0.054331,-0.17197,0.028045,0.002865,0.000936
0,0.298375,-0.115813,0.108532,-0.091785,0.121007,-0.055311,0.005208,0.002021
0,0.139753,-0.129431,-0.162227,-0.000126,-0.205348,0.020101,0.002439,0.002259
0,0.325653,-0.089065,0.166173,0.021685,0.181759,0.003341,0.005684,0.001554
0,0.072832,-0.19569,-0.274557,-0.08985,-0.307864,-0.122547,0.001271,0.003415
0,0.240396,-0.147109,0.190678,0.035032,0.206937,-5.1e-05,0.004196,0.002568
0,0.071542,-0.077048,-0.181588,0.086812,-0.172846,0.097262,0.001249,0.001345
0,0.161683,0.126353,0.060199,0.190864,0.024528,0.140993,0.002822,0.002205
0,0.153541,0.062132,-0.001002,-0.060915,-0.024404,-0.061059,0.00268,0.001084
0,-0.002052,0.129181,-0.179912,0.041094,-0.133946,0.02417,3.6e-05,0.002255
0,-0.013208,-0.03937,-0.024509,-0.177182,-0.001115,-0.162333,0.000231,0.000687
0,-0.005272,-0.033879,0.012127,-0.010175,0.030594,0.019941,9.2e-05,0.000591
0,-0.044296,-0.126059,-0.063206,-0.084369,-0.04613,-0.086813,0.000773,0.0022
0,0.177181,-0.123161,0.248544,0.010232,0.207267,0.045585,0.003092,0.00215
0,0.187667,-0.129071,0.035672,0.015035,0.04903,-0.022232,0.003275,0.002253
0,0.057719,-0.061873,-0.141682,0.037869,-0.180888,0.010086,0.001007,0.00108
0,-0.090372,0.071219,-0.176475,0.115261,-0.175499,0.149569,0.001577,0.001243
0,0.087004,-0.042431,0.203908,-0.085992,0.162878,-0.058396,0.001519,0.000741
0,-0.121662,0.079069,-0.186457,0.093904,-0.197189,0.111695,0.002123,0.00138
0,0.129389,-0.009517,0.269927,-0.065686,0.315488,-0.066723,0.002258,0.000166
0,-0.143254,0.143823,-0.283747,0.175752,-0.294081,0.141954,0.0025,0.00251
0,0.045298,0.068076,0.201718,-0.098324,0.200895,-0.087507,0.000791,0.001188
0,-0.093137,-0.030978,-0.124553,-0.101062,-0.110542,-0.070397,0.001626,0.000541
0,0.14479,-0.016162,0.226003,0.039719,0.211874,0.063074,0.002527,0.000282
0,-0.065021,0.066354,-0.220005,0.098998,-0.191779,0.077709,0.001135,0.001158
0,0.049972,-0.043415,0.118105,-0.134987,0.14478,-0.106377,0.000872,0.000758
0,0.05698,-0.032526,-0.009393,-0.012657,-0.023889,-0.027827,0.000994,0.000568
0,0.128262,0.182933,0.082834,0.214832,0.101167,0.226399,0.002239,0.003193
0,0.096953,0.053491,-0.044416,-0.112512,-0.06102,-0.086827,0.001692,0.000934
0,-0.169958,0.04214,-0.26836,0.013058,-0.263444,-0.02107,0.002966,0.000735
0,-0.144581,-0.030404,-0.000879,-0.091709,0.038056,-0.116159,0.002523,0.000531
0,-0.116022,0.094973,0.01633,0.126837,0.018896,0.160002,0.002025,0.001658
0,-0.013906,-0.015201,0.118732,-0.088485,0.093622,-0.073835,0.000243,0.000265
0,0.11762,-0.078821,0.120344,-0.034167,0.098735,-0.030704,0.002053,0.001376
0,-0.109798,-0.126836,-0.246242,-0.067074,-0.233496,-0.093813,0.001916,0.002214
0,0.005406,-0.094344,0.095498,0.008922,0.139119,-0.016698,9.4e-05,0.001647
0,-0.07012,-0.09598,-0.06737,-0.007757,-0.115585,-0.030992,0.001224,0.001675
0,0.105727,0.099242,0.196629,0.190646,0.182444,0.194673,0.001845,0.001732
0,0.076252,0.055961,-0.031444,-0.024489,-0.064286,0.012863,0.001331,0.000977
0,0.035386,-0.079839,-0.033532,-0.131408,-0.043206,-0.088113,0.000618,0.001393
0,-0.078679,0.144536,-0.118556,0.200679,-0.115778,0.199671,0.001373,0.002523
0,0.086187,0.061869,0.169768,-0.081768,0.189753,-0.051456,0.001504,0.00108
0,0.012136,-0.118814,-0.063153,-0.206229,-0.070909,-0.178015,0.000212,0.002074
0,0.144454,-0.013799,0.120642,0.119175,0.072559,0.102508,0.002521,0.000241
0,0.141735,-0.030615,-0.003276,-0.019281,0.013624,0.022709,0.002474,0.000534
0,0.00522,-0.040804,-0.161163,0.008726,-0.168076,0.031804,9.1e-05,0.000712
0,0.056134,-0.062472,0.058934,-0.002862,0.092829,0.020167,0.00098,0.00109
0,0.068285,-0.105566,0.029317,-0.051097,0.064676,-0.084361,0.001192,0.001842
0,-0.054593,0.009703,-0.120111,0.10134,-0.117326,0.055675,0.000953,0.000169
0,0.156808,0.000116,0.238768,0.016114,0.224817,0.024149,0.002737,2e-06
0,-0.093666,0.134878,-0.240176,0.12959,-0.208369,0.165924,0.001635,0.002354
0,0.076437,-0.092694,0.169946,-0.250066,0.121996,-0.200163,0.001334,0.001618
0,0.091554,0.006116,0.012468,0.082592,-0.037002,0.101875,0.001598,0.000107
0,0.069706,-0.082872,-0.036571,-0.065069,-0.041263,-0.052743,0.001217,0.001446
0,0.119083,0.168081,0.0547,0.251511,0.008567,0.203414,0.002078,0.002934
0,-0.073707,-0.122418,-0.21981,-0.318989,-0.2642,-0.305877,0.001286,0.002137
0,-0.0708,0.067776,0.00165,0.209991,-0.045038,0.172667,0.001236,0.001183
0,0.120602,-0.128015,0.213211,-0.196082,0.197087,-0.222096,0.002105,0.002234
0,-0.1022,-0.117641,-0.247898,-0.000287,-0.268049,-0.029108,0.001784,0.002053
0,0.147493,0.167463,0.270526,0.308326,0.292619,0.351973,0.002574,0.002923
0,-0.070677,-0.085445,-0.246619,-0.234049,-0.201469,-0.208703,0.001234,0.001491
0,-0.207319,-0.088343,-0.108918,0.004315,-0.158698,-0.034011,0.003618,0.001542
0,-0.173141,0.041737,0.062247,0.139753,0.051625,0.140399,0.003022,0.000728
0,-0.096047,-0.007369,0.105342,-0.054867,0.142943,-0.066803,0.001676,0.000129
0,-0.049033,-0.122807,0.018951,-0.08918,0.020098,-0.116977,0.000856,0.002143
0,-0.056699,-0.05905,-0.004559,0.046313,-0.048577,0.017085,0.00099,0.001031
0,0.0377,-0.014039,0.105927,0.068681,0.115152,0.04918,0.000658,0.000245
0,-0.008866,0.094077,-0.063295,0.133261,-0.054953,0.11898,0.000155,0.001642
0,-0.145128,0.161118,-0.142124,0.086092,-0.134898,0.100375,0.002533,0.002812
0,-0.172291,0.007248,-0.019082,-0.172526,0.019746,-0.172189,0.003007,0.000126
0,-0.034437,-0.015283,0.145827,-0.004934,0.123643,-0.047197,0.000601,0.000267
0,-0.037627,0.217859,0.000722,0.214679,0.022558,0.199464,0.000657,0.003802
0,-0.22581,0.189931,-0.190268,-0.052841,-0.189441,-0.073893,0.003941,0.003315
0,-0.106993,-0.035158,0.14674,-0.254745,0.13382,-0.232813,0.001867,0.000614
0,-0.147723,0.087291,-0.042476,0.113521,-0.087544,0.120158,0.002578,0.001524
0,-0.046103,0.006799,0.07358,-0.069979,0.059951,-0.044669,0.000805,0.000119
0,-0.187175,0.101379,-0.160285,0.076571,-0.131564,0.113232,0.003267,0.001769
0,-0.07969,0.103537,0.097246,0.018176,0.125512,-0.005637,0.001391,0.001807
0,-0.182522,-0.01406,-0.107369,-0.139116,-0.089646,-0.148607,0.003186,0.000245
0,-0.256295,-0.097414,-0.088177,-0.059297,-0.050831,-0.050866,0.004473,0.0017
0,-0.012445,-0.041312,0.261449,0.05697,0.255888,0.025186,0.000217,0.000721
0,-0.077364,0.13266,-0.067003,0.15542,-0.089868,0.161673,0.00135,0.002315
0,-0.085473,0.141974,0.007597,-0.009459,-0.037065,0.020236,0.001492,0.002478
0,-0.071278,-0.139363,0.029781,-0.304505,0.044095,-0.31708,0.001244,0.002432
0,-0.158455,-0.014727,-0.080655,0.103113,-0.090885,0.110861,0.002766,0.000257
0,-0.077238,-0.168149,0.069189,-0.132014,0.054212,-0.174599,0.001348,0.002935
0,-0.023588,0.028692,0.05122,0.197424,0.08792,0.247352,0.000412,0.000501
0,0.020261,0.125038,0.06502,0.122457,0.09698,0.098232,0.000354,0.002182
0,0.005527,0.04001,-0.001838,-0.074807,0.008033,-0.040771,9.6e-05,0.000698
0,-0.067908,-0.032498,-0.077782,-0.092666,-0.078657,-0.04908,0.001185,0.000567
0,-0.153478,-0.001784,-0.098554,0.043686,-0.078573,0.003472,0.002679,3.1e-05
0,-0.081628,0.010211,0.072715,0.002605,0.034506,-0.013636,0.001425,0.000178
0,-0.134267,-0.026877,-0.073083,-0.040126,-0.114332,-0.023872,0.002343,0.000469
0,-0.191648,-0.204232,-0.073412,-0.150891,-0.025253,-0.146811,0.003345,0.003565
0,-0.03683,0.023447,0.128562,0.254212,0.142897,0.212773,0.000643,0.000409
0,-0.128677,-0.049386,-0.108226,-0.095154,-0.109725,-0.115216,0.002246,0.000862
0,-0.103045,-0.189982,0.02362,-0.136938,0.03474,-0.157031,0.001798,0.003316
0,0.043984,0.080127,0.164973,0.243403,0.159191,0.22893,0.000768,0.001398
0,0.081331,0.007642,0.065376,-0.083669,0.052116,-0.044145,0.001419,0.000133
0,0.11735,-0.206208,0.063463,-0.193578,0.090451,-0.207063,0.002048,0.003599
0,-0.084898,0.037986,-0.214702,0.242204,-0.167534,0.234714,0.001482,0.000663
0,0.190613,0.006043,0.26806,-0.045803,0.25251,-0.071497,0.003327,0.000105
0,0.032506,-0.220506,-0.140151,-0.254635,-0.117697,-0.206252,0.000567,0.003849
0,0.10528,-0.176454,0.068465,0.043172,0.10412,0.010097,0.001837,0.00308
0,-0.04982,0.02216,-0.171797,0.196253,-0.157845,0.187223,0.00087,0.000387
0,-0.09377,-0.126726,-0.014127,-0.167736,-0.001411,-0.195521,0.001637,0.002212
0,-0.119255,-0.141274,-0.011523,-0.000723,-0.005674,-0.023885,0.002081,0.002466
0,0.059575,-0.121063,0.159242,0.045044,0.153511,0.001789,0.00104,0.002113
0,0.046537,-0.185111,-0.039872,-0.056663,-0.024063,-0.089769,0.000812,0.003231
0,0.011446,-0.153297,-0.025564,0.044039,-0.036633,0.090864,0.0002,0.002676
0,-0.055341,-0.095298,-0.08419,0.030758,-0.130456,0.030256,0.000966,0.001663
0,-0.016235,-0.009948,0.051498,0.095035,0.06425,0.10893,0.000283,0.000174
0,-0.105085,-0.153378,-0.118144,-0.14282,-0.112656,-0.134641,0.001834,0.002677
0,0.016077,0.043166,0.134119,0.185509,0.092548,0.136557,0.000281,0.000753
0,-0.155247,-0.103254,-0.169962,-0.143493,-0.130084,-0.107478,0.00271,0.001802
0,0.057959,-0.225602,0.194774,-0.098852,0.181187,-0.148305,0.001012,0.003937
0,-0.106169,-0.034485,-0.147879,0.215908,-0.181155,0.177527,0.001853,0.000602
0,0.071926,-0.16614,0.194272,-0.115186,0.184017,-0.09348,0.001255,0.0029
0,0.021927,-0.230402,-0.040395,-0.076551,-0.038228,-0.073507,0.000383,0.004021
0,0.023201,-0.187766,0.006576,0.060508,-0.012347,0.03942,0.000405,0.003277
0,-0.151437,-0.125691,-0.191573,0.053906,-0.239031,0.072683,0.002643,0.002194
0,-0.138983,-0.094178,-0.002743,0.029931,0.001755,0.051449,0.002426,0.001644
0,-0.213418,-0.207684,-0.090392,-0.137023,-0.057058,-0.116629,0.003725,0.003625
0,-0.278896,0.07145,-0.086404,0.293401,-0.0675,0.276492,0.004868,0.001247
0,-0.122221,-0.077993,0.176909,-0.172565,0.164238,-0.187522,0.002133,0.001361
0,-0.257328,-0.112444,-0.141991,-0.015963,-0.189656,0.019944,0.004491,0.001963
0,-0.267501,-0.085747,-0.020255,0.036059,-0.055903,0.020434,0.004669,0.001497
0,-0.282937,-0.084923,-0.029278,-0.022232,-0.011407,-0.029975,0.004938,0.001482
0,-0.135579,-0.110027,0.158449,-0.016852,0.158427,0.023587,0.002366,0.00192
0,-0.312078,-0.082558,-0.178248,0.023469,-0.195725,-0.018461,0.005447,0.001441
0,-0.124343,-0.026934,0.206822,0.063572,0.210726,0.039295,0.00217,0.00047
0,-0.170637,-0.196484,-0.031135,-0.151714,-0.031931,-0.201121,0.002978,0.003429
0,-0.269114,0.036856,-0.095061,0.248264,-0.072781,0.259893,0.004697,0.000643
0,-0.251557,0.066961,0.035245,0.058583,0.024219,0.053322,0.00439,0.001169
0,-0.231944,-0.083966,0.016451,-0.147751,0.051198,-0.184296,0.004048,0.001465
0,-0.199774,0.061621,0.051701,0.173885,0.002339,0.145282,0.003487,0.001075
