is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-3.567744,-0.04922,-0.905782,-0.005746,-0.866601,0.020894,0.001519,0.000859
0,-3.131212,-0.248159,0.435239,-0.207461,0.421614,-0.158195,0.004025,0.004331
0,-2.794142,-0.303842,0.342843,-0.082998,0.359325,-0.080149,0.001858,0.004822
0,-2.178519,-0.235373,0.600512,0.062559,0.605445,0.038315,0.002477,0.001436
0,-1.878631,-0.047088,0.325901,0.207772,0.331574,0.196432,0.002414,0.000822
0,-1.617885,0.046135,0.289308,0.087355,0.26814,0.073192,0.002137,0.000805
0,-0.796542,0.083999,0.830774,0.011622,0.82507,-0.037657,0.003777,0.001466
0,-0.37729,-0.165145,0.441546,-0.249953,0.413064,-0.258705,0.00354,0.001436
0,0.027381,0.087918,0.422354,0.240839,0.438313,0.273182,0.000478,0.001534
0,0.248847,-0.128429,0.24083,-0.22729,0.221394,-0.246853,0.004343,0.001436
0,0.384222,0.049617,0.121557,0.200814,0.116618,0.156855,0.003419,0.000866
0,0.433208,-0.033178,0.075919,-0.060125,0.117705,-0.077581,0.002564,0.000579
0,0.402129,-0.105426,-0.055984,-0.084833,-0.036569,-0.041783,0.003106,0.001436
0,0.130564,0.07085,-0.261928,0.199078,-0.283082,0.163317,0.002279,0.001237
0,0.001318,-0.172752,-0.129216,-0.259718,-0.150958,-0.213523,2.3e-05,0.001436
0,0.095091,-0.084554,0.065393,0.078858,0.063876,0.044688,0.00166,0.001436
0,0.147708,0.061424,0.075707,0.118642,0.065581,0.164095,0.002578,0.001072
0,-0.13859,0.062049,-0.294528,0.024231,-0.253992,-0.017613,0.002419,0.001083
0,0.058408,0.104416,0.183418,0.046566,0.21514,0.089037,0.001019,0.001822
0,-0.019694,-0.041518,-0.085543,-0.158741,-0.112801,-0.188815,0.000344,0.000725
0,-0.103032,-0.078842,-0.113121,-0.056102,-0.133749,-0.095917,0.001798,0.001376
0,-0.109628,-0.001353,-0.000484,0.060924,-0.007923,0.102192,0.001913,2.4e-05
0,-0.062582,3.3e-05,0.023495,0.006793,0.061195,-0.017035,0.001092,1e-06
0,-0.05541,0.102038,0.011622,0.110986,0.01943,0.106353,0.000967,0.001781
0,-0.08205,-0.136042,-0.032703,-0.243503,-0.00287,-0.293469,0.001432,0.001436
0,-0.187128,-0.083341,-0.120296,0.063573,-0.134367,0.099843,0.003266,0.001436
0,-0.064061,0.080338,0.112834,0.154298,0.130904,0.121409,0.001118,0.001402
0,-0.099959,-0.025507,-0.042172,-0.124956,-0.076064,-0.166657,0.001745,0.000445
0,-0.093782,0.076282,0.010039,0.084673,-0.02198,0.122426,0.001637,0.001331
0,-0.155031,-0.13626,-0.061058,-0.20868,-0.049276,-0.226721,0.002706,0.001436
0,-0.092187,0.007323,0.050472,0.142216,0.100324,0.151752,0.001609,0.000128
0,-0.060646,-0.046783,0.03217,-0.078975,0.039255,-0.112445,0.001058,0.000817
0,-0.202698,-0.142889,-0.158313,-0.074452,-0.174126,-0.032985,0.003538,0.001436
0,-0.160101,-0.001715,0.018901,0.157849,-0.030685,0.138838,0.002794,3e-05
0,-0.049447,-0.055978,0.110816,-0.041776,0.079849,-0.039545,0.000863,0.000977
0,-0.216747,-0.087744,-0.182867,-0.061749,-0.181623,-0.10866,0.003783,0.001436
0,-0.168883,0.057999,0.076963,0.125875,0.113907,0.105282,0.002948,0.001012
0,-0.10084,-0.012376,0.093147,-0.085229,0.044952,-0.059365,0.00176,0.000216
0,-0.20189,-0.133485,-0.088335,-0.096741,-0.058397,-0.132622,0.003524,0.001436
0,-0.075511,0.085653,0.147243,0.224695,0.147631,0.19164,0.001318,0.001495
0,-0.199273,-0.053586,-0.146082,-0.129912,-0.148983,-0.150332,0.003478,0.000935
0,-0.252166,-0.100939,-0.024538,-0.075977,0.015843,-0.083474,0.004401,0.001436
0,0.048291,0.088938,0.29058,0.174093,0.276952,0.170613,0.000843,0.001552
0,-0.260953,-0.01313,-0.335626,-0.077433,-0.324078,-0.040384,0.004554,0.000229
0,-0.075235,0.083502,0.168871,0.106853,0.185204,0.123002,0.001313,0.001457
0,-0.163007,-0.059764,-0.094919,-0.132416,-0.138347,-0.144689,0.002845,0.001043
0,0.019878,-0.001127,0.207167,0.039328,0.250175,-0.007808,0.000347,2e-05
0,-0.034877,0.043064,-0.084657,0.063788,-0.056676,0.015607,0.000609,0.000752
0,-0.044319,-0.1061,-0.025295,-0.166969,-0.038914,-0.213641,0.000774,0.001436
0,-0.062918,-0.036946,0.006297,0.063031,0.032901,0.102762,0.001098,0.000645
0,-0.065298,0.058905,-0.021124,0.09946,-0.023121,0.102692,0.00114,0.001028
0,-0.181477,0.092597,-0.135162,0.058214,-0.122903,0.023334,0.003167,0.001616
0,-0.046454,-0.07995,0.157962,-0.152105,0.130621,-0.132012,0.000811,0.001395
0,0.048218,0.115514,0.097798,0.168326,0.113278,0.158938,0.000842,0.002016
0,0.025923,-0.06331,-0.049248,-0.176128,-0.081418,-0.215987,0.000452,0.001105
0,0.049592,-0.159454,0.00547,-0.103077,0.04426,-0.068256,0.000866,0.001436
0,-0.156702,0.099991,-0.227921,0.230309,-0.195478,0.230114,0.002735,0.001745
0,-0.161668,0.068313,-0.019118,-0.02215,-0.041899,-0.053366,0.002822,0.001192
0,-0.104017,-0.16067,0.04307,-0.209248,-0.006616,-0.233204,0.001815,0.001436
0,0.12976,-0.162129,0.236454,-0.030197,0.233962,-0.012677,0.002265,0.001436
0,0.04568,0.068711,-0.068624,0.22889,-0.090559,0.224591,0.000797,0.001199
0,-0.077024,-0.077134,-0.141826,-0.171319,-0.183425,-0.150811,0.001344,0.001346
0,-0.09775,0.129145,-0.050702,0.189726,-0.051235,0.233588,0.001706,0.002254
0,-2.245136,1.336828,-2.126292,1.178958,-2.166397,1.220642,0.001315,0.003082
0,-3.372111,2.072876,-1.139009,0.735892,-1.149331,0.771232,0.001895,0.004321
0,-3.016523,1.839946,0.358848,-0.216669,0.362001,-0.229618,0.002024,0.001738
0,-2.784333,1.873476,0.219245,0.003755,0.179392,-0.026817,0.002029,0.002324
0,-2.35112,1.886359,0.457459,-0.00142,0.419279,0.032155,0.000535,0.002548
0,-1.534496,1.818285,0.826253,-0.095414,0.806094,-0.131059,0.003593,0.00136
0,-0.973388,1.445485,0.578022,-0.388446,0.542545,-0.374474,0.003261,0.004979
0,-0.327298,1.306459,0.6247,-0.139737,0.648481,-0.171238,0.004412,0.002552
0,-0.277512,0.748794,0.061386,-0.573048,0.0554,-0.537929,0.004843,0.002944
0,0.028546,0.792806,0.311033,0.047814,0.268462,0.048554,0.000498,0.003712
0,0.150817,0.363234,0.123274,-0.422843,0.146143,-0.405806,0.002632,0.003785
0,0.194346,0.039931,0.072061,-0.343907,0.049412,-0.30237,0.003392,0.000697
0,0.315987,0.128496,0.105102,0.07211,0.149833,0.02779,0.00461,0.002243
0,0.265062,0.116102,-0.045289,-0.013502,-0.062424,-0.059226,0.004626,0.002026
0,0.045724,-0.042169,-0.23416,-0.174337,-0.220296,-0.21073,0.000798,0.000736
0,0.08069,0.164153,0.051135,0.221464,0.091596,0.18748,0.001408,0.002865
0,0.032064,0.121843,-0.054885,-0.061697,-0.059159,-0.021466,0.00056,0.002127
0,0.080363,0.169673,0.068589,0.068124,0.1158,0.02944,0.001403,0.002961
0,0.163445,0.02668,0.081717,-0.159382,0.058512,-0.157272,0.002853,0.000466
0,-0.02897,-0.071662,-0.172821,-0.100944,-0.126421,-0.109691,0.000506,0.001251
0,0.199027,-0.063979,0.235949,0.023408,0.281027,-0.019567,0.003474,0.001117
0,0.189943,-0.02442,0.0111,0.066227,0.025642,0.033832,0.003315,0.000426
0,0.008697,0.178482,-0.175495,0.216742,-0.165076,0.167552,0.000152,0.003115
0,0.212534,0.115066,0.23104,-0.040664,0.207992,-0.014267,0.003709,0.002008
0,0.230165,0.071912,0.03784,-0.053325,0.004577,-0.027167,0.004017,0.001255
0,0.135878,0.014177,-0.11376,-0.065906,-0.082077,-0.053401,0.002372,0.000247
0,0.076968,0.074148,-0.078565,0.049899,-0.124535,0.089254,0.001343,0.001294
0,0.172991,0.17269,0.103971,0.117899,0.128761,0.074422,0.003019,0.003014
0,0.260338,0.047886,0.062256,-0.111595,0.024242,-0.161397,0.004544,0.000836
0,0.232475,0.091515,-0.001104,0.045775,0.037756,0.017994,0.004057,0.001597
0,0.155186,0.054779,-0.098945,-0.038341,-0.063449,0.007421,0.002709,0.000956
0,-0.050337,-0.050394,-0.221394,-0.124524,-0.19182,-0.133888,0.000879,0.00088
0,-0.073056,0.115848,-0.005985,0.172859,0.027162,0.13327,0.001275,0.002022
0,-0.005041,0.094119,0.039959,-0.018568,0.04427,-0.014779,8.8e-05,0.001643
0,0.053268,0.009817,0.073809,-0.067307,0.027647,-0.079895,0.00093,0.000171
0,-0.039531,0.073686,-0.11453,0.077067,-0.08242,0.052199,0.00069,0.001286
0,0.085567,-0.039914,0.132017,-0.130027,0.085361,-0.131693,0.001493,0.000697
0,0.019153,0.110747,-0.092582,0.122152,-0.131715,0.091475,0.000334,0.001933
0,0.046905,-0.012976,0.025514,-0.127121,0.017512,-0.099761,0.000819,0.000226
0,-0.125893,0.124162,-0.177373,0.15078,-0.200325,0.168628,0.002197,0.002167
0,-0.117095,0.241108,0.033665,0.124322,0.038677,0.149456,0.002044,0.004208
0,-0.139327,-0.0673,-0.008984,-0.328865,-0.01852,-0.302999,0.002432,0.001175
0,0.075529,-0.04596,0.236852,0.041634,0.278341,0.069737,0.001318,0.000802
0,-0.082972,0.023048,-0.139611,0.081563,-0.158207,0.122484,0.001448,0.000402
0,-0.018038,0.190597,0.040409,0.184708,0.045254,0.137495,0.000315,0.003327
0,-0.119833,-0.038939,-0.089413,-0.244607,-0.090605,-0.247614,0.002091,0.00068
0,-0.107985,0.069375,0.038554,0.079034,-0.008232,0.097852,0.001885,0.001211
0,0.003225,0.104288,0.120129,0.043731,0.109288,0.088936,5.6e-05,0.00182
0,-0.174308,-0.009469,-0.195292,-0.125861,-0.168198,-0.157279,0.003042,0.000165
0,-0.022801,-0.081049,0.13758,-0.049059,0.140347,-0.031087,0.000398,0.001415
0,-0.224217,0.002319,-0.172331,0.056504,-0.139434,0.072762,0.003913,4e-05
0,-0.123448,0.034968,0.086017,0.024352,0.110935,0.014105,0.002155,0.00061
0,-0.212695,0.050343,-0.110503,0.004642,-0.061555,-0.010183,0.003712,0.000879
0,0.001223,-0.10921,0.220277,-0.13355,0.17107,-0.129503,2.1e-05,0.001906
0,-0.009207,-0.102599,-0.00375,0.019334,0.006188,0.05477,0.000161,0.001791
0,0.111573,0.112167,0.101704,0.234112,0.082581,0.248182,0.001947,0.001958
0,-0.090796,0.105437,-0.182533,-0.009002,-0.205169,-0.030834,0.001585,0.00184
0,-0.016037,-0.040924,0.063492,-0.162241,0.112423,-0.147684,0.00028,0.000714
0,0.064272,-0.107264,0.061617,-0.047634,0.071139,-0.060866,0.001122,0.001872
0,-0.070205,0.084115,-0.155424,0.170519,-0.121634,0.12291,0.001225,0.001468
0,0.202096,-0.088615,0.27465,-0.151449,0.295012,-0.128912,0.003527,0.001547
0,0.197579,-0.033824,-0.00931,0.063279,0.001162,0.025314,0.003448,0.00059
0,-0.00378,-0.006583,-0.181319,0.006035,-0.175711,0.003399,6.6e-05,0.000115
0,0.082919,0.075557,0.079585,0.060022,0.125234,0.011657,0.001447,0.001319
0,0.007912,0.048616,-0.068276,-0.002476,-0.103078,-0.051877,0.000138,0.000849
0,0.15233,0.110684,0.161498,0.071418,0.200494,0.121139,0.002659,0.001932
0,0.102497,-0.156099,-0.024717,-0.277556,-0.03037,-0.258681,0.001789,0.002724
0,0.036613,-0.030282,-0.044524,0.148555,-0.044402,0.103748,0.000639,0.000529
0,-0.006685,-0.010615,-0.06188,-0.004451,-0.023737,0.013433,0.000117,0.000185
0,0.135066,0.065423,0.124654,0.072613,0.12743,0.028187,0.002357,0.001142
0,0.152854,0.08386,0.009665,-0.008576,0.054222,-0.021258,0.002668,0.001464
0,0.032635,0.013897,-0.118544,-0.058978,-0.133657,-0.108068,0.00057,0.000243
0,0.111288,-0.035168,0.090599,-0.058104,0.129415,-0.021285,0.001942,0.000614
0,-0.022802,0.168613,-0.113028,0.202303,-0.081897,0.175879,0.000398,0.002943
0,0.054398,0.055385,0.066225,-0.121573,0.048271,-0.145756,0.000949,0.000967
0,0.083808,0.104814,0.009344,0.076865,-0.027418,0.037009,0.001463,0.001829
0,-0.094305,-0.116249,-0.188458,-0.212074,-0.164252,-0.191872,0.001646,0.002029
0,-0.12426,0.153784,-0.0134,0.272348,-0.003715,0.250023,0.002169,0.002684
0,0.082639,-0.126336,0.210437,-0.263698,0.233078,-0.264793,0.001442,0.002205
0,-0.034396,0.098304,-0.13429,0.231138,-0.123846,0.262764,0.0006,0.001716
0,-0.010035,0.00883,0.027768,-0.060563,0.013556,-0.091282,0.000175,0.000154
0,0.209296,-0.073975,0.240534,-0.102681,0.221696,-0.064149,0.003653,0.001291
0,0.000661,-0.051261,-0.226481,0.019903,-0.273866,0.01376,1.2e-05,0.000895
0,0.072973,0.007256,0.059639,0.073477,0.011538,0.060649,0.001274,0.000127
0,0.020804,-0.087496,-0.052362,-0.101472,-0.010846,-0.150168,0.000363,0.001527
0,0.021159,-0.198859,-0.005282,-0.103763,0.001379,-0.067871,0.000369,0.003471
0,0.168357,-0.008642,0.151585,0.168397,0.156591,0.129698,0.002938,0.000151
0,-0.033868,-0.128122,-0.201714,-0.118501,-0.203024,-0.076832,0.000591,0.002236
0,0.142195,0.086217,0.167,0.206583,0.132989,0.171507,0.002482,0.001505
0,0.260985,0.049638,0.091439,-0.009132,0.139245,-0.050681,0.004555,0.000866
0,0.230174,-0.027764,-0.059396,-0.067792,-0.070948,-0.104151,0.004017,0.000485
0,0.017866,0.117294,-0.238836,0.167555,-0.199786,0.169613,0.000312,0.002047
0,0.060246,-0.039168,0.038605,-0.133003,0.070149,-0.182047,0.001051,0.000684
0,0.030578,0.086157,-0.035252,0.147698,-0.064296,0.191434,0.000534,0.001504
0,0.172114,-0.151967,0.14579,-0.256258,0.150092,-0.287642,0.003004,0.002652
0,0.010902,0.020143,-0.13443,0.184926,-0.152593,0.18846,0.00019,0.000352
0,0.053587,-0.029363,0.05367,-0.037259,0.101615,-0.057597,0.000935,0.000512
0,0.153049,0.001946,0.077845,0.056473,0.080844,0.075082,0.002671,3.4e-05
0,0.131548,-0.013092,-0.013345,0.004758,-0.031383,0.025327,0.002296,0.000228
0,0.076827,-0.089759,-0.048613,-0.100825,-0.034002,-0.138327,0.001341,0.001567
0,0.243684,0.085092,0.15898,0.149229,0.190027,0.123675,0.004253,0.001485
0,0.030891,0.101768,-0.18285,0.04573,-0.160229,0.053548,0.000539,0.001776
0,0.218569,0.003755,0.183944,-0.118992,0.183267,-0.103781,0.003815,6.6e-05
0,-0.077296,-0.00482,-0.313922,0.018285,-0.30124,0.041517,0.001349,8.4e-05
0,0.069495,0.068631,0.121963,0.07638,0.140598,0.048776,0.001213,0.001198
0,0.038359,0.108169,-0.060393,0.056045,-0.088757,0.104531,0.000669,0.001888
0,0.109563,0.067616,0.04794,-0.041862,0.023371,-0.055604,0.001912,0.00118
0,0.008132,0.021026,-0.11434,-0.048417,-0.163296,-0.007738,0.000142,0.000367
0,-0.001371,0.081276,0.014866,0.084763,0.011856,0.050151,2.4e-05,0.001419
0,0.058291,-0.157827,0.060315,-0.238491,0.067003,-0.227184,0.001017,0.002755
0,-0.0007,0.119495,-0.043552,0.265261,-0.022235,0.244538,1.2e-05,0.002086
0,-0.145146,0.093072,-0.142888,-0.045941,-0.176875,-0.063065,0.002533,0.001624
0,0.013434,-0.03607,0.153887,-0.118548,0.136143,-0.103523,0.000234,0.00063
0,-0.109506,-0.123786,-0.15292,-0.071698,-0.133604,-0.051367,0.001911,0.00216
0,0.067661,0.091456,0.168604,0.194322,0.147873,0.152327,0.001181,0.001596
0,-0.050356,-0.060285,-0.090291,-0.181628,-0.139809,-0.146987,0.000879,0.001052
0,-0.018961,0.004123,0.047121,0.090612,0.051611,0.050171,0.000331,7.2e-05
0,0.000725,0.107826,0.044296,0.112546,0.065072,0.068682,1.3e-05,0.001882
0,0.073904,0.079017,0.096511,-0.0333,0.060154,-0.017514,0.00129,0.001379
0,0.047238,0.042213,-0.013282,-0.021061,-0.012167,-0.007433,0.000824,0.000737
0,0.004007,-0.108779,-0.019146,-0.12485,0.014298,-0.111133,7e-05,0.001899
0,0.085234,-0.019746,0.080319,0.101941,0.095631,0.097619,0.001488,0.000345
0,0.02835,-0.043517,-0.072581,0.000458,-0.073653,-0.00543,0.000495,0.00076
0,0.174036,0.115477,0.144439,0.161535,0.165041,0.18839,0.003038,0.002015
0,0.057544,0.01683,-0.142121,-0.071967,-0.131922,-0.046108,0.001004,0.000294
0,-0.08767,-0.028348,-0.117523,-0.049985,-0.110369,-0.024976,0.00153,0.000495
0,-0.012812,0.097687,0.095444,0.105061,0.086622,0.129127,0.000224,0.001705
0,0.082586,0.092815,0.117882,0.022177,0.130511,-0.019404,0.001441,0.00162
0,-0.040858,-0.162691,-0.105641,-0.240408,-0.154531,-0.220007,0.000713,0.00284
0,0.145808,-0.092665,0.178499,0.055774,0.144578,0.097581,0.002545,0.001617
0,0.098089,0.127148,-0.042906,0.218364,-0.043064,0.261947,0.001712,0.002219
0,0.160142,-0.031683,0.078869,-0.163634,0.098765,-0.202754,0.002795,0.000553
0,0.132603,0.028715,-0.040874,0.055143,-0.025477,0.00798,0.002314,0.000501
0,0.009079,-0.036302,-0.106262,-0.070305,-0.151796,-0.041047,0.000158,0.000634
0,0.087578,-0.116826,0.054019,-0.054897,0.063067,-0.10148,0.001529,0.002039
0,-0.017301,0.054086,-0.112001,0.149713,-0.096573,0.125074,0.000302,0.000944
0,0.038808,0.072969,0.05061,0.023124,0.019129,0.026597,0.000677,0.001274
0,-0.077562,0.030326,-0.126752,-0.014901,-0.10362,-0.042867,0.001354,0.000529
0,-2.292018,0.616479,-2.226743,0.601305,-2.18209,0.564555,0.000496,0.000635
0,-2.601423,0.395454,-0.329126,-0.220691,-0.297932,-0.249155,0.004904,0.003223
0,-2.797097,0.718574,-0.205291,0.31826,-0.223597,0.361357,0.001806,0.002417
0,-3.289003,0.641929,-0.474649,-0.105252,-0.439811,-0.153219,0.003346,0.001079
0,-2.261429,0.399321,0.99901,-0.267081,0.962996,-0.311573,0.00103,0.003155
0,-2.178977,0.517582,0.068646,0.123556,0.051214,0.133129,0.002469,0.001091
0,-1.457587,0.357596,0.738984,-0.151771,0.708955,-0.110679,0.004935,0.003884
0,-0.830402,0.090326,0.599914,-0.245929,0.600254,-0.282633,0.004368,0.001576
0,-0.100766,0.097691,0.725729,-0.017944,0.75623,0.021386,0.001759,0.001705
0,-0.064486,0.091993,0.014601,0.01316,0.016409,0.020437,0.001125,0.001606
0,0.261253,-0.162102,0.303861,-0.257456,0.306759,-0.290531,0.00456,0.002829
0,0.123911,-0.277364,-0.162686,-0.092606,-0.143894,-0.045529,0.002163,0.004841
0,0.141671,-0.08764,0.037411,0.190014,0.082777,0.152421,0.002473,0.00153
0,0.21578,-0.159062,0.051005,-0.089358,0.080797,-0.045735,0.003766,0.002776
0,0.336708,-0.180282,0.135991,-0.037978,0.168918,-0.079455,0.004248,0.003147
0,0.220785,-0.231136,-0.127529,-0.072594,-0.158652,-0.063087,0.003853,0.004034
0,0.326258,-0.093127,0.119232,0.136558,0.132094,0.101944,0.004431,0.001625
0,0.12821,-0.043783,-0.208717,0.031256,-0.160446,0.019009,0.002238,0.000764
0,0.063722,-0.07827,-0.093945,-0.049511,-0.048918,-0.054779,0.001112,0.001366
0,0.012184,-0.051952,-0.047227,0.040731,-0.011326,0.071006,0.000213,0.000907
0,0.138852,-0.062659,0.128657,0.017456,0.094396,-0.028562,0.002423,0.001094
0,0.032184,-0.211529,-0.12983,-0.133564,-0.147214,-0.11909,0.000562,0.003692
0,0.155339,-0.178103,0.122734,0.054563,0.088287,0.064378,0.002711,0.003108
0,0.140982,-0.159433,0.006244,0.02659,0.030004,-0.020473,0.002461,0.002783
0,0.171869,-0.127858,0.049208,0.047301,0.067007,0.025294,0.003,0.002232
0,-0.017138,-0.308635,-0.166034,-0.158895,-0.140499,-0.137586,0.000299,0.004738
0,-0.01249,-0.021263,-0.000647,0.27475,-0.03071,0.229835,0.000218,0.000371
0,0.112652,-0.188928,0.124761,-0.162231,0.138178,-0.197777,0.001966,0.003297
0,0.040842,-0.203782,-0.077194,0.013926,-0.119088,0.048822,0.000713,0.003557
0,-0.023924,0.028946,-0.072918,0.21166,-0.098258,0.249136,0.000418,0.000505
0,0.077675,0.076742,0.125802,0.057656,0.172317,0.017803,0.001356,0.001339
0,0.153794,0.079851,0.086421,-0.010602,0.066253,-0.017562,0.002684,0.001394
0,-0.115249,-0.097971,-0.280629,-0.16353,-0.295937,-0.170735,0.002011,0.00171
0,-0.028887,0.054819,0.104781,0.147704,0.147467,0.160689,0.000504,0.000957
0,0.061779,-0.08644,0.089674,-0.122112,0.128815,-0.087766,0.001078,0.001509
0,0.091225,-0.106451,0.003857,0.009548,0.000869,-0.006247,0.001592,0.001858
0,-0.00459,-0.157337,-0.116972,-0.052955,-0.117285,-0.034088,8e-05,0.002746
0,0.119928,-0.211272,0.147419,-0.03369,0.159215,-0.034279,0.002093,0.003687
0,0.065043,0.005775,-0.037118,0.224713,-0.055142,0.213338,0.001135,0.000101
0,0.064887,-0.07467,0.002408,-0.085168,0.016222,-0.119969,0.001132,0.001303
0,0.070206,-0.007845,-0.005223,0.095022,0.015299,0.119943,0.001225,0.000137
0,0.058089,-0.166654,-0.002016,-0.17741,0.000805,-0.201809,0.001014,0.002909
0,0.063219,-0.114237,-0.002209,0.077201,0.023968,0.121137,0.001103,0.001994
0,0.139321,-0.115329,0.092743,0.011269,0.1276,0.040151,0.002432,0.002013
0,0.045934,0.041507,-0.085991,0.157231,-0.05904,0.190165,0.000802,0.000724
0,-0.027497,-0.173241,-0.0721,-0.19323,-0.068281,-0.149577,0.00048,0.003024
0,0.011551,-0.03238,0.05545,0.118348,0.091583,0.109997,0.000202,0.000565
0,0.118915,-0.081163,0.118344,-0.063702,0.163972,-0.04884,0.002075,0.001417
0,0.098175,-0.146039,-0.010651,-0.082539,0.024011,-0.096824,0.001713,0.002549
0,0.053929,-0.068338,-0.041652,0.065989,-0.064967,0.096333,0.000941,0.001193
0,-0.084619,0.068728,-0.141252,0.155923,-0.10385,0.109359,0.001477,0.0012
0,-0.12315,-0.159258,-0.038344,-0.246495,-0.05348,-0.235873,0.002149,0.00278
0,-0.001841,-0.09062,0.143283,0.041908,0.17419,0.091736,3.2e-05,0.001582
0,0.123464,-0.044947,0.113207,0.067481,0.134017,0.093733,0.002155,0.000784
0,0.071368,0.135143,-0.081731,0.171103,-0.073626,0.13467,0.001246,0.002359
0,-0.049304,-0.056768,-0.114152,-0.192796,-0.136962,-0.224723,0.000861,0.000991
0,0.019771,-0.180743,0.053471,-0.111777,0.086133,-0.134369,0.000345,0.003155
