is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.062056,0.100193,0.116677,0.019592,0.133133,0.064829,0.001083,0.001749
0,0.056247,-0.187088,-0.001157,-0.30653,-0.004608,-0.332412,0.000982,0.003265
0,-0.108071,-0.145943,-0.185573,0.028436,-0.191863,0.042249,0.001886,0.002547
0,0.002818,-0.136707,0.126535,0.000484,0.164014,-0.04273,4.9e-05,0.002386
0,-0.079164,0.02028,-0.065156,0.170175,-0.059892,0.145561,0.001382,0.000354
0,2.213367,-0.059045,2.31547,-0.092368,2.32547,-0.076037,0.003732,0.001031
0,4.460203,-0.154567,2.235681,-0.12393,2.261995,-0.10343,0.001592,0.002698
0,5.208889,-0.422853,0.756605,-0.245205,0.744467,-0.29172,0.002286,0.001092
0,4.823813,-0.407041,-0.390707,0.019474,-0.379963,0.041573,0.000534,0.001368
0,3.263127,-0.132832,-1.531669,0.260137,-1.563633,0.248226,0.002356,0.002318
0,2.405667,-0.160729,-0.872878,-0.009167,-0.884766,-0.042221,0.000376,0.002805
0,1.229141,-0.239032,-1.197594,-0.107785,-1.21271,-0.062162,0.003965,0.004172
0,0.851149,-0.214258,-0.39378,0.009101,-0.40212,0.057518,0.00209,0.00374
0,0.492143,-0.097788,-0.361233,0.133426,-0.381421,0.125444,0.000117,0.001707
0,0.052743,-0.213947,-0.410686,-0.097657,-0.438211,-0.142296,0.000921,0.003734
0,-0.008093,-0.256683,-0.051438,-0.032117,-0.053014,-0.067195,0.000141,0.003993
0,-0.196588,-0.231127,-0.175552,0.022242,-0.197066,-0.005235,0.003431,0.004034
0,-0.46728,-0.230193,-0.290896,0.022355,-0.2482,-0.020307,0.000317,0.004018
0,-0.406153,0.047532,0.072115,0.296385,0.05712,0.314292,0.001384,0.00083
0,-0.292759,-0.167999,0.122344,-0.195643,0.108963,-0.153567,0.003363,0.002932
0,-0.320621,-0.104459,0.00182,0.082706,-0.026191,0.072086,0.002877,0.001823
0,-0.088748,0.049816,0.230476,0.130752,0.275117,0.175116,0.001549,0.000869
0,0.010064,-0.095166,0.0924,-0.172451,0.106785,-0.192277,0.000176,0.001661
0,0.060201,-0.082848,0.030461,0.018568,0.020858,0.029443,0.001051,0.001446
0,0.097843,-0.003604,0.022741,0.094972,0.060412,0.102474,0.001708,6.3e-05
0,-0.076904,-0.030913,-0.15565,-0.040525,-0.205439,-0.063171,0.001342,0.00054
0,-0.067522,-0.189343,0.015781,-0.180268,0.022453,-0.213038,0.001178,0.003305
0,0.119647,0.031487,0.201974,0.205566,0.189986,0.228655,0.002088,0.00055
0,0.05584,0.020334,-0.037933,0.005815,-0.018487,0.023432,0.000975,0.000355
0,-0.014041,0.021193,-0.086973,-0.01551,-0.090858,0.014288,0.000245,0.00037
0,-0.002199,-0.059422,0.023971,-0.052053,0.065536,-0.056049,3.8e-05,0.001037
0,0.064111,-0.159773,0.067632,-0.096435,0.027982,-0.123856,0.001119,0.002789
0,0.101143,-0.204314,0.046462,-0.032611,0.035979,-0.042813,0.001765,0.003566
0,-0.057066,-0.082676,-0.173263,0.109433,-0.14345,0.079588,0.000996,0.001443
0,-0.061448,0.003167,0.012072,0.086206,-0.034543,0.094018,0.001072,5.5e-05
0,0.16674,-0.137555,0.217481,-0.126955,0.183262,-0.104124,0.00291,0.002401
0,-0.015779,0.067119,-0.191224,0.220211,-0.22078,0.268248,0.000275,0.001171
0,0.146161,-0.113568,0.189109,-0.196725,0.15581,-0.240119,0.002551,0.001982
0,0.012355,0.037563,-0.11138,0.153453,-0.129525,0.162942,0.000216,0.000656
0,0.140338,0.080108,0.144421,0.063315,0.154723,0.048063,0.002449,0.001398
0,0.126206,-0.164601,0.000948,-0.233904,0.025146,-0.200795,0.002203,0.002873
0,-0.069637,-0.209687,-0.167408,-0.049437,-0.122064,-0.083552,0.001215,0.00366
0,0.133931,-0.030507,0.178957,0.172314,0.178544,0.148167,0.002338,0.000532
0,0.079703,0.007147,-0.034796,0.012808,0.006597,-0.025505,0.001391,0.000125
0,-0.017844,0.107705,-0.094756,0.073159,-0.06122,0.094513,0.000311,0.00188
0,-0.105277,0.009763,-0.089109,-0.080651,-0.081257,-0.062375,0.001837,0.00017
0,0.147593,0.050791,0.236928,0.052675,0.281193,0.034741,0.002576,0.000886
0,0.030493,-0.071684,-0.111055,-0.14149,-0.157446,-0.16824,0.000532,0.001251
0,0.126065,-0.03052,0.121327,0.055659,0.167712,0.08743,0.0022,0.000533
0,0.054661,-0.172415,-0.072404,-0.150565,-0.120925,-0.197171,0.000954,0.003009
0,0.115704,-0.088737,0.058324,0.089375,0.060558,0.08331,0.002019,0.001549
0,-0.005404,-0.128096,-0.136111,-0.010751,-0.172117,0.016179,9.4e-05,0.002236
0,-0.046865,0.062191,-0.014991,0.174332,-0.024979,0.164308,0.000818,0.001085
0,0.106007,-0.031779,0.138884,-0.113065,0.125758,-0.133027,0.00185,0.000555
0,0.162147,0.073928,0.034739,0.117756,0.013819,0.104944,0.00283,0.00129
0,-0.029014,0.080999,-0.188061,-0.009985,-0.150104,-0.001216,0.000506,0.001414
0,-0.027908,-0.130549,0.010886,-0.234112,0.019429,-0.263127,0.000487,0.002279
0,0.114817,0.043743,0.133993,0.154891,0.101528,0.149915,0.002004,0.000763
0,-0.039771,0.172199,-0.153296,0.103847,-0.180805,0.147769,0.000694,0.003005
0,-0.02368,0.011449,0.016256,-0.140805,0.058122,-0.106533,0.000413,0.0002
0,-0.04832,0.100336,-0.009002,0.118675,-0.058428,0.123542,0.000843,0.001751
0,0.158561,-0.01026,0.206377,-0.120844,0.23186,-0.109229,0.002767,0.000179
0,-0.007478,-0.03534,-0.172184,-0.028235,-0.207526,-0.053869,0.000131,0.000617
0,0.023918,-0.096513,0.025386,-0.058587,0.046377,-0.054642,0.000417,0.001684
0,0.1771,0.000994,0.141432,0.102794,0.129442,0.075162,0.003091,1.7e-05
0,0.083051,0.093625,-0.077899,0.080554,-0.108358,0.095496,0.00145,0.001634
0,0.055476,0.069424,-0.014854,-0.011771,0.018972,0.019304,0.000968,0.001212
0,0.039368,0.003167,-0.009372,-0.066008,0.023873,-0.080736,0.000687,5.5e-05
0,0.0609,-0.041823,0.008368,-0.041963,-0.020709,-0.000459,0.001063,0.00073
0,0.081557,0.149101,0.017654,0.206638,-0.019174,0.250299,0.001423,0.002602
0,-0.001336,-0.042132,-0.074423,-0.163133,-0.041465,-0.172146,2.3e-05,0.000735
0,0.090861,-0.138511,0.084385,-0.104402,0.086044,-0.132029,0.001586,0.002417
0,-0.014912,0.117136,-0.12412,0.236041,-0.137862,0.268802,0.00026,0.002044
0,-0.037097,0.100515,-0.007836,-0.038907,-0.021755,-0.014738,0.000647,0.001754
0,-0.183483,0.049888,-0.140464,-0.067148,-0.122658,-0.060387,0.003202,0.000871
0,-0.003946,-0.108358,0.156867,-0.156031,0.107649,-0.201162,6.9e-05,0.001891
0,-0.222568,-0.100585,-0.235663,0.021261,-0.236408,0.069141,0.003885,0.001756
0,0.05268,-0.062604,0.293143,0.065088,0.24386,0.04506,0.000919,0.001093
0,-0.06378,-0.118236,-0.142591,-0.051563,-0.137593,-0.079409,0.001113,0.002064
0,0.105784,-0.111432,0.174728,0.012075,0.1771,0.046879,0.001846,0.001945
0,-0.082718,0.132327,-0.159605,0.228057,-0.145548,0.223527,0.001444,0.00231
0,-0.020276,0.084839,0.066798,-0.051103,0.070235,-0.061988,0.000354,0.001481
0,-0.056389,-0.004478,-0.051929,-0.097994,-0.026007,-0.051431,0.000984,7.8e-05
0,-0.025276,-0.044694,0.017238,-0.038101,0.037539,-0.069735,0.000441,0.00078
0,0.13694,0.179262,0.165651,0.205946,0.183602,0.169516,0.00239,0.003129
0,0.151413,-0.023079,-0.001953,-0.20579,-0.038796,-0.24131,0.002643,0.000403
0,0.062347,0.020726,-0.06241,0.063106,-0.063564,0.015619,0.001088,0.000362
0,0.030384,0.09097,-0.017181,0.048269,-0.053435,0.059565,0.00053,0.001588
0,0.028082,-0.096388,0.013798,-0.200703,0.0277,-0.22705,0.00049,0.001682
0,-0.053369,-0.015809,-0.085593,0.059918,-0.080992,0.087353,0.000931,0.000276
0,-0.149328,0.091769,-0.100549,0.111877,-0.072845,0.135508,0.002606,0.001602
0,0.065872,-0.090093,0.228501,-0.15503,0.210858,-0.115912,0.00115,0.001572
0,-0.016426,-0.121589,-0.078631,-0.046066,-0.103894,-0.021831,0.000287,0.002122
0,0.17134,0.132908,0.173797,0.2828,0.186176,0.305313,0.00299,0.00232
0,-0.082707,-0.058255,-0.283769,-0.167262,-0.241611,-0.19043,0.001444,0.001017
0,0.186559,-0.062738,0.268334,0.002375,0.251313,-0.035658,0.003256,0.001095
0,0.186125,0.01782,0.00336,0.109194,-0.043446,0.146817,0.003248,0.000311
0,0.10924,-0.091987,-0.084099,-0.111997,-0.093757,-0.156786,0.001907,0.001605
0,-0.050066,-0.027096,-0.186591,0.057782,-0.168527,0.079629,0.000874,0.000473
0,-0.030484,-0.00519,0.023348,0.02722,0.044298,-0.015842,0.000532,9.1e-05
0,-0.029414,0.002532,0.027855,0.008345,0.040257,0.02347,0.000513,4.4e-05
0,0.043488,0.054852,0.077183,0.06706,0.073594,0.085812,0.000759,0.000957
0,0.003878,0.093273,-0.068122,0.042398,-0.074336,0.055833,6.8e-05,0.001628
0,0.109079,-0.128756,0.11193,-0.210085,0.124606,-0.243701,0.001904,0.002247
0,0.178182,-0.128918,0.070814,-0.020057,0.028335,0.019695,0.00311,0.00225
0,-0.080101,0.041728,-0.229906,0.185248,-0.181888,0.217928,0.001398,0.000728
0,0.135564,-0.168459,0.229041,-0.239273,0.196832,-0.235418,0.002366,0.00294
0,0.060277,0.027441,-0.096864,0.179188,-0.084043,0.213957,0.001052,0.000479
0,0.218264,0.035023,0.179911,-0.011322,0.183224,-0.03383,0.003809,0.000611
0,0.017938,-0.048102,-0.184248,-0.060602,-0.194894,-0.052299,0.000313,0.00084
0,0.119298,-0.028087,0.073339,0.001254,0.061133,-0.039951,0.002082,0.00049
0,0.204704,-0.152448,0.107652,-0.09869,0.105043,-0.111039,0.003573,0.002661
0,0.274087,-0.122433,0.066143,0.047187,0.10743,0.046972,0.003689,0.002137
0,0.04924,-0.043245,-0.253041,0.056917,-0.247911,0.021361,0.000859,0.000755
0,0.14208,0.070084,0.105781,0.085974,0.106026,0.075372,0.00248,0.001223
0,0.054833,-0.111779,-0.060612,-0.160294,-0.027484,-0.202647,0.000957,0.001951
0,0.186586,0.116823,0.116308,0.227162,0.157908,0.262944,0.003257,0.002039
0,0.165221,-0.039597,-0.019109,-0.18486,-0.044684,-0.188827,0.002884,0.000691
0,0.05444,-0.072359,-0.088097,-0.053473,-0.096162,-0.097672,0.00095,0.001263
0,-0.031482,-0.102492,-0.091184,-0.041942,-0.135425,-0.073597,0.000549,0.001789
0,-0.053727,0.039668,-0.04662,0.130907,-0.012189,0.093512,0.000938,0.000692
0,0.097094,-0.140354,0.142396,-0.18066,0.139917,-0.207425,0.001695,0.00245
0,0.025019,0.05471,-0.057664,0.215569,-0.0329,0.20006,0.000437,0.000955
0,0.053046,-0.114388,0.048279,-0.154652,0.087362,-0.197399,0.000926,0.001996
0,-0.084661,-0.141992,-0.156224,-0.02598,-0.185571,-0.065227,0.001478,0.002478
