is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.156456,-0.074586,-0.020535,0.083241,-0.033865,0.124886,0.002731,0.001302
0,0.125365,-0.194953,-0.034889,-0.090974,-0.045148,-0.102193,0.002188,0.003403
0,0.269069,-0.063552,0.122295,0.122295,0.094702,0.143824,0.004696,0.001109
0,0.140965,-0.218541,-0.139442,-0.163675,-0.111675,-0.13557,0.00246,0.003814
0,0.09823,-0.044842,-0.032843,0.157589,-0.042307,0.159774,0.001714,0.000783
0,0.097655,-0.1051,0.012524,-0.085623,0.010376,-0.087346,0.001704,0.001834
0,0.107315,-0.069033,0.037115,0.047058,0.042581,0.010171,0.001873,0.001205
0,0.18705,-0.234264,0.052957,-0.17366,0.02757,-0.148504,0.003265,0.004089
0,0.204071,-0.034781,0.004359,0.208517,0.048187,0.196801,0.003562,0.000607
0,0.171721,-0.185116,-0.01113,-0.173141,-0.038582,-0.171127,0.002997,0.003231
0,0.344043,-0.142718,0.163836,0.045253,0.213622,0.092906,0.004684,0.002491
0,0.1605,-0.105862,-0.211296,0.018758,-0.218079,0.068693,0.002801,0.001848
0,0.19878,-0.129039,0.025675,0.005858,0.004791,-0.042886,0.003469,0.002252
0,0.283445,-0.213539,0.056846,-0.112808,0.09626,-0.104756,0.004947,0.003727
0,0.165373,-0.051356,-0.102211,0.168189,-0.101565,0.163232,0.002886,0.000896
0,0.216194,-0.113699,0.027429,-0.052954,0.046412,-0.011247,0.003773,0.001984
0,0.18153,-0.06647,-0.018506,0.049985,-0.031626,0.008584,0.003168,0.00116
0,0.14972,-0.131805,-0.035109,-0.064216,-0.04763,-0.109541,0.002613,0.0023
0,0.246088,-0.221506,0.121541,-0.079216,0.089581,-0.109236,0.004295,0.003866
0,0.051013,-0.007308,-0.224562,0.200465,-0.175948,0.241699,0.00089,0.000128
0,-0.002963,-0.177448,-0.069941,-0.159442,-0.068239,-0.162734,5.2e-05,0.003097
0,0.140496,-0.268262,0.125551,-0.106466,0.083163,-0.151058,0.002452,0.004682
0,-0.082224,-0.149862,-0.197697,0.126875,-0.222917,0.126312,0.001435,0.002616
0,0.113102,-0.255204,0.167631,-0.121914,0.118213,-0.129076,0.001974,0.004454
0,-0.005062,0.040144,-0.098099,0.313612,-0.082704,0.29327,8.8e-05,0.000701
0,0.189649,-0.167772,0.220823,-0.21101,0.257441,-0.254742,0.00331,0.002928
0,0.073009,-0.050209,-0.099431,0.1261,-0.138256,0.116333,0.001274,0.000876
0,0.208405,-0.080897,0.146279,-0.058593,0.176309,-0.093078,0.003637,0.001412
0,0.064545,-0.175576,-0.142485,-0.073386,-0.104833,-0.104181,0.001127,0.003064
0,0.185126,-0.109251,0.130758,0.081794,0.116388,0.088821,0.003231,0.001907
0,0.121883,-0.212536,-0.056785,-0.095905,-0.075451,-0.078287,0.002127,0.003709
0,0.08508,-0.116008,-0.053151,0.074213,-0.071162,0.03917,0.001485,0.002025
0,0.138179,-0.078878,0.054542,0.009729,0.016358,0.023871,0.002412,0.001377
0,-0.071133,0.048242,-0.221437,0.119564,-0.201874,0.168543,0.001242,0.000842
0,-2.233102,-0.251112,-2.176085,-0.27762,-2.22124,-0.295121,0.00378,0.004383
0,-3.119683,-0.41237,-0.873865,-0.133468,-0.887786,-0.139333,0.001005,0.003492
0,-3.480443,-0.791809,-0.378152,-0.407377,-0.342167,-0.358461,0.003387,0.003131
0,-3.470077,-0.814601,0.038913,0.006047,0.063932,-0.035528,0.003568,0.003529
0,-2.518234,-0.596795,0.970851,0.235946,0.953403,0.255893,0.001196,0.000273
0,-2.309314,-0.411494,0.235537,0.207648,0.257115,0.232399,0.00245,0.003507
0,-1.832594,-0.456296,0.506601,-0.020714,0.497314,-0.053699,8.2e-05,0.002725
0,-1.233463,-0.119512,0.589174,0.343503,0.608824,0.32318,0.00015,0.002086
0,-0.8999,-0.142027,0.348414,-0.032927,0.380904,-0.017542,0.005017,0.002479
0,-0.366052,-0.018979,0.556935,0.130188,0.51888,0.107647,0.0043,0.000331
0,-0.360093,-0.118209,0.012658,-0.106671,-0.036596,-0.136975,0.004404,0.002063
0,0.142987,-0.050358,0.491072,0.073252,0.499541,0.08521,0.002496,0.000879
0,0.469955,-0.041167,0.310673,0.033775,0.309717,-0.005313,0.002487,0.000718
0,0.350242,0.092334,-0.106248,0.124141,-0.10207,0.097579,0.004576,0.001612
0,0.390659,-0.061041,0.039703,-0.172594,0.013034,-0.17154,0.00387,0.001065
0,0.306159,-0.065936,-0.103825,0.020856,-0.072552,0.036215,0.005343,0.001151
0,0.32348,0.091664,-0.008941,0.179767,-0.034842,0.208307,0.005043,0.0016
0,0.050197,-0.022016,-0.266135,-0.130963,-0.284151,-0.097035,0.000876,0.000384
0,0.084713,0.170572,0.020205,0.219413,0.013093,0.23998,0.001479,0.002977
0,0.040843,0.075886,-0.051305,-0.078259,-0.0502,-0.101316,0.000713,0.001324
0,0.112008,0.149243,0.082657,0.058259,0.101293,0.040037,0.001955,0.002605
0,0.058841,0.135075,-0.079685,0.01558,-0.086316,0.031722,0.001027,0.002358
0,-0.152489,-0.063044,-0.209566,-0.192068,-0.259537,-0.178754,0.002661,0.0011
0,-0.122835,0.032937,0.034328,0.088627,0.032097,0.116789,0.002144,0.000575
0,0.032644,0.116109,0.174074,0.054522,0.18783,0.029826,0.00057,0.002026
0,0.062691,0.037674,0.007251,-0.072958,-0.041985,-0.092384,0.001094,0.000658
0,0.078019,0.058211,0.022548,0.012205,0.030515,-0.026574,0.001362,0.001016
0,0.03289,-0.035703,-0.058916,-0.104132,-0.063362,-0.097533,0.000574,0.000623
0,0.176295,0.125875,0.173075,0.140021,0.16347,0.158459,0.003077,0.002197
0,0.032185,-0.020813,-0.138186,-0.117718,-0.171874,-0.096423,0.000562,0.000363
0,0.063178,-0.099257,0.059242,-0.101895,0.050657,-0.142731,0.001103,0.001732
0,0.221072,-0.122692,0.157284,-0.049796,0.123225,-0.064366,0.003858,0.002141
0,0.057265,-0.11914,-0.149363,-0.018058,-0.197706,-0.057592,0.000999,0.002079
0,0.231733,-0.046906,0.163075,0.098268,0.131687,0.079174,0.004045,0.000819
0,0.30616,-0.048135,0.06089,-0.017519,0.101466,-0.057466,0.005343,0.00084
0,-2.225793,1.816196,-2.556889,1.85966,-2.589687,1.908973,0.003908,0.000368
0,-2.932489,1.955384,-0.698455,0.116998,-0.74457,0.079473,0.002262,0.002062
0,-3.206355,1.933205,-0.296483,-0.015575,-0.250603,0.002149,0.002518,0.001674
0,-3.369042,1.443774,-0.137129,-0.4887,-0.141977,-0.503536,0.005332,0.003821
0,-2.974293,1.444306,0.372153,-0.009052,0.359558,-0.01357,0.001533,0.00383
0,-2.520532,1.366629,0.479941,-0.068567,0.483184,-0.022324,0.001236,0.002475
0,-1.846943,0.928268,0.70177,-0.412244,0.656174,-0.442186,0.000169,0.005176
0,-1.00002,0.66767,0.85131,-0.245326,0.815816,-0.293301,0.003924,0.000964
0,-0.65991,0.531701,0.35336,-0.164119,0.400842,-0.203108,0.000829,0.001409
0,-0.195248,0.425107,0.455497,-0.135374,0.503647,-0.151043,0.003408,0.003269
0,0.328429,0.085732,0.552305,-0.33406,0.506637,-0.3055,0.004957,0.001496
0,0.156617,0.020214,-0.148711,-0.042509,-0.105544,-0.029941,0.002733,0.000353
0,0.238223,0.036616,0.103023,0.002851,0.058863,0.004274,0.004158,0.000639
0,-0.075536,0.117573,-0.340906,0.087246,-0.351117,0.109155,0.001318,0.002052
0,-0.679612,0.497587,-0.582476,0.354218,-0.62276,0.34778,0.001173,0.002004
0,-0.784424,0.308924,-0.120551,-0.173672,-0.13325,-0.162572,0.003002,0.005297
0,-0.70407,0.439824,0.0653,0.157754,0.070698,0.117865,0.0016,0.003012
0,-0.679402,0.520486,0.027978,0.068434,0.065012,0.03772,0.001169,0.001605
0,-0.531539,0.294809,0.160746,-0.245473,0.199358,-0.222263,0.001412,0.005145
0,-0.69807,0.206213,-0.18878,-0.097837,-0.209151,-0.134628,0.001495,0.003599
0,-0.543729,0.174902,0.142016,-0.03564,0.182739,-0.040809,0.001199,0.003053
0,-0.541222,0.079801,0.001804,-0.099055,0.000445,-0.126697,0.001243,0.001393
0,-0.114624,0.097401,0.426663,0.046288,0.423876,0.044659,0.002001,0.0017
0,-0.233383,0.181014,-0.08897,0.067475,-0.069795,0.081317,0.004073,0.003159
0,0.037168,0.172715,0.271516,-0.008443,0.266304,0.011904,0.000649,0.003014
0,0.054567,0.151255,-0.007909,-0.025083,-0.003525,0.006038,0.000952,0.00264
0,-0.1889,-0.02229,-0.233687,-0.193084,-0.200275,-0.221881,0.003297,0.000389
0,-0.149195,0.176466,0.032707,0.199378,0.032094,0.194762,0.002604,0.00308
0,0.062645,-0.029774,0.197272,-0.189911,0.15892,-0.232384,0.001093,0.00052
0,-0.104913,0.243368,-0.185368,0.291195,-0.220991,0.25284,0.001831,0.004248
0,0.10255,-0.016237,0.183482,-0.271458,0.164008,-0.256904,0.00179,0.000283
0,0.03991,0.090576,-0.060423,0.101852,-0.094385,0.150225,0.000697,0.001581
0,-0.153576,-0.004894,-0.18866,-0.082623,-0.217789,-0.126857,0.00268,8.5e-05
0,0.134283,0.150305,0.292121,0.13152,0.29487,0.15013,0.002344,0.002623
0,0.142157,-0.047828,-0.02109,-0.175913,-0.046017,-0.197192,0.002481,0.000835
0,-3.490985,-0.394308,-3.643183,-0.365949,-3.639201,-0.343236,0.003203,0.003807
0,-4.078491,-0.545568,-0.602704,-0.159043,-0.650597,-0.169805,0.003638,0.001167
0,-3.925053,-0.920514,0.157535,-0.370576,0.18406,-0.361826,0.004372,0.005312
0,-3.445085,-1.007934,0.458917,-0.104138,0.411672,-0.06941,0.004005,0.003786
0,-3.198583,-0.742023,0.270417,0.261108,0.242645,0.281158,0.002382,0.002262
0,-2.647328,-0.728527,0.554583,0.037728,0.545575,0.049536,0.003449,0.002026
0,-2.372822,-0.390801,0.260973,0.342958,0.22905,0.385581,0.001342,0.003868
0,-1.721235,-0.321406,0.651926,0.063897,0.641531,0.038257,0.002025,0.005079
0,-1.131362,-0.341069,0.612167,-0.027277,0.611734,-0.016954,0.001632,0.004736
0,-0.748471,0.030533,0.384669,0.38724,0.40588,0.356106,0.002375,0.000533
0,-0.424808,0.114098,0.340306,0.074947,0.383158,0.074612,0.003274,0.001991
0,0.113959,-0.027666,0.560775,-0.120524,0.566469,-0.141022,0.001989,0.000483
0,-0.038241,-0.024417,-0.133062,-0.017397,-0.084707,-0.052824,0.00248,0.000426
0,-8.923748,0.299118,-8.89208,0.344111,-8.85382,0.312698,0.004583,0.005221
0,-8.977379,0.095435,-0.074701,-0.232241,-0.051785,-0.234212,0.003647,0.001666
0,-9.055705,0.034387,-0.063017,-0.066687,-0.03682,-0.023597,0.00228,0.0006
0,-9.098944,0.249165,-0.056842,0.220206,-0.015353,0.238619,0.001525,0.004349
0,-8.95637,0.072723,0.118307,-0.182469,0.143507,-0.172798,0.004013,0.001269
0,-8.914128,0.142484,0.03478,0.051449,0.048051,0.077708,0.004751,0.002487
0,-9.029975,0.290941,-0.132014,0.129956,-0.110092,0.086629,0.002729,0.005078
0,-8.985071,0.219458,0.030718,-0.060547,-0.012204,-0.088651,0.003513,0.00383
0,-9.056674,0.232206,-0.086173,0.02769,-0.081618,0.002389,0.002263,0.004053
0,-9.004619,0.187504,0.057071,-0.050519,0.102437,-0.055647,0.003171,0.003273
0,-8.895083,0.254176,0.109469,0.08036,0.094314,0.087547,0.005083,0.004436
0,-8.995235,0.294479,-0.098016,0.050652,-0.126672,0.066339,0.003335,0.00514
0,-8.966548,0.270599,0.027445,-0.015517,0.070733,-0.040212,0.003836,0.004723
0,-8.873813,0.30745,0.070256,0.066237,0.055315,0.070134,0.005234,0.005323
0,-8.884886,0.072496,0.00549,-0.249211,-0.015528,-0.224006,0.005261,0.001265
0,-9.057434,0.142642,-0.156418,0.067311,-0.194472,0.087486,0.00225,0.00249
0,-9.087547,0.160234,-0.058576,0.000532,-0.031734,0.030979,0.001724,0.002797
0,-9.118983,0.190351,-0.021081,0.041625,-0.024757,0.018228,0.001175,0.003322
0,-8.940625,0.058439,0.207788,-0.10653,0.17458,-0.154835,0.004288,0.00102
0,-9.085307,0.089356,-0.159456,0.038837,-0.175038,0.000184,0.001763,0.00156
0,-8.871073,-0.025108,0.223608,-0.093674,0.247707,-0.045782,0.005187,0.000438
0,-8.969985,0.111743,-0.075661,0.150603,-0.065395,0.156854,0.003776,0.00195
0,-9.047353,0.010579,-0.057532,-0.128954,-0.05966,-0.177465,0.002425,0.000185
0,-8.984143,0.12075,0.058974,0.122631,0.09756,0.171423,0.003529,0.002107
0,-8.877954,0.090051,0.097342,-0.00434,0.109572,0.008962,0.005307,0.001572
0,-8.989078,0.034029,-0.10521,-0.035581,-0.113498,-0.022656,0.003443,0.000594
0,-8.413868,0.010214,0.571923,-0.020745,0.582506,0.008795,0.002793,0.000178
0,-8.12584,0.014341,0.26881,-0.006214,0.272367,-0.049981,0.002869,0.00025
0,-7.553648,0.034126,0.595912,0.020815,0.61265,-0.017193,0.003571,0.000596
0,-7.131731,0.111972,0.431534,0.077854,0.441446,0.111212,0.003793,0.001954
0,-6.861127,0.076084,0.257848,-0.043375,0.259038,-0.083749,0.002173,0.001328
0,-6.34884,0.053865,0.542023,-0.019949,0.550199,0.005919,0.00392,0.00094
0,-6.246637,0.121331,0.109339,0.046504,0.145296,0.09427,0.002137,0.002118
0,-5.754194,-0.081776,0.472399,-0.204598,0.485748,-0.207665,0.004231,0.001427
0,-5.341659,-0.08701,0.410555,0.005712,0.434123,-0.014239,0.002969,0.001519
0,-5.130386,-0.158085,0.204276,-0.073943,0.25109,-0.077924,0.004032,0.002759
0,-4.962033,-0.149077,0.159855,0.036322,0.150487,0.007638,0.001094,0.002602
0,-4.456676,-0.0681,0.502028,0.064819,0.518239,0.034168,0.002962,0.001189
0,-4.186671,-0.046644,0.268141,0.04035,0.252472,0.083808,0.00175,0.000814
0,-4.074036,-0.083354,0.091272,-0.011266,0.1138,-0.046621,0.003716,0.001455
0,-3.758299,-0.125385,0.301444,-0.057918,0.311199,-0.107049,0.001462,0.002188
0,-3.724917,0.063283,0.014829,0.168854,0.033629,0.189822,0.000879,0.001104
0,-3.299547,-0.115804,0.398954,-0.150002,0.352363,-0.140174,0.004144,0.002021
0,-3.040852,0.138892,0.255313,0.273102,0.251793,0.227691,0.000371,0.002424
0,-2.896162,0.202839,0.158037,0.051136,0.199937,0.066252,0.002896,0.00354
0,-2.598813,-0.108184,0.292257,-0.319539,0.309084,-0.296708,0.002603,0.001888
0,-2.490627,0.014326,0.08218,0.101953,0.100729,0.141655,0.000715,0.00025
0,-2.375534,0.07156,0.106883,0.059057,0.114413,0.080261,0.001294,0.001249
0,-2.363907,-0.077458,0.003818,-0.133179,-0.035404,-0.133648,0.001497,0.001352
0,-2.183901,-0.138945,0.184548,-0.035267,0.168126,-0.024346,0.004639,0.002425
0,-2.068062,-0.005562,0.124542,0.132225,0.09466,0.12639,0.004028,9.7e-05
0,-1.924843,-0.049875,0.124636,-0.063463,0.089652,-0.014294,0.001529,0.00087
0,-1.838949,-0.13695,0.080734,-0.100379,0.031944,-0.143873,2.9e-05,0.00239
0,-1.700254,0.092823,0.110089,0.24815,0.134445,0.252412,0.002391,0.00162
0,-1.684608,0.106259,-0.006061,0.030711,0.010655,0.03528,0.002664,0.001855
0,-1.527326,-0.033052,0.167802,-0.162257,0.123825,-0.117021,0.003597,0.000577
0,-1.408993,0.124642,0.109692,0.127818,0.067568,0.135551,0.003214,0.002175
0,-1.398323,-0.140563,0.038944,-0.254075,0.088666,-0.276371,0.003028,0.002453
0,-1.435459,0.007235,-0.021929,0.164091,-0.021654,0.137213,0.003676,0.000126
0,-1.165501,0.100962,0.276206,0.096554,0.30784,0.13044,0.001036,0.001762
0,-8.912042,0.224386,-7.770559,0.147393,-7.815159,0.167519,0.004787,0.003916
0,-9.121665,0.960347,-0.226183,0.710349,-0.26786,0.683941,0.001128,0.004616
0,-9.046767,0.871552,0.102522,-0.07666,0.057282,-0.103203,0.002436,0.004523
0,-9.023284,1.194959,0.047773,0.349898,0.064381,0.316884,0.002846,0.000522
0,-8.89396,1.094342,0.156583,-0.093123,0.147455,-0.08481,0.005103,0.002278
0,-8.891307,0.979709,-0.023631,-0.091145,-0.006543,-0.106876,0.005149,0.004278
0,-9.086052,0.756921,-0.195578,-0.25107,-0.2026,-0.280392,0.00175,0.002522
0,-9.039148,0.69152,0.055626,-0.04788,0.03181,-0.012224,0.002569,0.001381
0,-8.966621,0.305173,0.066022,-0.40145,0.054622,-0.383324,0.003835,0.005326
0,-9.08184,0.307629,-0.101275,0.014285,-0.102133,0.062088,0.001824,0.00532
0,-8.878747,0.104818,0.221185,-0.227493,0.255452,-0.191456,0.005321,0.001829
0,-8.89074,-0.153572,-0.024133,-0.248896,-0.042394,-0.289845,0.005159,0.00268
0,-9.028406,-0.021132,-0.13382,0.13061,-0.123758,0.143964,0.002756,0.000369
0,-9.094429,-0.284202,-0.073173,-0.260712,-0.084171,-0.280079,0.001604,0.00496
0,-8.860818,-0.125056,0.208162,0.146953,0.188972,0.17644,0.005008,0.002183
0,-8.88819,-0.224292,0.00073,-0.107419,-0.018509,-0.093158,0.005203,0.003915
0,-8.980312,-0.261202,-0.095261,-0.050163,-0.076817,-0.037942,0.003596,0.004559
0,-9.117899,-0.242602,-0.15573,-0.010685,-0.14105,0.035719,0.001194,0.004234
0,-8.867266,-0.198128,0.251363,0.061645,0.241492,0.055411,0.00512,0.003458
0,-8.878608,-0.204754,0.001727,-0.00726,-0.017519,-0.05488,0.005318,0.003574
0,-8.94727,-0.223494,-0.075491,-0.000619,-0.035082,-0.037479,0.004172,0.003901
0,-9.022151,-0.305866,-0.062935,-0.107866,-0.035931,-0.071396,0.002865,0.005338
0,-8.933474,-0.077339,0.073737,0.204484,0.106131,0.185675,0.004413,0.00135
0,-8.984959,-0.315567,-0.037137,-0.216434,-0.055844,-0.213042,0.003514,0.005181
0,-8.949765,-0.27166,0.052648,0.030255,0.004636,0.020045,0.004129,0.004741
0,-8.993921,-0.129038,-0.030156,0.139975,-0.016492,0.125891,0.003358,0.002252
0,-8.974059,-0.0972,0.046824,0.028313,0.054073,0.045384,0.003705,0.001696
0,-8.922594,-0.221534,0.025085,-0.152048,0.050477,-0.123937,0.004603,0.003867
0,-9.115636,-0.152636,-0.183147,0.078329,-0.162057,0.109567,0.001234,0.002664
0,-8.906805,-0.210511,0.204747,-0.052113,0.238315,-0.008017,0.004879,0.003674
0,-9.148237,-0.055238,-0.221615,0.131795,-0.233046,0.173112,0.000665,0.000964
0,-9.05139,0.069955,0.072815,0.101846,0.101294,0.111568,0.002355,0.001221
0,-8.882089,-0.107913,0.150477,-0.195306,0.130312,-0.199428,0.00531,0.001883
0,-9.149623,0.003964,-0.289416,0.107947,-0.334127,0.06134,0.000641,6.9e-05
0,-8.920969,-0.122894,0.210017,-0.106245,0.229095,-0.089697,0.004631,0.002145
0,-7.819831,-0.002548,1.072243,0.114003,1.110561,0.102258,0.002472,4.4e-05
0,-7.561241,-0.003471,0.272078,0.028404,0.321642,0.03108,0.003703,6.1e-05
0,-6.503029,0.079554,1.08375,0.098052,1.105359,0.069034,0.004077,0.001388
0,-5.309682,-0.188975,1.166512,-0.266777,1.116768,-0.31473,0.003528,0.003298
0,-4.982336,-0.145415,0.299498,0.019747,0.252836,0.064559,0.001448,0.002538
0,-4.60326,-0.151903,0.362931,-0.030858,0.410966,-0.038231,0.003355,0.002651
0,-4.450178,-0.005436,0.16339,0.144678,0.158245,0.128603,0.002849,9.5e-05
0,-4.101369,0.041872,0.355582,0.069034,0.359636,0.035365,0.003239,0.000731
0,-3.928751,-0.189246,0.151892,-0.215346,0.131105,-0.255806,0.004437,0.003303
0,-3.696609,0.05426,0.22814,0.243367,0.197843,0.283319,0.000385,0.000947
0,-3.460343,-0.187949,0.210542,-0.271575,0.208489,-0.25907,0.003738,0.00328
0,-3.405366,-0.006258,0.049903,0.20964,0.070615,0.174213,0.004698,0.000109
0,-3.208453,-0.131849,0.196454,-0.134589,0.226326,-0.092609,0.002554,0.002301
0,-2.795462,0.014624,0.415285,0.120508,0.44767,0.103824,0.004654,0.000255
0,-2.957487,0.058121,-0.187453,0.028021,-0.161014,0.036563,0.001826,0.001014
0,-2.541602,-0.113911,0.426378,-0.147595,0.400133,-0.128828,0.001604,0.001988
0,-2.556334,0.058168,0.008963,0.159607,-0.027185,0.192665,0.001861,0.001015
0,-2.347165,-0.006561,0.190815,-0.091996,0.15299,-0.045587,0.001789,0.000115
0,-2.194477,-0.095863,0.14188,-0.096743,0.169531,-0.138803,0.004454,0.001673
0,-2.029378,0.14389,0.193776,0.263242,0.218748,0.247559,0.003353,0.002511
0,-1.930853,-0.146067,0.071518,-0.274772,0.107579,-0.244342,0.001633,0.002549
0,-1.830831,0.097222,0.10979,0.221141,0.122965,0.261273,0.000112,0.001697
0,-1.805834,-0.003842,0.021953,-0.116888,-0.007754,-0.118538,0.000549,6.7e-05
0,-1.65241,-0.005991,0.131981,0.000343,0.154303,0.041196,0.003226,0.000105
0,-1.513907,-0.034562,0.125015,-0.015019,0.163361,0.001695,0.005045,0.000603
0,-1.573239,0.058133,-0.050953,0.104318,-0.094455,0.080095,0.004608,0.001015
0,-1.27703,-0.029047,0.292653,-0.060392,0.243721,-0.086599,0.000911,0.000507
0,-1.21838,0.006301,0.08746,0.056673,0.09581,0.046162,0.000113,0.00011
0,-1.359768,-0.102633,-0.140699,-0.113911,-0.111348,-0.155597,0.002355,0.001791
0,-1.082568,0.030739,0.253364,0.162282,0.222284,0.166773,0.002483,0.000536
0,-1.216107,-0.057795,-0.147416,-0.06914,-0.191153,-0.091981,0.000152,0.001009
0,-1.004532,0.100034,0.182368,0.135036,0.185774,0.094488,0.003845,0.001746
0,-0.912336,0.136628,0.098367,0.013817,0.12181,-0.011902,0.005234,0.002385
0,-0.962973,0.138128,-0.056967,0.030861,-0.103794,0.013948,0.004571,0.002411
0,-0.941531,0.067937,0.011307,-0.086333,-0.032676,-0.056929,0.004945,0.001186
0,-0.792876,0.094622,0.139708,0.010347,0.131252,0.033154,0.00315,0.001651
0,-0.674567,-0.07812,0.097066,-0.156923,0.121696,-0.116536,0.001085,0.001363
0,-0.812414,-0.02669,-0.112979,0.033758,-0.12245,0.012793,0.003491,0.000466
0,-0.723842,-0.157321,0.083136,-0.143857,0.09273,-0.17414,0.001945,0.002746
0,-0.702545,-0.091809,0.041347,0.047866,0.046176,0.030003,0.001573,0.001602
0,-0.37949,0.0791,0.309781,0.161796,0.311551,0.174898,0.004065,0.001381
0,-0.60706,-0.045283,-0.254793,-0.130415,-0.231916,-0.087568,9.4e-05,0.00079
0,-0.509949,-0.174157,0.103125,-0.139137,0.147145,-0.114203,0.001788,0.00304
0,-0.583178,-0.192247,-0.048777,-0.047186,-0.096947,-0.017845,0.00051,0.003355
0,-0.507674,0.002261,0.064163,0.218339,0.065238,0.268206,0.001828,3.9e-05
0,-0.308315,-0.085238,0.19064,-0.094807,0.227692,-0.056887,0.005308,0.001488
