is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-6.352493,0.964769,-0.649095,0.198763,-0.692725,0.222701,0.000613,0.001538
0,-5.339787,0.732685,1.028831,-0.231744,1.047142,-0.230131,0.001314,0.003599
0,-4.130059,0.600083,1.207654,-0.10666,1.242462,-0.153998,0.001423,0.001285
0,-3.154783,0.401075,0.963445,-0.194006,0.957169,-0.164343,6.8e-05,0.002188
0,-2.21238,0.098889,0.948537,-0.313176,0.946832,-0.348812,0.00186,0.000398
0,-1.160165,0.194581,1.057395,0.112891,1.021183,0.115682,0.001872,0.000398
0,-0.210361,0.202144,0.945508,0.002972,0.959572,-0.044098,0.003671,0.000398
0,0.101963,0.184843,0.292657,-0.040323,0.302748,-0.009541,0.00178,0.000398
0,0.169234,0.038985,0.091889,-0.166049,0.067524,-0.133285,0.002954,0.000398
0,0.33151,-0.098902,0.16982,-0.142575,0.150566,-0.110283,0.003402,0.001726
0,0.353434,0.162292,0.048538,0.283215,0.013156,0.24243,0.00302,0.000398
0,0.444913,0.138137,0.064954,-0.048636,0.077841,-0.029501,0.001423,0.000398
0,0.34508,0.003733,-0.12565,-0.129715,-0.166515,-0.127443,0.003165,0.000398
0,0.246581,0.04354,-0.12453,0.059613,-0.153647,0.062097,0.004304,0.000398
0,0.250651,-0.100028,0.026184,-0.145934,0.005639,-0.190266,0.004375,0.001746
0,0.168487,0.057129,-0.098246,0.150082,-0.078304,0.116822,0.002941,0.000398
0,-0.019887,-0.066724,-0.195081,-0.153853,-0.219274,-0.158211,0.000347,0.001165
0,0.191603,-0.124103,0.188505,-0.066179,0.184769,-0.027748,0.003344,0.002166
0,-0.010805,-0.075859,-0.177722,0.02128,-0.1829,0.006742,0.000189,0.001324
0,0.079776,0.121349,0.082474,0.223287,0.048123,0.211731,0.001392,0.000398
0,-0.019179,-0.107033,-0.087738,-0.243028,-0.072355,-0.220104,0.000335,0.001868
0,0.133401,0.100447,0.138822,0.212403,0.135001,0.2225,0.002328,0.000398
0,0.028984,0.009293,-0.102731,-0.064102,-0.123916,-0.026111,0.000506,0.000398
0,0.013359,-0.029808,-0.043347,-0.039161,-0.053951,-0.078757,0.000233,0.00052
0,0.133273,0.061182,0.104065,0.103273,0.055828,0.132219,0.002326,0.000398
0,0.129683,0.113059,-0.012411,0.058238,-0.059149,0.037681,0.002263,0.000398
0,-0.098292,0.096343,-0.198693,-0.016868,-0.234609,0.006217,0.001716,0.000398
0,-0.002551,0.10739,0.115646,-0.018921,0.114511,0.010174,4.5e-05,0.000398
0,-0.045399,0.025306,-0.040943,-0.102309,-0.04631,-0.133322,0.000792,0.000398
0,0.125679,-0.030742,0.159049,-0.065999,0.207714,-0.056249,0.002194,0.000537
0,0.082345,0.07961,-0.047286,0.121786,-0.085048,0.108989,0.001437,0.000398
0,0.10426,-0.05294,0.05172,-0.110466,0.062316,-0.092505,0.00182,0.000924
0,0.140546,-0.070229,0.048413,-0.033048,0.092804,-0.066313,0.002453,0.001226
0,-0.018659,-0.016476,-0.148415,0.043691,-0.173332,0.015791,0.000326,0.000398
0,-0.006547,0.079854,-0.008503,0.071594,0.014971,0.029801,0.000114,0.000398
0,-0.045455,-0.018164,-0.063282,-0.080839,-0.068442,-0.099025,0.000793,0.000398
0,-0.005715,-0.050865,0.02693,-0.015653,0.034899,0.001988,0.0001,0.000888
0,-0.009066,0.144724,0.022146,0.196518,0.048195,0.195684,0.000158,0.000398
0,0.256838,-0.106658,0.275167,-0.247081,0.235843,-0.25196,0.004483,0.001862
0,0.076501,-0.015513,-0.191749,0.106626,-0.176692,0.07483,0.001335,0.000398
0,0.159429,-0.076036,0.072755,-0.049816,0.076394,-0.078577,0.002783,0.001327
0,0.246286,0.150999,0.112072,0.221831,0.161464,0.220617,0.004298,0.000398
0,0.021575,0.060458,-0.218202,-0.077788,-0.257583,-0.103052,0.000377,0.000398
0,0.291606,-0.072228,0.264389,-0.150717,0.306956,-0.198734,0.004099,0.001261
0,0.223652,-0.10347,-0.096677,-0.008626,-0.12966,0.028224,0.003903,0.001806
0,0.146356,-0.100519,-0.103918,-0.003827,-0.115261,-0.010111,0.002554,0.001754
0,0.179909,0.149691,0.041881,0.24374,0.091197,0.219836,0.00314,0.000398
0,0.150489,-0.099693,-0.012893,-0.242337,-0.03735,-0.253951,0.002627,0.00174
0,0.037473,0.017757,-0.125151,0.117201,-0.083465,0.136626,0.000654,0.000398
0,0.133061,0.030171,0.095051,0.01847,0.087397,0.055807,0.002322,0.000398
0,0.046003,-0.063311,-0.107328,-0.067729,-0.095934,-0.112664,0.000803,0.001105
0,0.040812,-0.052403,0.003505,0.030107,0.036161,0.078692,0.000712,0.000915
0,0.089596,0.004804,0.021349,0.040535,-0.019211,0.032917,0.001564,0.000398
0,0.026102,0.126719,-0.049869,0.124351,-0.041978,0.109846,0.000456,0.000398
0,0.010091,-0.007999,0.000163,-0.106385,-0.017078,-0.118363,0.000176,0.000398
0,-0.07094,0.071878,-0.060685,0.087178,-0.10466,0.073649,0.001238,0.000398
0,-0.068765,0.094822,0.00572,0.024125,-0.032343,0.015607,0.0012,0.000398
0,0.109612,0.073625,0.197924,-0.027665,0.242213,0.002109,0.001913,0.000398
0,-0.011866,-0.033894,-0.091623,-0.084932,-0.064443,-0.128197,0.000207,0.000592
0,0.020595,-0.018993,0.0081,-0.000764,-0.021483,0.006292,0.000359,0.000398
0,0.005195,-0.018075,-0.009381,-0.006723,-0.056548,0.012935,9.1e-05,0.000398
0,0.162469,0.05652,0.181285,0.09973,0.132673,0.111598,0.002836,0.000398
0,-0.045088,-0.036282,-0.218939,-0.121552,-0.172245,-0.15232,0.000787,0.000633
0,0.10629,0.026909,0.175629,0.072236,0.156794,0.088531,0.001855,0.000398
0,-0.075116,0.051085,-0.208268,0.006859,-0.166275,-0.035173,0.001311,0.000398
0,-0.182091,0.067358,-0.118175,0.02813,-0.111459,0.062751,0.003178,0.000398
0,-0.016218,-0.035206,0.151751,-0.093782,0.157477,-0.135111,0.000283,0.000614
0,0.004663,0.038776,0.025072,0.084986,0.057037,0.073311,8.1e-05,0.000398
0,0.147181,0.14547,0.123433,0.080729,0.17212,0.079872,0.002569,0.000398
0,-1.463646,-1.806553,-1.593989,-1.952685,-1.553836,-1.948166,0.002019,0.003965
0,-3.597851,-1.934513,-2.124876,-0.098488,-2.09472,-0.122382,0.001524,0.002989
0,-3.713793,-2.157367,-0.091038,-0.243776,-0.108076,-0.204031,0.0005,0.0009
0,-3.550813,-2.168658,0.181425,-0.001081,0.195638,-0.022205,0.002345,0.001097
0,-2.744232,-1.760826,0.823769,0.422309,0.851873,0.424334,0.001955,0.003167
0,-1.623855,-1.496492,1.145808,0.27602,1.136076,0.32433,0.000777,0.001446
0,-1.53854,-1.161039,0.115184,0.329345,0.134961,0.330202,0.000712,0.001887
0,-0.982113,-1.039759,0.576706,0.099264,0.554548,0.096006,0.001235,0.000229
0,-0.788744,-0.792882,0.217492,0.225591,0.187047,0.269967,0.004578,0.004538
0,-0.364693,-0.26579,0.431581,0.501145,0.419233,0.515851,0.002823,0.004549
0,-0.282552,-0.141175,0.108583,0.096259,0.131013,0.066785,0.004257,0.002464
0,0.056717,0.118497,0.314733,0.260111,0.287081,0.21017,0.00099,0.002068
0,0.045207,0.111047,-0.029846,-0.001065,-0.022511,0.010482,0.000789,0.001938
0,-0.002192,0.248698,-0.044106,0.152323,-0.058753,0.128363,3.8e-05,0.004341
0,0.278893,0.055514,0.293207,-0.213595,0.308111,-0.259921,0.004321,0.000969
0,0.209144,0.040982,-0.068086,-0.002794,-0.095962,-0.011142,0.00365,0.000715
0,0.296874,0.26457,0.058212,0.220244,0.041841,0.237115,0.004007,0.004571
0,0.321022,0.011917,0.052781,-0.277788,0.058324,-0.317901,0.003585,0.000208
0,0.16994,0.220007,-0.132296,0.215609,-0.177142,0.174419,0.002966,0.00384
0,0.156843,0.165366,0.007787,-0.044663,0.024255,-0.05646,0.002737,0.002886
0,0.136524,-0.03926,-0.008366,-0.223384,-0.010808,-0.251315,0.002383,0.000685
0,0.069308,0.026154,-0.045411,0.083999,-0.020103,0.103489,0.00121,0.000456
0,0.101974,-0.036713,0.055346,-0.056256,0.067493,-0.013665,0.00178,0.000641
0,-0.151015,0.024319,-0.280215,0.069915,-0.276946,0.077746,0.002636,0.000424
0,-0.101008,0.174445,0.027795,0.160276,0.004002,0.135565,0.001763,0.003045
0,0.01628,-0.110951,0.100477,-0.282608,0.100086,-0.24395,0.000284,0.001936
0,0.07151,0.105664,0.058016,0.209735,0.045749,0.201389,0.001248,0.001844
0,0.092265,0.166571,0.020606,0.078233,-0.02637,0.039651,0.00161,0.002907
0,-0.073419,0.11788,-0.153803,-0.072802,-0.19978,-0.032634,0.001281,0.002057
0,-0.099527,-0.000761,-0.025282,-0.146018,-0.040673,-0.170043,0.001737,1.3e-05
0,-0.155833,0.131856,-0.077225,0.102769,-0.116461,0.075082,0.00272,0.002301
0,-0.142649,-0.07201,0.019374,-0.227703,-0.025779,-0.225541,0.00249,0.001257
0,-0.164451,-0.031401,-0.024947,0.03153,-0.043229,0.002167,0.00287,0.000548
0,0.034591,-0.018905,0.187649,-0.00837,0.157688,0.030582,0.000604,0.00033
0,-0.059535,0.104376,-0.096516,0.108579,-0.108546,0.094944,0.001039,0.001822
0,0.053638,-0.041956,0.099602,-0.167022,0.140055,-0.13371,0.000936,0.000732
0,-0.064494,-0.016531,-0.126068,0.049224,-0.12205,0.020461,0.001126,0.000289
0,-0.158395,-0.061354,-0.093329,-0.074669,-0.107329,-0.048056,0.002765,0.001071
0,-0.012356,0.113112,0.175279,0.172165,0.175378,0.213884,0.000216,0.001974
0,0.061942,0.036026,0.062057,-0.051545,0.074114,-0.06581,0.001081,0.000629
0,0.045628,-0.007487,0.005844,-0.06645,0.051829,-0.086423,0.000796,0.000131
0,-0.152506,0.052889,-0.168774,0.056261,-0.190466,0.037798,0.002662,0.000923
0,-0.176361,0.13501,-0.043367,0.071251,-0.032177,0.092263,0.003078,0.002356
0,-0.159743,0.142417,-0.009142,0.034321,-0.030647,0.013036,0.002788,0.002486
0,-0.879999,-0.411647,-0.695249,-0.556794,-0.721529,-0.589149,0.003018,0.002004
0,-0.698034,-0.734714,0.193225,-0.317854,0.241234,-0.340354,0.002995,0.003635
0,-1.107032,-0.669899,-0.414382,0.03799,-0.447464,0.047596,0.000945,0.002504
0,-1.065641,-0.711433,0.037408,-0.03973,-0.00745,-0.066855,0.000222,0.003229
0,-0.92368,-0.674727,0.155612,0.039076,0.11719,0.058672,0.002255,0.002588
0,-0.677269,-0.723651,0.267425,-0.07392,0.30432,-0.053329,0.002632,0.003442
0,-0.376082,-0.675627,0.315371,0.020037,0.301595,-0.018497,0.002624,0.002604
0,-0.339995,-0.295352,0.041192,0.401603,0.089291,0.41689,0.003254,0.004033
0,-0.25666,-0.468679,0.107453,-0.197716,0.089934,-0.162098,0.00448,0.001008
0,-0.186805,-0.300908,0.087385,0.179517,0.098817,0.141367,0.00326,0.003936
0,0.063034,-0.049859,0.222061,0.22505,0.250847,0.181803,0.0011,0.00087
0,0.111661,-0.070191,0.05333,0.005259,0.090515,-0.024173,0.001949,0.001225
0,-0.109923,-0.011866,-0.229129,0.066925,-0.22443,0.089633,0.001919,0.000207
0,0.170235,0.314774,0.279832,0.313862,0.302921,0.297188,0.002971,0.003694
0,0.172922,0.242299,-0.010489,-0.067337,0.02751,-0.105511,0.003018,0.004229
0,-0.059379,0.184529,-0.235192,-0.083859,-0.217926,-0.133134,0.001036,0.003221
0,0.094689,0.106759,0.128666,-0.086562,0.1564,-0.059799,0.001653,0.001863
0,0.014528,0.271909,-0.105937,0.195129,-0.077664,0.159387,0.000254,0.004443
0,0.219452,0.186706,0.184629,-0.078303,0.136528,-0.034452,0.00383,0.003259
0,0.237059,0.12158,0.016918,-0.053745,-0.012545,-0.042376,0.004137,0.002122
0,0.1923,-0.108546,-0.039608,-0.257651,-0.057626,-0.210698,0.003356,0.001894
0,0.023049,0.146901,-0.148277,0.245116,-0.106111,0.235962,0.000402,0.002564
0,0.152659,0.097896,0.105882,-0.026637,0.063967,0.01043,0.002664,0.001709
0,-0.007396,0.023301,-0.180537,-0.070451,-0.138477,-0.049017,0.000129,0.000407
0,-0.808968,-1.029376,-0.779611,-1.070702,-0.770134,-1.049742,0.004257,0.000411
0,-2.024566,-2.834397,-1.222409,-1.808533,-1.203404,-1.856443,0.001418,0.003528
0,-2.096034,-2.940557,-0.060905,-0.087194,-0.041329,-0.042147,0.00017,0.003807
0,-1.760963,-2.917077,0.328799,0.047777,0.27918,0.057394,0.00317,0.004217
0,-1.362975,-2.318337,0.419896,0.580008,0.379806,0.549633,0.003776,0.00371
0,-1.00418,-1.912527,0.358124,0.403369,0.407263,0.441108,0.00085,0.003373
0,-0.883689,-1.480608,0.133883,0.408256,0.181126,0.444123,0.002953,0.001723
0,-0.537464,-1.034561,0.319374,0.464741,0.3146,0.44163,0.000192,0.00032
0,-0.467015,-0.375363,0.091472,0.646657,0.075855,0.647697,0.001037,0.002637
0,-0.120233,-0.009497,0.371123,0.358111,0.325728,0.351092,0.002098,0.000166
0,0.062915,0.266953,0.15963,0.255891,0.142489,0.228196,0.001098,0.004529
0,0.106709,0.39551,0.055263,0.13469,0.035975,0.092021,0.001862,0.002285
0,0.267476,0.336006,0.185476,-0.074434,0.21573,-0.079006,0.00452,0.003324
0,0.098657,0.268447,-0.197313,-0.043949,-0.159511,-0.00016,0.001722,0.004503
0,0.104019,0.195516,0.031399,-0.072351,0.066989,-0.083919,0.001815,0.003412
0,0.08081,0.157817,-0.049101,-0.055481,-0.068878,-0.090083,0.00141,0.002754
0,0.167145,0.310672,0.115804,0.130394,0.071661,0.177441,0.002917,0.003766
0,0.084276,0.213687,-0.099995,-0.094511,-0.135119,-0.062448,0.001471,0.00373
0,0.034533,-0.046415,-0.064713,-0.243093,-0.046106,-0.252583,0.000603,0.00081
0,0.237014,0.042378,0.223674,0.087435,0.210174,0.059483,0.004137,0.00074
0,0.128458,0.01209,-0.128632,-0.020862,-0.176553,-0.00698,0.002242,0.000211
0,0.223793,0.116079,0.098215,0.082233,0.09886,0.122631,0.003906,0.002026
0,0.032549,-0.117385,-0.200659,-0.205599,-0.170407,-0.242806,0.000568,0.002049
0,0.144426,-0.143035,0.084761,-0.043607,0.101993,-0.051415,0.002521,0.002496
0,0.204137,-0.088997,0.08018,0.033273,0.072035,-0.013835,0.003563,0.001553
0,-0.023595,-0.081572,-0.253731,0.020903,-0.281155,0.027866,0.000412,0.001424
0,0.061454,-0.107078,0.072823,-0.02689,0.02522,-0.041863,0.001073,0.001869
0,0.264332,-0.184523,0.196494,-0.073324,0.16264,-0.036117,0.004575,0.003221
0,0.219583,-0.11777,-0.070005,0.037436,-0.030786,0.086163,0.003832,0.002055
0,0.166491,-0.139585,-0.049724,-0.018814,-0.057099,-0.029661,0.002906,0.002436
0,0.078839,-0.179998,-0.074348,-0.068676,-0.114683,-0.098022,0.001376,0.003142
0,0.137695,-0.12544,0.053621,0.04246,0.056387,0.087094,0.002403,0.002189
0,-0.032644,-0.125558,-0.142909,0.008119,-0.163799,-0.012901,0.00057,0.002191
0,-0.080795,-0.119785,-0.042361,-0.002379,-0.052756,-0.041456,0.00141,0.002091
0,0.003406,-0.078609,0.089909,0.029071,0.053858,0.074615,5.9e-05,0.001372
0,0.010192,0.093966,0.026378,0.172906,-0.014011,0.203334,0.000178,0.00164
0,-0.093292,0.00943,-0.106142,-0.105673,-0.149812,-0.083389,0.001628,0.000165
0,0.001663,0.0295,0.0862,0.00244,0.11169,-0.02157,2.9e-05,0.000515
0,0.01636,-0.075793,0.039969,-0.109605,0.060525,-0.144754,0.000286,0.001323
0,0.074995,-0.022206,0.05329,0.031626,0.064999,-0.008463,0.001309,0.000388
0,-0.096305,0.023254,-0.143194,0.050961,-0.180604,0.087919,0.001681,0.000406
0,0.020278,-0.002622,0.117622,-0.029518,0.11245,0.002875,0.000354,4.6e-05
0,-0.022475,0.028138,-0.063025,0.038841,-0.055932,0.050984,0.000392,0.000491
0,0.00963,0.089119,0.013277,0.054442,0.053043,0.022717,0.000168,0.001555
0,0.054736,0.172049,0.022156,0.112558,0.009318,0.065667,0.000955,0.003003
0,-0.033075,-0.131973,-0.098769,-0.314492,-0.125018,-0.26874,0.000577,0.002303
0,0.135592,0.005982,0.144655,0.164039,0.160325,0.130384,0.002367,0.000104
0,0.056616,0.103582,-0.093991,0.120713,-0.062719,0.167944,0.000988,0.001808
0,0.029447,0.088731,-0.01187,-0.003606,0.001927,-0.03086,0.000514,0.001549
0,0.176878,0.134663,0.168378,0.064638,0.206786,0.095913,0.003087,0.00235
0,0.320174,-0.143145,0.136412,-0.29547,0.110942,-0.251455,0.0036,0.002498
0,0.229272,-0.160216,-0.120858,-0.004354,-0.10929,-0.001116,0.004002,0.002796
0,0.253941,0.124639,0.028226,0.285017,-0.001561,0.244707,0.004432,0.002175
0,0.007306,0.088294,-0.255601,-0.036532,-0.205914,0.000243,0.000128,0.001541
0,0.04326,-0.108205,0.061781,-0.210229,0.072676,-0.210724,0.000755,0.001889
0,0.22768,0.112587,0.160206,0.201139,0.158721,0.159073,0.003974,0.001965
0,0.214164,-0.033439,0.007763,-0.172048,0.057061,-0.142903,0.003738,0.000584
0,0.246682,-0.090324,0.053093,-0.058066,0.031556,-0.107031,0.004305,0.001576
0,0.119923,-0.072832,-0.103147,-0.00293,-0.078126,0.030536,0.002093,0.001271
0,0.17212,-0.02916,0.06372,0.073419,0.069675,0.065488,0.003004,0.000509
0,0.259079,0.086301,0.064585,0.114161,0.037493,0.140948,0.004522,0.001506
0,0.041453,-0.170662,-0.228063,-0.270726,-0.264594,-0.319028,0.000723,0.002979
0,0.088564,-0.057682,0.029269,0.139249,0.074761,0.147635,0.001546,0.001007
0,0.01136,0.057538,-0.047384,0.108979,-0.006861,0.139273,0.000198,0.001004
0,0.13562,-0.033749,0.120694,-0.08145,0.070992,-0.10019,0.002367,0.000589
0,-0.055355,-0.097757,-0.215087,-0.041737,-0.222599,-0.031462,0.000966,0.001706
0,0.009408,-0.03997,0.062254,0.03412,0.052832,0.075481,0.000164,0.000698
0,0.044409,-0.053865,0.021473,-0.031265,0.014704,-0.072622,0.000775,0.00094
0,0.02472,0.077008,-0.029927,0.147197,0.000177,0.101308,0.000431,0.001344
0,-0.029284,0.013993,-0.02457,-0.04748,-0.038529,-0.049683,0.000511,0.000244
0,-0.030534,-0.135181,-0.024449,-0.17808,-0.006822,-0.194232,0.000533,0.002359
0,-0.033894,-0.078314,0.024183,0.034275,0.06516,0.043878,0.000592,0.001367
0,0.219536,0.004764,0.239958,0.098922,0.257547,0.140727,0.003832,8.3e-05
0,0.142369,-0.087095,-0.106776,-0.087084,-0.108239,-0.082393,0.002485,0.00152
0,0.222535,-0.117906,0.106595,-0.017731,0.122666,-0.018548,0.003884,0.002058
0,-0.453638,-0.435705,-0.670227,-0.346752,-0.712689,-0.37556,0.001271,0.001584
0,-0.632177,-0.969214,-0.193321,-0.552385,-0.218648,-0.514288,0.001845,0.001461
0,-0.723974,-0.816278,-0.062566,0.152394,-0.082545,0.123036,0.003447,0.00413
0,-0.789168,-1.073597,-0.05309,-0.257706,-0.033758,-0.304496,0.004585,0.000361
0,-0.731428,-0.874904,0.059414,0.227164,0.062136,0.177238,0.003578,0.003107
0,-0.607071,-1.101172,0.098642,-0.255401,0.075693,-0.239781,0.001407,0.000843
0,-0.442301,-0.778995,0.179658,0.293181,0.149536,0.307459,0.001469,0.004408
0,-0.381047,-0.753404,0.033647,0.006641,0.00919,0.015267,0.002538,0.003961
0,-0.310671,-0.576089,0.059971,0.203829,0.077314,0.235389,0.003766,0.000866
0,-0.191156,-0.416674,0.14206,0.1425,0.152762,0.111708,0.003336,0.001916
0,-0.034481,-0.289932,0.176153,0.098454,0.1755,0.058328,0.000602,0.004128
0,0.02766,-0.237033,0.042279,0.026588,0.049595,0.049746,0.000483,0.004137
0,-0.012199,-0.260091,-0.042065,-0.01628,-0.083879,-0.018476,0.000213,0.004539
0,0.096541,0.029664,0.085259,0.288779,0.075658,0.282286,0.001685,0.000518
0,0.142837,-0.175192,0.057079,-0.183391,0.031944,-0.182542,0.002493,0.003058
0,0.166402,-0.117224,0.029166,0.064693,-0.001361,0.030651,0.002904,0.002046
0,0.003672,-0.182081,-0.137996,-0.070957,-0.140885,-0.044144,6.4e-05,0.003178
0,0.205149,-0.00351,0.191531,0.19266,0.155401,0.17263,0.003581,6.1e-05
0,0.051982,0.072427,-0.126851,0.082747,-0.134919,0.099849,0.000907,0.001264
0,0.039897,0.024388,-0.01164,-0.074205,0.013944,-0.107866,0.000696,0.000426
0,0.014544,-0.191941,0.003997,-0.242237,0.017001,-0.245934,0.000254,0.00335
0,0.067021,-0.036786,0.063671,0.175042,0.037157,0.144371,0.00117,0.000642
0,-0.036527,-0.058184,-0.085155,0.008317,-0.111014,0.007839,0.000638,0.001015
0,-0.002114,-0.202867,0.042473,-0.129411,0.089884,-0.106131,3.7e-05,0.003541
0,0.197006,-0.118646,0.22804,0.108718,0.203444,0.150415,0.003438,0.002071
0,0.098659,0.101004,-0.118526,0.23985,-0.079404,0.269971,0.001722,0.001763
0,0.097215,-0.186645,0.013742,-0.283599,-0.014878,-0.259659,0.001697,0.003258
0,-0.034256,-0.188469,-0.146022,0.012175,-0.140921,0.031846,0.000598,0.003289
0,0.083767,0.015508,0.102575,0.230854,0.074542,0.272486,0.001462,0.000271
0,-0.068813,-0.008313,-0.145532,-0.013071,-0.174178,-0.054269,0.001201,0.000145
0,0.011921,0.082372,0.106918,0.114698,0.126428,0.151582,0.000208,0.001438
0,-0.101613,-0.066946,-0.084174,-0.176994,-0.039086,-0.221062,0.001773,0.001168
0,-0.067578,-0.005496,0.041541,0.084088,0.031534,0.05763,0.001179,9.6e-05
0,0.125351,-0.100162,0.221466,-0.09102,0.22824,-0.098582,0.002188,0.001748
0,0.104147,0.06353,-0.032381,0.144253,-0.020821,0.16467,0.001818,0.001109
0,0.029294,0.023919,-0.101176,-0.050461,-0.060534,-0.099654,0.000511,0.000417
0,-0.10068,-0.161791,-0.114871,-0.163908,-0.082226,-0.120827,0.001757,0.002824
0,-0.068985,0.118659,0.046489,0.310194,0.084304,0.265929,0.001204,0.002071
0,0.005951,-0.16328,0.06241,-0.276865,0.025653,-0.295659,0.000104,0.00285
0,0.265687,-0.026998,0.242284,0.122703,0.291723,0.151837,0.004551,0.000471
0,-0.039766,0.035692,-0.311505,0.067249,-0.356192,0.028532,0.000694,0.000623
0,0.05191,0.045449,0.119979,-0.010518,0.095706,-0.02992,0.000906,0.000793
0,0.158991,0.06094,0.134761,0.03813,0.178577,0.079946,0.002775,0.001064
0,0.181074,0.057341,0.043587,-0.013424,0.082432,-0.060415,0.00316,0.001001
0,0.16758,-0.093544,0.011071,-0.157731,0.004323,-0.205418,0.002925,0.001633
0,0.011461,-0.155491,-0.14978,-0.068378,-0.188356,-0.118318,0.0002,0.002714
0,-0.044413,-0.067855,-0.071628,0.068621,-0.103762,0.03031,0.000775,0.001184
0,0.07622,-0.003097,0.122835,0.086123,0.121062,0.117456,0.00133,5.4e-05
0,0.099829,-0.089174,0.046418,-0.076816,0.088328,-0.037533,0.001742,0.001556
0,-0.085263,0.038125,-0.207212,0.140158,-0.242563,0.121512,0.001488,0.000665
0,-0.020761,0.094526,0.080273,0.041601,0.087749,0.056474,0.000362,0.00165
0,0.154563,0.092605,0.182761,-0.013902,0.201826,-0.03258,0.002698,0.001616
0,0.017723,0.119586,-0.142067,0.017441,-0.16509,0.063818,0.000309,0.002087
0,-0.133098,-0.077088,-0.144969,-0.168362,-0.182157,-0.210778,0.002323,0.001345
0,0.030689,-0.012149,0.187972,0.056998,0.221538,0.061001,0.000536,0.000212
0,0.03644,0.040604,0.009176,0.043797,0.045192,0.000959,0.000636,0.000709
0,-0.059521,-0.023316,-0.090433,-0.038483,-0.099163,-0.018136,0.001039,0.000407
0,0.104628,0.117624,0.176251,0.151247,0.208408,0.142893,0.001826,0.002053
0,0.087784,-0.011297,-0.024248,-0.11331,-0.063464,-0.069514,0.001532,0.000197
0,0.075069,-0.034624,-0.031969,0.003027,-0.039006,0.052868,0.00131,0.000604
0,0.015193,0.135639,-0.084008,0.177142,-0.03714,0.205923,0.000265,0.002367
0,-0.192717,-0.017603,-0.219258,-0.181045,-0.223108,-0.197925,0.003364,0.000307
0,-0.100671,0.005555,0.095629,0.02786,0.066555,0.015343,0.001757,9.7e-05
0,-0.077568,-0.006327,0.018673,-0.012767,0.012852,0.019419,0.001354,0.00011
0,-0.161536,-0.112592,-0.098034,-0.126437,-0.09864,-0.122127,0.002819,0.001965
0,0.056839,0.018777,0.246351,0.120026,0.215496,0.162433,0.000992,0.000328
0,-0.208589,-0.021878,-0.274425,-0.06575,-0.249295,-0.10555,0.003641,0.000382
0,-2.423905,-0.403698,-2.238643,-0.387531,-2.227712,-0.436261,0.003636,0.002142
0,-5.218885,-0.947987,-2.813234,-0.57315,-2.778909,-0.616785,0.000796,0.001831
0,-6.005117,-0.82301,-0.77191,0.127514,-0.745765,0.119668,0.003738,0.004012
