is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.104975,0.050365,0.149947,0.077323,0.185078,0.036322,0.001832,0.000879
0,-0.178925,-0.152965,-0.055288,-0.19459,-0.087613,-0.187755,0.003123,0.00267
0,-0.132931,-0.003151,0.075368,0.158983,0.052358,0.160044,0.00232,5.5e-05
0,0.025977,-0.098863,0.13221,-0.084113,0.178869,-0.060803,0.000453,0.001725
0,-0.180216,-0.030563,-0.194356,0.096292,-0.218575,0.050988,0.003145,0.000533
0,-0.043016,-0.105875,0.136549,-0.058678,0.143762,-0.103109,0.000751,0.001848
0,0.114603,0.009753,0.150232,0.088968,0.17756,0.107219,0.002,0.00017
0,-0.030505,0.070294,-0.121709,0.037153,-0.07351,0.008635,0.000532,0.001227
0,0.030495,-0.129567,0.06377,-0.184807,0.091174,-0.179141,0.000532,0.002261
0,-0.058271,-0.084022,-0.117968,0.039297,-0.096743,0.013346,0.001017,0.001466
0,0.046918,-0.145123,0.106543,-0.073183,0.123758,-0.026336,0.000819,0.002533
0,-0.117744,0.126979,-0.152684,0.281603,-0.185024,0.231715,0.002055,0.002216
0,0.098898,0.09823,0.192797,-0.045548,0.149472,-0.070701,0.001726,0.001714
0,-0.107233,0.0913,-0.219579,-0.001639,-0.219417,0.041061,0.001872,0.001593
0,0.103761,-0.088334,0.205434,-0.195982,0.191522,-0.214498,0.001811,0.001542
0,0.052082,-0.014558,-0.037707,0.099484,-0.081616,0.137215,0.000909,0.000254
0,-0.016114,0.130008,-0.054646,0.127275,-0.012903,0.082003,0.000281,0.002269
0,0.176171,-0.010547,0.172341,-0.111594,0.198687,-0.104923,0.003075,0.000184
0,0.130589,-0.076472,-0.063838,-0.068,-0.072259,-0.029987,0.002279,0.001335
0,0.051674,-0.073068,-0.054913,0.017021,-0.063684,0.04165,0.000902,0.001275
0,0.146397,0.141029,0.104291,0.216095,0.079537,0.261086,0.002555,0.002461
0,0.039743,0.005334,-0.084482,-0.128658,-0.045877,-0.153008,0.000694,9.3e-05
0,-0.076189,-0.0892,-0.094709,-0.110321,-0.049844,-0.124935,0.00133,0.001557
0,-0.076604,0.074822,0.012707,0.15699,0.030882,0.141776,0.001337,0.001306
0,-0.126402,-0.027444,-0.056913,-0.120024,-0.05703,-0.126467,0.002206,0.000479
0,0.075552,-0.100219,0.190762,-0.088471,0.157001,-0.065431,0.001319,0.001749
0,-0.093628,0.030923,-0.155703,0.159749,-0.110888,0.121857,0.001634,0.00054
0,0.037129,-0.095941,0.113062,-0.1076,0.081929,-0.088759,0.000648,0.001674
0,0.026552,-0.054263,-0.031252,0.066618,-0.066175,0.073566,0.000463,0.000947
0,0.177094,-0.064764,0.129742,0.016591,0.159605,0.037752,0.003091,0.00113
0,-0.04024,-0.103765,-0.207741,-0.043091,-0.193476,-0.086641,0.000702,0.001811
0,-0.0173,-0.09012,-0.00042,0.008773,0.020381,0.043607,0.000302,0.001573
0,-0.117626,0.048553,-0.117386,0.135608,-0.095089,0.109296,0.002053,0.000847
0,0.067493,0.058222,0.180127,-0.002791,0.172435,0.020238,0.001178,0.001016
0,-0.095826,0.127662,-0.185704,0.059332,-0.173233,0.047702,0.001672,0.002228
0,-0.098738,0.067444,-0.031087,-0.043407,-0.035026,-0.049037,0.001723,0.001177
0,-0.105932,0.099157,0.021196,0.056644,0.059378,0.048361,0.001849,0.001731
0,0.102809,-0.055712,0.203673,-0.142014,0.163907,-0.100272,0.001794,0.000972
0,-0.094735,0.100398,-0.218532,0.167782,-0.182189,0.162532,0.001653,0.001752
0,0.118902,0.131678,0.199534,0.045767,0.231346,0.0694,0.002075,0.002298
0,-0.085869,0.048026,-0.189022,-0.107647,-0.201183,-0.157432,0.001499,0.000838
0,-0.187432,0.062986,-0.105172,-0.004457,-0.078572,-0.002695,0.003271,0.001099
0,-0.157824,-0.035996,0.055289,-0.117007,0.062422,-0.155595,0.002755,0.000628
0,-0.180319,0.193553,-0.01875,0.251006,-0.01109,0.221622,0.003147,0.003378
0,-0.150329,-0.044936,0.011719,-0.209285,0.048137,-0.239558,0.002624,0.000784
0,0.005555,0.01026,0.169621,0.058505,0.169102,0.045067,9.7e-05,0.000179
0,-0.23873,0.051905,-0.234958,0.04814,-0.247804,0.091791,0.004167,0.000906
0,-0.273786,0.136927,-0.057525,0.102051,-0.020398,0.122283,0.004778,0.00239
0,-0.070425,0.156743,0.177748,0.047749,0.164524,0.065839,0.001229,0.002736
0,-0.023727,-0.126219,0.034494,-0.265907,0.061507,-0.260858,0.000414,0.002203
0,-0.216419,0.1538,-0.218559,0.291206,-0.232823,0.251228,0.003777,0.002684
0,0.060905,-0.065475,0.273098,-0.24879,0.31121,-0.249948,0.001063,0.001143
0,-0.075404,-0.066598,-0.153788,0.011994,-0.143465,-0.033807,0.001316,0.001162
0,-0.062365,-0.088853,-0.00716,0.002598,0.008323,-0.012547,0.001088,0.001551
0,0.04198,-0.104794,0.129853,-0.045073,0.109125,-0.054993,0.000733,0.001829
0,-0.047582,0.059885,-0.099842,0.135469,-0.114112,0.098081,0.00083,0.001045
0,-0.043971,0.127962,-0.017219,0.075535,-0.019833,0.121859,0.000767,0.002233
0,-0.178546,0.11072,-0.15806,0.011324,-0.154208,-0.032298,0.003116,0.001932
0,-0.037126,0.107085,0.129096,-0.016715,0.11195,0.009703,0.000648,0.001869
0,-0.175855,0.182593,-0.163548,0.090363,-0.128515,0.113912,0.003069,0.003187
0,-0.019717,0.166098,0.177424,-0.026344,0.209311,0.014483,0.000344,0.002899
0,-0.212331,0.089827,-0.169571,-0.069015,-0.216277,-0.04599,0.003706,0.001568
0,-0.134763,0.007073,0.087456,-0.109116,0.136418,-0.147689,0.002352,0.000123
0,-0.100014,-0.012398,0.01544,0.007125,0.059373,-0.020347,0.001746,0.000216
0,-0.177788,0.112019,-0.087575,0.136333,-0.122722,0.169306,0.003103,0.001955
0,0.060055,-0.064825,0.251223,-0.162807,0.236678,-0.182252,0.001048,0.001131
0,0.035869,-0.10282,0.005288,-0.011951,-0.002778,0.019335,0.000626,0.001795
0,-0.011371,-0.162664,-0.018871,-0.060434,0.006108,-0.051467,0.000198,0.002839
0,-0.052786,-0.089439,-0.032063,0.063607,-0.019315,0.084124,0.000921,0.001561
0,-0.121273,-0.176171,-0.061297,-0.077803,-0.047348,-0.043448,0.002117,0.003075
0,-0.003899,-0.028273,0.102204,0.146873,0.05243,0.162408,6.8e-05,0.000493
0,0.057227,0.030168,0.07971,0.066095,0.031419,0.103692,0.000999,0.000527
0,-0.154475,0.06286,-0.197146,0.02082,-0.209041,0.058382,0.002696,0.001097
0,-0.031123,-0.083224,0.110673,-0.143409,0.121611,-0.156715,0.000543,0.001453
0,-0.023574,0.039131,0.02932,0.103299,0.058626,0.113561,0.000411,0.000683
0,-0.073982,-0.03288,-0.068928,-0.061529,-0.092949,-0.044964,0.001291,0.000574
0,-0.045888,-0.098235,0.015943,-0.085227,0.036013,-0.091082,0.000801,0.001715
0,-0.099371,-0.055175,-0.068986,0.070546,-0.100193,0.091399,0.001734,0.000963
0,0.050073,-0.15046,0.163161,-0.106394,0.177721,-0.147366,0.000874,0.002626
0,-0.106084,-0.113832,-0.181244,0.050537,-0.165164,0.020715,0.001852,0.001987
0,-0.177915,0.076052,-0.055287,0.168676,-0.080799,0.166227,0.003105,0.001327
0,-0.081668,0.009623,0.115458,-0.039402,0.152732,-0.077486,0.001425,0.000168
0,-0.000782,0.042161,0.073445,0.029307,0.068669,0.034033,1.4e-05,0.000736
0,-0.158012,0.095397,-0.178974,0.026449,-0.167727,-0.00265,0.002758,0.001665
0,-0.10616,-0.148113,0.080395,-0.213547,0.098351,-0.178039,0.001853,0.002585
0,-0.043662,-0.139689,0.072087,-0.003729,0.118484,-0.023802,0.000762,0.002438
0,-0.017979,0.02464,0.023927,0.142308,-0.001335,0.133406,0.000314,0.00043
0,0.155147,-0.100893,0.149556,-0.11369,0.160507,-0.147966,0.002708,0.001761
0,0.07326,0.038929,-0.060288,0.162214,-0.038769,0.201473,0.001279,0.000679
0,0.102508,0.065626,0.049031,0.054587,0.09121,0.080006,0.001789,0.001145
0,0.205602,0.059856,0.109159,-0.003905,0.102987,-0.050438,0.003588,0.001045
0,0.012428,-0.146433,-0.188564,-0.216675,-0.16725,-0.210972,0.000217,0.002556
0,0.254628,-0.126319,0.266227,-0.009412,0.275659,-0.031479,0.004444,0.002205
0,0.232021,-0.036301,-0.045321,0.113395,-0.012644,0.083573,0.00405,0.000634
0,0.201108,0.05716,-0.035512,0.065495,-0.020051,0.023131,0.00351,0.000998
0,0.1365,0.0821,-0.073683,0.037377,-0.096529,0.023291,0.002382,0.001433
0,0.140839,-0.086156,0.024746,-0.192056,0.074423,-0.17792,0.002458,0.001504
0,0.008849,-0.082676,-0.115397,-0.0105,-0.154495,-0.015068,0.000154,0.001443
0,0.011061,-0.089929,-0.023529,0.017244,-0.002963,0.040896,0.000193,0.00157
0,-0.030505,-0.128585,-0.020151,-0.060142,-0.037038,-0.038073,0.000532,0.002244
0,0.038227,-0.051203,0.047608,0.104825,0.092319,0.086239,0.000667,0.000894
0,0.113355,0.148893,0.093157,0.187957,0.070418,0.197913,0.001978,0.002599
0,-0.022481,0.133917,-0.115401,0.000582,-0.165104,-0.033537,0.000392,0.002337
0,0.037602,-0.145351,0.065088,-0.285337,0.109755,-0.281203,0.000656,0.002537
0,-0.164725,-0.113885,-0.197007,0.041711,-0.24683,0.005374,0.002875,0.001988
0,-0.129297,-0.193467,0.019389,-0.093088,0.01421,-0.062605,0.002257,0.003377
0,0.079016,-0.09506,0.208183,0.071962,0.209101,0.084092,0.001379,0.001659
0,0.097569,0.066184,-0.006937,0.16136,0.026301,0.196502,0.001703,0.001155
0,0.013745,-0.120413,-0.062347,-0.167859,-0.064749,-0.183494,0.00024,0.002102
0,0.173549,-0.000384,0.155056,0.096253,0.203043,0.105469,0.003029,7e-06
0,0.051484,0.124728,-0.147831,0.130054,-0.10556,0.108739,0.000899,0.002177
0,0.16532,0.062549,0.123658,-0.038871,0.102303,-0.018253,0.002885,0.001092
0,0.122402,0.027288,-0.071452,-0.040348,-0.024506,-0.056365,0.002136,0.000476
0,0.056364,0.057959,-0.062474,0.019014,-0.086337,0.01253,0.000984,0.001012
0,0.247533,0.036828,0.176953,-0.018044,0.168206,0.009686,0.00432,0.000643
0,0.109053,-0.078238,-0.134036,-0.09346,-0.090275,-0.099409,0.001903,0.001366
0,0.1526,0.048759,0.029927,0.152975,0.009794,0.179859,0.002663,0.000851
0,-0.006669,-0.000348,-0.144296,-0.070111,-0.101222,-0.104054,0.000116,6e-06
0,0.214431,0.035931,0.236481,0.052614,0.272865,0.094687,0.003743,0.000627
0,0.013194,0.031564,-0.220634,0.023267,-0.211791,0.01732,0.00023,0.000551
0,0.113178,0.019754,0.101468,0.003022,0.140889,-0.000275,0.001975,0.000345
0,0.167439,-0.123753,0.050635,-0.138363,0.089737,-0.11674,0.002922,0.00216
0,0.14766,-0.181534,-0.030939,-0.081012,-0.049716,-0.127928,0.002577,0.003168
0,0.083406,-0.107274,-0.093191,0.051824,-0.080042,0.073821,0.001456,0.001872
0,0.141738,0.033453,0.086653,0.155782,0.134727,0.205089,0.002474,0.000584
0,0.166901,-0.090496,0.043231,-0.105978,0.033893,-0.104226,0.002913,0.001579
0,0.224976,0.021414,0.036459,0.119215,-0.01139,0.156985,0.003927,0.000374
0,0.147104,-0.061386,-0.097791,-0.067793,-0.071441,-0.091577,0.002567,0.001071
0,0.110461,0.025475,-0.010284,0.075356,-0.00579,0.040294,0.001928,0.000445
0,0.023863,0.02366,-0.069432,-0.015145,-0.022,-0.049667,0.000416,0.000413
0,0.136195,-0.014165,0.139487,-0.042334,0.091758,-0.05548,0.002377,0.000247
0,0.205892,0.051152,0.06542,0.067277,0.104178,0.032982,0.003593,0.000893
0,0.242232,-0.103355,0.055235,-0.152952,0.064503,-0.196969,0.004228,0.001804
0,0.268243,0.105261,0.042626,0.238554,0.057005,0.245157,0.004682,0.001837
0,0.171946,0.054472,-0.124877,-0.051187,-0.092989,-0.00337,0.003001,0.000951
0,0.025854,-0.103648,-0.117946,-0.16754,-0.087637,-0.193902,0.000451,0.001809
0,0.024885,-0.095277,0.012585,0.032888,0.03282,-0.010354,0.000434,0.001663
0,0.152441,-0.110104,0.129217,-0.028776,0.111206,-0.062578,0.002661,0.001922
0,0.074621,-0.215101,-0.084346,-0.097541,-0.101842,-0.139179,0.001302,0.003754
0,0.201455,0.053515,0.151636,0.244608,0.141385,0.238392,0.003516,0.000934
0,-0.014075,-0.060494,-0.19153,-0.098655,-0.17781,-0.092258,0.000246,0.001056
0,0.076226,-0.199884,0.06358,-0.164427,0.07999,-0.185005,0.00133,0.003489
0,0.030756,-0.14254,-0.033951,0.037827,0.009513,0.04025,0.000537,0.002488
0,0.090805,-0.066886,0.088196,0.093692,0.124818,0.101115,0.001585,0.001167
0,0.099865,-0.189498,-0.01788,-0.135773,-0.032143,-0.109767,0.001743,0.003307
0,0.044851,-0.080889,-0.045789,0.087564,-0.030702,0.049387,0.000783,0.001412
0,-0.102659,0.077921,-0.160726,0.181409,-0.149834,0.160198,0.001792,0.00136
0,-0.08078,-0.162863,0.008754,-0.212777,-0.009537,-0.243738,0.00141,0.002843
0,0.11874,-0.045897,0.188092,0.13018,0.216534,0.142872,0.002072,0.000801
0,0.104495,0.075564,-0.041529,0.116398,-0.065987,0.142196,0.001824,0.001319
0,0.065673,-0.087151,-0.018265,-0.140598,0.015151,-0.159457,0.001146,0.001521
0,-0.035618,-0.085164,-0.118937,0.021335,-0.161991,-0.00645,0.000622,0.001486
0,-0.035311,-0.020019,0.010868,0.056667,-0.032953,0.101998,0.000616,0.000349
0,0.002601,0.034678,0.055179,0.058921,0.037258,0.055882,4.5e-05,0.000605
0,-0.123265,-0.047984,-0.14646,-0.063166,-0.186661,-0.019387,0.002151,0.000837
0,-0.179984,-0.125781,-0.052113,-0.099861,-0.080516,-0.138299,0.003141,0.002195
0,-0.066356,-0.152914,0.108947,-0.011969,0.089844,0.020068,0.001158,0.002669
0,-0.22789,0.021212,-0.178959,0.168837,-0.204789,0.21053,0.003977,0.00037
0,-0.143347,-0.070894,0.089655,-0.096718,0.10396,-0.109171,0.002502,0.001237
0,-0.060486,0.049115,0.071149,0.126014,0.077306,0.11588,0.001056,0.000857
0,-0.179501,-0.041563,-0.134788,-0.07186,-0.172133,-0.031769,0.003133,0.000725
0,-0.274601,-0.056508,-0.083284,-0.022139,-0.074963,-0.064566,0.004793,0.000986
0,-0.278162,0.042477,0.022658,0.112142,0.012859,0.099651,0.004855,0.000741
0,-0.055427,-0.021531,0.202853,-0.066503,0.217947,-0.111191,0.000967,0.000376
0,-0.182609,0.087624,-0.104259,0.133342,-0.116249,0.148945,0.003187,0.001529
0,-0.069481,-0.148749,0.110855,-0.247689,0.092138,-0.272495,0.001213,0.002596
0,-0.208198,0.024004,-0.128179,0.171452,-0.164153,0.156322,0.003634,0.000419
0,-0.142396,-0.06855,0.091661,-0.073674,0.134903,-0.108014,0.002485,0.001196
0,-0.261827,-0.150347,-0.149118,-0.099044,-0.162546,-0.108769,0.00457,0.002624
0,-0.077816,-0.122596,0.213466,0.034037,0.20805,0.027823,0.001358,0.00214
0,-0.101705,0.098472,-0.019798,0.245139,-0.058659,0.223187,0.001775,0.001719
0,-0.288315,0.035226,-0.193968,-0.074108,-0.161661,-0.099237,0.005032,0.000615
0,-0.049776,-0.041383,0.264553,-0.047893,0.310358,-0.040968,0.000869,0.000722
0,-0.202999,-0.000224,-0.132059,0.070791,-0.100011,0.042503,0.003543,4e-06
0,-0.235196,-0.056012,-0.048529,-0.048956,-0.026172,-0.032339,0.004105,0.000978
0,-0.292727,-0.011845,-0.061918,0.063223,-0.093902,0.092298,0.005109,0.000207
0,-0.117993,-0.136119,0.162054,-0.139041,0.197529,-0.091218,0.002059,0.002376
0,-0.043631,-0.023664,0.044746,0.106686,0.021832,0.087204,0.000762,0.000413
0,-0.192309,-0.089432,-0.124156,-0.042194,-0.105449,-0.067545,0.003356,0.001561
0,-0.114975,0.048436,0.056185,0.136596,0.071336,0.14032,0.002007,0.000845
0,-0.025835,-0.130851,0.109065,-0.18438,0.131385,-0.158598,0.000451,0.002284
0,0.116216,-0.020948,0.152829,0.105075,0.158373,0.090784,0.002028,0.000366
0,-0.05062,0.079997,-0.181961,0.093816,-0.215848,0.055367,0.000883,0.001396
0,-0.106001,0.069885,-0.026326,0.01541,-0.048019,0.046477,0.00185,0.00122
0,-0.079306,-0.210567,0.026562,-0.305915,-0.018301,-0.305724,0.001384,0.003675
0,-0.050762,0.064822,0.004132,0.298813,0.010172,0.312269,0.000886,0.001131
0,-0.062934,-0.185636,-0.029615,-0.228956,-0.031208,-0.267857,0.001098,0.00324
0,0.006119,-0.0713,0.061735,0.133468,0.081664,0.159039,0.000107,0.001244
0,-0.181026,0.070409,-0.175446,0.114665,-0.151671,0.161912,0.00316,0.001229
0,0.093111,-0.034609,0.293114,-0.089565,0.314475,-0.047736,0.001625,0.000604
0,-0.154489,-0.090723,-0.224348,-0.064799,-0.199673,-0.073846,0.002696,0.001583
0,0.002235,-0.004363,0.17957,0.105124,0.145896,0.150063,3.9e-05,7.6e-05
0,-0.079886,-0.137538,-0.057844,-0.150563,-0.010943,-0.131633,0.001394,0.0024
0,-0.108442,0.048433,-0.025223,0.16211,-0.043798,0.175591,0.001893,0.000845
0,-0.209747,-0.163139,-0.088929,-0.217317,-0.134085,-0.205195,0.003661,0.002847
0,-0.172108,0.037781,0.040379,0.179838,-0.006295,0.21936,0.003004,0.000659
0,-0.123129,-0.113836,0.026638,-0.135279,-0.009636,-0.090975,0.002149,0.001987
0,-0.095605,-0.0438,0.026185,0.052123,-0.01819,0.0981,0.001669,0.000764
0,-0.016556,-0.041629,0.064549,-0.006357,0.025706,0.00898,0.000289,0.000727
0,-0.053051,-0.066133,-0.00975,-0.032718,0.030099,-0.073945,0.000926,0.001154
0,-0.077277,0.046206,-0.05002,0.132484,-0.025057,0.088233,0.001349,0.000806
0,-0.181463,-0.118194,-0.103851,-0.181247,-0.143881,-0.132418,0.003167,0.002063
0,0.127095,-0.604402,0.332777,-0.462598,0.311757,-0.413235,0.002218,0.000512
0,0.514221,-1.782765,0.38573,-1.205097,0.347298,-1.193126,0.002086,0.002068
0,0.796798,-2.064999,0.283116,-0.307012,0.233348,-0.308356,0.002846,0.002858
0,0.862613,-2.133766,0.04366,-0.048311,0.016245,-0.030766,0.003994,0.004058
0,0.803618,-1.997431,-0.030955,0.135113,-0.051379,0.131441,0.002965,0.001679
0,0.743741,-1.93258,-0.02989,0.03892,-0.075392,0.049331,0.00192,0.000547
0,0.541048,-1.782337,-0.215912,0.157571,-0.20324,0.127558,0.001618,0.002075
0,0.251212,-1.065521,-0.284005,0.725704,-0.253492,0.683252,0.004384,0.003525
0,0.277719,-0.651383,-0.002147,0.395489,0.031037,0.414145,0.004847,0.000308
0,0.166318,-0.326968,-0.084045,0.323296,-0.082867,0.294381,0.002903,0.005354
0,0.142397,-0.15075,0.000189,0.198873,-0.00458,0.230188,0.002485,0.002631
0,0.022786,-0.075339,-0.115576,0.050694,-0.155398,0.049092,0.000398,0.001315
0,0.211561,0.047145,0.202448,0.107299,0.21482,0.135361,0.003692,0.000823
0,0.102096,0.030651,-0.125542,0.007689,-0.135698,-0.012981,0.001782,0.000535
0,-0.080845,0.165701,-0.201842,0.1602,-0.173151,0.181631,0.001411,0.002892
0,0.095448,0.397567,0.198243,0.205126,0.179716,0.220616,0.001666,0.004122
0,-0.023483,0.207994,-0.13877,-0.165971,-0.15721,-0.171598,0.00041,0.00363
0,0.051889,0.271455,0.092304,0.063502,0.119781,0.10992,0.000906,0.004738
0,0.001797,0.178325,-0.066085,-0.073407,-0.065216,-0.080934,3.1e-05,0.003112
0,-0.031264,0.268647,-0.022605,0.077157,-0.010528,0.112939,0.000546,0.004689
0,-0.023418,0.13142,0.036747,-0.120353,0.058183,-0.132415,0.000409,0.002294
0,-0.109436,0.224427,-0.069818,0.091188,-0.072897,0.090935,0.00191,0.003917
0,-0.003303,0.0482,0.126393,-0.18812,0.144627,-0.162219,5.8e-05,0.000841
0,0.068955,-0.018955,0.09437,-0.041699,0.106305,-0.048587,0.001203,0.000331
0,0.123089,0.009301,0.043622,0.041154,0.060318,0.078406,0.002148,0.000162
0,0.152814,0.143777,0.002614,0.164229,-0.005589,0.197813,0.002667,0.002509
0,-0.126432,0.027342,-0.249366,-0.133868,-0.229178,-0.09346,0.002207,0.000477
0,0.108817,0.098441,0.235326,0.046016,0.199639,0.048506,0.001899,0.001718
0,-0.000508,0.010829,-0.106542,-0.07971,-0.129942,-0.052401,9e-06,0.000189
0,-0.081199,-0.02667,-0.103094,-0.039508,-0.150901,0.005916,0.001417,0.000465
0,0.065477,0.063259,0.14034,0.087754,0.165967,0.075719,0.001143,0.001104
0,-0.187494,0.110592,-0.266908,0.071471,-0.255087,0.07407,0.003272,0.00193
0,-0.159953,0.071783,0.056195,-0.06764,0.068367,-0.071206,0.002792,0.001253
0,0.053332,-0.00375,0.203794,-0.082873,0.156716,-0.070795,0.000931,6.5e-05
0,-0.042784,-0.015493,-0.079941,0.000726,-0.077615,-0.018518,0.000747,0.00027
0,0.132838,-0.002644,0.155738,-0.010175,0.107056,0.006976,0.002318,4.6e-05
0,0.057407,0.138709,-0.054168,0.155716,-0.049732,0.15738,0.001002,0.002421
0,-0.097543,0.132162,-0.126289,-0.031524,-0.10288,-0.008127,0.001702,0.002307
0,0.096964,0.113575,0.187641,-0.041116,0.173013,0.004673,0.001692,0.001982
0,-0.055558,-0.057395,-0.144579,-0.183632,-0.177673,-0.213899,0.00097,0.001002
0,-0.055902,0.064267,-0.009456,0.145469,-0.055154,0.174251,0.000976,0.001122
0,0.039773,-0.090677,0.116271,-0.183203,0.154385,-0.216183,0.000694,0.001583
0,-0.012212,0.143833,-0.026525,0.260713,-0.052541,0.249758,0.000213,0.00251
0,-0.010883,0.128734,0.01196,-0.040364,0.022858,-0.018052,0.00019,0.002247
0,0.030998,-0.058049,0.014485,-0.207529,-0.032975,-0.212481,0.000541,0.001013
0,0.166547,0.019799,0.113172,0.089172,0.101792,0.092386,0.002907,0.000346
0,0.72288,-1.050641,0.585125,-1.046749,0.573341,-1.037795,0.001556,0.003785
0,1.20221,-1.837325,0.48415,-0.767286,0.510434,-0.757023,0.001139,0.001116
0,1.208292,-1.755041,-0.023849,0.097021,-0.033629,0.056747,0.001033,0.002552
0,1.15074,-1.519494,-0.071815,0.207897,-0.076211,0.186039,0.002038,0.004398
0,1.464184,-1.32694,0.340695,0.212445,0.348365,0.232106,0.003433,0.001038
0,1.315336,-0.943024,-0.152848,0.365025,-0.15087,0.341704,0.000835,0.005398
0,0.954232,-1.061101,-0.344733,-0.092217,-0.386621,-0.074592,0.005467,0.003602
0,0.838044,-0.525881,-0.115128,0.537828,-0.164933,0.526063,0.003566,0.001883
0,0.764995,-0.22825,-0.067456,0.291617,-0.090698,0.314547,0.002291,0.003984
0,0.380714,-0.043182,-0.409682,0.187553,-0.396215,0.211286,0.004416,0.000754
0,0.313962,-0.145503,-0.073061,-0.078882,-0.060964,-0.079217,0.00548,0.00254
0,0.059704,0.134516,-0.280634,0.250975,-0.308691,0.233336,0.001042,0.002348
0,0.094902,0.089916,0.043486,-0.054631,0.055917,-0.060655,0.001656,0.001569
0,0.100558,0.12992,0.027424,0.057632,0.045442,0.064526,0.001755,0.002268
0,0.047589,0.093061,-0.066616,-0.043393,-0.067754,-0.078539,0.000831,0.001624
0,-0.127253,-0.010221,-0.159446,-0.090751,-0.194386,-0.109626,0.002221,0.000178
0,-0.241438,0.144397,-0.105052,0.160497,-0.142105,0.135318,0.004214,0.00252
0,0.037117,0.277501,0.261799,0.161003,0.284852,0.137127,0.000648,0.004843
0,-0.20293,0.012473,-0.228028,-0.250478,-0.232363,-0.297728,0.003542,0.000218
0,-0.038759,0.038562,0.179299,0.054591,0.161777,0.009947,0.000676,0.000673
0,-0.226032,0.245325,-0.174162,0.19924,-0.161276,0.170138,0.003945,0.004282
0,-0.078505,0.260047,0.171005,-0.013895,0.1501,-0.02924,0.00137,0.004539
0,-0.03444,0.101221,0.068069,-0.159961,0.111409,-0.127707,0.000601,0.001767
0,-0.039052,0.196101,0.02272,0.077531,0.033762,0.064014,0.000682,0.003423
0,-0.181049,0.130383,-0.163902,-0.07028,-0.189119,-0.066317,0.00316,0.002276
0,-0.12121,0.202919,0.040398,0.048607,0.063133,0.002923,0.002116,0.003542
