is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.210847,0.010763,-0.046106,0.125838,-0.015487,0.081339,0.003588,0.000188
0,0.136798,0.10021,-0.082727,0.087023,-0.051934,0.037566,0.002388,0.001749
0,0.028683,0.031184,-0.083517,-0.077353,-0.08445,-0.104317,0.000501,0.000544
0,0.124021,-0.069073,0.097536,-0.111256,0.12464,-0.139603,0.002165,0.000941
0,0.111445,0.200184,-0.011397,0.289686,0.00909,0.251387,0.001945,0.003494
0,0.102391,0.210834,0.009661,0.02109,0.004248,0.031984,0.001787,0.003588
0,0.017792,0.207507,-0.102711,0.011349,-0.072744,0.049383,0.000311,0.003622
0,0.009195,-0.037724,-0.01258,-0.261339,-0.016501,-0.296091,0.00016,0.000658
0,-0.096353,-0.037895,-0.087153,-0.011659,-0.083658,0.028082,0.001682,0.000661
0,0.116909,-0.059943,0.210821,-0.014886,0.18446,0.025413,0.00204,0.001046
0,0.094398,0.104936,-0.019096,0.139269,-0.064686,0.121317,0.001648,0.001831
0,0.035139,0.043551,-0.051681,-0.034289,-0.008501,-0.055197,0.000613,0.00076
0,0.011075,-0.050645,-0.012897,-0.107153,0.031523,-0.079509,0.000193,0.000884
0,0.07889,0.046738,0.044953,0.069017,0.014177,0.113615,0.001377,0.000816
0,-0.012708,0.147736,-0.101329,0.099999,-0.13482,0.145391,0.000222,0.002578
0,0.030872,-0.074799,0.035733,-0.247538,-0.00152,-0.217028,0.000539,0.001305
0,0.085065,0.154646,0.038649,0.209547,-0.002391,0.1728,0.001485,0.002699
0,-0.079855,-0.076315,-0.162562,-0.244532,-0.158731,-0.216222,0.001394,0.001332
0,-0.005498,0.072168,0.082321,0.122831,0.034838,0.162158,9.6e-05,0.00126
0,-0.035452,0.05586,-0.057575,-0.026214,-0.035958,-0.004393,0.000619,0.000975
0,0.115725,0.036872,0.175779,-0.001739,0.140017,0.027287,0.00202,0.000644
0,-0.054993,-0.106275,-0.172887,-0.127276,-0.185682,-0.106108,0.00096,0.001855
0,-0.083558,0.052276,-0.044596,0.154348,-0.092319,0.185998,0.001458,0.000912
0,0.076353,0.089978,0.17462,0.057876,0.20997,0.029101,0.001333,0.00157
0,0.017941,0.056777,-0.039639,-0.043622,-0.000526,-0.0005,0.000313,0.000991
0,-0.057454,-0.140623,-0.090403,-0.222323,-0.083898,-0.249384,0.001003,0.002454
0,-0.043261,0.018712,0.026217,0.139359,0.006514,0.120497,0.000755,0.000327
0,0.152226,-0.023187,0.166663,-0.01232,0.126512,0.011757,0.002657,0.000405
0,-0.065314,0.089594,-0.225643,0.085774,-0.268608,0.133856,0.00114,0.001564
0,0.005231,-0.092258,0.059142,-0.205264,0.101668,-0.219629,9.1e-05,0.00161
0,-0.023921,0.054488,-0.011583,0.130355,0.03302,0.144142,0.000417,0.000951
0,-0.019269,0.047951,0.006207,-0.023799,0.030692,-0.060727,0.000336,0.000837
0,0.067088,0.068006,0.110262,0.018429,0.100567,-0.025622,0.001171,0.001187
0,-0.100421,-0.001425,-0.180239,-0.064126,-0.185862,-0.037926,0.001753,2.5e-05
0,0.179809,-0.194306,0.287896,-0.164348,0.322697,-0.165435,0.003138,0.003391
0,0.099514,-0.050565,-0.106579,0.130213,-0.147171,0.106747,0.001737,0.000883
0,0.177864,0.035515,0.070852,0.062819,0.073341,0.050115,0.003104,0.00062
0,0.087468,0.036874,-0.083763,0.021698,-0.055742,-0.001082,0.001527,0.000644
0,-0.050829,0.081837,-0.145973,0.023029,-0.096171,-0.020674,0.000887,0.001428
0,0.046678,0.114755,0.108617,0.021118,0.121274,-0.001559,0.000815,0.002003
0,0.076665,-0.014144,0.015663,-0.121648,0.058383,-0.165129,0.001338,0.000247
0,0.082568,-0.084317,0.006751,-0.08576,-0.028594,-0.120616,0.001441,0.001472
0,0.137889,-0.053414,0.044867,0.050165,0.090277,0.028099,0.002407,0.000932
0,0.086202,0.016899,-0.047106,0.05373,-0.006318,0.081582,0.001505,0.000295
0,0.028366,-0.174855,-0.050486,-0.181138,-0.057516,-0.166363,0.000495,0.003052
0,-0.064185,0.036578,-0.073566,0.224149,-0.120648,0.249604,0.00112,0.000638
0,0.009357,-0.008097,0.071866,-0.044245,0.034759,-0.085735,0.000163,0.000141
0,0.136835,-0.029488,0.112036,0.007709,0.090332,0.027315,0.002388,0.000515
0,-0.114208,-0.174129,-0.227642,-0.174579,-0.181211,-0.209153,0.001993,0.003039
0,0.02672,-0.077099,0.158575,0.098887,0.136907,0.079665,0.000466,0.001346
0,0.003012,0.05231,-0.020016,0.15799,-0.061952,0.187448,5.3e-05,0.000913
0,-0.005466,-0.051668,0.001246,-0.123478,-0.005744,-0.075293,9.5e-05,0.000902
0,-0.016299,-0.095404,-0.025752,-0.063756,-0.062389,-0.054415,0.000284,0.001665
0,0.211123,-0.015104,0.206367,0.095041,0.212614,0.10634,0.003583,0.000264
0,-0.113578,-0.075081,-0.295506,-0.077793,-0.246509,-0.112225,0.001982,0.00131
0,-0.03964,-0.05899,0.078643,-0.007322,0.076163,0.027224,0.000692,0.00103
0,-0.040682,0.121865,-0.027054,0.193041,-0.010159,0.241281,0.00071,0.002127
0,0.157429,0.111214,0.216475,-0.032879,0.262076,-0.068527,0.002748,0.001941
0,-0.110223,0.109047,-0.241089,-0.011049,-0.256986,0.000936,0.001924,0.001903
0,0.133565,0.030561,0.264783,-0.098288,0.282738,-0.13803,0.002331,0.000533
0,0.19179,-0.054059,0.075964,-0.073322,0.070405,-0.06305,0.003347,0.000944
0,0.010184,0.114962,-0.200879,0.163064,-0.196936,0.120621,0.000178,0.002006
0,-0.054474,-0.129375,-0.059641,-0.26056,-0.077845,-0.245354,0.000951,0.002258
0,-0.04677,0.049472,-0.001968,0.190647,0.015929,0.148383,0.000816,0.000863
0,0.19747,-0.141704,0.265104,-0.175449,0.264071,-0.146317,0.003447,0.002473
0,-0.001354,0.050912,-0.189673,0.178219,-0.145888,0.216177,2.4e-05,0.000889
0,-0.04496,-0.119353,-0.056983,-0.150213,-0.022095,-0.193133,0.000785,0.002083
0,0.039689,-0.124076,0.106727,-0.020819,0.073946,-0.008973,0.000693,0.002166
0,-0.143824,0.055663,-0.209334,0.17601,-0.193222,0.150929,0.00251,0.000972
0,-0.041366,-0.15644,0.100977,-0.190993,0.149281,-0.208952,0.000722,0.00273
0,-0.036927,0.001938,-0.017392,0.135727,0.020667,0.13793,0.000645,3.4e-05
0,-0.015355,-0.064853,0.041426,-0.069615,0.037494,-0.060704,0.000268,0.001132
0,0.017141,-0.084189,0.060802,-0.02787,0.080143,-0.069391,0.000299,0.001469
0,0.038123,0.098584,0.023525,0.180246,0.045102,0.166467,0.000665,0.001721
0,-0.181845,0.075576,-0.196482,-0.034216,-0.239661,-0.066421,0.003174,0.001319
0,0.019291,0.119108,0.195735,0.063966,0.190279,0.089827,0.000337,0.002079
0,0.004277,-0.048277,-0.044726,-0.161008,-0.017056,-0.146823,7.5e-05,0.000843
0,-0.202677,0.026141,-0.20252,0.048123,-0.194731,0.061524,0.003537,0.000456
0,-0.107558,-0.078982,0.107202,-0.124453,0.104615,-0.117826,0.001877,0.001379
0,0.020071,0.016018,0.153272,0.094339,0.171479,0.097663,0.00035,0.00028
0,-0.067278,0.01244,-0.10748,-0.007323,-0.154291,-0.022469,0.001174,0.000217
0,-0.04173,-0.012206,0.032159,-0.015358,0.040767,0.020308,0.000728,0.000213
0,-0.103646,0.092578,-0.0349,0.130708,-0.067824,0.171463,0.001809,0.001616
0,-0.002736,0.03528,0.081128,-0.079596,0.034169,-0.069065,4.8e-05,0.000616
0,-0.163878,-0.054418,-0.138707,-0.099668,-0.097474,-0.131034,0.00286,0.00095
0,-0.080493,-0.111675,0.084555,-0.071771,0.087075,-0.026227,0.001405,0.001949
0,0.124222,0.152559,0.215691,0.252176,0.189329,0.278415,0.002168,0.002663
0,-0.158191,0.096208,-0.277331,-0.046312,-0.254066,-0.008091,0.002761,0.001679
0,-0.130935,0.151025,0.026758,0.070376,0.040879,0.04612,0.002285,0.002636
0,0.021159,0.083273,0.166814,-0.061334,0.215951,-0.040644,0.000369,0.001453
0,0.134208,0.168164,0.093205,0.065686,0.137342,0.035693,0.002342,0.002935
0,-0.095026,-0.007261,-0.208114,-0.189625,-0.242059,-0.205513,0.001659,0.000127
0,0.05058,-0.095202,0.143629,-0.078763,0.166877,-0.033009,0.000883,0.001662
0,0.057228,-0.011396,0.034355,0.085141,0.012581,0.065235,0.000999,0.000199
0,0.041208,0.03369,0.001859,0.043305,0.014643,0.04755,0.000719,0.000588
0,-0.044522,-0.074031,-0.058749,-0.079672,-0.027676,-0.086145,0.000777,0.001292
0,-0.031474,-0.125684,0.037736,-0.066967,0.08188,-0.108476,0.000549,0.002194
0,0.034774,0.14335,0.075767,0.29436,0.083704,0.299539,0.000607,0.002502
0,0.101733,-0.126411,0.078788,-0.269237,0.123146,-0.23506,0.001776,0.002206
0,-0.104964,-0.029758,-0.210484,0.090381,-0.1705,0.069624,0.001832,0.000519
0,-0.028785,-0.108236,0.048496,-0.099801,0.033116,-0.084294,0.000502,0.001889
0,-0.082849,-0.132151,-0.044874,-0.00633,-0.0701,-0.049259,0.001446,0.002306
0,-0.112387,-0.023827,-0.018392,0.115644,-0.060842,0.13137,0.001962,0.000416
0,-0.036546,-0.063332,0.079398,-0.033002,0.030651,-0.008768,0.000638,0.001105
0,0.093596,-0.084697,0.152152,-0.043792,0.163411,-0.083485,0.001634,0.001478
0,0.019954,0.093011,-0.093446,0.206885,-0.100701,0.227967,0.000348,0.001623
0,-0.11006,-0.027824,-0.120952,-0.110981,-0.097894,-0.147336,0.001921,0.000486
0,0.075739,0.020444,0.215092,0.076991,0.179488,0.096089,0.001322,0.000357
0,-0.044672,0.077877,-0.133711,0.082048,-0.134544,0.040941,0.00078,0.001359
0,-0.080081,-0.062398,-0.014694,-0.127123,-0.03393,-0.084843,0.001398,0.001089
0,0.04126,-0.035825,0.117325,0.006404,0.164585,-0.019781,0.00072,0.000625
0,-0.112174,-0.144807,-0.14671,-0.104911,-0.174883,-0.144301,0.001958,0.002527
0,0.027787,0.049343,0.112924,0.166022,0.081755,0.130115,0.000485,0.000861
0,-0.111119,-0.090657,-0.116822,-0.159141,-0.165867,-0.182282,0.001939,0.001582
0,0.099706,0.07143,0.238449,0.133202,0.28491,0.158342,0.00174,0.001247
0,-0.078876,0.115962,-0.163221,0.057403,-0.115059,0.102514,0.001377,0.002024
0,-0.123165,-0.017799,-0.065864,-0.143371,-0.034731,-0.128742,0.00215,0.000311
0,0.054862,0.075091,0.176743,0.087393,0.143998,0.091768,0.000958,0.001311
0,-0.145044,0.05198,-0.214489,-0.000728,-0.189668,-0.032887,0.002531,0.000907
0,0.070817,-0.013602,0.244174,-0.069968,0.203636,-0.056163,0.001236,0.000237
0,0.113114,-0.086335,0.02539,-0.072992,-0.00722,-0.028526,0.001974,0.001507
0,-0.103023,-0.029269,-0.211726,0.068871,-0.214561,0.102468,0.001798,0.000511
0,-0.02966,0.027605,0.075465,0.031555,0.078429,0.068356,0.000518,0.000482
0,0.093866,0.135054,0.146075,0.136228,0.104598,0.174878,0.001638,0.002357
0,-0.086191,0.07515,-0.203613,-0.073189,-0.222166,-0.069902,0.001504,0.001312
0,0.039964,-0.104694,0.140392,-0.179914,0.18463,-0.212747,0.000698,0.001827
0,0.046012,0.067801,0.010629,0.145405,-0.017741,0.143743,0.000803,0.001183
0,-0.148949,-0.073364,-0.198576,-0.153735,-0.23857,-0.151803,0.0026,0.00128
0,-0.025075,-0.031785,0.118724,0.024186,0.162736,-0.008798,0.000438,0.000555
0,0.085171,-0.045624,0.137176,-0.0136,0.126177,-0.061676,0.001487,0.000796
0,-0.021328,-0.112163,-0.110841,-0.085224,-0.117679,-0.039692,0.000372,0.001958
0,0.087992,-0.02279,0.113471,0.110635,0.087722,0.065493,0.001536,0.000398
0,-0.025926,-0.009573,-0.134553,0.028242,-0.168975,-0.011757,0.000452,0.000167
0,0.005788,-0.152395,0.042051,-0.128785,0.057828,-0.121486,0.000101,0.00266
0,0.126729,0.062982,0.150023,0.187007,0.158836,0.165652,0.002212,0.001099
0,-0.13949,0.039659,-0.239047,-0.023108,-0.237884,0.000627,0.002435,0.000692
0,-0.053863,0.099445,0.064935,0.052009,0.114739,0.076382,0.00094,0.001736
0,-0.105169,0.091146,-0.072785,-0.008509,-0.041667,-0.034684,0.001836,0.001591
0,-0.077575,-0.168293,0.048065,-0.239582,0.03058,-0.268069,0.001354,0.002937
0,0.061076,-0.047049,0.165459,0.091814,0.127745,0.092165,0.001066,0.000821
0,0.13806,-0.006497,0.083221,0.05388,0.12304,0.028675,0.00241,0.000113
0,0.024418,-0.153082,-0.084495,-0.148285,-0.066393,-0.181172,0.000426,0.002672
0,0.056458,0.09226,0.03604,0.225425,0.008084,0.247682,0.000985,0.00161
0,0.162124,-0.048584,0.095542,-0.112611,0.110941,-0.150495,0.00283,0.000848
0,-0.048504,-0.098088,-0.203124,-0.063765,-0.18281,-0.082858,0.000847,0.001712
0,-0.053571,-0.014976,-0.034312,0.06018,-0.001879,0.078358,0.000935,0.000261
0,-0.091668,0.091636,-0.052853,0.081932,-0.060497,0.100865,0.0016,0.001599
0,-0.155251,-0.117822,-0.04855,-0.202936,-0.069959,-0.214809,0.00271,0.002056
0,-0.81755,-0.056366,-0.660829,0.047358,-0.620541,0.033276,0.000267,0.000984
0,-0.948122,-0.107681,-0.157463,-0.075087,-0.115552,-0.0836,0.002012,0.001879
0,-0.897573,-0.099278,0.02829,0.002109,0.012486,0.006526,0.00113,0.001733
0,-1.009819,-0.057276,-0.115027,0.063233,-0.077698,0.018417,0.003089,0.001
0,-0.704006,-0.229099,0.313952,-0.149264,0.336986,-0.163084,0.002248,0.003269
0,-0.77207,-0.075004,-0.064996,0.155047,-0.090528,0.18335,0.001061,0.000941
0,-0.511227,-0.075887,0.258588,-0.026784,0.277508,-0.015433,0.001655,0.000941
0,-0.315514,-0.074968,0.220299,0.020386,0.245385,0.049264,0.001761,0.000941
0,-0.024924,0.055247,0.3155,0.114123,0.302007,0.161761,0.000435,0.000964
0,0.059873,-0.13252,0.064875,-0.166569,0.080846,-0.171635,0.001045,0.000941
0,-0.002926,-0.117376,-0.082023,0.005164,-0.048995,0.032129,5.1e-05,0.000941
0,0.111764,0.102015,0.09373,0.204484,0.119973,0.253176,0.001951,0.00178
0,0.031807,-0.113554,-0.077403,-0.194658,-0.054354,-0.174394,0.000555,0.000941
0,0.028238,0.060462,0.017569,0.192406,0.028881,0.233521,0.000493,0.001055
0,0.151332,0.009398,0.129098,-0.068287,0.102658,-0.109095,0.002641,0.000164
0,0.025911,-0.0257,-0.100234,-0.056497,-0.138871,-0.089884,0.000452,0.000449
0,0.097635,-0.084978,0.098253,-0.065903,0.083394,-0.094991,0.001704,0.000941
0,0.276516,0.099785,0.1983,0.16237,0.159794,0.114953,0.002442,0.001742
0,0.207556,0.025715,-0.093138,-0.05716,-0.078238,-0.069449,0.003623,0.000449
0,0.241849,0.049758,0.042156,0.044823,0.043403,0.031518,0.003047,0.000868
0,-0.036594,0.139206,-0.284969,0.075119,-0.258275,0.097774,0.000639,0.00243
0,-0.035902,-0.015208,-0.003102,-0.170924,0.033531,-0.209239,0.000627,0.000265
0,-0.013504,0.005723,0.02924,0.04735,0.002024,0.019566,0.000236,0.0001
0,0.198847,0.112964,0.207845,0.114805,0.16994,0.132376,0.003471,0.001972
0,0.213883,-0.051907,0.015677,-0.158497,0.018651,-0.122157,0.003535,0.000906
0,0.221702,0.143964,0.036467,0.209682,0.00553,0.241088,0.003398,0.002513
0,0.156772,0.146468,-0.087285,0.01721,-0.090177,-0.027652,0.002736,0.002556
0,0.071515,-0.045913,-0.069675,-0.216334,-0.049968,-0.219677,0.001248,0.000801
0,0.153099,-0.145312,0.097498,-0.104055,0.106621,-0.074244,0.002672,0.000941
0,0.048076,-0.165625,-0.101359,-0.0291,-0.147416,-0.00498,0.000839,0.000941
0,0.151036,-0.135951,0.09569,0.04149,0.125538,0.05996,0.002636,0.000941
0,-0.040976,-0.119129,-0.165294,0.030007,-0.201683,0.055219,0.000715,0.000941
0,0.114043,-0.162075,0.17704,-0.071154,0.204608,-0.053264,0.00199,0.000941
0,0.142111,-0.111114,0.014871,0.041945,0.018251,-0.005222,0.00248,0.000941
0,0.119278,-0.138517,-0.051854,-0.054169,-0.033958,-0.039808,0.002082,0.000941
0,0.219604,0.035954,0.121086,0.172132,0.120479,0.212772,0.003435,0.000628
0,0.117736,-0.079043,-0.100188,-0.141552,-0.066371,-0.168732,0.002055,0.000941
0,-0.022137,0.05527,-0.112996,0.134709,-0.138226,0.138905,0.000386,0.000965
0,-0.014796,0.061312,0.018244,-0.006739,0.035445,-0.038554,0.000258,0.00107
0,0.001847,-0.097914,0.00284,-0.148571,0.043145,-0.128896,3.2e-05,0.000941
0,-0.030166,0.166249,-0.032027,0.254574,0.008976,0.292713,0.000526,0.002902
0,0.001338,-0.074117,0.0062,-0.216732,0.029021,-0.251965,2.3e-05,0.000941
0,0.206974,0.083535,0.182015,0.170151,0.17908,0.156292,0.003612,0.001458
0,0.147354,0.078837,-0.053898,-0.003211,-0.028045,-0.011531,0.002572,0.001376
0,0.184339,0.098269,0.063773,0.034082,0.021911,0.025869,0.003217,0.001715
0,0.023987,0.091839,-0.152534,0.009927,-0.148369,0.014617,0.000419,0.001603
0,0.202942,0.053662,0.167124,-0.049959,0.148309,-0.047183,0.003542,0.000937
0,-0.022064,0.078777,-0.223481,-0.004628,-0.194944,-0.039597,0.000385,0.001375
0,-0.104296,-0.06093,-0.089669,-0.133808,-0.046212,-0.085104,0.00182,0.000941
0,0.103689,-0.067498,0.206721,0.023055,0.170069,0.053963,0.00181,0.000941
0,0.107909,0.144332,-0.003307,0.236841,-0.034271,0.228868,0.001883,0.002519
0,-0.011876,-0.055789,-0.119557,-0.224619,-0.075258,-0.192317,0.000207,0.000941
0,-0.014017,-0.050798,0.020321,-0.004646,-0.019567,-0.00098,0.000245,0.000887
0,-0.068212,0.045771,-0.030963,0.10582,-0.051975,0.074221,0.001191,0.000799
0,-0.012584,-0.03516,0.070774,-0.056557,0.060865,-0.025698,0.00022,0.000614
0,0.084251,-0.110914,0.09495,-0.047831,0.122724,-0.083204,0.00147,0.000941
0,0.046321,0.127679,-0.066376,0.231864,-0.02911,0.247571,0.000808,0.002228
0,-0.014101,0.127495,-0.035012,-0.001891,-0.050182,-0.022246,0.000246,0.002225
0,-0.115034,0.117864,-0.097502,0.014488,-0.110795,0.016469,0.002008,0.002057
0,-0.130876,0.074671,-0.005346,-0.054355,-0.045851,-0.091708,0.002284,0.001303
0,-0.13565,0.022905,-0.014316,-0.059752,-0.024729,-0.085669,0.002368,0.0004
0,0.030575,0.014017,0.183541,0.01486,0.146755,0.020135,0.000534,0.000245
0,-0.105151,0.057297,-0.144487,0.024094,-0.163623,0.053035,0.001835,0.001
0,0.172891,-0.098099,0.3037,-0.176444,0.276924,-0.155907,0.003018,0.000941
0,0.001667,-0.16003,-0.142114,-0.065318,-0.152629,-0.090672,2.9e-05,0.000941
0,0.159096,0.096787,0.133533,0.231892,0.14141,0.27888,0.002777,0.001689
0,0.207959,-0.071614,0.040062,-0.180484,0.084353,-0.180464,0.00363,0.000941
0,-0.089657,0.069168,-0.309685,0.157871,-0.25987,0.167508,0.001565,0.001207
0,0.152709,-0.054311,0.217754,-0.121344,0.254329,-0.161122,0.002665,0.000941
0,-0.044114,-0.055978,-0.193598,0.025655,-0.218129,-0.004064,0.00077,0.000941
0,0.076058,-0.11937,0.132367,-0.081772,0.091288,-0.094025,0.001327,0.000941
0,-0.121465,-0.043726,-0.21814,0.054466,-0.228993,0.012401,0.00212,0.000763
0,0.128,0.122319,0.249124,0.137532,0.223964,0.090919,0.002234,0.002135
0,0.034617,-0.089822,-0.097331,-0.189531,-0.139269,-0.19649,0.000604,0.000941
0,-0.007463,0.089743,-0.046386,0.158401,-0.020906,0.187014,0.00013,0.001566
