is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.076009,0.131143,-0.146774,0.229991,-0.098649,0.249175,0.001327,0.002289
0,-0.091764,0.029297,-0.039377,-0.110781,-0.013931,-0.120371,0.001602,0.000511
0,-0.078961,0.129135,0.002175,0.12138,0.00366,0.102385,0.001378,0.002254
0,-0.116974,-0.030208,-0.029979,-0.184976,-0.068511,-0.189786,0.002042,0.000527
0,0.124422,0.096206,0.267242,0.10445,0.253666,0.073132,0.002172,0.001679
0,0.119383,-0.1547,-0.014876,-0.258057,0.027263,-0.301246,0.002084,0.0027
0,-0.095159,-0.015165,-0.219279,0.120916,-0.223789,0.163963,0.001661,0.000265
0,-0.080027,-0.007561,0.02278,0.011589,-0.005883,-0.035151,0.001397,0.000132
0,0.123127,0.101973,0.219052,0.1244,0.191731,0.102003,0.002149,0.00178
0,-0.118869,-0.050183,-0.240212,-0.16442,-0.196882,-0.146225,0.002075,0.000876
0,0.07671,0.080134,0.222512,0.111261,0.25257,0.093696,0.001339,0.001399
0,0.038887,0.04029,-0.024844,-0.057315,-0.04673,-0.054207,0.000679,0.000703
0,-0.123023,-0.060387,-0.132672,-0.09981,-0.150717,-0.130013,0.002147,0.001054
0,-0.151399,-0.06533,-0.055428,-0.021016,-0.035266,-0.029235,0.002642,0.00114
0,-0.094957,0.044442,0.042607,0.083622,0.044693,0.133326,0.001657,0.000776
0,-0.006916,-0.108226,0.107743,-0.175448,0.092525,-0.143749,0.000121,0.001889
0,0.132585,0.038478,0.159383,0.161243,0.196639,0.210108,0.002314,0.000672
0,0.167975,-0.023569,0.048829,-0.041439,0.026155,-0.007781,0.002565,0.000411
0,-0.165921,-0.06403,-0.3298,-0.021689,-0.307887,-0.053066,0.002601,0.001118
0,-0.071959,0.030151,0.09705,0.109237,0.089224,0.125006,0.001256,0.000526
0,-0.141533,-0.003709,-0.058236,-0.023588,-0.022285,-0.005602,0.00247,6.5e-05
0,0.095778,0.129352,0.234625,0.132086,0.263607,0.17507,0.001672,0.002258
0,-0.135417,0.046283,-0.245874,-0.088649,-0.287321,-0.10967,0.002363,0.000808
0,0.035424,0.132287,0.16379,0.092155,0.162143,0.070308,0.000618,0.002309
0,0.077676,-0.117337,0.056895,-0.270064,0.098469,-0.289412,0.001356,0.002048
0,0.067279,-0.175001,0.016246,-0.036446,0.048326,-0.015466,0.001174,0.002443
0,0.000954,0.078497,-0.081321,0.223944,-0.054116,0.26356,1.7e-05,0.00137
0,0.004562,0.082855,0.017333,-0.001287,0.018372,-0.004789,8e-05,0.001446
0,0.162776,-0.110054,0.162853,-0.198339,0.197916,-0.237566,0.002656,0.001921
0,-0.084823,0.08057,-0.238074,0.20036,-0.243285,0.163025,0.00148,0.001406
0,0.138502,0.001599,0.238078,-0.088759,0.254849,-0.10305,0.002417,2.8e-05
0,-0.095958,-0.095764,-0.217591,-0.090956,-0.224188,-0.088436,0.001675,0.001671
0,0.142491,-0.002996,0.258876,0.078045,0.23463,0.106074,0.002487,5.2e-05
0,-0.102434,-0.011757,-0.229159,-0.021376,-0.193005,-0.028305,0.001788,0.000205
0,0.063717,-0.061398,0.180066,-0.030607,0.222617,0.017932,0.001112,0.001072
0,-0.037642,-0.184647,-0.123722,-0.15134,-0.07443,-0.155491,0.000657,0.002274
0,0.017983,0.025555,0.08005,0.233917,0.109613,0.193464,0.000314,0.000446
0,-0.020819,-0.033266,-0.056062,-0.053258,-0.039616,-0.099032,0.000363,0.000581
0,-0.058621,-0.096188,-0.02467,-0.091148,-0.005389,-0.135723,0.001023,0.001679
0,0.003686,-0.029785,0.084733,0.07054,0.11981,0.082837,6.4e-05,0.00052
0,-0.082252,-0.194889,-0.113807,-0.156748,-0.140321,-0.173732,0.001436,0.002096
0,-0.116303,-0.153191,-0.02792,0.031484,-0.034941,-0.003212,0.00203,0.002674
0,-0.143216,-0.172571,-0.047359,-0.012547,-0.000617,0.024086,0.0025,0.002485
0,-0.039271,-0.07139,0.088596,0.103388,0.070855,0.11079,0.000685,0.001246
0,-0.209562,-0.040466,-0.166675,0.034588,-0.199008,0.067239,0.00184,0.000706
0,-0.111651,-0.012225,0.101161,0.001235,0.114996,-0.002894,0.001949,0.000213
0,-0.18945,-0.085104,-0.050414,-0.086913,-0.027838,-0.134767,0.002191,0.001485
0,-0.139231,-0.00495,0.070345,0.079179,0.052222,0.08336,0.00243,8.6e-05
0,-0.054709,0.010297,0.061152,0.033439,0.025209,0.079797,0.000955,0.00018
0,-0.062645,-0.16328,-0.031453,-0.186496,-0.065558,-0.146583,0.001093,0.002647
0,-0.068606,-0.060409,0.01331,0.117498,-0.015179,0.086661,0.001197,0.001054
0,0.14657,-0.063587,0.197253,-0.016534,0.213493,-0.022584,0.002558,0.00111
0,-0.000468,-0.206746,-0.13904,-0.169503,-0.095732,-0.177036,8e-06,0.001889
0,-0.049463,0.045391,-0.022172,0.242294,0.021533,0.213404,0.000863,0.000792
0,0.247686,0.066103,0.296828,0.030902,0.307274,0.038076,0.001174,0.001154
0,0.100111,-0.006763,-0.11824,-0.098012,-0.079132,-0.054206,0.001747,0.000118
0,0.149124,0.062143,0.064809,0.065325,0.102774,0.071394,0.002603,0.001085
0,-0.042814,-0.004726,-0.173797,-0.061566,-0.167286,-0.087764,0.000747,8.2e-05
0,0.066751,0.013662,0.09933,0.032825,0.121877,-0.006743,0.001165,0.000238
0,0.120582,-0.132939,0.064655,-0.156007,0.052367,-0.171236,0.002105,0.00232
0,0.006506,-0.198097,-0.122658,-0.082794,-0.161452,-0.07236,0.000114,0.00204
0,0.16485,-0.046239,0.16486,0.143751,0.177931,0.099463,0.00262,0.000807
0,0.147676,0.070541,-0.012507,0.106819,-0.026839,0.149691,0.002577,0.001231
0,0.160487,-0.156744,0.038322,-0.256055,0.03588,-0.266739,0.002696,0.002736
0,-0.084152,-0.00503,-0.271957,0.133303,-0.300622,0.150706,0.001469,8.8e-05
0,-0.055302,-0.02421,0.010581,-0.025856,-0.026509,-0.03674,0.000965,0.000423
0,-0.074501,0.109209,-0.010934,0.15728,-0.030998,0.129697,0.0013,0.001906
0,-0.052937,0.029017,0.018709,-0.086537,-0.001966,-0.049283,0.000924,0.000506
0,-0.127934,-0.107798,-0.065593,-0.10697,-0.07711,-0.12484,0.002233,0.001881
0,0.024341,-0.149538,0.162705,-0.066242,0.146878,-0.108469,0.000425,0.00261
0,-0.145503,0.003623,-0.139866,0.147926,-0.15463,0.106291,0.00254,6.3e-05
0,-0.014611,0.005691,0.103297,0.024084,0.084402,0.058318,0.000255,9.9e-05
0,-0.127897,-0.010833,-0.090306,-0.014725,-0.114757,0.031187,0.002232,0.000189
0,-0.061605,0.006899,0.053633,0.047693,0.019986,0.053828,0.001075,0.00012
0,-0.194599,0.058306,-0.142503,0.080979,-0.158489,0.100144,0.002101,0.001018
0,-0.008584,0.150212,0.167349,0.119082,0.154214,0.103795,0.00015,0.002622
0,-0.180497,0.073682,-0.200133,-0.056805,-0.206283,-0.014701,0.002347,0.001286
0,-0.183782,-0.078101,-0.017127,-0.134505,-0.056319,-0.175176,0.002289,0.001363
0,0.041377,0.110607,0.213006,0.187973,0.236196,0.194274,0.000722,0.00193
0,-0.123978,-0.032496,-0.178458,-0.155914,-0.158698,-0.138823,0.002164,0.000567
0,-0.054413,-0.106987,0.040306,-0.072137,0.028185,-0.121611,0.00095,0.001867
0,0.080474,-0.125666,0.159697,-0.03797,0.170285,-0.079805,0.001405,0.002193
0,-0.119047,0.077082,-0.186316,0.1743,-0.142886,0.188258,0.002078,0.001345
0,-0.181902,0.164797,-0.090397,0.09032,-0.041322,0.117187,0.002322,0.002621
0,-0.016565,0.181283,0.163582,0.016259,0.116587,0.021537,0.000289,0.002333
0,-0.109955,0.113623,-0.068212,-0.047904,-0.041436,-0.078694,0.001919,0.001983
0,0.126208,0.142803,0.221011,0.049741,0.180292,0.009304,0.002203,0.002492
0,-0.031231,0.193524,-0.157402,0.068651,-0.175339,0.081301,0.000545,0.002119
0,-0.011062,0.124197,0.048024,-0.080271,0.071417,-0.120354,0.000193,0.002168
0,-0.045243,-0.056136,-0.036739,-0.204162,-0.057784,-0.209108,0.00079,0.00098
0,0.090924,0.065247,0.13719,0.106296,0.184896,0.092463,0.001587,0.001139
0,0.094136,0.027792,-0.026117,-0.007589,-0.060805,-0.012028,0.001643,0.000485
0,-0.004338,-0.05361,-0.095206,-0.102122,-0.086445,-0.07667,7.6e-05,0.000936
0,0.155966,-0.029871,0.131308,-0.001538,0.095658,0.005771,0.002722,0.000521
0,0.019095,-0.039195,-0.151083,-0.021914,-0.163257,-0.044274,0.000333,0.000684
0,0.141224,0.042408,0.115184,0.103533,0.085831,0.063805,0.002465,0.00074
0,0.185855,-0.083234,0.057085,-0.137331,0.095355,-0.177873,0.002253,0.001453
0,-0.089323,-0.111611,-0.249883,-0.053489,-0.289674,-0.090909,0.001559,0.001948
0,0.121025,0.036598,0.180958,0.131864,0.190247,0.178227,0.002112,0.000639
0,-0.120143,0.162005,-0.249561,0.108404,-0.227564,0.147924,0.002097,0.00267
0,-0.063099,-0.087514,0.073903,-0.278372,0.093806,-0.295879,0.001101,0.001527
0,0.053999,0.186027,0.141699,0.243991,0.140038,0.240792,0.000942,0.00225
0,-0.046921,-0.044028,-0.109269,-0.257243,-0.139766,-0.223334,0.000819,0.000768
0,-0.001602,0.187915,0.0645,0.224187,0.113939,0.224621,2.8e-05,0.002217
0,0.239176,0.038822,0.234167,-0.121489,0.217683,-0.123806,0.001323,0.000678
0,0.212733,-0.027073,-0.036271,-0.093527,-0.037616,-0.136479,0.001784,0.000473
0,0.131287,0.199915,-0.072396,0.248506,-0.056319,0.240174,0.002291,0.002008
0,-0.084473,0.05232,-0.227464,-0.15998,-0.23027,-0.110284,0.001474,0.000913
0,0.135747,-0.029433,0.213262,-0.061514,0.257968,-0.047699,0.002369,0.000514
0,0.132872,-0.016374,0.006593,-0.011462,0.023223,-0.035505,0.002319,0.000286
0,-0.069741,0.192407,-0.222196,0.200227,-0.190945,0.210203,0.001217,0.002139
0,0.105775,0.017579,0.192533,-0.17392,0.152701,-0.202034,0.001846,0.000307
0,-0.10378,0.073527,-0.20862,0.059448,-0.183263,0.059569,0.001811,0.001283
0,0.0803,0.026959,0.183144,-0.030818,0.202833,-0.002239,0.001402,0.000471
0,-0.07143,-0.034401,-0.180646,-0.04886,-0.181206,-0.072515,0.001247,0.0006
0,0.095643,0.161825,0.137246,0.202732,0.100067,0.234109,0.001669,0.002673
0,0.154342,0.046142,0.043136,-0.104865,0.043679,-0.13924,0.002694,0.000805
0,0.061095,0.054379,-0.069188,0.030344,-0.02867,-0.00203,0.001066,0.000949
0,0.16104,-0.027513,0.081151,-0.101532,0.107361,-0.135435,0.002686,0.00048
0,0.034517,0.116889,-0.128286,0.143639,-0.164467,0.146043,0.000602,0.00204
0,0.075771,-0.059021,0.02918,-0.146339,0.001312,-0.196151,0.001322,0.00103
0,0.030588,0.022202,-0.032716,0.068265,-0.04874,0.089883,0.000534,0.000387
0,-0.028846,0.076465,-0.034509,0.034454,-0.076175,0.015072,0.000503,0.001335
0,0.072343,0.086097,0.11963,0.012352,0.075264,-0.017918,0.001263,0.001503
0,0.121741,0.065707,0.039894,-0.043609,0.073458,-0.085763,0.002125,0.001147
0,-0.063943,0.058678,-0.193621,-0.03454,-0.162058,-0.044856,0.001116,0.001024
0,0.034383,0.014932,0.126383,-0.048359,0.157646,-0.048922,0.0006,0.000261
0,0.178951,0.068077,0.161857,0.080009,0.136536,0.100827,0.002374,0.001188
0,-0.017246,0.072413,-0.181275,-0.020147,-0.156125,-0.027538,0.000301,0.001264
0,-0.006003,-0.019503,0.011989,-0.11985,0.024388,-0.164282,0.000105,0.00034
0,0.108907,-0.132401,0.097444,-0.119418,0.119052,-0.12955,0.001901,0.002311
0,0.05032,0.113507,-0.062249,0.255795,-0.033033,0.208807,0.000878,0.001981
0,-0.051735,0.098634,-0.104477,0.007822,-0.11401,-0.035071,0.000903,0.001721
0,0.014031,-0.142436,0.08649,-0.217169,0.049322,-0.258401,0.000245,0.002486
0,-0.039456,-0.130102,-0.072961,-0.004196,-0.03834,0.008232,0.000689,0.002271
0,0.100735,-0.10144,0.151346,0.055329,0.156264,0.083491,0.001758,0.00177
0,-0.138111,-0.021373,-0.246447,0.092389,-0.207838,0.075019,0.00241,0.000373
0,0.142286,-0.004651,0.265413,0.02522,0.21989,-0.012411,0.002483,8.1e-05
0,0.027302,-0.00624,-0.089684,0.01704,-0.054589,0.010126,0.000477,0.000109
0,-0.000326,-0.10036,-0.029842,-0.108381,-0.021121,-0.062026,6e-06,0.001752
0,-0.014894,-0.147168,0.01267,-0.029491,-0.034066,-0.054143,0.00026,0.002569
0,-0.108372,0.01407,-0.11067,0.176843,-0.071441,0.177703,0.001891,0.000246
0,-0.082437,-0.078152,0.055678,-0.063241,0.085324,-0.061415,0.001439,0.001364
0,0.158796,0.01131,0.231429,0.096937,0.201938,0.084181,0.002726,0.000197
0,-0.032798,0.103457,-0.201333,0.081878,-0.168329,0.0368,0.000572,0.001806
0,0.120907,-0.105387,0.128256,-0.197792,0.16706,-0.162298,0.00211,0.001839
0,0.035755,0.056359,-0.113903,0.13768,-0.15169,0.138452,0.000624,0.000984
0,0.161217,-0.07228,0.118602,-0.127242,0.124453,-0.135025,0.002683,0.001262
0,0.081359,0.040291,-0.094037,0.099373,-0.142588,0.052661,0.00142,0.000703
0,0.15151,-0.016086,0.075171,-0.0592,0.106575,-0.040672,0.002644,0.000281
0,-0.001177,0.005214,-0.122842,-0.000218,-0.113804,0.006538,2.1e-05,9.1e-05
0,0.228742,-0.089788,0.201998,-0.075623,0.189852,-0.048275,0.001505,0.001567
0,0.114118,-0.157736,-0.135057,-0.086554,-0.140351,-0.046551,0.001992,0.002744
0,0.277194,-0.016905,0.162296,0.13391,0.149615,0.130331,0.000659,0.000295
0,0.241184,0.113563,-0.050089,0.138249,-0.039374,0.14302,0.001288,0.001982
0,0.074042,0.097551,-0.18016,-0.006335,-0.190532,-0.05292,0.001292,0.001703
0,0.209736,-0.008105,0.124613,-0.119004,0.142378,-0.085392,0.001836,0.000141
0,0.053114,-0.025209,-0.136703,-0.000636,-0.10236,0.015478,0.000927,0.00044
0,0.004787,-0.024972,-0.030504,0.001651,-0.031732,0.017138,8.4e-05,0.000436
0,0.219766,0.046515,0.235077,0.089064,0.263346,0.041857,0.001661,0.000812
0,0.018045,-0.088309,-0.18365,-0.15108,-0.136022,-0.162808,0.000315,0.001541
0,0.016282,0.102163,-0.030489,0.220172,0.000576,0.173478,0.000284,0.001783
0,0.228671,-0.0814,0.211888,-0.164346,0.207068,-0.158131,0.001506,0.001421
0,0.196073,-0.031579,-0.042533,0.056324,-0.072517,0.020398,0.002075,0.000551
0,0.029296,-0.028263,-0.168733,-0.016699,-0.135593,-0.020291,0.000511,0.000493
0,-0.034979,0.072911,-0.090794,0.092444,-0.068737,0.045291,0.000611,0.001273
0,0.128156,0.061174,0.190409,-0.011987,0.141516,0.019431,0.002237,0.001068
0,0.085407,0.106351,-0.041322,0.037967,-0.067314,0.06194,0.001491,0.001856
0,-0.029283,0.041824,-0.08826,-0.090386,-0.114333,-0.070091,0.000511,0.00073
0,0.219259,-0.079917,0.271697,-0.134905,0.273527,-0.128769,0.00167,0.001395
0,-0.008557,0.112733,-0.236165,0.201726,-0.204173,0.238678,0.000149,0.001968
0,0.22195,-0.146486,0.24479,-0.281072,0.229676,-0.315083,0.001623,0.002557
0,0.264336,-0.039929,0.017409,0.115942,0.053071,0.138341,0.000884,0.000697
0,0.248098,0.141612,-0.02409,0.186169,-0.019775,0.176946,0.001167,0.002472
0,0.287455,-0.011546,0.068772,-0.137944,0.047282,-0.113602,0.00048,0.000202
0,-0.006307,0.095402,-0.313744,0.099484,-0.299924,0.115808,0.00011,0.001665
0,0.018366,-0.030328,0.047735,-0.133264,0.034421,-0.173875,0.000321,0.000529
0,-0.04408,0.091431,-0.042233,0.14164,-0.042217,0.100825,0.000769,0.001596
0,0.018857,-0.003437,0.045513,-0.096557,0.000234,-0.066016,0.000329,6e-05
0,0.137315,0.21893,0.141965,0.201629,0.150459,0.237109,0.002397,0.001676
0,0.158052,0.056119,0.02752,-0.143317,0.057986,-0.131837,0.002739,0.000979
0,-0.099541,0.079416,-0.272655,0.026183,-0.27375,0.024837,0.001737,0.001386
0,0.164028,0.167524,0.260876,0.058375,0.296582,0.092598,0.002634,0.002573
0,0.215387,0.220874,0.076119,0.071605,0.048675,0.056978,0.001738,0.001642
0,0.158425,-0.040096,-0.034011,-0.262572,-0.028995,-0.303884,0.002732,0.0007
0,0.029331,-0.049364,-0.155699,-0.033975,-0.142438,-0.071286,0.000512,0.000862
0,0.152496,0.202976,0.109458,0.275358,0.159202,0.28139,0.002662,0.001954
0,0.018854,-0.013283,-0.126457,-0.196881,-0.08378,-0.231431,0.000329,0.000232
0,0.109944,0.006746,0.069103,0.048268,0.108926,0.093021,0.001919,0.000118
0,0.323491,0.111691,0.222944,0.07576,0.2456,0.077011,0.000149,0.001949
0,0.246987,0.164155,-0.069577,0.075103,-0.028144,0.063117,0.001186,0.002632
0,0.065849,0.095154,-0.154093,-0.079187,-0.190746,-0.029367,0.001149,0.001661
0,0.049158,-0.089137,-0.000627,-0.156547,-0.041581,-0.128031,0.000858,0.001556
0,0.229743,0.135902,0.175888,0.20833,0.165724,0.170791,0.001487,0.002372
0,0.085131,-0.026512,-0.158438,-0.148289,-0.139564,-0.185548,0.001486,0.000463
0,0.11747,0.0097,0.016074,0.053342,0.0633,0.026805,0.00205,0.000169
0,0.081287,-0.060083,-0.06182,-0.080406,-0.104659,-0.110847,0.001419,0.001049
0,0.250653,-0.103523,0.175643,-0.067159,0.191497,-0.034265,0.001122,0.001807
0,0.065721,-0.103735,-0.177202,-0.008225,-0.161382,-0.054093,0.001147,0.001811
0,-0.057546,-0.171656,-0.141469,-0.066073,-0.183889,-0.056201,0.001004,0.002501
0,0.037549,-0.066836,0.108747,0.120607,0.120515,0.118669,0.000655,0.001167
0,0.082306,0.136302,0.071649,0.180473,0.063525,0.191312,0.001437,0.002379
0,-0.020472,-0.149202,-0.079702,-0.282579,-0.068787,-0.33208,0.000357,0.002604
0,0.049942,-0.026174,0.087174,0.123939,0.095066,0.132622,0.000872,0.000457
0,0.012758,0.135562,-0.051613,0.181225,-0.074392,0.198886,0.000223,0.002366
0,0.126354,0.138393,0.130145,-0.01256,0.145792,-0.036428,0.002205,0.002415
0,0.09742,0.092853,-0.023006,-0.056422,-0.026761,-0.058796,0.0017,0.001621
0,0.045531,0.149371,-0.067296,0.050339,-0.088832,0.008338,0.000795,0.002607
0,-0.08178,0.169931,-0.106133,0.049634,-0.149527,0.059083,0.001427,0.002531
0,-0.153212,0.042982,-0.076685,-0.145677,-0.100337,-0.136998,0.002674,0.00075
0,-0.157929,0.109134,0.001489,0.064878,0.013935,0.096305,0.002741,0.001905
0,-0.051487,-0.094828,0.11803,-0.204715,0.097393,-0.234974,0.000899,0.001655
0,-0.115808,0.154012,-0.042355,0.245219,-0.034115,0.232659,0.002021,0.002688
0,0.027922,0.058912,0.171856,-0.088263,0.157318,-0.050792,0.000487,0.001028
0,-0.011933,0.09125,-0.067895,0.006673,-0.048564,-0.031768,0.000208,0.001593
0,-0.035359,-0.035754,-0.038076,-0.117086,-0.021919,-0.081002,0.000617,0.000624
0,-0.11532,-0.120604,-0.085542,-0.104769,-0.11852,-0.109364,0.002013,0.002105
0,-0.062988,-0.118288,0.057666,0.027856,0.068383,0.025636,0.001099,0.002065
0,-0.056221,-0.097933,0.008258,0.037742,0.054912,0.084444,0.000981,0.001709
0,0.036191,-0.001402,0.087332,0.100639,0.073014,0.076028,0.000632,2.4e-05
0,-0.104633,-0.096582,-0.155698,-0.117077,-0.172973,-0.155044,0.001826,0.001686
0,-0.067238,0.02435,0.018456,0.107523,-0.028646,0.08839,0.001174,0.000425
0,-0.208163,-0.117325,-0.169301,-0.154333,-0.173948,-0.165131,0.001864,0.002048
0,-0.1515,0.115244,0.071901,0.226511,0.043438,0.192292,0.002644,0.002011
0,-0.228626,0.138148,-0.054281,0.036359,-0.055516,0.071487,0.001507,0.002411
0,-0.198967,-0.08424,0.052507,-0.199203,0.035544,-0.224488,0.002024,0.00147
0,-0.203409,0.123958,0.015963,0.237764,0.058267,0.255995,0.001947,0.002163
0,-0.017033,-0.077176,0.214078,-0.217933,0.201477,-0.260855,0.000297,0.001347
0,-0.158709,0.092476,-0.15575,0.156819,-0.174356,0.140132,0.002727,0.001614
0,-0.056092,-0.100073,0.127773,-0.199038,0.129766,-0.153181,0.000979,0.001747
0,0.16348,-0.059474,0.197178,0.069509,0.234491,0.051546,0.002644,0.001038
0,-0.021561,0.104021,-0.201582,0.18382,-0.217211,0.218549,0.000376,0.001816
0,0.174997,0.07611,0.196829,-0.053577,0.166955,-0.06473,0.002443,0.001328
0,-0.099779,-0.100703,-0.274928,-0.172289,-0.30271,-0.181922,0.001741,0.001758
0,-0.081138,-0.130197,0.032363,-0.037,0.058339,-0.019703,0.001416,0.002272
0,0.012617,-0.135699,0.108496,-0.029465,0.155635,-0.060119,0.00022,0.002368
0,-0.097536,0.002758,-0.133634,0.141149,-0.178421,0.092299,0.001702,4.8e-05
0,0.088044,-0.061952,0.214293,-0.050435,0.260022,-0.044719,0.001537,0.001081
0,0.010635,0.04997,-0.065664,0.083875,-0.058475,0.094515,0.000186,0.000872
0,0.074097,-0.08883,0.04946,-0.13829,0.0484,-0.169278,0.001293,0.00155
0,0.016503,0.022936,-0.05132,0.085031,-0.046572,0.083696,0.000288,0.0004
0,-0.022434,-0.051722,-0.056338,-0.059243,-0.051265,-0.063958,0.000392,0.000903
0,-0.076217,0.040495,-0.050897,0.106807,-0.074517,0.095313,0.00133,0.000707
0,-0.088127,-0.048407,-0.012051,-0.108193,0.004737,-0.072416,0.001538,0.000845
0,-0.061296,-0.186548,0.03139,-0.134286,0.023941,-0.087974,0.00107,0.002241
0,-0.011485,-0.209496,0.065619,-0.006911,0.068128,-0.032535,0.0002,0.001841
0,0.190303,-0.048798,0.212407,0.176909,0.177718,0.161476,0.002176,0.000852
0,0.148347,-0.102592,-0.040484,-0.072263,-0.020943,-0.049814,0.002589,0.001791
0,0.027093,0.089997,-0.093818,0.218854,-0.12875,0.240658,0.000473,0.001571
