is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.129166,0.039189,0.106625,-0.045046,0.068193,-0.012033,0.002254,0.000684
0,0.157022,0.073896,0.021566,0.064421,0.064557,0.06319,0.002741,0.00129
0,0.111799,-0.020151,-0.056191,-0.094797,-0.063701,-0.1398,0.001951,0.000352
0,0.104715,0.0076,-0.027083,0.0155,-0.054105,0.009037,0.001828,0.000133
0,0.007754,-0.051619,-0.07929,-0.072514,-0.110133,-0.084245,0.000135,0.000901
0,0.217089,-0.172294,0.237476,-0.124942,0.235654,-0.156182,0.003789,0.003007
0,0.271722,0.041403,0.078644,0.238934,0.118487,0.225318,0.004742,0.000723
0,0.139613,0.039617,-0.113894,-0.002482,-0.080587,-0.022292,0.002437,0.000691
0,0.108333,-0.120285,-0.035052,-0.156664,0.002116,-0.116954,0.001891,0.002099
0,0.07559,-0.125764,-0.015282,-0.006674,-0.035305,-0.041513,0.001319,0.002195
0,0.077436,-0.049842,-0.027336,0.069816,-0.010542,0.102588,0.001352,0.00087
0,0.066322,-0.191447,-0.006257,-0.126353,-0.018546,-0.152432,0.001158,0.003341
0,0.132077,0.085531,0.04267,0.302473,0.047376,0.313742,0.002305,0.001493
0,0.020417,0.02235,-0.0857,-0.090627,-0.059859,-0.119281,0.000356,0.00039
0,0.266965,-0.099468,0.252306,-0.147979,0.206478,-0.172692,0.004659,0.001736
0,0.288981,-0.076635,-0.007751,0.041161,-0.017745,0.086819,0.005044,0.001338
0,0.131944,-0.18381,-0.145158,-0.090652,-0.133332,-0.075767,0.002303,0.003208
0,0.176902,0.03586,0.063812,0.243557,0.025019,0.214105,0.003088,0.000626
0,0.209244,-0.185371,0.015287,-0.195801,0.033161,-0.168276,0.003652,0.003235
0,-0.023416,0.014939,-0.262037,0.20766,-0.268488,0.179682,0.000409,0.000261
0,-0.08325,0.021657,-0.033438,0.006019,0.011439,-0.008849,0.001453,0.000378
0,-0.065242,-0.005357,0.045489,-0.020869,0.050188,-0.06799,0.001139,9.4e-05
0,0.051839,-0.193627,0.143907,-0.204412,0.111329,-0.219393,0.000905,0.003379
0,-0.106672,0.007771,-0.188044,0.181472,-0.201075,0.143306,0.001862,0.000136
0,-0.001317,-0.225433,0.102781,-0.252127,0.115241,-0.277375,2.3e-05,0.003935
0,0.161128,-0.062076,0.181731,0.157221,0.186939,0.153344,0.002812,0.001083
0,-0.117926,-0.009281,-0.271624,0.078703,-0.240811,0.044696,0.002058,0.000162
0,0.013384,-0.04006,0.111277,-0.029462,0.130617,-0.067574,0.000234,0.000699
0,0.174014,-0.13136,0.16106,-0.079261,0.138287,-0.109362,0.003037,0.002293
0,0.1815,-0.178328,-0.007638,-0.055825,0.025752,-0.012212,0.003168,0.003112
0,0.053,-0.080897,-0.134974,0.076724,-0.165055,0.097913,0.000925,0.001412
0,0.187417,-0.063018,0.142858,0.013713,0.122205,0.011307,0.003271,0.0011
0,0.080276,-0.139008,-0.118756,-0.090025,-0.099781,-0.134703,0.001401,0.002426
0,0.038513,0.089276,-0.061354,0.25211,-0.046406,0.214095,0.000672,0.001558
0,0.057087,-0.023239,0.021456,-0.104229,0.054351,-0.080206,0.000996,0.000406
0,0.180277,-0.094648,0.131047,-0.087283,0.114009,-0.055251,0.003146,0.001652
0,0.108879,-0.022411,-0.096623,0.093497,-0.050236,0.136469,0.0019,0.000391
0,0.069315,-0.167215,-0.068555,-0.168786,-0.029155,-0.140849,0.00121,0.002918
0,-0.127674,0.094497,-0.214631,0.281309,-0.264135,0.27842,0.002228,0.001649
0,0.063634,0.017166,0.201597,-0.081654,0.168284,-0.036025,0.001111,0.0003
0,0.056514,-0.107124,0.02176,-0.128979,0.070101,-0.103601,0.000986,0.00187
0,-0.118044,-0.049895,-0.152103,0.045559,-0.109318,0.041687,0.00206,0.000871
0,-0.1487,-0.080804,-0.060391,-0.00773,-0.056398,0.01181,0.002595,0.00141
0,0.017159,-0.163666,0.136857,-0.081001,0.118297,-0.101956,0.000299,0.002857
0,-0.146676,-0.105001,-0.145293,0.032185,-0.123707,0.020992,0.00256,0.001833
0,0.128432,-0.037112,0.262814,0.045956,0.283489,0.038542,0.002242,0.000648
0,-0.151509,-0.089268,-0.2659,-0.026628,-0.22294,-0.045031,0.002644,0.001558
0,1.048821,-0.737845,1.215636,-0.639191,1.189097,-0.65952,0.006074,0.000646
0,1.132619,-1.984746,0.056803,-1.237291,0.073708,-1.235484,0.004695,0.002054
0,1.026158,-2.148761,-0.130447,-0.135877,-0.176611,-0.125675,0.005678,0.000809
0,0.939481,-2.426165,-0.07304,-0.306146,-0.05897,-0.355244,0.004166,0.005651
0,0.684755,-1.810578,-0.246695,0.642852,-0.227465,0.673698,0.00028,0.005093
0,0.812826,-1.349284,0.130376,0.446399,0.098455,0.420345,0.001955,0.000913
0,0.803709,-0.827244,0.007174,0.498489,0.033813,0.541602,0.001796,0.002207
0,0.842024,-0.53843,0.029172,0.314645,0.005624,0.297212,0.002465,0.002834
0,0.504762,-0.38535,-0.324934,0.13742,-0.327546,0.163919,0.003422,0.005506
0,0.346075,-0.227966,-0.154891,0.173788,-0.118789,0.139608,0.002467,0.003979
0,9.121893,-0.217078,8.756337,0.037017,8.741579,0.086259,0.0002,0.003789
0,9.119378,-0.128938,-0.00577,0.10686,-0.041733,0.085607,0.000156,0.00225
0,8.948923,0.116663,-0.146107,0.226357,-0.162307,0.178033,0.002819,0.002036
0,8.963277,0.211283,0.001837,0.091539,0.035101,0.076645,0.002569,0.003688
0,8.97005,0.210839,-0.020419,-0.005365,-0.003865,0.012004,0.002451,0.00368
0,8.977952,0.095624,0.035076,-0.138867,0.024764,-0.133979,0.002313,0.001669
0,8.896009,0.250243,-0.110801,0.157907,-0.124464,0.199765,0.003743,0.004368
0,8.99294,0.184124,0.113557,-0.085413,0.127087,-0.035946,0.002051,0.003214
0,9.037266,0.164281,0.02802,-0.016877,0.013276,-0.028606,0.001277,0.002867
0,9.12348,0.045524,0.083967,-0.147124,0.053799,-0.135212,0.000227,0.000795
0,8.855571,0.287332,-0.265302,0.21217,-0.294181,0.207103,0.004449,0.005015
0,8.899776,0.191091,0.032878,-0.08595,0.025029,-0.05412,0.003677,0.003335
0,8.901641,0.059569,0.007494,-0.159102,0.010177,-0.201778,0.003644,0.00104
0,8.919281,0.20214,0.03441,0.146966,-0.009151,0.130721,0.003337,0.003528
0,8.887343,0.273534,-0.055304,0.083812,-0.012374,0.126311,0.003894,0.004774
0,9.100808,0.173341,0.241099,-0.096255,0.219871,-0.098478,0.000168,0.003025
0,9.00691,0.079553,-0.107862,-0.108998,-0.086207,-0.062922,0.001807,0.001388
0,8.979579,0.190071,-0.05204,0.110958,-0.0495,0.114213,0.002284,0.003317
0,9.141914,0.324438,0.184428,0.136,0.200769,0.172228,0.000549,0.005663
0,9.126289,0.088342,-0.008975,-0.215201,-0.032637,-0.249308,0.000276,0.001542
0,8.971911,0.135296,-0.141538,0.073275,-0.151605,0.058474,0.002418,0.002361
0,8.536718,0.076627,-0.437932,-0.051377,-0.412046,-0.07082,0.002218,0.001337
0,7.936791,0.260335,-0.576948,0.200949,-0.580685,0.219555,0.003978,0.004544
0,7.548402,0.135176,-0.384315,-0.129725,-0.434031,-0.117441,0.0028,0.002359
0,7.131341,-0.023707,-0.442402,-0.185745,-0.404072,-0.199634,0.002152,0.000414
0,6.633255,0.147138,-0.486437,0.18681,-0.518895,0.22403,0.00569,0.002568
0,6.07575,0.194485,-0.585257,0.049549,-0.62667,0.03341,0.00404,0.003394
0,5.808111,0.074293,-0.262388,-0.127134,-0.248267,-0.078393,0.00352,0.001297
0,5.482291,0.008644,-0.318476,-0.075307,-0.353177,-0.116641,0.002167,0.000151
0,5.256063,0.087432,-0.23141,0.06806,-0.209006,0.094656,0.006115,0.001526
0,4.972276,-0.073961,-0.25562,-0.181614,-0.25571,-0.196674,0.001163,0.001291
0,4.637739,0.201481,-0.343921,0.253719,-0.295532,0.212746,0.004676,0.003517
0,4.214271,-0.039243,-0.399582,-0.211095,-0.394381,-0.175978,0.000165,0.000685
0,4.110351,0.048815,-0.114458,0.083274,-0.156099,0.108386,0.001649,0.000852
0,3.955646,0.039676,-0.16394,-0.025287,-0.12559,-0.023075,0.004349,0.000692
0,3.702318,0.240603,-0.279045,0.220579,-0.263949,0.23745,0.003461,0.004199
0,3.386506,0.066546,-0.312372,-0.195477,-0.341567,-0.236122,0.002051,0.001161
0,3.042067,0.099505,-0.360428,0.043397,-0.40979,0.05504,0.004169,0.001737
0,3.038606,0.057601,-0.014691,-0.066463,-0.04113,-0.02098,0.004108,0.001005
0,2.894626,0.00823,-0.133109,-0.024729,-0.175291,-0.021642,0.001595,0.000144
0,2.501192,-0.037811,-0.384944,-0.017975,-0.34663,0.016005,0.005271,0.00066
0,2.299457,0.057735,-0.1912,0.125425,-0.216657,0.095605,0.003439,0.001008
0,2.34624,-0.08916,0.049026,-0.149963,0.056187,-0.152848,0.004256,0.001556
0,2.077625,0.127104,-0.265058,0.196187,-0.218906,0.214678,0.000433,0.002218
0,2.077985,0.11236,0.018007,-0.033609,0.030079,0.004018,0.000426,0.001961
0,1.934599,0.096872,-0.155078,-0.004257,-0.116579,-0.043159,0.002929,0.001691
0,1.77737,-0.066919,-0.158005,-0.150483,-0.174025,-0.175323,0.005673,0.001168
0,1.733371,-0.045767,-0.045525,0.035886,-0.078539,0.017713,0.00579,0.000799
0,1.535588,-0.020232,-0.214582,0.048993,-0.214964,0.062017,0.002338,0.000353
0,1.585109,-0.1549,0.061131,-0.106715,0.027492,-0.105794,0.003203,0.002704
0,1.616489,0.117482,0.024893,0.294488,0.017085,0.299915,0.00375,0.00205
0,1.417944,0.103356,-0.206087,-0.029185,-0.235042,-0.078307,0.000285,0.001804
0,1.40031,-0.054927,-0.006183,-0.170273,-0.050741,-0.171484,2.3e-05,0.000959
0,1.285758,0.054667,-0.08772,0.080827,-0.085012,0.093447,0.002022,0.000954
0,1.193994,-0.131514,-0.073456,-0.177761,-0.103442,-0.196986,0.003624,0.002295
0,1.09907,0.079397,-0.097327,0.200816,-0.060331,0.24849,0.00528,0.001386
0,1.019195,0.054441,-0.059554,-0.04974,-0.063035,-0.05033,0.005557,0.00095
0,1.00593,-0.186079,-0.034963,-0.244752,-0.066097,-0.26842,0.005325,0.003248
0,0.762234,-0.056271,-0.263206,0.122501,-0.266173,0.091428,0.001072,0.000982
0,0.747805,-0.136012,0.007851,-0.104562,0.056691,-0.104889,0.00082,0.002374
0,0.88402,0.05075,0.130661,0.214922,0.141158,0.214545,0.003198,0.000886
0,0.915402,-0.005684,0.056447,-0.057486,0.037519,-0.030824,0.003745,9.9e-05
0,0.636016,0.066562,-0.296741,0.056091,-0.330971,0.080721,0.001131,0.001162
0,0.677697,0.069544,0.034332,-0.008964,0.026333,0.002724,0.000403,0.001214
0,0.611467,-0.019219,-0.096044,-0.112837,-0.047069,-0.088302,0.001559,0.000335
0,0.642814,-0.152353,0.00877,-0.117847,0.009141,-0.09262,0.001012,0.002659
0,0.544601,-0.080234,-0.111704,0.047934,-0.11817,0.061892,0.002726,0.0014
0,0.624995,-0.126989,0.084594,-0.060481,0.12311,-0.073133,0.001323,0.002216
0,0.56144,0.023601,-0.037166,0.168772,-0.057982,0.203583,0.002432,0.000412
0,0.562138,-0.068853,0.010307,-0.108499,0.036279,-0.063091,0.00242,0.001202
0,0.394756,-0.063434,-0.174819,-0.0096,-0.222585,-0.013609,0.005342,0.001107
0,0.530794,-0.004125,0.139318,0.057564,0.176094,0.058073,0.002967,7.2e-05
0,0.404511,-0.013087,-0.14563,-0.031983,-0.141889,0.014067,0.005171,0.000228
0,0.486245,0.055864,0.088358,0.097989,0.100582,0.12173,0.003745,0.000975
0,0.236923,0.083218,-0.2675,0.034824,-0.272331,0.071137,0.004135,0.001452
0,0.388955,-0.178471,0.181039,-0.25415,0.210305,-0.293511,0.005443,0.003115
0,0.2781,-0.025798,-0.085072,0.151987,-0.100624,0.172855,0.004854,0.00045
0,0.356093,-0.039709,0.090646,-0.030033,0.074596,-0.058136,0.006016,0.000693
0,0.302075,-0.032059,-0.025964,0.019943,-0.016416,-0.022839,0.005272,0.00056
0,0.2745,-0.177895,-0.007203,-0.169023,0.029606,-0.193373,0.004791,0.003105
0,0.103231,-0.143805,-0.190872,0.02561,-0.215339,0.008557,0.001802,0.00251
0,0.060451,-0.166887,-0.051932,-0.017798,-0.092806,0.005393,0.001055,0.002913
0,0.124851,0.087937,0.038295,0.269885,0.002847,0.261177,0.002179,0.001535
0,0.139927,-0.069376,-0.003789,-0.175529,-0.046777,-0.172655,0.002442,0.001211
0,0.216621,-0.103478,0.076846,-0.062734,0.070024,-0.02233,0.003781,0.001806
0,0.268681,-0.092759,0.043028,0.036907,0.005192,0.035034,0.004689,0.001619
0,0.041825,0.02864,-0.221174,0.099901,-0.189214,0.105446,0.00073,0.0005
0,0.145956,-0.021552,0.099264,-0.027027,0.082476,-0.02113,0.002547,0.000376
0,0.011486,0.025237,-0.115415,0.037225,-0.140624,-0.001434,0.0002,0.00044
0,0.282323,0.061684,0.267273,0.056866,0.311562,0.085402,0.004927,0.001077
0,0.042057,0.091877,-0.249002,0.022039,-0.293492,0.056648,0.000734,0.001604
0,0.093387,0.164498,0.023821,0.09833,-0.018009,0.100643,0.00163,0.002871
0,0.280692,-0.093042,0.179582,-0.247815,0.196919,-0.259429,0.004899,0.001624
0,0.12315,-0.043075,-0.151573,0.034173,-0.180494,0.023473,0.002149,0.000752
0,0.146983,-0.070797,0.050548,-0.018994,0.036357,-0.015468,0.002565,0.001236
0,-0.041229,0.199331,-0.190453,0.289805,-0.162403,0.32003,0.00072,0.003479
0,0.159826,-0.06538,0.202376,-0.253111,0.202364,-0.260625,0.002789,0.001141
0,0.06233,-0.030939,-0.085186,0.010428,-0.037733,-0.035788,0.001088,0.00054
0,0.152403,0.12158,0.087306,0.152077,0.108145,0.171281,0.00266,0.002122
0,0.16406,-0.082854,0.00426,-0.231647,0.028469,-0.267392,0.002863,0.001446
0,0.096935,0.147796,-0.047031,0.250702,-0.017237,0.215778,0.001692,0.00258
0,-0.02915,0.000763,-0.106559,-0.117729,-0.065593,-0.097376,0.000509,1.3e-05
0,0.02654,-0.016189,0.034035,-0.017528,0.023968,-0.032256,0.000463,0.000283
0,-0.133891,-0.081907,-0.189173,-0.068037,-0.161093,-0.113594,0.002337,0.00143
0,-0.053024,0.06891,0.106853,0.177611,0.061396,0.166202,0.000925,0.001203
0,0.078965,-0.100912,0.135904,-0.170503,0.150522,-0.217962,0.001378,0.001761
0,0.137125,0.011834,0.035548,0.135426,0.044484,0.185261,0.002393,0.000207
0,-0.152786,0.125971,-0.269984,0.123992,-0.291856,0.101628,0.002667,0.002199
0,0.082381,-0.027105,0.261793,-0.152006,0.259326,-0.174577,0.001438,0.000473
0,-0.046622,-0.115479,-0.118756,-0.072777,-0.080868,-0.110392,0.000814,0.002015
0,0.000828,-0.044586,0.061461,0.058887,0.016394,0.017999,1.4e-05,0.000778
0,-0.089166,-0.072802,-0.076027,-0.034059,-0.096336,-0.058491,0.001556,0.001271
0,0.139714,-0.085734,0.210589,0.005407,0.226169,-0.040986,0.002438,0.001496
0,0.071189,0.137081,-0.095555,0.228794,-0.079475,0.265045,0.001242,0.002393
0,0.092913,0.014732,0.045365,-0.129922,0.072352,-0.135071,0.001622,0.000257
0,-0.016099,-0.118591,-0.082201,-0.126716,-0.033273,-0.102623,0.000281,0.00207
0,0.038222,0.078363,0.053975,0.215483,0.075691,0.23316,0.000667,0.001368
0,0.020697,0.043454,-0.013486,-0.05289,0.015717,-0.015724,0.000361,0.000758
0,0.080643,0.066893,0.072486,0.025314,0.071682,0.014503,0.001407,0.001167
0,0.055816,-0.123351,-0.054804,-0.173322,-0.031886,-0.154927,0.000974,0.002153
0,-0.010313,-0.154648,-0.076175,-0.035589,-0.038616,-0.061955,0.00018,0.002699
0,2.207623,-0.822922,2.193375,-0.638697,2.21261,-0.651853,0.001836,0.002131
0,3.531104,-1.214456,1.320125,-0.418653,1.36737,-0.418407,0.000473,0.003266
0,3.425168,-1.346197,-0.07658,-0.137523,-0.118246,-0.122952,0.001376,0.000967
0,4.849977,-1.490628,1.423187,-0.127392,1.415296,-0.091586,0.000971,0.001554
0,5.041351,-1.11271,0.162102,0.365981,0.181912,0.380579,0.002369,0.005042
0,3.263242,-1.213698,-1.775554,-0.081473,-1.756036,-0.063486,0.004202,0.00328
0,2.356896,-0.853454,-0.93023,0.359383,-0.910923,0.356294,0.004442,0.002664
0,1.73347,-0.600466,-0.616647,0.265228,-0.655115,0.299288,0.005792,0.001751
0,1.502903,-0.542434,-0.259067,0.055563,-0.3034,0.07561,0.001768,0.002764
0,1.011062,-0.012083,-0.49063,0.517987,-0.451087,0.494419,0.003093,0.000211
0,9.011442,0.127885,7.986787,0.16169,7.942596,0.13086,0.001728,0.002232
0,8.894459,0.162727,-0.10857,0.030629,-0.085199,0.057681,0.00377,0.00284
0,9.148139,0.055218,0.260573,-0.122826,0.285881,-0.146336,0.000658,0.000964
0,9.063879,0.143839,-0.092086,0.114466,-0.115273,0.093499,0.000813,0.00251
0,8.959934,0.16089,-0.080724,0.022785,-0.088875,-0.023555,0.002627,0.002808
0,8.945345,0.238232,0.009649,0.05738,0.002626,0.035027,0.002882,0.004158
0,9.083831,0.219065,0.161053,-0.018134,0.118917,0.006787,0.000465,0.003823
0,8.963891,0.266931,-0.141674,0.024644,-0.147266,0.035831,0.002558,0.004659
0,8.979142,0.206379,0.014086,-0.083244,-0.016637,-0.107783,0.002292,0.003602
0,8.919824,0.286545,-0.062302,0.079414,-0.014591,0.096032,0.003327,0.005001
0,8.899354,0.193242,0.006471,-0.101858,-0.032535,-0.07441,0.003684,0.003373
0,8.861981,0.172707,-0.05108,-0.017637,-0.038623,0.023843,0.004337,0.003014
0,9.03578,0.112488,0.191472,-0.083869,0.180322,-0.0749,0.001303,0.001963
0,8.948826,0.310122,-0.100139,0.207212,-0.060338,0.194645,0.002821,0.005413
0,8.978161,0.146136,0.040453,-0.156204,-0.005842,-0.126358,0.002309,0.002551
0,9.072467,0.128981,0.116282,0.00133,0.137167,0.035869,0.000663,0.002251
0,9.114604,0.031021,0.043311,-0.100222,0.015815,-0.072234,7.2e-05,0.000541
0,9.005496,0.183238,-0.089422,0.145513,-0.091548,0.130867,0.001832,0.003198
0,8.875003,0.256486,-0.114032,0.05394,-0.161977,0.006716,0.004109,0.004477
0,8.974081,0.245077,0.08857,0.018336,0.083147,-0.001783,0.00238,0.004277
0,9.114004,0.102015,0.131704,-0.120622,0.128771,-0.154003,6.2e-05,0.00178
0,8.855222,0.187497,-0.261666,0.103785,-0.251206,0.08964,0.004455,0.003272
0,9.087803,0.190112,0.205929,-0.018307,0.195506,-0.041397,0.000395,0.003318
0,9.128172,0.255528,0.06924,0.041026,0.104789,0.048601,0.000309,0.00446
0,8.553973,0.111732,-0.590543,-0.133619,-0.559511,-0.110961,0.002519,0.00195
0,7.882576,0.042058,-0.694241,-0.068949,-0.660961,-0.046918,0.003032,0.000734
0,7.587859,0.221971,-0.324385,0.186678,-0.348276,0.190309,0.002112,0.003874
0,7.039987,0.136828,-0.51886,-0.102071,-0.535122,-0.096176,0.000558,0.002388
0,9.134649,-0.739875,2.117236,-0.904611,2.116918,-0.9048,0.000422,0.000682
0,8.902457,-1.160652,-0.225016,-0.432705,-0.213795,-0.474787,0.00363,0.004205
0,8.976246,-1.178481,0.047192,-0.012346,0.055535,-0.003794,0.002342,0.003894
0,9.085275,-1.235862,0.112816,-0.081979,0.152209,-0.114382,0.000439,0.002893
0,8.916386,-0.712734,-0.196369,0.533891,-0.194142,0.505974,0.003387,0.000208
0,9.055932,-0.484334,0.168169,0.255466,0.13082,0.273521,0.000952,0.003778
0,8.866466,-0.651379,-0.218544,-0.195285,-0.176031,-0.194841,0.004258,0.000863
0,9.054777,-0.412094,0.202052,0.25396,0.242662,0.290796,0.000972,0.005039
0,8.877331,-0.261526,-0.156382,0.176445,-0.124112,0.177011,0.004069,0.004564
0,9.062744,-0.133817,0.183916,0.139412,0.207736,0.172526,0.000833,0.002336
0,7.803797,0.009251,-1.272008,0.167271,-1.279431,0.165714,0.001657,0.000161
0,5.474373,0.13366,-2.352759,0.148521,-2.3675,0.190432,0.002305,0.002333
0,4.164982,0.215745,-1.323468,0.072539,-1.336706,0.117521,0.000695,0.003765
0,3.318316,0.106112,-0.85696,-0.087123,-0.825701,-0.094593,0.000483,0.001852
0,8.996158,0.214789,5.686306,0.123068,5.698959,0.12031,0.001995,0.003749
0,8.917828,0.011535,-0.104028,-0.178469,-0.114577,-0.176161,0.003362,0.000201
0,8.936661,0.160359,0.045083,0.160233,0.090761,0.121299,0.003033,0.002799
0,9.109209,0.166492,0.196349,0.033976,0.181456,0.005372,2.2e-05,0.002906
0,9.082248,0.091435,-0.022757,-0.096652,0.008079,-0.060082,0.000492,0.001596
0,9.110585,0.215368,0.007738,0.111795,-0.028746,0.125188,2e-06,0.003759
0,9.115377,0.037563,-0.024037,-0.195329,-0.007414,-0.179653,8.6e-05,0.000656
0,9.021148,0.172528,-0.112551,0.130063,-0.113113,0.164979,0.001559,0.003011
0,8.954933,0.10013,-0.037738,-0.063987,-0.000495,-0.088249,0.002714,0.001748
0,8.953746,0.087466,-0.000908,0.004403,-0.002615,-0.040111,0.002735,0.001527
0,9.116379,0.239286,0.184326,0.171611,0.147761,0.176221,0.000103,0.004176
0,9.080577,0.113451,-0.045676,-0.131028,-0.048553,-0.137165,0.000521,0.00198
0,8.958515,0.098349,-0.151426,-0.032626,-0.147879,-0.074426,0.002652,0.001717
0,8.90519,0.049484,-0.072945,-0.026992,-0.039378,-0.044828,0.003583,0.000864
0,8.871451,0.059449,-0.014493,0.011771,-0.01557,0.015794,0.004171,0.001038
0,8.940437,0.267325,0.072084,0.186331,0.105807,0.184516,0.002967,0.004666
0,8.984915,0.296102,0.069197,0.025956,0.110326,0.062827,0.002191,0.005168
0,8.965003,0.117382,-0.047138,-0.154498,-0.070883,-0.1118,0.002539,0.002049
0,9.0213,-2.032387,0.037225,-2.166851,0.006108,-2.212176,0.001556,0.001222
0,8.927119,-2.352934,-0.095701,-0.321958,-0.124431,-0.290745,0.0032,0.004372
0,9.006064,-2.602422,0.077505,-0.277954,0.076383,-0.250044,0.001822,0.003505
0,9.132847,-1.699533,0.130538,0.894624,0.140053,0.910931,0.000391,0.0052
0,8.978368,-1.703629,-0.146571,0.000195,-0.153975,-0.035566,0.002305,0.005271
0,9.025384,-1.331099,0.069228,0.385741,0.029238,0.375225,0.001485,0.001231
0,9.110563,-1.092052,0.070239,0.256567,0.072705,0.249214,2e-06,0.005403
0,9.051469,-0.758944,-0.070164,0.358864,-0.033964,0.310544,0.001029,0.001015
0,8.88109,-0.273999,-0.151632,0.492093,-0.181316,0.535967,0.004003,0.004782
0,8.974539,-0.148155,0.08719,0.109564,0.088398,0.115353,0.002372,0.002586
0,8.851241,-0.030032,-0.100666,0.11949,-0.08472,0.165601,0.004524,0.000524
0,9.10592,0.019674,0.280235,0.075694,0.329324,0.043466,7.9e-05,0.000343
0,8.945914,-0.10399,-0.175462,-0.103712,-0.211256,-0.111493,0.002872,0.001815
0,8.868603,0.119631,-0.054459,0.224806,-0.070815,0.271059,0.004221,0.002088
0,8.967901,0.186717,0.112394,0.048708,0.138874,0.044704,0.002488,0.003259
0,9.052973,0.171034,0.065801,-0.001562,0.056828,0.033265,0.001003,0.002985
0,8.990101,-0.009435,-0.070232,-0.165127,-0.029643,-0.204955,0.002101,0.000165
0,8.94246,0.212796,-0.058696,0.239617,-0.031348,0.199165,0.002932,0.003714
0,9.022663,0.174946,0.061263,-0.040449,0.050176,-0.081093,0.001532,0.003053
0,7.238592,0.067328,-1.77477,-0.079233,-1.781237,-0.055604,0.004024,0.001175
0,4.571619,0.033206,-2.672997,-0.05991,-2.645505,-0.039031,0.00583,0.00058
0,4.025221,-0.06426,-0.529761,-0.10027,-0.513806,-0.150256,0.003135,0.001122
0,3.613015,0.081103,-0.387082,0.137179,-0.376027,0.156774,0.001902,0.001416
0,2.144006,0.075505,-1.492644,-0.00881,-1.526711,-0.050867,0.00445,0.001318
0,8.972147,0.103375,6.804327,-0.001852,6.794339,-0.008148,0.002414,0.001804
0,9.059082,0.123395,0.11501,0.012367,0.070193,-0.025286,0.000897,0.002154
0,9.119659,0.11957,0.069421,0.00944,0.095313,0.020238,0.000161,0.002087
0,9.075126,0.12805,-0.053499,0.009063,-0.031378,-0.001116,0.000617,0.002235
0,9.050493,-0.050134,-0.028863,-0.149705,-0.027873,-0.113512,0.001047,0.000875
0,8.903993,0.13084,-0.119479,0.178301,-0.075572,0.161455,0.003603,0.002284
0,8.998107,0.232895,0.120308,0.086681,0.122812,0.080158,0.001961,0.004065
0,8.968341,0.125314,-0.050952,-0.116917,-0.084621,-0.142318,0.00248,0.002187
0,8.940693,0.068596,-0.038812,-0.048391,-0.085226,-0.057406,0.002963,0.001197
0,9.001693,0.185368,0.086505,0.135317,0.050759,0.088837,0.001898,0.003235
