is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,3.162721,-0.315937,-1.297674,0.139389,-1.281913,0.129129,0.000105,0.005514
0,1.659119,-0.349434,-1.529384,-0.016168,-1.522768,0.005811,0.004226,0.004962
0,0.826225,-0.186258,-0.851536,0.14985,-0.86354,0.170045,0.003359,0.003251
0,0.482466,-0.126165,-0.354688,0.044783,-0.400906,0.089574,0.00264,0.002202
0,0.662256,-0.163785,0.199824,-0.015258,0.181367,-0.019432,0.000498,0.002859
0,0.516655,-0.218334,-0.146706,-0.08338,-0.112509,-0.076851,0.002044,0.003811
0,0.364681,-0.159511,-0.167984,0.031335,-0.216857,0.011594,0.004696,0.002784
0,0.475764,-0.239824,0.137263,-0.0841,0.183941,-0.105401,0.002757,0.004186
0,0.491698,-0.176797,0.028747,0.047515,0.035647,0.000287,0.002479,0.003086
0,0.273197,-0.070388,-0.189035,0.105563,-0.214279,0.131133,0.004768,0.001229
0,0.297613,-0.210619,0.027717,-0.147941,0.008819,-0.185973,0.005194,0.003676
0,0.236612,-0.310368,-0.065663,-0.120776,-0.04186,-0.074247,0.00413,0.005417
0,0.11862,-0.22551,-0.101653,0.08336,-0.076337,0.039067,0.00207,0.003936
0,0.170207,-0.008091,0.023517,0.215842,0.070188,0.242809,0.002971,0.000141
0,0.244188,-0.236246,0.101934,-0.200692,0.120479,-0.214451,0.004262,0.004123
0,0.073555,-0.218018,-0.175809,-0.00964,-0.135887,-0.049452,0.001284,0.003805
0,0.122755,0.025596,0.040555,0.265431,0.039884,0.272229,0.002142,0.000447
0,0.058574,-0.093943,-0.090196,-0.145935,-0.066861,-0.154255,0.001022,0.00164
0,0.217982,-0.059885,0.135562,0.047806,0.102925,0.094753,0.003804,0.001045
0,0.222963,-0.071679,-0.015602,-0.010518,-0.040586,0.038913,0.003891,0.001251
0,0.200343,-0.052887,-0.028779,0.01794,0.008003,0.04117,0.003497,0.000923
0,0.010884,0.007362,-0.201995,0.03547,-0.249639,0.04727,0.00019,0.000128
0,0.109858,0.006777,0.099717,0.004233,0.089351,-0.03917,0.001917,0.000118
0,0.045717,-0.17807,-0.043599,-0.161378,-0.025728,-0.135426,0.000798,0.003108
0,0.065337,-0.080081,0.032482,0.105388,0.057164,0.114364,0.00114,0.001398
0,-0.089576,-0.037949,-0.152682,0.059565,-0.122169,0.044252,0.001563,0.000662
0,-0.043957,0.042424,0.0609,0.084199,0.032223,0.048483,0.000767,0.00074
0,0.120585,-0.077209,0.144462,-0.104338,0.148354,-0.105357,0.002105,0.001348
0,0.019647,-0.14884,-0.112726,-0.061019,-0.111316,-0.017708,0.000343,0.002598
0,0.127378,-0.032822,0.092543,0.105673,0.059981,0.058359,0.002223,0.000573
0,-0.025134,0.031883,-0.134238,0.071153,-0.130559,0.022351,0.000439,0.000556
0,0.016567,0.149839,0.02765,0.1445,0.043727,0.130573,0.000289,0.002615
0,0.06654,-0.097263,0.033591,-0.244008,0.017265,-0.267541,0.001161,0.001698
0,0.135595,-0.135114,0.089673,-0.009304,0.102745,-0.018328,0.002367,0.002358
0,0.130438,0.014343,0.000419,0.14135,-0.035832,0.128999,0.002277,0.00025
0,0.239676,0.085763,0.103592,0.047865,0.143016,0.049975,0.004183,0.001497
0,0.151687,-0.146388,-0.113845,-0.220995,-0.072929,-0.201852,0.002647,0.002555
0,0.153173,-0.129523,0.023999,-0.013027,0.067013,-0.041545,0.002673,0.002261
0,0.017712,0.018517,-0.143263,0.145382,-0.159771,0.143426,0.000309,0.000323
0,-0.008691,-0.17253,-0.045638,-0.16808,-0.043161,-0.145318,0.000152,0.003011
0,0.059312,0.054019,0.059718,0.212189,0.037194,0.193146,0.001035,0.000943
0,0.184186,0.081914,0.136536,0.026242,0.159382,0.040941,0.003215,0.00143
0,0.076634,-0.072354,-0.08348,-0.149199,-0.121373,-0.155092,0.001338,0.001263
0,-0.043702,-0.128676,-0.136087,-0.05089,-0.09438,-0.05363,0.000763,0.002246
0,-0.027054,-0.107577,0.03906,0.0376,0.063555,0.078719,0.000472,0.001878
0,0.141272,0.001622,0.153903,0.083469,0.198688,0.068025,0.002466,2.8e-05
0,0.034539,-0.059508,-0.125,-0.053315,-0.081069,-0.07035,0.000603,0.001039
0,0.14472,0.129489,0.080602,0.193858,0.111445,0.211112,0.002526,0.00226
0,0.06806,0.007873,-0.089691,-0.146742,-0.052998,-0.10374,0.001188,0.000137
0,0.012958,0.141197,-0.025962,0.106867,-0.022098,0.091226,0.000226,0.002464
0,0.138658,0.05494,0.108456,-0.072597,0.150503,-0.079042,0.00242,0.000959
0,0.201111,0.102123,0.081892,0.029786,0.052952,0.02979,0.00351,0.001782
0,0.167537,-0.095471,-0.047777,-0.214372,-0.086056,-0.168027,0.002924,0.001666
0,-0.046281,-0.117392,-0.215859,-0.049344,-0.207461,-0.03971,0.000808,0.002049
0,-0.011893,0.143953,0.050947,0.2763,0.083073,0.290739,0.000208,0.002512
0,-0.085048,-0.069682,-0.088278,-0.240154,-0.121382,-0.266376,0.001484,0.001216
0,-0.03966,-0.071037,0.075202,-0.003973,0.042518,0.029304,0.000692,0.00124
0,0.233825,0.070089,0.301863,0.158819,0.323111,0.200386,0.004081,0.001223
0,0.17773,0.083827,-0.054039,0.023676,-0.020074,0.062951,0.003102,0.001463
0,-0.000885,-0.1068,-0.157407,-0.184942,-0.123562,-0.202697,1.5e-05,0.001864
0,0.153597,0.055602,0.167532,0.145375,0.205129,0.166563,0.002681,0.00097
0,0.133699,-0.149701,-0.015615,-0.211292,-0.063584,-0.173822,0.002333,0.002613
0,0.280568,0.096593,0.168979,0.246257,0.206943,0.250488,0.004897,0.001686
0,-0.001117,-0.082903,-0.263028,-0.151551,-0.271166,-0.149596,1.9e-05,0.001447
0,0.270489,0.118257,0.270626,0.204607,0.309374,0.199305,0.004721,0.002064
0,0.14966,0.115408,-0.139967,0.018959,-0.097724,0.049866,0.002612,0.002014
0,0.189564,-0.131596,0.015166,-0.269365,0.013196,-0.29042,0.003309,0.002297
0,0.131258,-0.102193,-0.033843,0.053074,-0.046806,0.054702,0.002291,0.001784
0,0.20616,-0.089007,0.06191,0.029819,0.0916,0.030141,0.003598,0.001553
0,-0.039458,0.128066,-0.225587,0.210654,-0.188483,0.177516,0.000689,0.002235
0,-0.059236,-0.140382,-0.00971,-0.287564,-0.003573,-0.275547,0.001034,0.00245
0,-0.103596,-0.065348,-0.051605,0.078377,-0.097431,0.067169,0.001808,0.001141
0,0.160015,0.063359,0.264191,0.13201,0.214725,0.119795,0.002793,0.001106
0,0.189225,-0.000931,0.036817,-0.069273,0.038499,-0.099252,0.003303,1.6e-05
0,0.218062,0.038444,0.044983,0.051585,0.094591,0.039733,0.003806,0.000671
0,0.082454,-0.026682,-0.129829,-0.047967,-0.100757,-0.053058,0.001439,0.000466
0,0.169574,0.105623,0.091173,0.130694,0.124814,0.127483,0.00296,0.001843
0,0.092035,0.086966,-0.077704,-0.036108,-0.095797,-0.055624,0.001606,0.001518
0,-0.056014,0.082885,-0.148068,0.00168,-0.122962,0.009031,0.000978,0.001447
0,-0.144411,0.161367,-0.110107,0.093809,-0.085077,0.127537,0.00252,0.002816
0,0.094487,-0.035033,0.255594,-0.183318,0.217321,-0.191498,0.001649,0.000611
0,0.083832,-0.075926,0.012374,-0.056417,0.041219,-0.010484,0.001463,0.001325
0,0.152138,-0.031529,0.095741,0.030303,0.110684,0.023173,0.002655,0.00055
0,0.147528,0.023247,-0.009517,0.054939,-0.035762,0.088607,0.002575,0.000406
0,-0.04101,0.11355,-0.185423,0.079848,-0.197763,0.062774,0.000716,0.001982
0,0.011278,0.080924,0.071235,-0.016607,0.032669,-0.022016,0.000197,0.001412
0,0.143355,0.031086,0.120489,-0.03934,0.120874,-0.022736,0.002502,0.000543
0,0.152616,0.080029,0.025899,0.070439,-0.003226,0.11573,0.002664,0.001397
0,-0.143569,0.180021,-0.290371,0.083886,-0.332058,0.12272,0.002506,0.003142
0,-0.107918,0.189106,0.056335,0.030901,0.021151,0.047623,0.001884,0.003301
0,-0.115961,0.178095,0.02167,-0.027823,0.047517,-0.031293,0.002024,0.003108
0,0.012247,-0.058993,0.140451,-0.212663,0.154106,-0.194568,0.000214,0.00103
0,0.162542,-0.094963,0.138166,-0.010243,0.1555,-0.044509,0.002837,0.001657
0,0.075759,0.125805,-0.067271,0.199764,-0.109504,0.189343,0.001322,0.002196
0,0.009691,-0.050089,-0.086463,-0.201357,-0.064337,-0.211784,0.000169,0.000874
0,-0.010802,-0.134197,0.007521,-0.096367,0.055651,-0.06859,0.000189,0.002342
0,-0.076363,0.062178,-0.046689,0.212616,-0.027503,0.166259,0.001333,0.001085
0,-0.129192,0.118806,-0.077982,0.044852,-0.053559,0.021392,0.002255,0.002074
0,-0.038157,0.028389,0.104843,-0.10786,0.062346,-0.09972,0.000666,0.000495
0,-0.033566,0.072115,0.001968,0.016086,0.00239,0.038187,0.000586,0.001259
0,0.087336,0.10381,0.097172,0.027694,0.056844,0.042064,0.001524,0.001812
0,-0.19104,-0.011167,-0.306724,-0.13872,-0.321763,-0.142116,0.003334,0.000195
0,0.029747,-0.116176,0.201549,-0.096109,0.185309,-0.114355,0.000519,0.002028
0,-0.16125,-0.018723,-0.175803,0.117199,-0.212392,0.106547,0.002814,0.000327
0,-0.045777,0.009239,0.088478,0.036637,0.105703,0.061772,0.000799,0.000161
0,-0.098592,0.094534,-0.067296,0.057844,-0.090808,0.03134,0.001721,0.00165
0,-0.219076,-0.132517,-0.102899,-0.201226,-0.056028,-0.203517,0.003824,0.002313
0,-0.177077,0.095443,0.025188,0.220979,0.002891,0.226869,0.003091,0.001666
0,-0.096588,0.062825,0.053337,-0.025587,0.023963,-0.029421,0.001686,0.001097
0,-0.203642,-0.026548,-0.110404,-0.10023,-0.089323,-0.123405,0.003554,0.000463
0,-0.142391,0.078704,0.05451,0.077069,0.060939,0.040752,0.002485,0.001374
0,-0.024641,-0.088137,0.138418,-0.167363,0.181079,-0.141021,0.00043,0.001538
0,-0.129842,-0.094062,-0.090594,0.010097,-0.08909,0.046772,0.002266,0.001642
0,-0.053312,0.016173,0.073223,0.104011,0.026167,0.058193,0.00093,0.000282
0,-0.171035,-0.089313,-0.132608,-0.104288,-0.124286,-0.127198,0.002985,0.001559
0,-0.037631,-0.120324,0.156291,-0.003564,0.114165,-0.003736,0.000657,0.0021
0,-0.074236,0.074461,-0.063265,0.178763,-0.0265,0.144647,0.001296,0.0013
0,-0.106475,-0.112355,-0.055727,-0.19557,-0.091722,-0.184,0.001858,0.001961
0,-0.214775,-0.014151,-0.105899,0.118873,-0.148651,0.104305,0.003749,0.000247
0,-0.233786,-0.061206,-0.033678,-0.077037,-0.041068,-0.040443,0.00408,0.001068
0,-0.161314,0.137504,0.069774,0.174327,0.057926,0.126012,0.002815,0.0024
0,-0.178826,0.00833,-0.021276,-0.131256,-0.015312,-0.14038,0.003121,0.000145
0,-0.180149,0.106748,0.002988,0.111843,0.00119,0.15554,0.003144,0.001863
0,-0.187435,0.080779,0.007359,-0.022771,0.044627,-0.059637,0.003271,0.00141
0,-0.148844,0.133954,0.015974,0.046234,0.045845,0.007563,0.002598,0.002338
0,0.018444,-0.087498,0.156021,-0.213364,0.176995,-0.232521,0.000322,0.001527
0,-0.164566,-0.009547,-0.172824,0.086729,-0.153978,0.074188,0.002872,0.000167
0,-0.013701,0.147294,0.169853,0.154777,0.143766,0.14711,0.000239,0.002571
0,-0.041985,-0.038784,-0.000862,-0.157601,-0.014193,-0.120673,0.000733,0.000677
0,-0.049492,-0.116701,-0.019351,-0.070684,-0.05344,-0.04595,0.000864,0.002037
0,-0.022295,-0.044281,0.04665,0.071416,0.059538,0.116346,0.000389,0.000773
0,-0.005743,-0.001607,0.027852,0.021433,0.068792,0.045432,0.0001,2.8e-05
0,-0.195995,-0.190577,-0.173772,-0.175129,-0.178329,-0.18459,0.003421,0.003326
0,-0.019105,0.107093,0.170036,0.298398,0.188442,0.289722,0.000333,0.001869
0,-0.078918,0.015451,-0.054846,-0.07804,-0.056214,-0.10045,0.001377,0.00027
0,-0.185867,0.039841,-0.108959,0.039762,-0.070994,-0.006438,0.003244,0.000695
0,0.008317,-0.131039,0.16476,-0.200038,0.17595,-0.160221,0.000145,0.002287
0,-0.116506,0.046953,-0.150444,0.16055,-0.113794,0.129705,0.002033,0.000819
0,-0.108471,-0.021895,0.01967,-0.082498,0.013726,-0.048577,0.001893,0.000382
0,-0.042159,-0.152577,0.065249,-0.15299,0.095905,-0.181139,0.000736,0.002663
0,0.143252,-0.000368,0.178955,0.16693,0.228491,0.187402,0.0025,6e-06
0,0.037086,0.043481,-0.07966,0.072252,-0.036857,0.058415,0.000647,0.000759
0,-0.006375,-0.096293,-0.016478,-0.158824,-0.056987,-0.11597,0.000111,0.001681
0,-0.136637,-0.149481,-0.111104,-0.046677,-0.074647,-0.033936,0.002385,0.002609
0,-0.091501,0.064241,0.031482,0.186875,0.013047,0.13704,0.001597,0.001121
0,0.046369,-0.029963,0.118456,-0.078249,0.167507,-0.124019,0.000809,0.000523
0,-0.171372,0.054024,-0.191234,0.107322,-0.212313,0.130819,0.002991,0.000943
0,-0.131316,0.161129,0.020814,0.109256,-0.008545,0.097699,0.002292,0.002812
0,-0.06329,0.097259,0.09487,-0.041701,0.093765,-0.059879,0.001105,0.001697
0,-0.243758,-0.074238,-0.176597,-0.197618,-0.167581,-0.186425,0.004254,0.001296
0,-0.231595,0.010514,-0.007109,0.094951,-0.000996,0.121531,0.004042,0.000183
0,0.034127,0.008308,0.25776,0.018952,0.275392,0.059312,0.000596,0.000145
0,-0.154177,-0.054216,-0.168659,-0.048768,-0.218251,-0.087338,0.002691,0.000946
0,-0.202325,-0.076267,-0.018431,0.001525,-0.05079,-0.007324,0.003531,0.001331
0,-0.135062,-0.022132,0.066176,0.069294,0.074807,0.05136,0.002357,0.000386
0,0.105385,0.095826,0.234781,0.130005,0.207948,0.170937,0.001839,0.001672
0,0.033826,0.063259,-0.059523,-0.010445,-0.095046,-0.048167,0.00059,0.001104
0,-0.027187,-0.052352,-0.058521,-0.111843,-0.063499,-0.081602,0.000475,0.000914
0,0.205894,-0.058326,0.229349,0.02305,0.275731,0.001445,0.003594,0.001018
0,0.121873,0.114578,-0.088092,0.150502,-0.047641,0.184746,0.002127,0.002
0,0.187794,-0.054216,0.092811,-0.171229,0.051248,-0.134656,0.003278,0.000946
0,0.051711,-0.02625,-0.119949,0.015971,-0.130191,0.052314,0.000903,0.000458
0,0.00475,0.009637,-0.033644,0.040245,-0.058405,0.019638,8.3e-05,0.000168
0,-0.029104,0.029037,-0.045747,-0.00083,-0.05461,-0.043518,0.000508,0.000507
0,-0.075972,0.127701,-0.060144,0.089965,-0.093463,0.106954,0.001326,0.002229
0,-0.008363,0.141535,0.075311,-0.012223,0.044671,-0.061638,0.000146,0.00247
0,-0.016976,0.005353,-0.006176,-0.11472,0.000454,-0.133996,0.000296,9.3e-05
0,0.116161,0.150406,0.121187,0.141415,0.089226,0.164574,0.002027,0.002625
0,0.050982,0.119353,-0.061821,-0.055568,-0.038811,-0.066933,0.00089,0.002083
0,0.17786,0.016192,0.115489,-0.09024,0.074877,-0.109559,0.003104,0.000283
0,-0.075597,0.032911,-0.265959,0.046246,-0.222944,0.024356,0.001319,0.000574
0,-0.084398,-0.056738,-0.007473,-0.117444,0.041172,-0.10336,0.001473,0.00099
0,-0.093499,-0.049276,-0.019082,-0.009894,-0.057967,0.024238,0.001632,0.00086
0,-0.039879,0.027075,0.044582,0.07222,0.07184,0.035592,0.000696,0.000473
0,-0.056812,-0.01719,-0.014699,-0.033834,-0.051181,-0.053873,0.000992,0.0003
0,-0.101553,0.08056,-0.063845,0.070053,-0.087521,0.107261,0.001772,0.001406
0,0.024483,0.141981,0.152432,0.067583,0.157369,0.051561,0.000427,0.002478
0,-0.086188,-0.034502,-0.114629,-0.157327,-0.150273,-0.156502,0.001504,0.000602
0,-0.090406,0.137892,0.001919,0.188939,-0.002377,0.162414,0.001578,0.002407
0,-0.054247,0.142224,0.064859,0.003541,0.088194,-0.016955,0.000947,0.002482
0,0.141947,-0.09024,0.191142,-0.226972,0.207782,-0.193793,0.002477,0.001575
0,0.182606,-0.029562,0.013078,0.06942,0.00499,0.076961,0.003187,0.000516
0,0.063312,-0.100854,-0.098734,-0.067507,-0.09759,-0.037691,0.001105,0.00176
0,-0.14569,0.149278,-0.190921,0.259188,-0.21171,0.219799,0.002543,0.002605
0,-0.000752,-0.0608,0.140269,-0.230538,0.124151,-0.185063,1.3e-05,0.001061
0,-0.048943,-0.057338,-0.049853,-0.020766,-0.086949,-0.013956,0.000854,0.001001
0,0.036845,-0.003341,0.083755,0.03013,0.066736,0.038831,0.000643,5.8e-05
0,-0.098837,0.075968,-0.118726,0.050289,-0.101571,0.071511,0.001725,0.001326
0,0.135565,0.023049,0.262425,-0.073844,0.237175,-0.042637,0.002366,0.000402
0,-0.082343,0.120592,-0.209121,0.106749,-0.183069,0.072595,0.001437,0.002105
0,-0.032,0.003865,0.053554,-0.128969,0.084651,-0.157712,0.000559,6.7e-05
0,-0.037424,0.025893,0.023679,-0.006443,-0.02454,0.005596,0.000653,0.000452
0,-0.116887,0.0117,-0.062745,-0.012357,-0.02583,0.020101,0.00204,0.000204
0,-0.100622,0.101782,0.007633,0.100882,-0.031802,0.087568,0.001756,0.001776
0,-0.028161,-0.140768,0.046887,-0.248767,0.077587,-0.234578,0.000492,0.002457
0,-0.165494,-0.090223,-0.118382,0.023705,-0.148275,-0.00792,0.002888,0.001575
0,0.140615,-0.031628,0.30663,0.038687,0.291301,0.060242,0.002454,0.000552
0,-0.016797,-0.093551,-0.17175,-0.058998,-0.204195,-0.0772,0.000293,0.001633
0,0.145314,-0.019043,0.170682,0.079295,0.198179,0.128187,0.002536,0.000332
0,-0.13046,0.053845,-0.252673,0.069226,-0.234247,0.072516,0.002277,0.00094
0,-0.170455,-0.054765,-0.061542,-0.132287,-0.094991,-0.163722,0.002975,0.000956
0,-0.055249,0.095141,0.131088,0.125237,0.101258,0.162244,0.000964,0.001661
0,-0.076496,-0.119689,-0.03057,-0.243255,-0.057084,-0.23956,0.001335,0.002089
0,-0.123704,0.15487,-0.062117,0.302418,-0.061915,0.281848,0.002159,0.002703
0,0.077015,-0.0952,0.196403,-0.233771,0.242854,-0.238655,0.001344,0.001662
0,-0.100079,-0.020634,-0.177331,0.100909,-0.188281,0.058241,0.001747,0.00036
0,-0.10886,0.095179,0.0134,0.106031,-0.003582,0.13493,0.0019,0.001661
0,-0.154563,-0.006565,-0.029335,-0.088045,-0.043632,-0.099957,0.002698,0.000115
0,-0.077628,-0.020905,0.04753,-0.002273,0.040656,0.021464,0.001355,0.000365
0,-0.016245,0.02316,0.034404,0.072218,0.066602,0.066853,0.000284,0.000404
0,-0.092324,0.091216,-0.066287,0.065616,-0.080659,0.114205,0.001611,0.001592
0,-0.06778,-0.041817,0.050609,-0.158721,0.02376,-0.162659,0.001183,0.00073
0,-0.120965,0.034468,-0.057269,0.062635,-0.045361,0.070631,0.002111,0.000602
0,-0.087867,0.228445,0.057204,0.175733,0.066133,0.19994,0.001534,0.003987
0,0.085629,0.119447,0.176016,-0.103617,0.182043,-0.12008,0.001494,0.002085
0,0.134158,0.074982,0.028283,-0.024055,0.034742,-0.036367,0.002341,0.001309
0,-0.051639,-0.043958,-0.161401,-0.128357,-0.143701,-0.08366,0.000901,0.000767
0,0.021653,-0.07514,0.077702,-0.057581,0.030768,-0.101436,0.000378,0.001311
0,-0.04876,0.054897,-0.089605,0.114446,-0.110961,0.157486,0.000851,0.000958
0,0.00185,0.207826,0.025341,0.176171,0.062444,0.196451,3.2e-05,0.003627
0,0.11763,-0.06091,0.117553,-0.259076,0.137021,-0.243423,0.002053,0.001063
0,0.041885,-0.082565,-0.058534,-0.01135,-0.049151,-0.011447,0.000731,0.001441
0,0.049409,-0.050939,0.015119,0.021094,0.060904,-0.016221,0.000862,0.000889
0,0.004434,0.07642,-0.062564,0.103701,-0.06787,0.065838,7.7e-05,0.001334
0,0.016056,0.175398,0.005416,0.083174,0.055283,0.073526,0.00028,0.003061
0,0.186461,0.097252,0.175113,-0.087325,0.205957,-0.053769,0.003254,0.001697
0,0.040505,-0.060904,-0.14974,-0.156357,-0.116402,-0.166965,0.000707,0.001063
0,0.153186,0.172484,0.094482,0.214087,0.122221,0.21949,0.002674,0.00301
0,-0.007698,-0.055788,-0.145251,-0.246489,-0.12847,-0.245108,0.000134,0.000974
0,-0.045145,0.186538,-0.058643,0.234419,-0.08875,0.263782,0.000788,0.003256
0,0.081781,0.027474,0.124186,-0.131263,0.085245,-0.152982,0.001427,0.00048
0,-0.127328,0.177945,-0.198191,0.164833,-0.177743,0.212143,0.002222,0.003106
0,-0.018638,0.016012,0.095497,-0.159589,0.058557,-0.20009,0.000325,0.000279
0,0.060372,0.077536,0.086294,0.089316,0.064111,0.047256,0.001054,0.001353
0,-0.161206,0.200286,-0.248736,0.1273,-0.236199,0.095501,0.002814,0.003496
0,-0.201101,0.038889,-0.027564,-0.171911,-0.021134,-0.182525,0.00351,0.000679
0,-0.119767,-0.096438,0.055469,-0.163599,0.089938,-0.179756,0.00209,0.001683
0,-0.128125,0.073997,-0.00458,0.178469,-0.030703,0.227272,0.002236,0.001291
0,-0.078293,0.137058,0.041989,0.060608,0.044894,0.02402,0.001366,0.002392
0,0.048586,0.126519,0.114585,-0.000566,0.120317,0.0148,0.000848,0.002208
0,0.053479,-0.135351,-0.000178,-0.290249,0.0433,-0.248539,0.000933,0.002362
0,-0.047681,-0.097821,-0.088544,0.065684,-0.114942,0.044866,0.000832,0.001707
0,0.133872,0.108318,0.175103,0.205644,0.150888,0.162714,0.002337,0.001891
0,-0.046851,-0.063751,-0.165168,-0.176698,-0.12801,-0.181072,0.000818,0.001113
0,0.04988,-0.089158,0.085934,-0.02636,0.111462,-0.004614,0.000871,0.001556
0,-0.065495,0.109499,-0.097264,0.207024,-0.059173,0.249987,0.001143,0.001911
0,-0.079833,0.008418,-0.039631,-0.090834,-0.036826,-0.128277,0.001393,0.000147
0,-0.104809,0.083761,-0.050369,0.083682,-0.099622,0.102489,0.001829,0.001462
0,-0.163206,0.085523,-0.055017,-0.016438,-0.047448,-0.002709,0.002848,0.001493
0,-0.124643,0.04176,0.036363,-0.073599,0.075538,-0.08365,0.002175,0.000729
0,-0.129607,-0.055428,0.023968,-0.099928,0.03101,-0.076232,0.002262,0.000967
0,-0.027297,0.036881,0.079287,0.085069,0.091254,0.079143,0.000476,0.000644
0,0.035347,0.038711,0.077164,0.007099,0.085152,-0.0329,0.000617,0.000676
0,-0.106183,-0.080997,-0.165889,-0.108258,-0.144958,-0.154403,0.001853,0.001414
0,-0.132936,0.00601,-0.017947,0.099473,-0.00171,0.091092,0.00232,0.000105
0,-0.169335,-0.028659,-0.066234,-0.042624,-0.019221,-0.014974,0.002955,0.0005
0,-0.135045,-0.025055,0.043283,-0.026018,-0.005756,-0.011262,0.002357,0.000437
0,-0.246634,-0.180137,-0.138538,-0.182209,-0.156794,-0.137822,0.004305,0.003144
0,-0.348779,-0.021506,-0.108865,0.187467,-0.108805,0.140246,0.004974,0.000375
0,-0.163906,-0.008263,0.157391,-0.014569,0.204227,0.008278,0.002861,0.000144
0,-0.108313,0.064309,0.058866,0.07257,0.049938,0.047029,0.00189,0.001122
0,-0.120844,-0.070247,0.003606,-0.10926,0.004771,-0.074128,0.002109,0.001226
0,-0.122376,0.052641,0.011496,0.121489,0.061131,0.101028,0.002136,0.000919
0,-0.10111,0.098371,0.043807,0.039705,0.008035,0.074943,0.001765,0.001717
0,-0.093571,0.023736,0.008799,-0.058326,0.001264,-0.016326,0.001633,0.000414
0,-0.100966,0.104079,-0.026772,0.108375,-0.019203,0.074547,0.001762,0.001817
0,-0.296619,-0.126672,-0.224522,-0.223481,-0.193355,-0.228429,0.005177,0.002211
0,-0.133765,0.00996,0.15463,0.127239,0.159362,0.106965,0.002335,0.000174
0,-0.184843,0.124614,-0.023621,0.122378,0.014936,0.1157,0.003226,0.002175
0,-0.230396,0.073284,-0.046613,-0.079051,-0.028792,-0.054742,0.004021,0.001279
0,-0.127402,0.01768,0.129819,-0.051924,0.152123,-0.089388,0.002224,0.000309
0,0.017729,-0.122866,0.143888,-0.159384,0.178788,-0.184068,0.000309,0.002144
0,0.041507,-0.122634,-0.002703,-0.000345,-0.023046,-0.038646,0.000724,0.00214
0,-0.009388,-0.073408,-0.058945,0.058386,-0.009865,0.094801,0.000164,0.001281
0,0.038749,0.068857,0.039284,0.113651,0.022452,0.089509,0.000676,0.001202
0,0.06844,-0.134947,0.034527,-0.192602,0.075598,-0.233984,0.001195,0.002355
0,0.00445,-0.159916,-0.064575,-0.014421,-0.061713,-0.028873,7.8e-05,0.002791
0,0.105283,0.131267,0.100857,0.282479,0.092347,0.302215,0.001838,0.002291
0,-0.050035,0.150416,-0.178345,0.036083,-0.16707,0.005614,0.000873,0.002625
0,0.060769,-0.117256,0.126876,-0.276951,0.085213,-0.320259,0.001061,0.002047
0,-0.077246,-0.079111,-0.112923,0.027225,-0.145264,0.074215,0.001348,0.001381
0,-0.142034,0.033384,-0.085884,0.115215,-0.109245,0.095336,0.002479,0.000583
