is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.031503,-0.105983,-0.029354,0.105245,-0.069131,0.103388,0.00055,0.00185
0,-0.098098,0.028324,-0.050116,0.108732,-0.061292,0.065248,0.001712,0.000494
0,-0.109886,0.02485,-0.003608,-0.026404,0.00397,0.006592,0.001918,0.000434
0,-0.159427,-0.020849,-0.041546,-0.029316,-0.01033,-0.072719,0.002783,0.000364
0,-0.052691,-0.152234,0.085254,-0.114522,0.045473,-0.09863,0.00092,0.002657
0,-0.098851,0.042816,-0.021858,0.179589,-0.064163,0.178495,0.001725,0.000747
0,-0.037445,-0.181218,0.063104,-0.206229,0.049611,-0.232773,0.000654,0.003163
0,-0.081602,0.003065,-0.022784,0.164142,0.018841,0.161378,0.001424,5.3e-05
0,-0.043785,-0.154749,0.018166,-0.143131,0.013122,-0.170362,0.000764,0.002701
0,-0.044016,-0.067214,0.003941,0.09013,-0.018611,0.054661,0.000768,0.001173
0,-0.254939,0.023884,-0.228035,0.063767,-0.224959,0.056991,0.001958,0.000417
0,-0.052812,-0.226876,0.226797,-0.257601,0.182517,-0.299178,0.000922,0.002448
0,-0.244656,-0.153304,-0.164428,0.08835,-0.117898,0.083944,0.002137,0.002676
0,-0.221868,-0.071623,0.01882,0.05677,0.012549,0.03943,0.002535,0.00125
0,-0.272724,-0.194419,-0.041104,-0.117646,-0.085444,-0.137204,0.001647,0.003014
0,-0.062333,0.043853,0.235555,0.20994,0.27642,0.182879,0.001088,0.000765
0,-0.257032,0.078684,-0.207506,0.023909,-0.171144,0.039532,0.001921,0.001373
0,-0.056202,-0.10611,0.180941,-0.206346,0.148836,-0.211909,0.000981,0.001852
0,-0.183939,0.032793,-0.10378,0.133117,-0.151374,0.114529,0.003197,0.000572
0,-0.185683,-0.193491,-0.004579,-0.208881,-0.044277,-0.161693,0.003167,0.00303
0,-0.357456,-0.02616,-0.197191,0.18559,-0.212096,0.142468,0.000169,0.000457
0,-0.111411,0.014872,0.258643,0.034876,0.289115,0.049765,0.001944,0.00026
0,-0.726,0.456922,-0.630453,0.451126,-0.601655,0.41194,0.000144,0.001568
0,-1.680448,0.647773,-0.945906,0.179553,-0.912428,0.135107,0.002707,0.001509
0,-1.789653,0.578235,-0.123152,-0.064669,-0.13355,-0.092382,0.000801,0.002722
0,-1.324356,0.540295,0.447574,-0.013056,0.399127,-0.034243,0.002515,0.003023
0,-1.149909,0.600199,0.181225,0.058823,0.203816,0.037929,0.000848,0.002339
0,-0.878154,0.574175,0.246711,-0.006734,0.223558,0.009377,0.002512,0.002793
0,-0.725733,0.523755,0.143288,-0.037316,0.178091,-0.004543,0.000148,0.002734
0,-0.749163,0.376651,-0.044165,-0.137902,-0.056411,-0.131032,0.000261,0.000167
0,-0.537092,0.110271,0.182726,-0.257367,0.168793,-0.297582,0.002967,0.001925
0,-0.412234,0.08931,0.142149,-0.047907,0.171122,-0.061009,0.000788,0.001559
0,-0.233362,0.196154,0.149856,0.128283,0.124325,0.087923,0.002334,0.002984
0,-0.027654,0.086695,0.228895,-0.084682,0.182972,-0.13001,0.000483,0.001513
0,-0.080695,-0.043241,-0.064612,-0.148382,-0.017862,-0.110583,0.001408,0.000755
0,0.057931,0.035447,0.118749,0.05792,0.096993,0.075042,0.001011,0.000619
0,0.101721,-0.089755,0.069738,-0.143694,0.088066,-0.138582,0.001775,0.001567
0,0.018724,-0.190047,-0.073404,-0.104498,-0.036482,-0.105184,0.000327,0.00309
0,0.13408,-0.040669,0.092524,0.166982,0.13487,0.206742,0.00234,0.00071
0,0.151313,-0.179174,0.039309,-0.143535,0.055172,-0.09792,0.002641,0.003127
0,-0.007916,-0.022325,-0.171301,0.154581,-0.219518,0.130711,0.000138,0.00039
0,-0.053517,-0.086136,-0.04825,-0.046825,-0.029283,-0.083415,0.000934,0.001503
0,-0.063475,-0.187878,-0.02638,-0.122157,-0.015989,-0.110044,0.001108,0.003128
0,0.096958,-0.085379,0.158102,0.10946,0.129385,0.116714,0.001692,0.00149
0,-0.063318,-0.055844,-0.141075,0.035669,-0.099597,0.034168,0.001105,0.000975
0,-0.064869,0.026394,-0.022592,0.097186,-0.051347,0.05019,0.001132,0.000461
0,0.040271,0.109989,0.133742,0.091644,0.175458,0.085344,0.000703,0.00192
0,-0.11177,0.027958,-0.127063,-0.10655,-0.079845,-0.071045,0.001951,0.000488
0,-0.217966,-0.156746,-0.118754,-0.195262,-0.079486,-0.244131,0.002603,0.002736
0,-0.200143,0.012179,0.039132,0.167195,0.028805,0.201736,0.002914,0.000213
0,-0.197707,-0.080574,-0.008049,-0.09432,-0.00302,-0.049647,0.002957,0.001406
0,-0.046009,0.047733,0.176068,0.155287,0.188739,0.167392,0.000803,0.000833
0,-0.149262,0.078843,-0.085782,0.013752,-0.036857,-0.001156,0.002605,0.001376
0,-0.080311,-0.120084,0.06147,-0.190917,0.066013,-0.176395,0.001402,0.002096
0,-0.027018,-0.084873,0.078168,0.007965,0.071072,0.04246,0.000472,0.001481
0,-0.220753,0.115289,-0.180503,0.204437,-0.1773,0.22873,0.002554,0.002012
0,-0.15144,-0.088804,0.063069,-0.205934,0.102692,-0.247176,0.002643,0.00155
0,0.0484,-0.079265,0.175014,0.008007,0.183561,0.054718,0.000845,0.001383
0,-0.190953,-0.109709,-0.234833,-0.054669,-0.28235,-0.071602,0.003075,0.001915
0,0.018487,-0.047482,0.194124,0.084807,0.180909,0.104868,0.000323,0.000829
0,-0.104237,-0.067699,-0.127573,-0.028771,-0.095902,0.000507,0.001819,0.001182
0,0.023103,0.147514,0.128305,0.212369,0.124292,0.163559,0.000403,0.002575
0,-0.160101,0.1675,-0.184643,0.049358,-0.158996,0.000305,0.002794,0.002923
0,-0.149743,0.035797,-0.017044,-0.122111,-0.045173,-0.10424,0.002614,0.000625
0,0.013789,0.068142,0.168637,0.045485,0.202078,0.015132,0.000241,0.001189
0,-0.165473,0.155252,-0.188608,0.086192,-0.212756,0.084166,0.002888,0.00271
0,-0.177701,0.2197,-0.040771,0.059657,-0.009827,0.068157,0.003101,0.002573
0,0.043244,0.085198,0.19715,-0.128019,0.210212,-0.130996,0.000755,0.001487
0,-0.18796,-0.044987,-0.228451,-0.146422,-0.264581,-0.134931,0.003127,0.000785
0,-0.219385,0.054008,-0.009139,0.101266,-0.048327,0.058447,0.002578,0.000943
0,-0.173323,0.118764,0.048191,0.046678,0.008292,0.003063,0.003025,0.002073
0,-0.218422,0.046762,-0.018806,-0.050332,0.024737,-0.014206,0.002595,0.000816
0,-0.112857,0.248511,0.124006,0.179142,0.112827,0.180501,0.00197,0.00207
0,-0.227144,0.230948,-0.094337,-0.028202,-0.141529,-0.002102,0.002443,0.002376
0,-0.079938,0.092744,0.129003,-0.11704,0.112534,-0.092238,0.001395,0.001619
0,-0.213521,-0.008418,-0.147062,-0.103021,-0.098132,-0.053877,0.002681,0.000147
0,-0.113539,0.083253,0.086306,0.086011,0.083724,0.107475,0.001982,0.001453
0,-0.112425,0.009835,0.026805,-0.081271,0.025138,-0.108481,0.001962,0.000172
0,-0.160192,0.213934,-0.02655,0.221673,-0.041771,0.249569,0.002796,0.002673
0,0.01749,0.055716,0.164031,-0.140183,0.145392,-0.178347,0.000305,0.000972
0,0.006955,0.015204,0.000943,-0.038393,-0.027244,0.006629,0.000121,0.000265
0,-0.138608,-0.099037,-0.164044,-0.112862,-0.13429,-0.156501,0.002419,0.001729
0,0.085325,0.05294,0.196635,0.180873,0.18333,0.226432,0.001489,0.000924
0,-0.076709,0.087915,-0.18427,0.048686,-0.200045,0.037231,0.001339,0.001534
0,-0.067095,0.072721,0.01038,-0.022701,-0.004847,-0.027942,0.001171,0.001269
0,-0.127096,0.040571,-0.076833,-0.016112,-0.116754,-0.042688,0.002218,0.000708
0,-0.102733,0.166276,0.051313,0.129957,0.030233,0.137763,0.001793,0.002902
0,0.055971,-0.040924,0.16071,-0.18855,0.206877,-0.174256,0.000977,0.000714
0,0.135508,-0.040882,0.078915,-0.001962,0.102482,0.017068,0.002365,0.000714
0,-0.032992,-0.150473,-0.139989,-0.108857,-0.110102,-0.083145,0.000576,0.002626
0,-0.124449,0.145935,-0.102081,0.276126,-0.100328,0.238417,0.002172,0.002547
0,-0.000799,0.09342,0.116044,-0.058416,0.083354,-0.091925,1.4e-05,0.00163
0,-0.056222,-0.055927,-0.064235,-0.163872,-0.024133,-0.193322,0.000981,0.000976
0,-0.067001,-0.027611,-0.036564,0.013046,-0.061944,-0.031268,0.001169,0.000482
0,-0.010953,0.1452,0.072035,0.150121,0.050172,0.16347,0.000191,0.002534
0,-0.174838,-0.135223,-0.161292,-0.267373,-0.163117,-0.291143,0.003051,0.00236
0,-0.039039,-0.13477,0.120622,-0.000888,0.158389,-0.02151,0.000681,0.002352
0,-0.170745,-0.14887,-0.121699,-0.019023,-0.074488,-0.03018,0.00298,0.002598
0,-0.168971,-0.088023,0.019174,0.07208,0.003059,0.114627,0.002949,0.001536
0,-0.164599,-0.123701,0.011074,-0.013096,0.046061,-0.037182,0.002873,0.002159
0,-0.01256,-0.079921,0.127431,0.061352,0.077589,0.101335,0.000219,0.001395
0,-0.034932,0.046334,-0.04999,0.116358,-0.093359,0.108291,0.00061,0.000809
0,-0.04734,-0.019413,-0.015369,-0.083012,-0.043264,-0.072931,0.000826,0.000339
0,-0.148113,0.095619,-0.078388,0.140812,-0.037415,0.132831,0.002585,0.001669
0,-0.000829,-0.033313,0.149739,-0.121324,0.171771,-0.115189,1.4e-05,0.000581
0,-0.077392,-0.049312,-0.085177,-0.018483,-0.074812,0.014994,0.001351,0.000861
0,0.085127,-0.119683,0.168146,-0.04561,0.133851,-0.088321,0.001486,0.002089
0,-0.035767,0.039423,-0.12146,0.158258,-0.147433,0.195438,0.000624,0.000688
0,-0.138068,-0.041677,-0.11635,-0.079275,-0.077706,-0.053788,0.00241,0.000727
0,0.078351,-0.119123,0.238147,-0.097783,0.276473,-0.058324,0.001367,0.002079
0,0.16736,-0.034134,0.107223,0.091973,0.142506,0.070938,0.002921,0.000596
0,-0.060549,-0.081877,-0.225182,-0.067016,-0.233485,-0.043491,0.001057,0.001429
0,0.109263,-0.011033,0.181713,0.064571,0.14378,0.080677,0.001907,0.000193
0,-0.031169,-0.138018,-0.12881,-0.141749,-0.157314,-0.096881,0.000544,0.002409
0,-0.051784,0.01149,-0.003635,0.130522,-0.026326,0.081132,0.000904,0.000201
0,0.107663,-0.006564,0.174749,-0.028633,0.216633,-0.078286,0.001879,0.000115
0,0.007411,-0.053592,-0.118076,-0.024903,-0.091075,-0.024079,0.000129,0.000935
0,0.193117,-0.069123,0.187753,-0.00956,0.178119,0.016086,0.003037,0.001206
0,0.135633,-0.065158,-0.040185,0.030297,-0.003857,0.03393,0.002367,0.001137
0,0.120789,-0.178489,-0.023893,-0.091021,-0.04116,-0.086245,0.002108,0.003115
0,0.094171,0.05959,-0.052345,0.214632,-0.092049,0.185481,0.001644,0.00104
0,0.056004,-0.15587,-0.042886,-0.203915,-0.040479,-0.17774,0.000977,0.00272
0,0.062883,0.067804,0.020061,0.222161,-0.001576,0.216468,0.001098,0.001183
0,0.105354,-0.132095,0.054061,-0.207947,0.066641,-0.245615,0.001839,0.002305
0,-1.87479,0.186659,-1.968635,0.31579,-1.989765,0.33692,0.000685,0.003149
0,-3.285364,0.256346,-1.389276,0.070069,-1.394423,0.107358,0.000325,0.001933
0,-4.150989,0.21884,-0.882043,-0.06678,-0.902751,-0.017318,0.001968,0.001009
0,-4.409226,0.128322,-0.232185,-0.065136,-0.214987,-0.051977,6.8e-05,0.001009
0,-3.677314,0.10982,0.703061,-0.04109,0.739487,-0.08299,0.000108,0.001009
0,-3.253955,-0.029231,0.448642,-0.154467,0.46444,-0.190458,0.000873,0.00051
0,-3.090271,0.038332,0.187721,0.093795,0.183341,0.134432,0.002677,0.000669
0,-1.826919,-0.106871,1.261602,-0.159148,1.244955,-0.128946,0.000151,0.001865
0,-1.242635,0.046471,0.589229,0.176689,0.582026,0.133666,0.002466,0.000811
0,-1.069102,0.003847,0.158857,-0.032836,0.160624,-0.042086,0.001809,6.7e-05
0,-8.978188,0.068584,-7.902854,0.087137,-7.951259,0.03722,0.002924,0.001009
0,-8.959866,-0.070662,0.045232,-0.12665,0.039077,-0.135857,0.002604,0.001233
0,-8.873324,0.114413,0.105641,0.173863,0.074997,0.17655,0.001094,0.001009
0,-8.512171,-0.088224,0.347492,-0.178374,0.387109,-0.182491,0.001198,0.00154
0,-8.15266,0.032941,0.374742,0.129369,0.353406,0.097562,0.00133,0.000575
0,-7.587404,0.118465,0.582866,0.08784,0.566526,0.046643,0.002128,0.001009
0,-7.218493,-0.073877,0.368377,-0.214285,0.352702,-0.175162,0.002159,0.001289
0,-6.942499,0.016711,0.257385,0.090607,0.266288,0.044565,0.000569,0.000292
0,-6.695218,-0.059983,0.259196,-0.09047,0.250754,-0.120983,0.001522,0.001047
0,-6.368868,-0.030223,0.350798,0.047398,0.355238,0.025584,0.002234,0.000527
0,-6.056264,-0.001917,0.342121,0.028553,0.372258,0.018677,0.003185,3.3e-05
0,-5.661765,0.149567,0.40279,0.164409,0.368789,0.212161,0.002707,0.001009
0,-5.278191,0.140668,0.397955,-0.021098,0.427799,0.02341,0.00242,0.001009
0,-5.080011,-0.030949,0.200501,-0.151899,0.177477,-0.15481,0.001039,0.00054
0,-4.680749,-0.017609,0.412952,0.040255,0.3638,0.084226,0.0016,0.000307
0,-4.54852,-0.0009,0.114976,-0.007504,0.065842,0.012068,0.002499,1.6e-05
0,-4.363601,0.103254,0.162143,0.075937,0.152879,0.078526,0.000728,0.001009
0,-4.025594,-0.012013,0.321919,-0.109879,0.330786,-0.062657,0.00022,0.00021
0,-3.766911,0.150873,0.245394,0.145851,0.290849,0.194259,0.001672,0.001009
0,-3.519947,0.00031,0.222748,-0.12394,0.197597,-0.15953,0.002638,5e-06
0,-9.078966,0.012325,-5.532639,0.003975,-5.50536,0.050021,0.001725,0.000215
0,-8.884215,0.038074,0.203114,0.012111,0.17963,0.049504,0.001284,0.000665
0,-9.101651,-0.091167,-0.233389,-0.157235,-0.252137,-0.197194,0.001329,0.001591
0,-9.118618,-0.036001,0.00742,0.084777,0.020784,0.113708,0.001032,0.000628
0,-8.936799,-0.031814,0.160637,0.007607,0.189885,-0.014796,0.002201,0.000555
0,-9.068977,-0.074203,-0.112833,-0.041849,-0.143234,-0.001818,0.001899,0.001295
0,-9.098213,0.000928,-0.047786,0.082442,-0.084934,0.04353,0.001389,1.6e-05
0,-9.085461,0.050149,0.033628,0.043006,0.064146,0.01088,0.001611,0.000875
0,-9.08139,0.12109,0.029822,0.045804,0.04034,0.02299,0.001682,0.001009
0,-9.122175,-0.001074,-0.056343,-0.14952,-0.034628,-0.190796,0.00097,1.9e-05
0,-8.908817,-0.082023,0.213462,-0.098327,0.226257,-0.068838,0.001713,0.001432
0,-9.090513,-0.100022,-0.195107,0.003211,-0.199582,0.051534,0.001523,0.001746
0,-8.958311,0.139629,0.139524,0.234014,0.184999,0.24524,0.002577,0.001009
0,-9.086853,0.145148,-0.110848,0.018048,-0.079165,-0.001365,0.001587,0.001009
0,-8.947859,0.072577,0.126335,-0.075122,0.117759,-0.084917,0.002395,0.001009
0,-8.904457,-0.065499,0.017667,-0.167629,0.029972,-0.121854,0.001637,0.001143
0,-8.872933,-0.056926,0.007375,-0.0111,-0.040147,0.015638,0.001087,0.000994
0,-8.939871,0.124486,-0.096656,0.203864,-0.146161,0.18697,0.002255,0.001009
0,-9.107568,0.057514,-0.139474,-0.080136,-0.09296,-0.101549,0.001225,0.001004
0,-9.090765,-0.134564,0.039719,-0.221008,0.045245,-0.260291,0.001519,0.002349
0,-9.058169,-0.101912,0.022866,0.052061,-0.014323,0.009311,0.002088,0.001779
0,-8.772851,0.148393,0.262514,0.244675,0.304659,0.278338,0.00066,0.001009
0,-8.897356,-0.083327,-0.12518,-0.211947,-0.153751,-0.226137,0.001513,0.001454
0,-8.645446,-0.090175,0.276943,-0.009195,0.254109,0.022677,0.002884,0.001574
0,-8.038998,-0.015462,0.622687,0.083829,0.600936,0.050515,0.000654,0.00027
0,-6.174409,0.002166,1.888679,0.043742,1.860221,0.00674,0.00116,3.8e-05
0,-3.530597,-0.042359,2.629951,-0.045286,2.586618,-0.050633,0.002452,0.000739
0,-1.931091,0.042421,1.601562,0.069805,1.589629,0.092756,0.002369,0.00074
0,-8.910315,0.119312,-6.967275,0.047691,-6.990497,0.072636,0.001739,0.001009
0,-8.983342,-0.010189,-0.06314,-0.138887,-0.015076,-0.131809,0.003014,0.000178
0,-8.86623,-0.090383,0.11217,-0.066212,0.071546,-0.085876,0.00097,0.001577
0,-8.944116,0.092604,-0.106941,0.163057,-0.076645,0.123168,0.002329,0.001009
0,-8.547915,-0.06092,0.424532,-0.134964,0.427222,-0.093767,0.001821,0.001063
0,-8.186545,0.167435,0.350908,0.237672,0.39021,0.213809,0.001922,0.001009
0,-7.658108,0.185345,0.541698,0.024356,0.586333,0.004044,0.000894,0.001009
0,-7.202382,0.017513,0.428026,-0.144297,0.4269,-0.133361,0.002441,0.000306
0,-7.06895,-0.103876,0.121522,-0.120004,0.166591,-0.15664,0.001638,0.001813
0,-6.572161,0.036717,0.505796,0.117105,0.471402,0.083401,0.000625,0.000641
0,-6.139807,0.069728,0.408417,0.025149,0.411345,-0.017834,0.001764,0.001009
0,-5.85054,0.157738,0.2653,0.110478,0.224257,0.085474,0.000406,0.001009
0,-5.812561,0.140326,0.043019,0.002951,0.03077,-0.033367,0.001068,0.001009
0,-5.355625,0.169802,0.443068,0.029122,0.428065,-0.014167,0.002636,0.001009
0,-5.167195,0.001471,0.162053,-0.187453,0.123493,-0.137661,0.000482,2.6e-05
0,-4.958124,-0.072992,0.187049,-0.102772,0.206668,-0.115107,0.003167,0.001274
0,-4.600872,0.18669,0.338778,0.274138,0.349869,0.303874,0.002994,0.001009
0,-4.262951,0.18199,0.344337,-0.024241,0.31381,-0.063615,0.002485,0.001009
0,-4.181439,-0.083311,0.096799,-0.249174,0.102105,-0.199612,0.0025,0.001454
0,-3.90488,0.072685,0.290541,0.157494,0.299503,0.16937,0.002327,0.001009
0,-3.791619,0.06798,0.094714,-0.033814,0.110637,0.012511,0.002103,0.001009
0,-3.645055,-0.039355,0.156992,-0.132152,0.14179,-0.146805,0.000455,0.000687
0,-3.361999,0.194248,0.309211,0.231569,0.346737,0.220813,0.001012,0.001009
0,-3.99696,-0.047755,-0.605373,-0.269619,-0.609074,-0.256568,0.00072,0.000833
0,-3.735011,-0.018391,0.291033,0.002753,0.290225,-0.043948,0.001115,0.000321
0,-3.392872,0.083598,0.329462,0.076811,0.360953,0.098522,0.001551,0.001009
0,-3.234544,0.04261,0.166573,-0.035069,0.197382,-0.05337,0.001212,0.000744
0,-3.243145,-0.009469,-0.020889,-0.056924,-0.021496,-0.037537,0.001062,0.000165
0,-2.941329,-0.120025,0.328466,-0.114357,0.292495,-0.135825,7.8e-05,0.002095
0,-2.76939,-0.014566,0.154289,0.105904,0.160092,0.137961,0.002923,0.000254
0,-2.729576,-0.154084,0.047627,-0.130836,0.091579,-0.131545,0.002789,0.002689
0,-2.367289,0.114397,0.375331,0.28695,0.383454,0.238373,0.002873,0.001009
0,-2.270073,0.099378,0.102795,-0.031463,0.099738,-0.018745,0.001176,0.001009
0,-2.18099,0.037407,0.115591,-0.068224,0.088598,-0.107221,0.000378,0.000653
0,-2.306469,0.003701,-0.134184,-0.056136,-0.169327,-0.05867,0.001812,6.5e-05
0,-2.141005,0.02211,0.167831,-0.002097,0.150447,0.021139,0.001076,0.000386
0,-1.764368,0.051169,0.358899,0.026861,0.358329,0.069635,0.001242,0.000893
0,-1.716002,-0.002551,0.042399,-0.078684,0.038036,-0.044073,0.002087,4.5e-05
0,-1.59808,-0.075061,0.143629,-0.070814,0.096778,-0.050711,0.002263,0.00131
0,-1.677706,-0.098318,-0.052292,0.004575,-0.024542,-0.009735,0.002755,0.001716
0,-1.453978,-0.142131,0.248117,-0.044011,0.198806,-0.043613,0.000252,0.002481
0,-1.427644,-0.023367,0.005514,0.13029,0.031063,0.156794,0.000712,0.000408
0,-1.501334,-0.087893,-0.056043,-0.062233,-0.008759,-0.06758,0.000574,0.001534
0,-1.519571,0.08455,0.000789,0.160814,-0.00945,0.192388,0.000892,0.001009
0,-1.219798,-0.066181,0.315878,-0.121061,0.343251,-0.098945,0.002068,0.001155
0,-1.320118,0.086368,-0.100309,0.174737,-0.131312,0.22051,0.002589,0.001009
0,-1.214071,-0.041272,0.086611,-0.153366,0.043882,-0.112766,0.001968,0.00072
0,-1.150784,0.084378,0.073319,0.12257,0.042378,0.079035,0.000863,0.001009
0,-1.047334,0.118214,0.129568,0.051199,0.111754,0.090972,0.000942,0.001009
0,-0.88271,0.114449,0.14455,0.000906,0.16461,-0.014126,0.002592,0.001009
0,-0.936571,0.035746,-0.073123,-0.089798,-0.120107,-0.082045,0.002876,0.000624
0,-0.942396,-0.093846,-0.02441,-0.12735,-0.073898,-0.150086,0.002774,0.001638
0,-0.820453,-0.016603,0.122489,0.092161,0.11916,0.132286,0.001505,0.00029
0,-0.66297,0.123358,0.155907,0.15584,0.182903,0.159931,0.001244,0.001009
0,-0.766691,-0.039416,-0.110164,-0.180406,-0.129692,-0.154902,0.000567,0.000688
0,-0.55584,-0.114381,0.238897,-0.045973,0.257652,-0.076987,0.003113,0.001996
0,-0.57562,0.070704,-0.023302,0.18663,-0.018494,0.172269,0.002768,0.001009
0,-0.651005,-0.064785,-0.056264,-0.126481,-0.020564,-0.112301,0.001452,0.001131
0,-0.463922,0.031955,0.160071,0.121869,0.176679,0.07645,0.00169,0.000558
0,-0.500779,-0.081533,-0.029308,-0.097796,-0.036775,-0.122416,0.002333,0.001423
0,-0.437796,-0.145625,0.085906,-0.054464,0.079133,-0.044988,0.001234,0.002542
0,-0.641693,-0.189008,-0.197574,-0.031197,-0.220406,-0.062979,0.001615,0.003108
0,-0.532804,-0.070937,0.094339,0.091459,0.12072,0.138524,0.002892,0.001238
0,-0.546218,-0.123272,-0.03696,-0.059667,-0.049146,-0.099752,0.003126,0.002152
0,-0.429648,0.002696,0.127116,0.103148,0.092104,0.088205,0.001091,4.7e-05
0,-0.430199,0.101921,-0.020025,0.087089,-0.003755,0.108973,0.001101,0.001779
0,-0.504235,-0.056592,-0.075645,-0.170058,-0.092341,-0.135257,0.002393,0.000988
0,-0.650253,0.02697,-0.126336,0.064987,-0.156186,0.091818,0.001466,0.000471
0,-0.633596,-0.036791,0.016961,-0.064735,0.041132,-0.101825,0.001756,0.000642
0,-0.61045,-0.129552,0.016728,-0.120364,-0.014749,-0.082693,0.00216,0.002261
0,-0.361041,0.027332,0.278849,0.185492,0.260732,0.209737,0.000106,0.000477
0,-0.521838,0.108099,-0.180033,0.053065,-0.135227,0.057256,0.002701,0.001887
0,-0.438128,-0.046377,0.092682,-0.152575,0.126785,-0.126053,0.001239,0.000809
0,-0.535063,0.130068,-0.099979,0.166248,-0.108225,0.183759,0.002931,0.00227
0,-0.325169,-0.087647,0.238002,-0.236021,0.279348,-0.222593,0.000732,0.00153
0,-0.373969,-0.052717,-0.025195,0.051697,0.00752,0.011495,0.00012,0.00092
0,-0.277991,0.07465,0.075458,0.105229,0.038182,0.060102,0.001555,0.001303
0,-0.44523,0.103748,-0.146436,0.053429,-0.122588,0.061318,0.001363,0.001811
0,-0.293916,0.144851,0.121461,0.030607,0.158469,0.008519,0.001278,0.002528
0,-0.122007,-0.087067,0.158108,-0.257407,0.191291,-0.290638,0.002129,0.00152
0,-0.174029,0.010353,-0.075673,0.082372,-0.089892,0.046075,0.003037,0.000181
0,-0.228579,-0.055049,-0.037718,-0.063406,-0.008087,-0.06974,0.002418,0.000961
0,-0.368305,0.053842,-0.113794,0.137446,-0.091853,0.087889,2.1e-05,0.00094
0,-0.194806,0.032957,0.153385,-0.021076,0.121189,0.007055,0.003007,0.000575
0,-0.149648,-0.012077,0.042336,-0.022973,0.010796,0.025268,0.002612,0.000211
0,-0.351023,0.092732,-0.197784,0.085409,-0.245187,0.11981,0.000281,0.001618
0,-0.347773,0.111206,-0.018103,0.007526,-0.028549,0.050109,0.000338,0.001941
0,-0.244171,0.034258,0.109736,-0.105484,0.079368,-0.091506,0.002146,0.000598
0,-0.173419,0.103894,0.072156,0.062355,0.105259,0.095184,0.003027,0.001813
0,-0.140418,-0.07602,0.022834,-0.198125,-0.025184,-0.210375,0.002451,0.001327
0,-9.116726,0.035491,-8.958294,0.11116,-9.002266,0.116085,0.001065,0.000619
0,-8.947938,-0.116847,0.148755,-0.147486,0.116368,-0.187706,0.002396,0.002039
0,-9.031799,-0.143206,-0.088366,-0.026436,-0.058284,-0.008743,0.002548,0.002499
0,-8.96165,0.034652,0.04461,0.149175,0.05787,0.172236,0.002635,0.000605
0,-8.97044,-0.059638,-0.0316,-0.124198,-0.016427,-0.10396,0.002789,0.001041
0,-8.990856,-0.13814,-0.014488,-0.051135,-0.03131,-0.076767,0.003145,0.002411
0,-9.044795,-0.053104,-0.042499,0.063782,-0.055272,0.077117,0.002321,0.000927
0,-9.010552,-0.216519,0.03091,-0.157974,0.073014,-0.162396,0.002919,0.002628
