is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.100964,0.044065,0.162987,0.193415,0.129392,0.240792,0.001762,0.000769
0,-0.048136,-0.040808,-0.128702,-0.05565,-0.14927,-0.017022,0.00084,0.000712
0,0.068359,-0.115381,0.138269,-0.093332,0.158624,-0.103455,0.001193,0.002014
0,0.006434,0.073875,-0.068851,0.172257,-0.065991,0.178926,0.000112,0.001289
0,0.127229,-0.075775,0.108718,-0.164085,0.142968,-0.204249,0.002221,0.001323
0,0.098551,-0.055679,-0.032345,-0.00281,-0.044566,0.044703,0.00172,0.000972
0,0.080898,0.090633,-0.037949,0.15806,-0.044633,0.13903,0.001412,0.001582
0,0.25515,0.024843,0.18601,-0.051358,0.161689,-0.063779,0.004453,0.000434
0,0.147574,-0.177564,-0.099455,-0.196682,-0.095441,-0.244974,0.002576,0.003099
0,0.198055,-0.077328,0.048603,0.087218,0.059045,0.056827,0.003457,0.00135
0,0.104596,-0.150775,-0.102864,-0.050495,-0.084239,-0.022965,0.001826,0.002632
0,-0.016579,-0.074082,-0.121585,0.051483,-0.08467,0.0613,0.000289,0.001293
0,0.134308,0.100847,0.124329,0.178567,0.120443,0.201622,0.002344,0.00176
0,0.191888,-0.123237,0.033724,-0.203585,0.079465,-0.230503,0.003349,0.002151
0,0.067936,0.080729,-0.141199,0.194422,-0.101503,0.181501,0.001186,0.001409
0,0.116008,-0.018452,0.042929,-0.107378,0.013168,-0.152121,0.002025,0.000322
0,-0.106822,-0.130968,-0.203055,-0.099963,-0.183067,-0.149127,0.001864,0.002286
0,0.09182,0.072502,0.201085,0.205374,0.167198,0.161703,0.001603,0.001265
0,0.189926,-0.186375,0.084626,-0.253807,0.096509,-0.299689,0.003315,0.003253
0,0.139453,-0.019183,-0.077245,0.177189,-0.119205,0.213694,0.002434,0.000335
0,0.082397,-0.133467,-0.050893,-0.134507,-0.099556,-0.10207,0.001438,0.002329
0,0.131271,0.100465,0.069196,0.237919,0.024565,0.223897,0.002291,0.001753
0,-0.025484,0.106298,-0.153062,-0.022771,-0.125416,-0.015235,0.000445,0.001855
0,0.024293,0.006048,0.063989,-0.085741,0.112973,-0.040294,0.000424,0.000106
0,-0.037236,0.003021,-0.082541,-0.000923,-0.063179,-0.023963,0.00065,5.3e-05
0,-0.006387,0.06895,0.029595,0.041815,-0.010401,0.086294,0.000111,0.001203
0,0.163103,-0.00954,0.190955,-0.060813,0.233283,-0.024947,0.002847,0.000166
0,-0.062248,0.016611,-0.206551,0.007949,-0.219729,0.001836,0.001086,0.00029
0,0.249483,0.043434,0.305146,0.039004,0.292116,0.078716,0.004354,0.000758
0,0.275671,0.059465,0.008079,0.040387,0.020638,0.000667,0.004811,0.001038
0,0.285023,0.063703,0.0342,-0.022897,0.017087,-0.065041,0.004975,0.001112
0,0.222112,0.073669,-0.05283,0.003462,-0.093655,0.012528,0.003877,0.001286
0,0.110944,0.144343,-0.096519,0.046985,-0.141676,0.078674,0.001936,0.002519
0,0.208573,-0.1051,0.104391,-0.229561,0.074679,-0.274296,0.00364,0.001834
0,0.25265,-0.136357,0.035431,-0.014106,-0.00755,-0.055874,0.00441,0.00238
0,-0.05351,-0.057138,-0.299309,0.054199,-0.31522,0.009218,0.000934,0.000997
0,0.266821,-0.006284,0.325969,0.056071,0.311309,0.070671,0.004657,0.00011
0,0.103827,0.049565,-0.144346,0.035859,-0.140373,0.004388,0.001812,0.000865
0,0.22924,-0.045541,0.096281,-0.095678,0.110315,-0.058367,0.004001,0.000795
0,0.341352,0.017565,0.122801,0.062888,0.160835,0.044841,0.00489,0.000307
0,0.148976,-0.008162,-0.195004,-0.0049,-0.15019,0.000854,0.0026,0.000142
0,0.34584,-0.092612,0.172442,-0.083827,0.205579,-0.034429,0.004812,0.001616
0,0.294668,-0.019803,-0.068909,0.09102,-0.058728,0.102297,0.005143,0.000346
0,0.19863,-0.06253,-0.067996,-0.06987,-0.094787,-0.043255,0.003467,0.001091
0,0.334046,0.023237,0.117467,0.105701,0.090048,0.121553,0.005017,0.000406
0,0.209169,0.055898,-0.144932,0.035434,-0.188683,0.076728,0.003651,0.000976
0,0.33565,0.151105,0.143492,0.080047,0.171288,0.071792,0.004989,0.002637
0,0.265367,-0.121002,-0.080964,-0.296028,-0.126862,-0.291342,0.004632,0.002112
0,0.217777,0.038567,-0.018354,0.181248,0.027691,0.152299,0.003801,0.000673
0,0.033775,0.159574,-0.187911,0.142532,-0.216168,0.157444,0.000589,0.002785
0,0.129016,-0.028628,0.065961,-0.204614,0.08241,-0.211093,0.002252,0.0005
0,0.023162,-0.00791,-0.102742,0.01956,-0.088806,0.006702,0.000404,0.000138
0,0.048982,-0.085003,0.02028,-0.08834,0.042493,-0.135092,0.000855,0.001484
0,0.016858,0.08314,-0.036602,0.17773,-0.003028,0.178338,0.000294,0.001451
0,0.015053,-0.11042,0.010549,-0.189885,-0.005312,-0.164034,0.000263,0.001927
0,0.183606,-0.049482,0.187858,0.066325,0.194786,0.045795,0.003205,0.000864
0,0.209153,-0.049809,0.002337,0.029102,-0.019526,0.029745,0.00365,0.000869
0,-0.561282,0.627242,-0.770821,0.683412,-0.810106,0.646711,0.001051,0.0001
0,-1.040739,1.001819,-0.504953,0.375543,-0.548973,0.374166,0.003531,0.00421
0,-1.680615,1.064988,-0.62873,0.056799,-0.588727,0.104937,0.003211,0.003108
0,-1.440476,1.252815,0.218421,0.190642,0.247018,0.158178,0.003446,0.00017
0,-1.047167,1.139949,0.364635,-0.126535,0.326535,-0.121108,0.003419,0.001799
0,-1.106262,1.057576,-0.053738,-0.058889,-0.040879,-0.061475,0.002387,0.003237
0,-0.56914,0.894072,0.54867,-0.177722,0.559523,-0.217786,0.000914,0.004757
0,-0.409115,0.62024,0.186529,-0.264691,0.209285,-0.241433,0.003707,2.2e-05
0,-0.185595,0.445901,0.251957,-0.186403,0.298623,-0.205873,0.003239,0.003065
0,-0.267282,0.405563,-0.070725,-0.018527,-0.067942,-0.027983,0.004665,0.003769
0,-0.057773,0.245246,0.186005,-0.133695,0.139723,-0.153381,0.001008,0.00428
0,-0.041891,-0.013602,0.032172,-0.275816,0.048024,-0.245446,0.000731,0.000237
0,0.177711,-0.203543,0.191454,-0.203092,0.155028,-0.169691,0.003102,0.003552
0,0.130742,-0.090516,-0.036214,0.086496,0.002214,0.076152,0.002282,0.00158
0,0.040181,-0.225505,-0.076532,-0.117651,-0.038102,-0.166022,0.000701,0.003936
0,0.203971,-0.186315,0.144022,0.034676,0.185556,0.046069,0.00356,0.003252
0,0.151536,-0.382707,-0.057098,-0.200244,-0.060065,-0.194439,0.002645,0.004168
0,0.148974,-0.313714,-0.00308,0.068383,-0.047061,0.026426,0.0026,0.005372
0,0.059013,-0.146018,-0.076459,0.139159,-0.083874,0.145518,0.00103,0.002549
0,0.161186,-0.040455,0.096932,0.101499,0.138618,0.074399,0.002813,0.000706
0,0.119274,0.0239,-0.036382,0.071739,-0.0208,0.082852,0.002082,0.000417
0,0.178218,0.022937,0.046028,-0.024295,0.054871,-0.004435,0.00311,0.0004
0,0.111658,-0.085294,-0.091896,-0.107311,-0.061443,-0.123572,0.001949,0.001489
0,0.217352,-0.233708,0.132016,-0.165144,0.177492,-0.201643,0.003794,0.004079
0,0.166713,-0.015565,-0.059296,0.246549,-0.102049,0.288415,0.00291,0.000272
0,-0.005645,-0.176378,-0.148465,-0.142561,-0.138116,-0.176546,9.9e-05,0.003078
0,-0.054952,-0.218453,-0.070758,-0.0673,-0.042389,-0.024853,0.000959,0.003813
0,-0.062113,0.051914,-0.012427,0.253653,0.014637,0.264829,0.001084,0.000906
0,0.179718,-0.113222,0.216656,-0.177895,0.25153,-0.139665,0.003137,0.001976
0,0.021703,-0.015407,-0.183995,0.101733,-0.212935,0.103352,0.000379,0.000269
0,0.018241,-0.179535,0.010112,-0.149858,-0.023808,-0.198718,0.000318,0.003133
0,0.101226,-0.145684,0.067257,0.01643,0.091965,0.043446,0.001767,0.002543
0,0.073137,-0.180737,-0.047938,-0.062772,-0.007776,-0.043745,0.001276,0.003154
0,0.222812,-0.167591,0.139095,0.008455,0.096188,0.004065,0.003889,0.002925
0,0.240509,-0.198223,0.046871,-0.048382,0.027192,-0.06751,0.004198,0.00346
0,0.033964,-0.177441,-0.213422,0.011757,-0.260508,-0.020801,0.000593,0.003097
0,0.280506,-0.11418,0.27592,0.091349,0.278995,0.074521,0.004896,0.001993
0,0.298101,-0.207697,0.016809,-0.081969,0.035549,-0.075004,0.005203,0.003625
0,0.045683,-0.033329,-0.257968,0.192193,-0.295274,0.172013,0.000797,0.000582
0,0.29824,-0.140715,0.273357,-0.116204,0.245878,-0.136468,0.005205,0.002456
0,0.005642,0.068784,-0.265725,0.181856,-0.260695,0.224964,9.8e-05,0.001201
0,0.189748,-0.154798,0.176929,-0.223341,0.178498,-0.217349,0.003312,0.002702
0,0.158875,0.049821,-0.035772,0.227166,-0.03934,0.250447,0.002773,0.00087
0,0.067615,0.0424,-0.111464,-0.031615,-0.125421,-0.06456,0.00118,0.00074
0,0.153053,-0.169817,0.090252,-0.183201,0.104149,-0.218242,0.002671,0.002964
0,0.10566,-0.148329,-0.045717,0.006551,-0.016817,-0.016658,0.001844,0.002589
0,0.007098,-0.086566,-0.073913,0.041662,-0.080007,0.033608,0.000124,0.001511
0,0.19666,-0.185177,0.181074,-0.078454,0.179043,-0.08805,0.003432,0.003232
0,0.089315,0.077869,-0.087204,0.25532,-0.105182,0.271368,0.001559,0.001359
0,0.021819,-0.111466,-0.069732,-0.210057,-0.0227,-0.178161,0.000381,0.001945
0,0.013062,-0.080884,-0.032604,0.028361,-0.046839,0.04938,0.000228,0.001412
0,0.077232,-0.027756,0.071723,0.080226,0.101979,0.112711,0.001348,0.000484
0,0.05302,-0.201519,-0.051185,-0.175416,-0.02542,-0.197524,0.000925,0.003517
0,-0.030183,0.061093,-0.082123,0.236135,-0.04651,0.270129,0.000527,0.001066
0,-0.117877,-0.166394,-0.079694,-0.228592,-0.053753,-0.19351,0.002057,0.002904
0,-0.08616,-0.182083,0.004661,-0.005512,-0.032893,-0.038781,0.001504,0.003178
0,-0.118285,-0.181616,-0.039705,-0.017776,-0.049404,0.008593,0.002064,0.00317
0,-0.12971,-0.092155,-0.037765,0.112705,-0.000554,0.103485,0.002264,0.001608
0,-0.050233,-0.233979,0.096131,-0.129002,0.121033,-0.150219,0.000877,0.004084
0,0.049011,-0.193363,0.116919,0.024618,0.102074,-0.001462,0.000855,0.003375
0,-0.109297,0.048853,-0.18249,0.237349,-0.195747,0.24999,0.001908,0.000853
0,-0.008658,0.035664,0.087193,-0.034534,0.05323,-0.061304,0.000151,0.000622
0,-0.107818,-0.114064,-0.113763,-0.138543,-0.131033,-0.138741,0.001882,0.001991
0,-0.080649,0.026316,0.024476,0.136323,-0.001335,0.089462,0.001408,0.000459
0,-0.029342,-0.118908,0.078937,-0.133402,0.058841,-0.123575,0.000512,0.002075
0,-0.135734,-0.005619,-0.10691,0.08815,-0.05903,0.076875,0.002369,9.8e-05
0,-0.071963,-0.182855,0.033985,-0.207106,-0.008339,-0.202133,0.001256,0.003191
0,0.044676,-0.040248,0.144657,0.156429,0.148281,0.158876,0.00078,0.000702
0,0.002697,-0.116578,-0.050397,-0.089342,-0.08334,-0.126278,4.7e-05,0.002035
0,-0.198473,-0.13127,-0.174755,0.005919,-0.167335,-0.023036,0.003464,0.002291
0,-0.223135,-0.002346,-0.041399,0.149097,-0.089624,0.198261,0.003894,4.1e-05
0,-0.12305,0.047271,0.075681,0.067206,0.094655,0.09741,0.002148,0.000825
0,-0.062675,-0.076408,0.087399,-0.108361,0.086534,-0.146024,0.001094,0.001334
0,-0.159426,-0.02483,-0.086672,0.037221,-0.124763,0.006048,0.002783,0.000433
0,-0.043319,0.061237,0.132362,0.061394,0.148602,0.049267,0.000756,0.001069
0,-0.043716,0.048112,0.02447,-0.012771,0.056224,-0.015178,0.000763,0.00084
0,-0.155359,0.061986,-0.124339,0.004925,-0.165384,0.005219,0.002712,0.001082
0,-0.004793,-0.110699,0.130195,-0.146013,0.112968,-0.140328,8.4e-05,0.001932
0,0.039216,-0.089869,0.065778,0.02082,0.037066,-0.011067,0.000684,0.001569
0,0.130241,-0.148488,0.08564,-0.035869,0.112095,-0.082401,0.002273,0.002592
0,-0.119787,-0.034551,-0.25923,0.117011,-0.225075,0.06807,0.002091,0.000603
0,0.067915,0.032008,0.202512,0.038422,0.228787,0.020656,0.001185,0.000559
0,0.010957,-0.009152,-0.051333,-0.037991,-0.024917,-0.082037,0.000191,0.00016
0,-0.047701,0.149495,-0.075949,0.168254,-0.037571,0.134373,0.000833,0.002609
0,0.120684,0.082191,0.169506,-0.061627,0.122959,-0.079261,0.002106,0.001435
0,-0.027457,0.069258,-0.136803,0.006273,-0.124344,0.003041,0.000479,0.001209
0,0.045178,-0.099666,0.099269,-0.157666,0.106325,-0.185123,0.000789,0.00174
0,-0.031865,-0.007809,-0.091285,0.066951,-0.062171,0.05852,0.000556,0.000136
0,-0.164728,0.028723,-0.160222,0.011528,-0.121001,-0.036869,0.002875,0.000501
0,-0.148951,-0.074757,0.013397,-0.101619,0.008913,-0.133194,0.0026,0.001305
0,0.006249,-0.044633,0.156293,0.040481,0.113142,0.090033,0.000109,0.000779
0,-0.135384,0.069731,-0.161292,0.134476,-0.19326,0.14063,0.002363,0.001217
0,-0.047474,0.044256,0.087767,-0.003225,0.106939,0.028982,0.000829,0.000772
0,-0.02549,-0.122041,-0.001249,-0.149157,-0.006216,-0.17839,0.000445,0.00213
0,-0.052243,-0.003841,-0.049363,0.139524,-0.015344,0.158975,0.000912,6.7e-05
0,-0.133001,0.047727,-0.071767,0.079619,-0.054553,0.054958,0.002321,0.000833
0,-0.015223,-0.071664,0.125603,-0.093335,0.124439,-0.123726,0.000266,0.001251
0,-0.109489,-0.024511,-0.076928,0.04297,-0.102572,0.042554,0.001911,0.000428
0,-0.223159,0.100866,-0.126041,0.152224,-0.175799,0.12246,0.003895,0.00176
0,-0.059954,-0.028946,0.169115,-0.140916,0.214721,-0.096398,0.001046,0.000505
0,-0.084167,0.158775,-0.012392,0.212171,0.025673,0.173567,0.001469,0.002771
0,-0.063737,-0.132454,0.018027,-0.315627,-0.030005,-0.349698,0.001112,0.002312
0,-0.246901,0.085468,-0.208875,0.220235,-0.243646,0.204543,0.004309,0.001492
0,-0.029706,0.004988,0.218786,-0.059591,0.255251,-0.043737,0.000518,8.7e-05
0,-0.066558,0.094806,-0.009025,0.109698,0.030545,0.092169,0.001162,0.001655
0,-0.023702,0.111001,0.070305,0.015542,0.056212,0.044679,0.000414,0.001937
0,-0.220066,0.094783,-0.219879,-0.044991,-0.170464,-0.082749,0.003841,0.001654
0,-0.140814,0.033193,0.093495,-0.083103,0.075211,-0.132169,0.002458,0.000579
0,-0.096624,-0.024497,0.044052,-0.054328,0.060575,-0.022993,0.001686,0.000428
0,-0.013098,0.05544,0.111393,0.058125,0.08274,0.059111,0.000229,0.000968
0,-0.107426,0.057224,-0.086457,0.007881,-0.064839,0.031121,0.001875,0.000999
0,0.005132,-0.104419,0.130576,-0.158938,0.085577,-0.1887,9e-05,0.001822
0,0.129734,-0.118742,0.098502,-0.006093,0.115827,-0.038749,0.002264,0.002072
0,0.080942,0.024459,-0.04362,0.17192,-0.091564,0.130066,0.001413,0.000427
0,0.128218,-0.033552,0.018638,-0.072951,-0.004854,-0.111586,0.002238,0.000586
0,-0.109411,0.056609,-0.217411,0.090502,-0.21749,0.111407,0.00191,0.000988
0,0.009533,-0.08681,0.094968,-0.128243,0.093833,-0.177119,0.000166,0.001515
0,-0.099142,0.075026,-0.113533,0.176369,-0.108008,0.126993,0.00173,0.001309
0,-0.132519,-0.073812,-0.053063,-0.157729,-0.013044,-0.179838,0.002313,0.001288
0,-0.044244,-0.131193,0.085926,-0.083195,0.121284,-0.049096,0.000772,0.00229
0,-0.09839,-0.164752,-0.049251,-0.051046,-0.037064,-0.074544,0.001717,0.002875
0,0.100703,-0.127246,0.223792,0.028129,0.22974,-0.006159,0.001758,0.002221
0,-0.15102,-0.057157,-0.260276,0.071987,-0.292193,0.106968,0.002636,0.000998
0,-0.020321,-0.174782,0.116662,-0.098647,0.10017,-0.113535,0.000355,0.003051
0,-0.07585,-0.004974,-0.0263,0.163276,-0.032538,0.140565,0.001324,8.7e-05
0,-0.014499,0.007892,0.054188,-0.007245,0.076306,0.009346,0.000253,0.000138
0,0.062918,0.100072,0.061048,0.093862,0.049381,0.056925,0.001098,0.001747
0,-0.04609,0.140271,-0.12913,0.031248,-0.115538,0.028315,0.000804,0.002448
0,0.08905,-0.138102,0.12032,-0.272601,0.125667,-0.288463,0.001554,0.00241
0,0.034592,-0.104761,-0.061187,0.039462,-0.016619,0.040935,0.000604,0.001828
0,0.087713,-0.029674,0.08273,0.097483,0.081094,0.06785,0.001531,0.000518
0,-0.067708,0.105348,-0.157009,0.15697,-0.13604,0.138387,0.001182,0.001839
0,0.083651,0.03009,0.126389,-0.094375,0.117409,-0.090976,0.00146,0.000525
0,-0.032132,-0.100465,-0.100796,-0.12609,-0.051733,-0.113419,0.000561,0.001753
0,0.060231,0.11487,0.094772,0.191869,0.063111,0.182353,0.001051,0.002005
0,-0.2416,0.042491,-0.274211,-0.087071,-0.299337,-0.102697,0.004217,0.000742
0,-0.157826,-0.077228,0.071266,-0.091679,0.084421,-0.127134,0.002755,0.001348
0,-0.205377,-0.105418,-0.028076,-0.0006,-0.01431,0.035898,0.003585,0.00184
0,-0.074689,-0.105725,0.152283,0.006022,0.104834,0.0316,0.001304,0.001845
0,-0.086346,-0.129323,-0.031076,-0.0126,0.004127,-0.018184,0.001507,0.002257
0,-0.082101,-0.050093,0.028834,0.105108,0.060393,0.108534,0.001433,0.000874
0,-0.110716,-0.149315,-0.005772,-0.10376,0.04105,-0.141861,0.001932,0.002606
0,0.026391,0.067317,0.138576,0.201736,0.153786,0.250334,0.000461,0.001175
0,0.046565,-0.200165,0.01651,-0.277273,0.060925,-0.255279,0.000813,0.003494
0,-0.176613,0.038257,-0.239767,0.215853,-0.218748,0.170139,0.003082,0.000668
0,-0.037796,-0.09711,0.162129,-0.13568,0.113807,-0.172929,0.00066,0.001695
0,-0.1586,-0.076158,-0.126424,-0.002053,-0.172509,-0.007333,0.002768,0.001329
0,-0.041713,-0.012213,0.121923,0.07029,0.145666,0.107994,0.000728,0.000213
0,0.034024,-0.148072,0.053635,-0.126564,0.079644,-0.094771,0.000594,0.002584
0,-0.111025,-0.141749,-0.131905,-0.008051,-0.131088,0.017535,0.001938,0.002474
0,-0.091576,0.052651,-0.00584,0.191397,-0.041395,0.192056,0.001598,0.000919
0,-0.058692,-0.127185,0.050249,-0.166624,0.050123,-0.181759,0.001024,0.00222
0,0.041683,-0.067119,0.09722,0.061683,0.121528,0.085803,0.000728,0.001171
0,-0.167137,-0.143626,-0.221585,-0.063904,-0.183239,-0.086376,0.002917,0.002507
0,-0.020874,-0.058391,0.154043,0.103013,0.182482,0.095969,0.000364,0.001019
0,0.09275,-0.071221,0.110212,0.010645,0.159244,0.030384,0.001619,0.001243
0,0.056134,0.065134,-0.039545,0.155871,-0.057666,0.170197,0.00098,0.001137
0,-0.112465,-0.142891,-0.156218,-0.228123,-0.11555,-0.227765,0.001963,0.002494
0,0.023375,-0.114807,0.106521,0.018362,0.152213,0.016344,0.000408,0.002004
0,-1.547693,-0.102517,-1.581616,-0.011766,-1.601909,0.021092,0.005317,0.001789
0,-1.729864,-0.202902,-0.209005,-0.074208,-0.192378,-0.09909,0.002351,0.003541
0,-2.191822,-0.250597,-0.4691,-0.045443,-0.487447,-0.04886,0.005136,0.004374
0,-1.892979,-0.210621,0.292579,0.036364,0.319685,0.001498,0.000496,0.003676
0,-1.416755,-0.330684,0.474203,-0.099378,0.482734,-0.139057,0.003032,0.005076
0,-1.401341,-0.295813,-0.006327,0.026973,-0.023258,-0.012875,0.002763,0.005163
0,-1.37766,-0.161439,0.018367,0.149322,0.008954,0.132747,0.002349,0.002818
0,-1.080887,-0.191125,0.3005,-0.032032,0.258981,-0.063832,0.00283,0.003336
0,-0.627561,-0.246204,0.468206,-0.051372,0.432616,-0.026568,0.000105,0.004297
0,-0.54243,-0.257653,0.100617,-0.036274,0.125288,-0.052271,0.00138,0.004497
0,-0.228521,-0.427167,0.284832,-0.159742,0.31143,-0.158178,0.003988,0.003392
0,-0.032455,-0.102534,0.188856,0.31379,0.157768,0.32183,0.000566,0.00179
0,0.017247,-0.080836,0.070426,0.042264,0.118387,0.04529,0.000301,0.001411
0,0.276275,-0.131745,0.249591,-0.02735,0.240509,-0.063042,0.004822,0.002299
0,0.333194,-0.021688,0.05242,0.113097,0.042275,0.138022,0.005032,0.000379
0,0.261558,-0.199287,-0.08157,-0.175306,-0.10143,-0.21393,0.004565,0.003478
0,0.180808,-0.077515,-0.09693,0.106967,-0.145342,0.147578,0.003156,0.001353
0,0.218807,-0.135116,0.019519,-0.067833,-0.007247,-0.018947,0.003819,0.002358
0,0.024636,-0.030903,-0.168378,0.1,-0.161958,0.109493,0.00043,0.000539
0,0.212242,0.035501,0.211846,0.053705,0.221382,0.003888,0.003704,0.00062
0,-0.01217,-0.10712,-0.2002,-0.139291,-0.178754,-0.133262,0.000212,0.00187
0,0.153568,-0.184437,0.14107,-0.063734,0.104951,-0.070583,0.00268,0.003219
0,0.017392,-0.189746,-0.145687,0.0216,-0.117324,-0.02474,0.000304,0.003312
0,0.050106,-0.144649,0.040662,0.069452,-0.007212,0.07902,0.000875,0.002525
0,0.053918,-0.136092,0.025583,0.008395,0.024486,0.025596,0.000941,0.002375
0,0.034646,-0.014098,0.003273,0.134875,-0.006263,0.115225,0.000605,0.000246
0,-0.09671,-0.132878,-0.119043,-0.137032,-0.090944,-0.109882,0.001688,0.002319
0,0.057566,-0.093575,0.179623,0.061682,0.200733,0.096023,0.001005,0.001633
0,-0.022224,-0.069849,-0.08516,0.028876,-0.129202,-0.006616,0.000388,0.001219
0,-0.085098,0.040148,-0.035625,0.13167,-0.07646,0.149192,0.001485,0.000701
0,0.053482,0.032578,0.133047,-0.016607,0.144822,-0.026351,0.000933,0.000569
0,-0.178886,0.021799,-0.205736,-0.037559,-0.239026,-0.082476,0.003122,0.00038
0,0.07483,-0.145183,0.248263,-0.172556,0.275768,-0.207272,0.001306,0.002534
0,0.026076,0.001527,-0.056907,0.138984,-0.079113,0.183803,0.000455,2.7e-05
0,-0.095425,-0.173973,-0.105937,-0.188335,-0.104842,-0.14852,0.001665,0.003036
0,-0.073158,0.077024,0.028274,0.272124,0.018896,0.243954,0.001277,0.001344
0,-0.06391,-0.164747,0.007392,-0.253894,-0.02422,-0.214808,0.001115,0.002875
0,-0.057981,0.100983,-0.00679,0.293846,0.037777,0.31001,0.001012,0.001762
0,0.063633,-0.016066,0.104633,-0.101201,0.138098,-0.138013,0.001111,0.00028
0,0.003108,0.041275,-0.055794,0.027889,-0.029082,0.053555,5.4e-05,0.00072
0,-0.071293,-0.137819,-0.098451,-0.156631,-0.140481,-0.185563,0.001244,0.002405
0,0.076116,0.100539,0.140152,0.208767,0.134656,0.240825,0.001328,0.001755
0,0.096757,0.014614,0.012928,-0.088677,0.036193,-0.067494,0.001689,0.000255
0,0.035489,0.008378,-0.048013,0.002571,-0.033767,0.009303,0.000619,0.000146
0,0.061593,0.015829,0.029075,0.004787,-0.012818,-0.016008,0.001075,0.000276
0,0.015264,-0.03597,-0.052603,-0.047931,-0.070247,-0.014779,0.000266,0.000628
0,0.031521,-0.118151,0.032786,-0.076607,0.081555,-0.108579,0.00055,0.002062
0,-0.08383,0.086968,-0.13155,0.21311,-0.108645,0.179703,0.001463,0.001518
0,-0.017843,-0.007606,0.066176,-0.113152,0.032332,-0.12835,0.000311,0.000133
0,0.019305,0.051575,0.045912,0.046139,0.012022,0.007882,0.000337,0.0009
0,-0.052959,-0.077679,-0.054369,-0.141495,-0.102401,-0.139078,0.000924,0.001356
0,0.076536,-0.143269,0.154326,-0.091251,0.180531,-0.128268,0.001336,0.002501
0,0.252382,-0.159571,0.17877,-0.029869,0.129755,-0.005711,0.004405,0.002785
0,0.13636,-0.168575,-0.13139,0.008221,-0.167795,0.026468,0.00238,0.002942
0,0.045181,-0.035097,-0.103605,0.151353,-0.096576,0.145087,0.000789,0.000613
0,-0.010446,-0.104915,-0.033901,-0.073761,-0.037887,-0.084511,0.000182,0.001831
0,0.037179,-0.121322,0.056255,-0.014958,0.048514,-0.022508,0.000649,0.002117
0,-0.115907,0.818525,-0.142292,0.920179,-0.159668,0.935219,0.002023,0.003438
0,-0.102587,1.744583,-0.000799,0.906628,-0.050502,0.931124,0.00179,0.002094
0,-0.315602,1.908756,-0.232526,0.143626,-0.202426,0.145884,0.005339,0.000771
0,-0.241739,1.889567,0.061694,0.000411,0.073643,-0.001115,0.004219,0.000436
0,-0.378554,1.62538,-0.111079,-0.27307,-0.155444,-0.31552,0.004241,0.004175
0,-0.222849,1.42513,0.167103,-0.201578,0.182738,-0.236407,0.003889,0.003178
0,-0.335654,1.138634,-0.083048,-0.261713,-0.070751,-0.247959,0.004989,0.001822
0,-0.299024,0.698713,0.064594,-0.411655,0.025682,-0.403694,0.005219,0.001347
0,-0.037723,0.646271,0.287167,-0.0634,0.337155,-0.061042,0.000658,0.000432
0,-0.142843,0.281535,-0.10204,-0.370959,-0.097968,-0.353996,0.002493,0.004914
0,-0.033269,0.227135,0.132887,-0.060485,0.149735,-0.021152,0.000581,0.003964
0,-0.126827,0.225206,-0.086191,-0.01571,-0.110783,-0.044783,0.002214,0.003931
0,0.061099,0.135242,0.203825,-0.087416,0.209579,-0.093154,0.001066,0.00236
0,-0.10904,0.07367,-0.160564,-0.036292,-0.188821,-0.06159,0.001903,0.001286
0,-0.003337,-0.035144,0.09285,-0.106787,0.091807,-0.130745,5.8e-05,0.000613
0,-0.165661,-0.139936,-0.176368,-0.078937,-0.169069,-0.076931,0.002891,0.002442
0,-0.156882,-0.040261,0.026837,0.095543,0.075047,0.099239,0.002738,0.000703
0,0.030929,0.052969,0.174417,0.086098,0.131139,0.123555,0.00054,0.000924
0,-0.109127,-0.133634,-0.127503,-0.198,-0.175822,-0.204656,0.001905,0.002332
0,-0.152229,-0.223449,-0.03921,-0.074205,-0.061042,-0.105735,0.002657,0.0039
0,0.049923,-0.186482,0.208501,0.055303,0.232175,0.024139,0.000871,0.003255
0,-0.142089,-0.220348,-0.215206,-0.030521,-0.175536,-0.050219,0.00248,0.003846
0,-0.107779,0.01393,0.02839,0.250754,0.054775,0.238742,0.001881,0.000243
0,0.000687,-0.046203,0.128465,-0.057468,0.131049,-0.043463,1.2e-05,0.000806
0,0.041721,-0.0579,0.033483,-0.00357,0.005649,-0.034207,0.000728,0.001011
0,-0.113186,-0.195972,-0.159664,-0.157378,-0.202733,-0.17393,0.001975,0.00342
0,0.00717,-0.164257,0.147649,0.046034,0.187521,0.026537,0.000125,0.002867
0,-0.098653,-0.175602,-0.127456,0.009691,-0.097253,-0.002653,0.001722,0.003065
0,-0.006668,-0.11316,0.083264,0.036042,0.04321,0.033937,0.000116,0.001975
0,0.212899,-0.197874,0.20181,-0.099477,0.171923,-0.070731,0.003716,0.003454
0,0.147037,0.002143,-0.063514,0.182656,-0.051023,0.155792,0.002566,3.7e-05
0,0.140522,-0.199424,0.007434,-0.208953,-0.042258,-0.163526,0.002453,0.003481
0,0.142162,-0.004571,-0.020265,0.211472,0.0062,0.225957,0.002481,8e-05
0,0.261084,-0.109789,0.103601,-0.113338,0.110361,-0.073695,0.004557,0.001916
