is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.123519,-0.12092,-0.127439,-0.05805,-0.16885,-0.085394,0.002156,0.00211
0,0.151012,0.050035,0.001731,0.195365,-0.021778,0.172396,0.002636,0.000873
0,-1.232373,-0.502338,-1.390264,-0.541044,-1.419448,-0.514948,0.000536,0.001719
0,-4.45022,-0.510902,-3.231549,0.019433,-3.221492,-0.022855,0.004265,0.00157
0,-4.841556,-0.811601,-0.399064,-0.273908,-0.379833,-0.287657,0.000609,0.003679
0,-4.727365,-0.77747,0.130287,0.04006,0.094038,-0.003794,0.001384,0.003083
0,-3.907011,-0.667338,0.840511,0.096434,0.888185,0.097989,0.005215,0.001161
0,-3.427303,-0.639278,0.467402,0.006569,0.489831,0.019171,0.003101,0.000671
0,-2.820077,-0.47618,0.624756,0.153951,0.642565,0.153828,0.003213,0.002176
0,-1.642081,-0.188801,1.203146,0.280999,1.208107,0.237509,0.0028,0.003295
0,-0.761204,-0.431985,0.870729,-0.252963,0.884499,-0.230594,0.002799,0.002947
0,-0.339383,-0.197145,0.441002,0.206666,0.407049,0.201827,0.004563,0.003441
0,0.208175,-0.173571,0.525854,0.052113,0.56455,0.083908,0.003633,0.003029
0,0.224025,0.060814,0.021937,0.230111,-0.019282,0.276627,0.00391,0.001061
0,0.699199,-0.142427,0.472916,-0.227563,0.466158,-0.198076,0.001717,0.002486
0,0.923919,-0.047662,0.242226,0.079929,0.290534,0.09926,0.004848,0.000832
0,0.727,0.077763,-0.190974,0.147598,-0.235053,0.161952,0.002202,0.001357
0,0.784127,-0.007652,0.046046,-0.070464,0.052405,-0.059951,0.003199,0.000134
0,0.581903,0.045798,-0.195826,0.027606,-0.206081,-0.021281,0.00033,0.000799
0,0.394745,0.086661,-0.199216,0.026547,-0.196896,0.072615,0.003597,0.001513
0,0.015636,-0.038549,-0.363342,-0.095279,-0.334334,-0.135428,0.000273,0.000673
0,-0.070022,0.13976,-0.078116,0.198408,-0.070936,0.223935,0.001222,0.002439
0,0.026304,-0.090791,0.073738,-0.236108,0.100483,-0.278555,0.000459,0.001585
0,-0.053156,0.120012,-0.08023,0.181666,-0.079364,0.144847,0.000928,0.002095
0,-0.163886,0.121802,-0.132763,0.015035,-0.144177,0.005437,0.00286,0.002126
0,-0.184567,-0.098901,-0.010244,-0.245066,0.005893,-0.211737,0.003221,0.001726
0,0.00764,-0.121553,0.196985,-0.009434,0.230869,0.004449,0.000133,0.002122
0,-0.233781,-0.018265,-0.262395,0.112409,-0.288148,0.156873,0.00408,0.000319
0,-0.13548,-0.101241,0.08852,-0.104463,0.061323,-0.098779,0.002365,0.001767
0,-0.117874,0.072184,0.017741,0.163754,-0.00502,0.141391,0.002057,0.00126
0,-0.152029,0.08366,-0.027675,0.006993,-0.074671,-0.006259,0.002653,0.00146
0,-0.13061,0.03741,-0.006682,-0.031234,-0.020542,-0.071347,0.00228,0.000653
0,-0.219079,0.029108,-0.1074,-0.001519,-0.107565,0.045814,0.003824,0.000508
0,-0.113281,0.090661,0.121545,0.058518,0.129077,0.077126,0.001977,0.001582
0,0.01648,-0.060183,0.137187,-0.165433,0.113031,-0.184483,0.000288,0.00105
0,0.086863,0.069286,0.052012,0.132844,0.090954,0.1398,0.001516,0.001209
0,-0.0044,-0.082281,-0.108124,-0.125558,-0.075685,-0.154242,7.7e-05,0.001436
0,0.009751,-0.023671,0.006773,0.078204,-0.034799,0.041114,0.00017,0.000413
0,-0.017947,-0.080581,-0.023034,-0.071807,-0.029163,-0.063536,0.000313,0.001406
0,-0.113497,-0.114007,-0.112713,-0.021055,-0.124441,-0.060329,0.001981,0.00199
0,0.164548,-0.094572,0.304283,0.003919,0.255008,0.0032,0.002872,0.001651
0,-0.024736,0.061758,-0.19305,0.137517,-0.163679,0.114783,0.000432,0.001078
0,-0.17079,-0.079642,-0.160155,-0.138106,-0.14226,-0.103897,0.002981,0.00139
0,0.127926,-0.069027,0.291052,0.020561,0.312934,0.013274,0.002233,0.001205
0,0.060382,0.013354,-0.066096,0.080818,-0.078922,0.037939,0.001054,0.000233
0,0.110401,-0.094434,0.042455,-0.081008,0.083875,-0.035009,0.001927,0.001648
0,0.076507,0.02139,-0.017623,0.096881,0.020823,0.108636,0.001335,0.000373
0,0.185357,0.078711,0.111955,0.034684,0.120657,0.076292,0.003235,0.001374
0,0.177182,0.005144,0.013578,-0.083452,-0.025849,-0.113919,0.003092,9e-05
0,0.053768,-0.036563,-0.098052,-0.02588,-0.133278,-0.031841,0.000938,0.000638
0,0.022931,0.084666,-0.031168,0.131727,-0.002805,0.09007,0.0004,0.001478
0,0.004254,-0.012505,-0.010435,-0.113856,-0.026035,-0.067906,7.4e-05,0.000218
0,-0.018418,0.037844,-0.013,0.039085,-0.019565,0.011218,0.000321,0.000661
0,0.104327,0.053909,0.110892,0.044236,0.135998,0.047696,0.001821,0.000941
0,0.10794,0.007913,0.01816,-0.070401,-0.019681,-0.096027,0.001884,0.000138
0,0.076172,-0.000872,-0.050742,-0.029199,-0.043457,-0.056639,0.001329,1.5e-05
0,0.185415,-0.131766,0.122343,-0.11012,0.120159,-0.076827,0.003236,0.0023
0,0.287622,-0.051914,0.090997,0.080353,0.112827,0.102816,0.00502,0.000906
0,0.21734,-0.132887,-0.056268,-0.058573,-0.024213,-0.022811,0.003793,0.002319
0,0.234127,-0.144677,0.043845,0.011258,0.041446,0.012664,0.004086,0.002525
0,0.030447,0.046956,-0.223794,0.215293,-0.198229,0.235751,0.000531,0.00082
0,-0.09685,0.005894,-0.125522,-0.04817,-0.129726,-0.010519,0.00169,0.000103
0,0.141733,-0.142373,0.223401,-0.161874,0.205692,-0.174109,0.002474,0.002485
0,-0.004231,0.019544,-0.161425,0.173475,-0.130493,0.223209,7.4e-05,0.000341
0,-0.066177,0.078167,-0.083131,0.082151,-0.036544,0.072739,0.001155,0.001364
0,0.011642,0.112463,0.103205,0.057678,0.090436,0.089067,0.000203,0.001963
0,-0.168439,0.012785,-0.168842,-0.12473,-0.207268,-0.127269,0.00294,0.000223
0,-0.024658,-0.118234,0.166582,-0.121138,0.200377,-0.094753,0.00043,0.002064
0,-0.047821,-0.047714,-0.012142,0.071086,0.023247,0.059056,0.000835,0.000833
0,-0.071798,-0.122349,-0.001886,-0.080039,0.026029,-0.126054,0.001253,0.002135
0,0.088581,-0.147679,0.167667,-0.020179,0.118886,-0.063828,0.001546,0.002577
0,-0.087302,0.056054,-0.187786,0.212918,-0.200106,0.201071,0.001524,0.000978
0,-0.020215,-0.011691,0.085833,-0.08209,0.096081,-0.038183,0.000353,0.000204
0,0.051873,0.068177,0.091395,0.068906,0.07196,0.026444,0.000905,0.00119
0,-0.129576,-0.159133,-0.158032,-0.234024,-0.127726,-0.189562,0.002262,0.002777
0,0.007846,0.050943,0.139857,0.196546,0.188965,0.200515,0.000137,0.000889
0,-0.087279,-0.022743,-0.116938,-0.048417,-0.156703,-0.042686,0.001523,0.000397
0,-0.020206,-0.071955,0.09605,-0.022603,0.051449,-0.011106,0.000353,0.001256
0,0.125572,-0.160335,0.158836,-0.105086,0.200742,-0.132288,0.002192,0.002798
0,-0.009208,-0.135821,-0.140193,0.018641,-0.133145,0.057534,0.000161,0.002371
0,-0.020753,-0.035505,-0.019758,0.088767,0.023291,0.048687,0.000362,0.00062
0,0.11987,-0.035952,0.14488,-0.012771,0.188339,-0.054674,0.002092,0.000627
0,0.065959,0.048248,-0.05178,0.114056,-0.045776,0.146101,0.001151,0.000842
0,0.155245,-0.128826,0.084107,-0.199036,0.065178,-0.224028,0.00271,0.002248
0,0.090298,-0.069814,-0.042979,0.085007,-0.091889,0.04056,0.001576,0.001218
0,0.033409,-0.006552,-0.057189,0.042705,-0.090614,0.062115,0.000583,0.000114
0,-0.021869,-0.040768,-0.038011,-0.05847,-0.040184,-0.035852,0.000382,0.000712
0,0.165816,-0.170079,0.186915,-0.144779,0.21273,-0.144618,0.002894,0.002968
0,0.152572,0.122922,-0.036868,0.309542,-0.03116,0.333147,0.002663,0.002145
0,0.255386,-0.008491,0.075163,-0.110135,0.109065,-0.139257,0.004457,0.000148
0,0.135898,0.13989,-0.121459,0.156082,-0.169329,0.193771,0.002372,0.002442
0,0.175776,0.034513,0.01484,-0.113634,-0.005288,-0.153657,0.003068,0.000602
0,0.054926,0.020703,-0.090897,0.008917,-0.111746,-0.003966,0.000959,0.000361
0,4.32942,-0.168523,4.280432,-0.182154,4.261654,-0.215992,0.002157,0.002941
0,4.25438,-0.182248,-0.096009,-0.022351,-0.123647,0.004321,0.000847,0.003181
0,3.652661,-0.146599,-0.600456,0.031371,-0.59202,0.003718,0.000832,0.002559
0,3.187636,-0.135863,-0.435492,0.033957,-0.436114,0.061596,0.003202,0.002371
0,2.977776,-0.088486,-0.237065,0.057747,-0.192146,0.077937,0.000461,0.001544
0,2.629688,-0.216639,-0.346442,-0.139785,-0.334108,-0.141705,0.003951,0.003781
0,2.549795,-0.255378,-0.072035,-0.017146,-0.118095,-0.045966,0.002556,0.004457
0,2.052544,-0.31996,-0.472786,-0.045959,-0.478354,-0.052685,0.004364,0.004902
0,1.400614,-0.188419,-0.661045,0.107978,-0.655253,0.06455,0.003472,0.003289
0,1.171233,-0.002927,-0.237071,0.179594,-0.243681,0.217065,0.000531,5.1e-05
0,0.803043,-0.11956,-0.385602,-0.123605,-0.40301,-0.097823,0.003529,0.002087
0,0.254064,0.005182,-0.533645,0.115882,-0.496777,0.164081,0.004434,9e-05
0,0.164449,-0.128044,-0.099748,-0.131435,-0.139811,-0.134933,0.00287,0.002235
0,0.025787,-0.187999,-0.167289,-0.033731,-0.214808,-0.001049,0.00045,0.003281
0,-0.12823,0.031041,-0.141121,0.245302,-0.093996,0.244071,0.002238,0.000542
0,-0.053769,-0.03827,0.056723,-0.079513,0.030756,-0.043027,0.000938,0.000668
0,0.018223,0.061875,0.097584,0.107435,0.086579,0.096908,0.000318,0.00108
0,-0.249793,-0.156032,-0.239713,-0.241222,-0.232672,-0.209789,0.00436,0.002723
0,-0.282457,0.042387,-0.051303,0.225757,-0.037701,0.20908,0.00493,0.00074
0,-0.19396,-0.241118,0.073095,-0.288403,0.114071,-0.316994,0.003385,0.004208
0,-0.16751,-0.069136,0.05642,0.179076,0.067674,0.141177,0.002924,0.001207
0,-0.18834,-0.10879,-0.048919,-0.039889,-0.031362,-0.034654,0.003287,0.001899
0,-0.201831,-0.185376,0.008683,-0.096537,0.0405,-0.113704,0.003523,0.003235
0,-0.165106,0.016826,0.064155,0.224749,0.112085,0.252258,0.002882,0.000294
0,-0.358145,-0.165441,-0.21924,-0.203826,-0.229969,-0.157063,0.004236,0.002887
0,-0.339862,-0.00926,0.001021,0.181056,-0.017217,0.214257,0.004555,0.000162
0,-0.217081,0.039134,0.150021,0.031728,0.137692,0.071548,0.003789,0.000683
0,-0.200513,-0.034067,0.038331,-0.097341,0.007478,-0.085271,0.0035,0.000595
0,-0.351786,-0.243569,-0.133107,-0.186258,-0.13746,-0.199215,0.004347,0.004251
0,-0.283394,-0.213341,0.074015,0.040263,0.025764,0.054463,0.004946,0.003724
0,-0.232891,-0.018369,0.035381,0.197964,-0.000804,0.210956,0.004065,0.000321
0,-0.139295,-0.217417,0.082962,-0.172587,0.131286,-0.130747,0.002431,0.003795
0,-0.303648,-0.262474,-0.152112,-0.064426,-0.197291,-0.040395,0.005187,0.004581
0,-0.285405,0.006505,0.02019,0.266923,0.020777,0.264746,0.004981,0.000114
0,-0.288748,0.001845,0.018995,-0.011114,0.02823,0.029244,0.00504,3.2e-05
0,-0.20405,0.034935,0.100711,0.00652,0.126682,0.039911,0.003561,0.00061
0,-0.310831,-0.163173,-0.104605,-0.21392,-0.152346,-0.178878,0.005061,0.002848
0,-0.454856,-0.173351,-0.125815,-0.01383,-0.129315,-0.003994,0.002548,0.003026
0,-0.387478,0.035486,0.069813,0.218662,0.07832,0.209481,0.003724,0.000619
0,-0.206626,-0.103647,0.155173,-0.164361,0.194672,-0.179328,0.003606,0.001809
0,-0.24784,-0.206647,-0.060468,-0.117315,-0.063,-0.095358,0.004326,0.003607
0,-0.468845,-0.242716,-0.194278,-0.04278,-0.168348,-0.077787,0.002304,0.004236
0,-0.356782,-0.030194,0.121856,0.221062,0.153719,0.200434,0.00426,0.000527
0,-0.241377,-0.040317,0.144266,-0.022444,0.166531,0.023861,0.004213,0.000704
0,-0.240522,-0.227201,-0.020635,-0.207904,-0.058051,-0.254793,0.004198,0.003965
0,-0.387386,-0.212653,-0.168927,0.02273,-0.188174,0.046507,0.003725,0.003711
0,-0.278921,-0.049412,0.122079,0.189434,0.128231,0.157085,0.004868,0.000862
0,-0.120696,-0.052569,0.147412,0.016374,0.173916,0.047226,0.002107,0.000918
0,-0.102429,0.033398,-0.011089,0.113646,0.009831,0.129128,0.001788,0.000583
0,-0.148646,-0.144799,-0.032342,-0.180828,-0.047789,-0.145601,0.002594,0.002527
0,-0.13098,0.012838,0.041213,0.135387,-0.006236,0.101672,0.002286,0.000224
0,-0.329746,-0.17126,-0.218941,-0.165217,-0.209385,-0.12471,0.004731,0.002989
0,-0.195424,-0.040267,0.149068,0.105873,0.19102,0.10234,0.003411,0.000703
0,-0.106685,-0.003738,0.065687,0.04809,0.054659,0.077088,0.001862,6.5e-05
0,-0.33975,-0.226716,-0.206745,-0.240801,-0.253366,-0.242242,0.004557,0.003957
0,-0.212609,-0.168396,0.149728,0.0521,0.187879,0.004036,0.003711,0.002939
0,-0.261682,-0.181938,-0.075483,-0.020124,-0.059937,-0.006993,0.004567,0.003175
0,-0.122643,0.052504,0.132845,0.215082,0.094277,0.259339,0.002141,0.000916
0,-0.060638,0.090835,0.038119,0.018058,0.079802,-0.023427,0.001058,0.001585
0,-0.150071,-0.067149,-0.084012,-0.15819,-0.11253,-0.122973,0.002619,0.001172
0,-0.078032,0.09754,0.087562,0.144102,0.048303,0.175121,0.001362,0.001702
0,-0.219567,0.041844,-0.157395,-0.056854,-0.180553,-0.010005,0.003832,0.00073
0,0.041886,0.09837,0.242258,0.085227,0.20228,0.067842,0.000731,0.001717
0,-0.161975,-0.129353,-0.21173,-0.235583,-0.22984,-0.200244,0.002827,0.002258
0,-0.017809,-0.062188,0.15438,0.060397,0.154214,0.011834,0.000311,0.001085
0,-0.164304,-0.109112,-0.155949,-0.071053,-0.171916,-0.051181,0.002868,0.001904
0,-0.136243,-0.028596,0.035733,0.089076,0.067715,0.064032,0.002378,0.000499
0,-0.113114,0.067718,0.006485,0.077506,0.040531,0.063774,0.001974,0.001182
0,-0.079047,0.109463,0.05105,0.028046,0.09247,0.042176,0.00138,0.00191
0,0.019964,0.086351,0.124024,-0.009541,0.13796,-0.058055,0.000348,0.001507
0,-0.261646,0.169413,-0.293802,0.085799,-0.330402,0.075941,0.004567,0.002957
0,-0.03267,0.065724,0.239303,-0.114228,0.247668,-0.064904,0.00057,0.001147
0,-0.067199,-0.125089,-0.028039,-0.202699,-0.0164,-0.220308,0.001173,0.002183
0,0.062041,0.087993,0.114225,0.232371,0.082766,0.261109,0.001083,0.001536
0,-0.07324,-0.116975,-0.107667,-0.192304,-0.13421,-0.156384,0.001278,0.002042
0,-0.226261,-0.080842,-0.164455,0.006787,-0.180619,0.01581,0.003949,0.001411
0,-0.070433,-0.039697,0.159752,0.051473,0.148011,0.096396,0.001229,0.000693
0,-0.240021,0.026698,-0.193819,0.06235,-0.200413,0.095539,0.004189,0.000466
0,-0.253139,0.009499,-0.033503,-0.027214,-0.070659,-0.055747,0.004418,0.000166
0,-0.311141,0.076277,-0.042461,0.088063,-0.054295,0.069907,0.005056,0.001331
0,-0.235506,-0.114327,0.052956,-0.216594,0.035738,-0.240124,0.00411,0.001995
0,-0.14794,0.041756,0.071088,0.132889,0.077973,0.14152,0.002582,0.000729
0,-0.210341,0.010896,-0.082442,-0.018586,-0.130633,-0.019917,0.003671,0.00019
0,-0.077663,-0.175534,0.136916,-0.160412,0.136711,-0.181691,0.001355,0.003064
0,-0.165861,-0.046027,-0.075731,0.143809,-0.050508,0.0956,0.002895,0.000803
0,-0.035191,-0.010689,0.106903,0.055646,0.107884,0.021496,0.000614,0.000187
0,-0.102553,0.010971,-0.042548,0.038886,-0.040823,-0.007931,0.00179,0.000191
0,0.038479,0.080022,0.164673,0.065129,0.162048,0.091402,0.000672,0.001397
0,-0.066106,-0.042371,-0.097345,-0.094379,-0.122339,-0.052238,0.001154,0.00074
0,0.044647,0.06348,0.080808,0.126855,0.036406,0.090137,0.000779,0.001108
0,-0.134839,0.122761,-0.164663,0.03243,-0.211794,0.002496,0.002353,0.002143
0,-0.154436,0.091849,-0.037286,-0.006172,-0.007301,0.022541,0.002695,0.001603
0,-0.124725,0.067995,0.049806,-0.04654,0.043295,-0.029824,0.002177,0.001187
0,-0.137648,0.089169,-0.038037,0.050876,-0.009823,0.073068,0.002402,0.001556
0,-0.025573,-0.090865,0.099562,-0.157576,0.111207,-0.148456,0.000446,0.001586
0,-0.13183,-0.100919,-0.100609,0.017697,-0.095739,0.051175,0.002301,0.001761
0,0.042417,-0.212285,0.149117,-0.138166,0.188075,-0.125716,0.00074,0.003705
0,0.062264,-0.084844,0.001768,0.115385,0.048523,0.132967,0.001087,0.001481
0,-0.163405,-0.012708,-0.221451,0.076247,-0.224228,0.124584,0.002852,0.000222
0,0.056123,-0.170345,0.240777,-0.139835,0.223164,-0.136846,0.00098,0.002973
0,-0.058743,-0.015671,-0.127471,0.136679,-0.120317,0.160742,0.001025,0.000274
0,-0.08808,0.104928,-0.012463,0.111128,-0.025107,0.115762,0.001537,0.001831
0,0.067278,0.069047,0.183695,-0.054585,0.224494,-0.090115,0.001174,0.001205
0,0.08978,0.104011,-0.005014,0.039277,-0.007753,-0.002582,0.001567,0.001815
0,0.070856,0.086607,-0.024043,-0.021226,-0.003559,0.027348,0.001237,0.001512
0,0.095553,-0.069799,0.00167,-0.127433,0.015548,-0.142697,0.001668,0.001218
0,0.020255,0.095188,-0.054751,0.171411,-0.089165,0.17854,0.000354,0.001661
0,-0.015458,-0.074722,-0.057516,-0.1948,-0.104826,-0.229802,0.00027,0.001304
0,-0.137849,0.006273,-0.12496,0.071918,-0.119569,0.100123,0.002406,0.000109
0,0.069735,-0.07846,0.213474,-0.079947,0.219465,-0.086167,0.001217,0.001369
0,-0.047337,0.022565,-0.101795,0.126364,-0.062857,0.088197,0.000826,0.000394
0,0.091149,-0.041347,0.137416,-0.051673,0.168047,-0.078864,0.001591,0.000722
0,-0.036586,0.189038,-0.152104,0.250477,-0.166551,0.21189,0.000639,0.003299
0,0.103835,0.153424,0.154314,-0.061084,0.105161,-0.060241,0.001812,0.002678
0,-0.032102,0.134392,-0.113673,-0.048422,-0.128331,-0.067848,0.00056,0.002346
0,-0.078414,-0.009145,-0.072386,-0.159027,-0.101724,-0.202912,0.001369,0.00016
0,0.045354,0.043069,0.138495,0.076137,0.119669,0.032093,0.000792,0.000752
0,0.068639,0.040563,-0.005406,0.014097,-0.020717,-0.003831,0.001198,0.000708
0,0.091704,-0.039672,0.030657,-0.054369,0.02955,-0.063906,0.001601,0.000692
0,0.091737,0.150545,0.021528,0.2137,-0.01372,0.171045,0.001601,0.002627
0,0.190403,0.156676,0.095098,-0.014461,0.092217,-0.048239,0.003323,0.002735
0,-0.019124,-0.136166,-0.233913,-0.320757,-0.258879,-0.336195,0.000334,0.002377
0,0.11338,-0.075751,0.127853,0.067633,0.086754,0.116376,0.001979,0.001322
0,0.225038,-0.139432,0.119998,-0.075948,0.086531,-0.1182,0.003928,0.002434
0,0.211321,-0.091425,-0.017412,0.047771,0.005361,0.004297,0.003688,0.001596
0,0.217065,0.10288,0.007825,0.164462,0.047031,0.165512,0.003789,0.001796
0,0.096508,0.060081,-0.123234,-0.022688,-0.128636,0.023463,0.001684,0.001049
0,0.098455,0.082453,0.006055,0.050998,-0.041612,0.020255,0.001718,0.001439
0,0.253084,0.104478,0.171505,0.045229,0.176885,0.074677,0.004417,0.001823
0,0.132484,-0.101472,-0.140713,-0.226619,-0.179637,-0.255924,0.002312,0.001771
0,0.101378,0.117357,-0.045664,0.231986,-0.020385,0.239438,0.001769,0.002048
0,0.106293,-0.063905,-0.019829,-0.162702,0.011793,-0.115072,0.001855,0.001115
0,0.027926,-0.117762,-0.066393,-0.065978,-0.077234,-0.108241,0.000487,0.002055
0,0.099783,0.093709,0.076791,0.202698,0.03392,0.20215,0.001742,0.001636
0,-0.069717,-0.100261,-0.16694,-0.192947,-0.154476,-0.190768,0.001217,0.00175
0,-0.026867,-0.155237,0.061919,-0.031629,0.072854,-0.038277,0.000469,0.002709
0,-0.034333,-0.039457,0.020911,0.087064,-0.014271,0.100958,0.000599,0.000689
0,0.052433,0.070225,0.104444,0.111973,0.148506,0.132207,0.000915,0.001226
0,0.160555,0.043181,0.108009,-0.056094,0.086448,-0.057581,0.002802,0.000754
0,0.146851,-0.006977,-0.032348,-0.042569,-0.018303,-0.071893,0.002563,0.000122
0,0.229878,-0.028083,0.108179,-0.020595,0.133725,-0.05584,0.004012,0.00049
0,0.070562,-0.040248,-0.188633,-0.005756,-0.193866,0.026395,0.001232,0.000702
0,0.020468,0.070125,-0.023127,0.109558,-0.048436,0.063458,0.000357,0.001224
0,0.061667,-0.0503,0.021407,-0.125377,0.027088,-0.099831,0.001076,0.000878
0,0.003706,-0.112692,-0.068326,-0.052646,-0.039831,-0.006298,6.5e-05,0.001967
0,0.050135,-0.040425,0.051338,0.050633,0.049798,0.056614,0.000875,0.000706
0,0.068953,-0.122686,0.02219,-0.091346,0.024081,-0.096017,0.001203,0.002141
0,0.089424,-0.040513,0.020061,0.093742,0.03831,0.127779,0.001561,0.000707
0,0.012413,-0.012687,-0.103039,0.021443,-0.123151,-0.009399,0.000217,0.000221
0,0.014047,0.087164,-0.014536,0.090311,-0.019236,0.114445,0.000245,0.001521
0,0.106236,-0.076031,0.104178,-0.183448,0.119588,-0.186763,0.001854,0.001327
0,-0.001473,0.032711,-0.118885,0.108337,-0.129465,0.118977,2.6e-05,0.000571
0,-0.156573,-0.072622,-0.14939,-0.098717,-0.106225,-0.091055,0.002733,0.001267
0,-0.173155,0.084747,-0.040355,0.166051,-0.062545,0.164197,0.003022,0.001479
0,2.988646,-1.84447,3.167779,-1.933123,3.146175,-1.931933,0.000271,0.000733
0,4.7231,-1.759317,1.730107,0.071385,1.68374,0.080904,0.001458,0.000754
0,4.897285,-1.746899,0.148314,0.015987,0.127794,-0.000964,0.001582,0.00097
0,5.037323,-1.704434,0.141828,0.048223,0.133419,0.018361,0.004026,0.001712
0,4.156818,-1.783509,-0.870137,-0.052822,-0.888148,-0.090366,0.000855,0.000331
0,3.436691,-1.536271,-0.72933,0.223666,-0.70749,0.264886,0.002938,0.004647
0,2.122069,-0.9436,-1.32769,0.619922,-1.307115,0.604359,0.004909,0.004504
0,1.226016,-0.630667,-0.880928,0.285847,-0.840071,0.320138,0.000425,0.000521
0,0.540977,-0.497543,-0.700123,0.154217,-0.736576,0.139436,0.001045,0.001803
0,0.059475,-0.305783,-0.460991,0.193864,-0.469773,0.1581,0.001038,0.00515
0,0.010983,0.129479,-0.029768,0.421382,-0.077927,0.44752,0.000192,0.00226
0,-0.480507,0.230042,-0.519733,0.079927,-0.517459,0.04963,0.0021,0.004015
0,-0.491313,0.010829,-0.03033,-0.234244,-0.031015,-0.282446,0.001911,0.000189
