is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.188101,0.098547,-0.077708,0.159998,-0.126188,0.15548,0.003283,0.00172
0,-0.017882,-0.040071,-0.231453,-0.144684,-0.199331,-0.122009,0.000312,0.000699
0,0.183663,0.161503,0.179647,0.180281,0.179767,0.17307,0.003206,0.002819
0,0.25735,0.072591,0.089319,-0.115925,0.106462,-0.081663,0.004492,0.001267
0,0.210864,-0.076792,-0.027158,-0.138606,-0.045958,-0.099769,0.00368,0.00134
0,0.316473,0.002024,0.132817,0.088709,0.128663,0.089135,0.005523,3.5e-05
0,0.15001,-0.008482,-0.181106,0.000801,-0.167437,0.049725,0.002618,0.000148
0,0.058151,-0.098589,-0.072396,-0.06896,-0.060734,-0.041395,0.001015,0.001721
0,0.260036,0.055593,0.176357,0.141117,0.149206,0.134863,0.004538,0.00097
0,0.086296,0.001651,-0.156522,-0.046559,-0.183645,-0.054454,0.001506,2.9e-05
0,0.00814,-0.040826,-0.075957,-0.014356,-0.046276,-0.041405,0.000142,0.000713
0,0.022404,-0.157572,-0.000767,-0.100619,0.043562,-0.070815,0.000391,0.00275
0,0.231643,0.000195,0.235222,0.187033,0.229289,0.164488,0.004043,3e-06
0,0.11192,0.096757,-0.138926,0.089807,-0.167966,0.070622,0.001953,0.001689
0,0.056126,0.056121,-0.02587,-0.033466,-4.6e-05,0.012903,0.00098,0.00098
0,0.117239,0.013356,0.080781,-0.065799,0.079897,-0.067419,0.002046,0.000233
0,-0.047077,0.054099,-0.184309,0.026966,-0.166848,0.046256,0.000822,0.000944
0,0.020958,-0.160667,0.06818,-0.225986,0.065482,-0.271663,0.000366,0.002804
0,-0.043807,-0.006965,-0.061377,0.149328,-0.043465,0.150253,0.000765,0.000122
0,0.176234,-0.065735,0.212632,-0.073283,0.220311,-0.117563,0.003076,0.001147
0,0.24376,-0.16077,0.079887,-0.109854,0.03601,-0.145107,0.004254,0.002806
0,-0.025274,-0.016539,-0.279913,0.151514,-0.271163,0.112839,0.000441,0.000289
0,0.00541,-0.075141,0.036768,-0.080935,0.07643,-0.054583,9.4e-05,0.001311
0,-0.036581,-0.199475,-0.061098,-0.124083,-0.098547,-0.169029,0.000638,0.003481
0,-0.081337,-0.032138,-0.017494,0.194997,-0.053851,0.198681,0.00142,0.000561
0,-0.032261,0.066778,0.070997,0.106945,0.024624,0.089868,0.000563,0.001165
0,0.127139,0.057104,0.136203,0.015239,0.152327,-0.017875,0.002219,0.000997
0,0.141726,0.067989,0.011894,-0.002852,0.006052,-0.038266,0.002474,0.001187
0,-0.008885,0.07606,-0.155681,0.016277,-0.175524,0.036758,0.000155,0.001327
0,0.052749,-0.127849,0.089544,-0.210539,0.134326,-0.242793,0.000921,0.002231
0,0.106576,-0.049394,0.025015,0.074374,0.068107,0.121525,0.00186,0.000862
0,0.217789,-0.129214,0.137341,-0.102452,0.185413,-0.118735,0.003801,0.002255
0,-0.012239,-0.096283,-0.240419,0.044512,-0.241471,0.040909,0.000214,0.00168
0,0.106118,0.042084,0.109671,0.110044,0.1143,0.064338,0.001852,0.000735
0,0.158297,-0.045851,0.046934,-0.061046,0.044229,-0.081342,0.002763,0.0008
0,-0.088188,-0.101938,-0.257184,-0.08524,-0.301085,-0.122135,0.001539,0.001779
0,-0.040304,-0.161942,0.032284,-0.053034,-0.008348,-0.011376,0.000703,0.002826
0,0.060458,-0.009732,0.110455,0.151494,0.064608,0.194411,0.001055,0.00017
0,-0.04484,0.083342,-0.083484,0.097125,-0.093977,0.138786,0.000783,0.001455
0,-0.054954,-0.107154,0.012751,-0.189589,0.057754,-0.186846,0.000959,0.00187
0,-0.004214,-0.150879,0.051722,-0.039647,0.047092,-0.06198,7.4e-05,0.002633
0,-0.105952,0.062983,-0.121798,0.238358,-0.135616,0.192761,0.001849,0.001099
0,-0.051556,-0.041499,0.066236,-0.095443,0.092009,-0.094474,0.0009,0.000724
0,-0.032308,0.108543,-0.002794,0.141919,0.037858,0.14574,0.000564,0.001894
0,0.10012,-0.069089,0.155761,-0.196773,0.135226,-0.232888,0.001747,0.001206
0,0.127601,-0.041869,0.004371,0.039657,0.001809,0.088155,0.002227,0.000731
0,-0.018788,-0.013579,-0.168287,0.054703,-0.163622,0.016056,0.000328,0.000237
0,0.039852,-0.011155,0.081769,0.001479,0.044641,0.011171,0.000696,0.000195
0,-0.025656,-0.002277,-0.054423,-0.012564,-0.009339,0.008706,0.000448,4e-05
0,0.026634,-0.01449,0.071676,-0.006081,0.116005,-0.032481,0.000465,0.000253
0,-0.074936,-0.054881,-0.083766,-0.022478,-0.073045,-0.038879,0.001308,0.000958
0,0.081543,0.052617,0.184804,0.102246,0.170365,0.069096,0.001423,0.000918
0,0.18932,0.088562,0.087862,0.052408,0.094582,0.007853,0.003304,0.001546
0,0.167688,-0.001743,0.003075,-0.071945,0.048222,-0.041559,0.002927,3e-05
0,0.098674,-0.041347,-0.057434,-0.018031,-0.011652,0.030551,0.001722,0.000722
0,-0.01991,0.100369,-0.139754,0.152441,-0.103497,0.142645,0.000347,0.001752
0,-0.110032,0.100339,-0.090249,0.019074,-0.072664,0.008994,0.00192,0.001751
0,-0.080143,0.121059,0.056988,0.010905,0.019163,0.038783,0.001399,0.002113
0,-0.110438,-0.130702,-0.031679,-0.25219,-0.044204,-0.205911,0.001928,0.002281
0,0.174917,0.053591,0.300394,0.200336,0.255431,0.179694,0.003053,0.000935
0,0.084434,0.118086,-0.071306,0.055893,-0.116357,0.041612,0.001474,0.002061
0,-0.015052,-0.088883,-0.106455,-0.200986,-0.084661,-0.232863,0.000263,0.001551
0,0.130613,-0.106754,0.170098,-0.036761,0.163707,-0.032088,0.00228,0.001863
0,0.065204,-0.059628,-0.089998,0.04653,-0.102623,0.042421,0.001138,0.001041
0,0.151774,0.026968,0.059923,0.092136,0.025165,0.117544,0.002649,0.000471
0,0.024735,-0.126487,-0.118659,-0.145931,-0.153666,-0.158519,0.000432,0.002208
0,0.130261,-0.08434,0.09709,0.060342,0.114416,0.089413,0.002273,0.001472
0,0.034529,-0.091335,-0.078934,-0.015769,-0.034557,-0.028655,0.000603,0.001594
0,0.007865,0.007236,-0.017047,0.115446,0.011895,0.133154,0.000137,0.000126
0,0.069464,-0.018222,0.053336,-0.005718,0.101138,-0.008111,0.001212,0.000318
0,0.091835,-0.148317,0.021148,-0.114013,-0.022084,-0.070784,0.001603,0.002589
0,0.091034,-0.145272,-0.012097,0.001828,-0.02978,0.019544,0.001589,0.002535
0,-0.100416,-0.124187,-0.213384,0.041453,-0.178753,0.005848,0.001753,0.002167
0,0.068159,-0.068486,0.165404,0.032319,0.185928,0.046941,0.00119,0.001195
0,0.008418,0.030258,-0.037628,0.079847,-0.04992,0.034066,0.000147,0.000528
0,0.139626,-0.011699,0.138816,-0.042478,0.129561,0.003916,0.002437,0.000204
0,0.167014,0.035233,0.04569,0.055871,0.038196,0.081573,0.002915,0.000615
0,0.088619,-0.132959,-0.078989,-0.179917,-0.0888,-0.220643,0.001547,0.002321
0,-0.062634,0.07965,-0.146681,0.241619,-0.177075,0.290261,0.001093,0.00139
0,0.001276,0.112074,0.078962,0.009678,0.10831,-0.019602,2.2e-05,0.001956
0,-0.10731,-0.149795,-0.092991,-0.279433,-0.102012,-0.306759,0.001873,0.002614
0,-0.035404,0.078013,0.047785,0.231504,0.023411,0.229285,0.000618,0.001362
0,0.14695,-0.10893,0.176376,-0.200375,0.13953,-0.17567,0.002565,0.001901
0,0.144966,0.124541,0.005318,0.247491,0.019994,0.256126,0.00253,0.002174
0,-0.05417,-0.110248,-0.188921,-0.206897,-0.157567,-0.224182,0.000945,0.001924
0,0.152058,0.026961,0.190895,0.163402,0.147933,0.1444,0.002654,0.000471
0,-0.000568,0.145308,-0.143837,0.120005,-0.174857,0.102256,1e-05,0.002536
0,-0.107223,0.003641,-0.110951,-0.143695,-0.140911,-0.128093,0.001871,6.4e-05
0,-0.044558,-0.097829,0.072759,-0.072115,0.046436,-0.044662,0.000778,0.001707
0,0.185554,-0.140081,0.220841,-0.070026,0.238012,-0.057475,0.003239,0.002445
0,0.058205,-0.015214,-0.149998,0.117961,-0.192696,0.093473,0.001016,0.000266
0,0.098471,0.144446,0.0614,0.154418,0.087761,0.183125,0.001719,0.002521
0,0.147431,0.104546,0.078217,-0.026071,0.068543,-0.036258,0.002573,0.001825
0,-0.100567,0.006285,-0.246721,-0.101184,-0.21985,-0.102514,0.001755,0.00011
0,-0.034533,-0.060385,0.08398,-0.090834,0.046103,-0.046931,0.000603,0.001054
0,-0.025943,-0.067342,-0.012008,0.020404,-0.038624,0.04145,0.000453,0.001175
0,0.184414,0.018044,0.183414,0.062116,0.229273,0.04799,0.003219,0.000315
0,0.163201,0.150239,-0.004516,0.132275,-0.040416,0.178496,0.002848,0.002622
0,-0.026549,0.2,-0.217526,0.071807,-0.237676,0.037139,0.000463,0.003491
0,0.224357,-0.04504,0.276037,-0.235732,0.288677,-0.235835,0.003916,0.000786
0,0.149232,-0.091708,-0.062363,-0.042102,-0.021066,-0.050595,0.002605,0.001601
0,0.170362,-0.054366,0.015432,0.03417,0.058271,0.055987,0.002973,0.000949
0,0.20058,0.138849,0.048025,0.183371,0.057998,0.223791,0.003501,0.002423
0,0.019011,0.144482,-0.16341,-0.002088,-0.171263,0.003538,0.000332,0.002522
0,0.16983,0.069756,0.161232,-0.047857,0.183595,-0.097234,0.002964,0.001217
0,-0.062914,0.070818,-0.241366,0.028072,-0.194454,-0.01034,0.001098,0.001236
0,0.000181,0.069282,0.055004,0.025395,0.065683,0.038813,3e-06,0.001209
0,0.128767,-0.097004,0.100754,-0.186025,0.058948,-0.228364,0.002247,0.001693
0,0.108779,0.051353,0.006095,0.163159,-0.010137,0.136649,0.001899,0.000896
0,-0.039966,-0.189853,-0.15955,-0.222396,-0.135055,-0.241309,0.000698,0.003314
0,0.085905,-0.185714,0.100495,0.00059,0.092779,-0.042618,0.001499,0.003241
0,0.092344,0.095791,-0.023078,0.270516,-0.008705,0.256776,0.001612,0.001672
0,0.030956,0.077986,-0.067325,-0.03243,-0.079568,-0.031457,0.00054,0.001361
0,0.037501,-0.138093,0.027663,-0.214032,0.022001,-0.188911,0.000655,0.00241
0,0.026326,-0.023226,-0.039048,0.121059,-0.078039,0.165661,0.000459,0.000405
0,0.173184,-0.149104,0.16445,-0.108636,0.156804,-0.081226,0.003023,0.002602
0,0.041545,0.040679,-0.121051,0.189208,-0.122044,0.238903,0.000725,0.00071
0,-0.006884,-0.03482,-0.033606,-0.054125,0.015572,-0.067101,0.00012,0.000608
0,-0.142985,0.130844,-0.155934,0.159679,-0.132324,0.156255,0.002496,0.002284
0,-0.020091,-0.106163,0.097434,-0.207565,0.086633,-0.18518,0.000351,0.001853
0,-0.014596,0.078756,-0.018227,0.207859,-0.003776,0.199887,0.000255,0.001375
0,0.11942,0.010844,0.107335,-0.047278,0.078827,-0.048566,0.002084,0.000189
0,0.176806,-0.051701,0.057275,-0.075838,0.099902,-0.104719,0.003086,0.000902
0,0.059283,0.018901,-0.129293,0.079336,-0.15678,0.118647,0.001035,0.00033
0,-1.414409,0.703488,-1.475922,0.690944,-1.504473,0.642018,0.000419,0.000145
0,-1.580364,1.057295,-0.144826,0.332522,-0.184301,0.316705,0.003315,0.005814
0,-1.611989,0.78179,-0.042712,-0.280198,-0.043952,-0.262893,0.003867,0.001511
0,-1.404202,0.526223,0.213558,-0.250821,0.209369,-0.212079,0.000241,0.002949
0,-1.335276,0.616684,0.049457,0.113605,0.074077,0.126959,0.000962,0.00137
0,-1.060179,0.336955,0.287224,-0.304109,0.285959,-0.280459,0.005764,0.005881
0,-0.640621,0.106898,0.406601,-0.238167,0.359989,-0.238739,0.000953,0.001866
0,-0.664651,0.283625,-0.025311,0.181193,-0.030535,0.17806,0.000533,0.00495
0,-0.382803,0.177018,0.298221,-0.127268,0.342819,-0.091936,0.005452,0.00309
0,-0.053481,-0.097164,0.306612,-0.25602,0.352299,-0.211501,0.000933,0.001696
0,-0.217018,0.149003,-0.136165,0.227615,-0.088791,0.261118,0.003788,0.002601
0,0.026505,-0.023612,0.220631,-0.150447,0.230192,-0.123595,0.000463,0.000412
0,-0.053647,0.032532,-0.071675,0.07279,-0.115627,0.119253,0.000936,0.000568
0,0.035928,0.021724,0.098521,-0.03477,0.058265,-0.017442,0.000627,0.000379
0,-0.049435,0.070574,-0.084063,0.064115,-0.125569,0.105538,0.000863,0.001232
0,0.092261,-0.025019,0.134791,-0.067592,0.153488,-0.054777,0.00161,0.000437
0,0.247521,-0.152297,0.168368,-0.151299,0.162006,-0.174624,0.00432,0.002658
0,0.120144,-0.088386,-0.138818,0.035413,-0.159048,-0.0143,0.002097,0.001543
0,0.21645,-0.075624,0.096584,0.037808,0.121707,0.020558,0.003778,0.00132
0,0.247701,-0.049489,0.056955,0.039853,0.093213,0.069208,0.004323,0.000864
0,0.077995,-0.065785,-0.170027,0.007148,-0.171591,0.028505,0.001361,0.001148
0,0.2011,-0.081296,0.097889,-0.037213,0.061795,-0.015465,0.00351,0.001419
0,0.030495,-0.074051,-0.177206,-0.002287,-0.191902,-0.014165,0.000532,0.001292
0,0.186677,0.114599,0.14938,0.179706,0.116751,0.14714,0.003258,0.002
0,0.207958,-0.063844,0.042419,-0.158486,0.021381,-0.142348,0.00363,0.001114
0,0.183075,0.04955,-0.005302,0.137314,0.039797,0.178102,0.003195,0.000865
0,0.063117,0.099764,-0.106993,0.02443,-0.121617,0.042249,0.001102,0.001741
0,0.158778,-0.038237,0.077707,-0.165517,0.033081,-0.118264,0.002771,0.000667
0,0.190295,-0.113379,0.002944,-0.054958,0.038949,-0.060856,0.003321,0.001979
0,0.097014,0.011625,-0.121249,0.145008,-0.162037,0.116135,0.001693,0.000203
0,0.060767,-0.161612,-0.050034,-0.195392,-0.057037,-0.19749,0.001061,0.002821
0,-0.002408,0.000157,-0.072633,0.181787,-0.090224,0.223416,4.2e-05,3e-06
0,0.196921,0.090211,0.220019,0.071674,0.243439,0.100442,0.003437,0.001574
0,0.239573,0.118365,0.061523,0.045949,0.087878,0.070782,0.004181,0.002066
0,0.119318,-0.18077,-0.139174,-0.280016,-0.185721,-0.286352,0.002082,0.003155
0,0.267077,-0.072857,0.166356,0.080987,0.191252,0.052053,0.004661,0.001272
0,0.28351,-0.061105,-0.00869,0.027443,-0.001386,0.019173,0.004948,0.001066
0,0.0231,-0.082251,-0.265433,-0.014174,-0.312496,-0.002428,0.000403,0.001436
0,0.205469,-0.204261,0.21141,-0.13834,0.215489,-0.128376,0.003586,0.003565
0,0.219587,-0.037031,0.04127,0.190659,0.012247,0.222961,0.003833,0.000646
0,0.223223,-0.117529,0.021006,-0.053553,0.065568,-0.052626,0.003896,0.002051
0,0.197291,-0.223162,-0.018693,-0.100513,0.023865,-0.093391,0.003443,0.003895
0,0.062269,-0.041791,-0.123667,0.16258,-0.099378,0.148376,0.001087,0.000729
0,0.130176,-0.082063,0.081486,-0.04921,0.083422,-0.061779,0.002272,0.001432
0,0.050558,-0.161306,-0.0972,-0.056748,-0.073996,-0.094702,0.000882,0.002815
0,0.035462,0.085676,-0.0288,0.24085,-0.05812,0.270691,0.000619,0.001495
0,-0.004743,-0.125942,-0.05136,-0.218293,-0.015898,-0.222961,8.3e-05,0.002198
0,0.033172,-0.121006,0.052379,-0.00723,0.008617,-0.01021,0.000579,0.002112
0,-0.075142,-0.001038,-0.122947,0.093641,-0.159452,0.084812,0.001311,1.8e-05
0,-0.026227,0.045951,0.054629,0.028073,0.101606,-0.015165,0.000458,0.000802
0,-0.105641,0.121654,-0.073941,0.049055,-0.059759,0.023966,0.001844,0.002123
0,-0.158526,0.028509,-0.052965,-0.070978,-0.053777,-0.025707,0.002767,0.000498
0,-0.049458,-0.032852,0.091914,-0.066675,0.085376,-0.036604,0.000863,0.000573
0,-0.143168,0.088852,-0.077996,0.107205,-0.09486,0.057984,0.002499,0.001551
0,-0.038108,-0.107229,0.083251,-0.167978,0.078714,-0.182121,0.000665,0.001871
0,-0.014548,-0.055815,0.052079,0.074465,0.036725,0.105377,0.000254,0.000974
0,-0.879035,1.020465,-0.881236,1.070038,-0.854586,1.070362,0.003208,0.005677
0,-1.388796,1.694318,-0.482348,0.686778,-0.51127,0.656721,2.8e-05,0.005304
0,-1.172774,2.558152,0.198685,0.834728,0.168924,0.882847,0.003798,0.003886
0,-0.730034,2.262169,0.442393,-0.311454,0.400816,-0.272923,0.000608,0.003081
0,-0.821627,2.119485,-0.066802,-0.120715,-0.042976,-0.143859,0.002206,0.000591
0,-0.528839,1.695578,0.320985,-0.43338,0.301151,-0.482045,0.002904,0.005326
0,-0.242088,1.697801,0.279568,0.023793,0.243884,0.053845,0.004225,0.005365
0,-0.450147,1.163376,-0.215602,-0.522328,-0.179169,-0.56052,0.004277,0.003963
0,-0.332451,1.022255,0.101338,-0.127404,0.126784,-0.083673,0.005802,0.005708
0,-0.017778,0.565691,0.303592,-0.463892,0.33153,-0.509266,0.00031,0.00226
0,-0.058588,0.70932,-0.045439,0.134616,-0.005261,0.102544,0.001023,0.000246
0,-0.21205,0.575007,-0.174263,-0.121196,-0.205671,-0.109095,0.003701,0.002098
0,0.012684,0.600516,0.234042,0.016623,0.204546,0.059007,0.000221,0.001653
0,0.022792,0.357246,-0.00957,-0.216767,0.03188,-0.196525,0.000398,0.005899
0,0.069959,0.393701,0.026357,0.022586,-0.00287,0.047674,0.001221,0.005262
0,-0.103328,0.571008,-0.150108,0.189427,-0.10674,0.152344,0.001803,0.002168
0,0.005655,0.550958,0.105489,-0.015033,0.119588,0.019623,9.9e-05,0.002518
0,0.012521,0.331085,0.002034,-0.244887,0.012407,-0.283284,0.000219,0.005779
0,-0.064856,0.33548,-0.104844,-0.021607,-0.072675,-0.071202,0.001132,0.005855
0,-0.108179,0.462275,-0.061611,0.121192,-0.043111,0.078851,0.001888,0.004065
0,-0.112689,0.416562,-0.011903,-0.065102,-0.057709,-0.106623,0.001967,0.004863
0,-0.00643,0.204388,0.084525,-0.239582,0.038361,-0.285598,0.000112,0.003567
0,-0.15241,0.325168,-0.160956,0.142377,-0.176607,0.142814,0.00266,0.005675
0,-0.091109,0.115834,0.041321,-0.189024,0.00972,-0.189923,0.00159,0.002022
0,0.085823,0.222565,0.196252,0.134081,0.174276,0.146147,0.001498,0.003884
0,0.115139,0.229027,0.024674,-0.003686,-0.002103,-0.041417,0.00201,0.003997
0,0.056895,0.144833,-0.06069,-0.084113,-0.039953,-0.127607,0.000993,0.002528
0,0.017195,0.2666,-0.036471,0.095541,-0.051178,0.088479,0.0003,0.004653
0,0.143633,0.098202,0.109822,-0.142686,0.079011,-0.159956,0.002507,0.001714
0,0.037024,0.057076,-0.077549,-0.05968,-0.064542,-0.031468,0.000646,0.000996
0,-0.113646,0.242215,-0.1463,0.191732,-0.17724,0.172863,0.001984,0.004227
0,-0.133433,-0.00369,-0.004194,-0.245573,0.016092,-0.249511,0.002329,6.4e-05
0,-0.01603,0.153796,0.093857,0.180878,0.116459,0.200426,0.00028,0.002684
0,0.003188,0.074104,-0.003429,-0.060597,0.033951,-0.060712,5.6e-05,0.001293
0,-0.00136,0.038881,-0.004943,-0.017791,0.039021,0.022795,2.4e-05,0.000679
0,0.146218,0.050654,0.136611,0.028429,0.168707,-0.011271,0.002552,0.000884
0,0.154259,0.012501,0.004233,-0.044761,-0.015877,-0.031025,0.002692,0.000218
0,0.195529,-0.009775,0.033011,-0.007232,0.03067,0.031464,0.003413,0.000171
0,-0.059704,0.213826,-0.252837,0.246437,-0.229614,0.272543,0.001042,0.003732
0,0.112838,0.011392,0.147995,-0.19013,0.145577,-0.187514,0.001969,0.000199
0,-0.037829,0.188286,-0.145558,0.194461,-0.101831,0.148376,0.00066,0.003286
0,0.075255,0.000902,0.084928,-0.212134,0.08643,-0.238504,0.001313,1.6e-05
0,0.086134,0.097705,0.034414,0.099493,0.04614,0.063625,0.001503,0.001705
0,0.095014,0.066924,-0.011771,-0.05673,0.031529,-0.03293,0.001658,0.001168
0,-0.048363,-0.028871,-0.128681,-0.091496,-0.128642,-0.105871,0.000844,0.000504
0,-0.040191,-0.048909,0.011074,-0.025482,0.002148,-0.011563,0.000701,0.000854
0,0.141726,0.147883,0.155532,0.21182,0.167516,0.212738,0.002474,0.002581
0,-0.037673,0.162174,-0.157762,0.001946,-0.175153,0.034081,0.000658,0.00283
0,0.036367,0.050224,0.071007,-0.088615,0.036827,-0.088347,0.000635,0.000877
0,0.202707,0.001514,0.174498,-0.069829,0.195645,-0.075968,0.003538,2.6e-05
0,-0.021235,-0.00064,-0.212408,0.005329,-0.167646,0.039717,0.000371,1.1e-05
0,0.078194,0.036892,0.102188,0.05417,0.125505,0.016524,0.001365,0.000644
0,0.115575,-0.062591,0.019375,-0.111855,0.019622,-0.085662,0.002017,0.001092
0,0.134939,-0.01486,-0.006768,0.058711,-0.052329,0.080968,0.002355,0.000259
0,-0.079,-0.005608,-0.223656,0.023768,-0.199701,0.01759,0.001379,9.8e-05
0,-0.044784,-0.029833,0.012552,-0.003349,0.025588,-0.051664,0.000782,0.000521
0,0.08419,0.06948,0.139291,0.090291,0.130036,0.103414,0.001469,0.001213
0,0.166316,-0.209676,0.090661,-0.256884,0.113555,-0.214237,0.002903,0.00366
0,-0.11766,-0.161057,-0.257869,0.031397,-0.29211,0.079723,0.002054,0.002811
0,0.128217,0.082882,0.237893,0.214116,0.211218,0.176699,0.002238,0.001447
0,0.135678,-0.085483,0.015494,-0.15045,0.002989,-0.141108,0.002368,0.001492
0,-0.110209,-0.118242,-0.219402,-0.031738,-0.218102,-0.056852,0.001924,0.002064
0,-0.088547,-0.059727,-0.001253,0.085429,-0.04603,0.1037,0.001545,0.001042
0,-0.094805,-0.101656,0.005957,-0.066774,-0.015327,-0.112729,0.001655,0.001774
0,-0.149761,-0.171535,-0.029154,-0.050269,-0.064244,-0.014994,0.002614,0.002994
0,-0.11845,0.035077,0.01502,0.18969,-0.016883,0.177467,0.002067,0.000612
0,-0.155518,0.106933,-0.042293,0.076839,-0.023553,0.072581,0.002714,0.001866
0,0.067925,-0.122898,0.24148,-0.200113,0.280664,-0.203974,0.001186,0.002145
0,0.021682,-0.066319,-0.043326,0.02788,-0.058555,0.049895,0.000378,0.001157
0,-0.017034,-0.03584,-0.022543,0.05113,-0.011954,0.01355,0.000297,0.000626
0,0.043282,-0.126852,0.063748,-0.089682,0.027411,-0.084265,0.000755,0.002214
0,0.1269,0.049942,0.112146,0.165247,0.113584,0.20334,0.002215,0.000872
0,0.006489,-0.151848,-0.096754,-0.207114,-0.083115,-0.197048,0.000113,0.00265
0,-0.069726,-0.066373,-0.053105,0.060684,-0.045384,0.080721,0.001217,0.001158
0,-0.146066,0.075273,-0.071195,0.121317,-0.107637,0.095292,0.002549,0.001314
0,-0.024999,0.032339,0.119917,-0.051781,0.085709,-0.046739,0.000436,0.000564
0,0.010074,-0.006953,0.029498,-0.034887,0.035546,0.012132,0.000176,0.000121
0,-0.20658,-0.20698,-0.214298,-0.184055,-0.207546,-0.168011,0.003606,0.003612
0,-0.19347,0.01062,0.017053,0.201718,0.034236,0.248773,0.003377,0.000185
0,-0.043622,0.071751,0.120751,0.031705,0.129719,0.061575,0.000761,0.001252
0,0.005861,-0.128263,0.05753,-0.179425,0.100347,-0.184926,0.000102,0.002239
0,-0.221716,-0.011749,-0.251772,0.122731,-0.292938,0.139956,0.00387,0.000205
0,-0.247282,0.017078,-0.010028,0.05077,0.031645,0.046463,0.004316,0.000298
0,-0.151323,-0.103836,0.123144,-0.100917,0.118138,-0.125944,0.002641,0.001812
0,-0.173642,-0.107021,-0.019152,0.009849,-0.064044,0.010886,0.003031,0.001868
0,-0.090684,-0.178882,0.099235,-0.047714,0.080094,-0.059006,0.001583,0.003122
0,0.063313,-0.163046,0.183144,0.040932,0.134459,0.013427,0.001105,0.002846
0,-0.133534,-0.027972,-0.206866,0.158425,-0.193255,0.169077,0.002331,0.000488
0,-0.004787,-0.079521,0.139056,-0.079744,0.186465,-0.044239,8.4e-05,0.001388
0,-0.06151,-0.038132,-0.058652,0.045202,-0.070645,0.081517,0.001074,0.000666
0,-0.057803,-0.158263,0.019089,-0.100616,0.021576,-0.098226,0.001009,0.002762
0,-0.0167,-0.159218,0.04998,-0.025273,0.013765,-0.041727,0.000291,0.002779
0,-0.0404,-0.066438,-0.05093,0.065433,-0.01769,0.077303,0.000705,0.00116
0,-0.015541,0.075778,0.029327,0.13726,-0.015525,0.11823,0.000271,0.001323
0,-0.248965,-0.034341,-0.224626,-0.098307,-0.186571,-0.110211,0.004345,0.000599
0,-0.154748,0.022761,0.08192,0.071633,0.106514,0.07328,0.002701,0.000397
0,-0.022389,0.079316,0.151304,0.059395,0.168904,0.103954,0.000391,0.001384
0,-0.16289,-0.178327,-0.147276,-0.254839,-0.15829,-0.230072,0.002843,0.003112
0,0.048274,-0.077517,0.217007,0.129228,0.211005,0.16192,0.000843,0.001353
0,0.034442,0.025371,-0.008612,0.131644,-0.054043,0.129371,0.000601,0.000443
0,-0.017964,0.064474,-0.073709,0.061462,-0.025107,0.071497,0.000314,0.001125
0,-0.14647,-0.057188,-0.110478,-0.129381,-0.109909,-0.12972,0.002556,0.000998
0,-0.095007,-0.02165,0.029844,0.008324,0.031516,-0.018922,0.001658,0.000378
0,0.10968,0.097848,0.17768,0.093753,0.174104,0.137283,0.001914,0.001708
0,-0.109511,-0.041782,-0.239277,-0.125517,-0.199606,-0.138546,0.001911,0.000729
0,0.105078,0.047038,0.19096,0.104898,0.163514,0.137419,0.001834,0.000821
0,-0.137132,0.106329,-0.243586,0.047836,-0.228962,0.033189,0.002393,0.001856
0,0.074618,0.097182,0.198446,0.018335,0.234352,0.020897,0.001302,0.001696
0,-0.080406,-0.155977,-0.138461,-0.265164,-0.156087,-0.219167,0.001403,0.002722
0,-0.064308,-0.044586,0.039202,0.116191,0.0408,0.07768,0.001122,0.000778
0,0.113661,0.113453,0.154187,0.17812,0.174714,0.220241,0.001984,0.00198
0,0.06441,-0.178471,-0.079059,-0.287325,-0.128167,-0.306005,0.001124,0.003115
0,0.065848,-0.100382,-0.00356,0.092123,0.043831,0.08294,0.001149,0.001752
0,-0.051816,-0.156495,-0.129631,-0.030726,-0.096604,0.005481,0.000904,0.002731
0,-0.047592,0.033561,-0.015113,0.204848,-0.035739,0.240424,0.000831,0.000586
0,-0.089953,0.045608,-0.021607,0.027949,-0.047843,0.070876,0.00157,0.000796
0,0.152315,-0.100634,0.252686,-0.161089,0.293509,-0.115309,0.002658,0.001756
0,0.021232,-0.004149,-0.107614,0.113037,-0.092233,0.063862,0.000371,7.2e-05
0,0.059456,-0.004775,0.018149,0.010898,0.039581,-0.037274,0.001038,8.3e-05
0,0.096051,-0.031921,0.034919,-0.017648,0.06704,0.013167,0.001676,0.000557
0,-0.099978,0.008573,-0.17623,0.034469,-0.17392,0.076103,0.001745,0.00015
0,0.056258,0.036569,0.154873,0.031744,0.193171,0.025112,0.000982,0.000638
0,0.076276,0.063424,0.03901,0.003594,0.074511,-0.038374,0.001331,0.001107
0,-0.077019,-0.036932,-0.123514,-0.126445,-0.15988,-0.153999,0.001344,0.000645
0,-0.070561,0.059722,0.030001,0.106879,-0.007685,0.074031,0.001232,0.001042
0,-0.119897,-0.128463,-0.070049,-0.183553,-0.062704,-0.229254,0.002093,0.002242
0,-0.143835,0.037847,-0.034638,0.182584,0.013477,0.209777,0.00251,0.000661
0,-0.121786,-0.060772,0.046482,-0.08146,0.058067,-0.126379,0.002126,0.001061
0,-0.209733,-0.048791,-0.101949,0.013958,-0.14113,0.027648,0.003661,0.000852
