is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.184926,-0.022459,0.153334,-0.100136,0.138194,-0.121687,0.003228,0.000392
0,0.157608,-0.144752,-0.047405,-0.139269,0.00083,-0.121706,0.002751,0.002526
0,0.172386,0.064975,-0.009461,0.202942,-0.03363,0.171882,0.003009,0.001134
0,0.116604,0.058903,-0.0318,0.009056,0.016878,0.046432,0.002035,0.001028
0,-0.02651,0.045466,-0.137802,-0.016425,-0.115249,-0.021175,0.000463,0.000794
0,-0.04339,0.038596,-0.044823,0.022815,-0.085371,0.004845,0.000757,0.000674
0,-2.561814,-0.425048,-2.515898,-0.493384,-2.492168,-0.538212,0.001261,0.003444
0,-3.160403,-0.724065,-0.573363,-0.272221,-0.587353,-0.286778,0.000846,0.001775
0,-3.305663,-1.486773,-0.165171,-0.779475,-0.159665,-0.767479,0.003381,0.004224
0,-3.005313,-1.269995,0.303577,0.240578,0.266257,0.260477,0.001861,0.00044
0,-2.216226,-1.557127,0.783839,-0.28313,0.831465,-0.248685,0.00477,0.005411
0,-1.645263,-1.417537,0.557517,0.142907,0.523541,0.100803,0.003873,0.003015
0,-0.994664,-0.982705,0.645795,0.423272,0.636337,0.423652,0.004365,0.004574
