is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.038211,-0.091211,-0.002626,-0.014167,0.025562,-0.052417,0.000667,0.001592
0,0.110885,-0.022882,0.048937,0.040884,0.05952,0.019578,0.001935,0.000399
0,0.12309,0.084662,-0.004544,0.095296,-0.04179,0.067877,0.002148,0.001478
0,0.098253,0.03909,-0.002203,-0.058349,0.045169,-0.107599,0.001715,0.000682
0,0.027551,-0.131898,-0.050207,-0.142543,-0.032362,-0.183395,0.000481,0.002302
0,0.165567,-0.085793,0.144865,0.067135,0.124777,0.035513,0.00289,0.001497
0,0.124408,0.082506,-0.022808,0.168212,-0.012225,0.191407,0.002171,0.00144
0,0.065991,-0.089275,-0.034436,-0.15619,-0.033582,-0.151447,0.001152,0.001558
0,-0.03916,0.089697,-0.100368,0.161799,-0.070975,0.165076,0.000683,0.001566
0,0.105975,-0.133187,0.131713,-0.226343,0.146427,-0.239853,0.00185,0.002325
0,0.157581,0.087085,0.021875,0.198191,-0.001457,0.162612,0.00275,0.00152
0,0.569233,-1.158119,0.400698,-1.231998,0.38266,-1.280799,0.001095,0.001847
0,0.930656,-1.571194,0.370019,-0.402256,0.410751,-0.352604,0.005213,0.005362
0,1.125457,-1.742641,0.193561,-0.188288,0.241162,-0.224285,0.002417,0.002676
0,1.209673,-1.820327,0.074117,-0.076218,0.118896,-0.110987,0.000947,0.00132
0,1.183822,-2.101293,-0.006551,-0.257321,-0.029996,-0.303665,0.001399,0.003584
0,1.082999,-1.821097,-0.111924,0.260168,-0.108638,0.238476,0.003158,0.001306
0,0.730681,-1.358052,-0.340805,0.450535,-0.341568,0.424421,0.001723,0.001642
0,0.363696,-0.931115,-0.387125,0.40164,-0.371074,0.410851,0.004682,0.005221
0,0.325461,-0.483826,-0.063008,0.442324,-0.034856,0.407934,0.00535,0.002586
0,0.105616,-0.229573,-0.243073,0.241692,-0.280437,0.202221,0.001843,0.004007
0,-0.008434,-0.261531,-0.142493,-0.00292,-0.113924,0.028771,0.000147,0.004565
0,0.020248,0.042896,0.045659,0.309926,0.082584,0.348493,0.000353,0.000749
0,0.057562,0.027072,0.008452,-0.008704,-0.030812,0.008187,0.001005,0.000473
0,0.038896,-0.018789,-0.028398,-0.034268,-0.008879,-0.009619,0.000679,0.000328
0,-0.099943,0.029154,-0.112384,0.034924,-0.078663,0.004896,0.001744,0.000509
0,-0.235112,0.057404,-0.134854,0.004424,-0.133549,-0.040542,0.004103,0.001002
0,-0.22679,0.282963,0.011961,0.255178,-0.026234,0.297203,0.003958,0.004939
0,-0.283449,0.142877,-0.035895,-0.116136,0.00818,-0.100349,0.004947,0.002494
0,-0.305353,0.167025,0.006378,0.003257,-0.031104,0.051353,0.005329,0.002915
0,-0.247287,0.203188,0.066161,0.055163,0.072395,0.098675,0.004316,0.003546
0,-0.158704,0.171749,0.115794,-0.013707,0.112748,0.030184,0.00277,0.002998
0,-0.131176,0.246902,0.008402,0.104307,0.052305,0.112321,0.002289,0.004309
0,-0.168665,0.325407,-0.039846,0.048551,-0.065762,0.051665,0.002944,0.005351
0,-0.096296,0.023235,0.046016,-0.304302,0.047226,-0.287501,0.001681,0.000406
0,-0.153587,-0.005854,-0.082762,-0.028109,-0.102868,-0.057185,0.002681,0.000102
0,-0.317838,0.07155,-0.173778,0.079154,-0.190042,0.114823,0.005483,0.001249
0,-0.201285,0.22195,0.110402,0.145368,0.151534,0.1277,0.003513,0.003874
0,-0.104094,0.199503,0.102885,-0.019333,0.0783,-0.029863,0.001817,0.003482
0,-0.275579,0.156339,-0.186546,-0.061989,-0.168765,-0.023028,0.00481,0.002729
0,-0.322202,0.108989,-0.03549,-0.065634,-0.016805,-0.110538,0.005407,0.001902
0,-0.221788,0.035083,0.093209,-0.097866,0.051146,-0.104657,0.003871,0.000612
0,-0.284101,-0.02503,-0.038335,-0.050135,-0.054589,-0.089291,0.004958,0.000437
0,-0.287243,0.051424,-0.002349,0.06447,-0.048946,0.06816,0.005013,0.000898
0,-0.271112,0.188079,0.016768,0.127774,-0.028388,0.110106,0.004732,0.003283
0,-0.118274,0.228752,0.123326,0.027035,0.144488,-0.00486,0.002064,0.003992
0,-0.248173,0.009528,-0.142077,-0.238612,-0.148543,-0.254687,0.004331,0.000166
0,-0.099665,-0.084093,0.1204,-0.077715,0.155546,-0.058737,0.001739,0.001468
0,-0.306295,0.042485,-0.186829,0.141619,-0.167275,0.151457,0.005346,0.000741
0,-0.235032,-0.081137,0.061275,-0.123469,0.01295,-0.136541,0.004102,0.001416
0,-0.276343,0.117385,-0.022253,0.226008,0.025962,0.177058,0.004823,0.002049
0,-0.027735,0.078256,0.259712,-0.059415,0.269556,-0.01765,0.000484,0.001366
0,-0.114419,0.072756,-0.074954,-0.004167,-0.11987,-0.009793,0.001997,0.00127
0,-0.147398,0.122516,-0.015344,0.057368,-0.054145,0.021447,0.002573,0.002138
0,-0.131994,-0.056213,0.033528,-0.183906,0.002977,-0.188743,0.002304,0.000981
0,-0.139142,-0.064437,0.009802,-0.022438,-0.011808,-0.003588,0.002428,0.001125
0,-0.105803,0.006335,0.055778,0.062324,0.075366,0.054937,0.001847,0.000111
0,-0.002121,0.106132,0.079696,0.10802,0.102875,0.116488,3.7e-05,0.001852
0,-0.105436,-0.131917,-0.124168,-0.211522,-0.08004,-0.239605,0.00184,0.002302
0,-0.00893,0.13704,0.080515,0.26977,0.107305,0.254798,0.000156,0.002392
0,0.005272,0.017678,-0.010721,-0.108765,-0.034506,-0.158273,9.2e-05,0.000309
0,-0.092117,0.001356,-0.10299,-0.035585,-0.143578,-0.068864,0.001608,2.4e-05
0,-0.14649,-0.163493,-0.075454,-0.162252,-0.074568,-0.152907,0.002557,0.002853
0,-0.054781,0.04789,0.089891,0.191168,0.129217,0.191246,0.000956,0.000836
0,0.039508,-0.125126,0.114076,-0.152019,0.143192,-0.152999,0.00069,0.002184
0,-0.011096,0.018958,-0.076662,0.167056,-0.114784,0.14905,0.000194,0.000331
0,-0.174713,0.038143,-0.185068,0.009235,-0.161863,0.037521,0.003049,0.000666
0,-0.022772,0.009344,0.168545,-0.057256,0.166156,-0.073145,0.000397,0.000163
0,0.035242,0.067286,0.030629,0.029623,0.047361,-0.01051,0.000615,0.001174
0,0.052946,0.137916,-0.006683,0.08681,-0.013967,0.086431,0.000924,0.002407
0,0.108648,0.028881,0.048909,-0.098895,0.045489,-0.131201,0.001896,0.000504
0,0.172039,0.14424,0.085492,0.136342,0.038535,0.109314,0.003003,0.002517
0,-0.075118,-0.02376,-0.248545,-0.162637,-0.201748,-0.174974,0.001311,0.000415
0,0.058685,-0.079801,0.144637,-0.063036,0.102985,-0.108804,0.001024,0.001393
0,0.025551,0.053281,-0.005006,0.111191,-0.053712,0.146403,0.000446,0.00093
0,0.083619,0.044588,0.031798,0.017349,-0.007408,-0.021784,0.001459,0.000778
0,0.086537,0.157241,-0.017302,0.08609,0.028216,0.116679,0.00151,0.002744
0,0.230268,-0.074913,0.152971,-0.250504,0.136488,-0.296679,0.004019,0.001307
0,0.036541,-0.043176,-0.188106,0.012787,-0.182184,-0.03297,0.000638,0.000754
0,0.110238,0.138525,0.059212,0.168819,0.087524,0.15806,0.001924,0.002418
0,-0.091765,0.123473,-0.187528,-0.039165,-0.152277,0.001556,0.001602,0.002155
0,0.163768,0.043626,0.232702,-0.096286,0.201459,-0.097054,0.002858,0.000761
0,0.159349,0.042677,0.004602,0.026606,-0.036299,0.004767,0.002781,0.000745
0,-0.159215,0.026279,-0.323131,0.013281,-0.341534,0.054049,0.002779,0.000459
0,-0.008859,-0.020683,0.16223,-0.037543,0.208542,-0.048959,0.000155,0.000361
0,-0.018737,0.066873,-0.008099,0.072482,0.022963,0.110256,0.000327,0.001167
0,0.027324,0.155671,0.040835,0.09747,0.003214,0.055553,0.000477,0.002717
0,-0.095301,-0.002991,-0.142257,-0.13823,-0.178281,-0.153209,0.001663,5.2e-05
0,-0.227215,0.155566,-0.115892,0.147389,-0.095938,0.109187,0.003966,0.002715
0,-0.183407,0.063107,0.036219,-0.119976,0.079623,-0.109324,0.003201,0.001101
0,-0.033171,0.215355,0.136264,0.13952,0.102466,0.175553,0.000579,0.003759
0,-0.012771,0.022914,0.022604,-0.204488,0.005946,-0.240068,0.000223,0.0004
0,-0.00236,0.002882,0.029201,-0.049405,0.074463,-0.097253,4.1e-05,5e-05
0,-0.191682,0.041333,-0.161453,0.031195,-0.185655,0.034933,0.003345,0.000721
0,-0.087751,0.00868,0.0797,-0.061522,0.057577,-0.110566,0.001532,0.000151
0,-0.228634,0.157329,-0.152852,0.176437,-0.188944,0.188225,0.00399,0.002746
0,-0.148397,-0.037684,0.059141,-0.193514,0.045044,-0.19263,0.00259,0.000658
0,-0.051643,0.063373,0.067723,0.128428,0.081036,0.094335,0.000901,0.001106
0,-0.073745,-0.08662,-0.000508,-0.176861,0.007282,-0.144035,0.001287,0.001512
0,-0.171714,0.072918,-0.104759,0.158352,-0.087752,0.185236,0.002997,0.001273
0,-0.111425,0.063771,0.046157,-0.006677,0.087677,0.015557,0.001945,0.001113
0,-0.024004,0.084108,0.100903,0.00862,0.112893,0.015728,0.000419,0.001468
0,0.070161,-0.035042,0.122872,-0.100199,0.13136,-0.087907,0.001225,0.000612
0,-0.001222,0.032486,-0.065633,0.093255,-0.097044,0.089636,2.1e-05,0.000567
0,-0.007188,-0.052138,-0.028837,-0.099723,-0.055961,-0.050291,0.000125,0.00091
0,0.032036,0.180388,0.033696,0.218937,0.01062,0.192164,0.000559,0.003148
0,0.004295,0.195503,-0.017724,0.00062,-0.046846,0.024524,7.5e-05,0.003412
0,-0.07082,0.036205,-0.091959,-0.182044,-0.09761,-0.216832,0.001236,0.000632
0,-0.096287,0.02778,-0.029501,-0.01716,-0.00617,-0.053499,0.001681,0.000485
0,0.093005,0.172065,0.181013,0.132057,0.191544,0.125265,0.001623,0.003003
0,0.1216,0.172979,0.055578,0.019353,0.104796,7e-06,0.002122,0.003019
0,-0.051747,0.101632,-0.191457,-0.045483,-0.195754,-0.082313,0.000903,0.001774
0,0.170172,-0.050423,0.214729,-0.168827,0.221032,-0.172802,0.00297,0.00088
0,0.176765,0.090265,-0.010318,0.165569,-0.016441,0.147516,0.003085,0.001575
0,0.04141,0.084561,-0.16161,-0.009555,-0.202648,0.032155,0.000723,0.001476
0,0.158798,0.074996,0.090719,0.005974,0.084858,0.020945,0.002772,0.001309
0,2.634933,-0.836432,2.46847,-0.906876,2.433796,-0.934403,0.001868,0.003568
0,3.893553,-1.012793,1.255973,-0.201553,1.264341,-0.191014,0.001775,0.004384
0,3.671091,-1.777003,-0.215865,-0.758501,-0.173916,-0.748934,0.002108,0.002076
0,3.199156,-1.645984,-0.472072,0.139457,-0.514855,0.129634,0.000685,0.004362
0,2.563672,-1.116395,-0.619676,0.514194,-0.638343,0.525294,0.000624,0.002575
0,1.644588,-0.887843,-0.926993,0.242254,-0.881964,0.269549,0.004387,0.004466
0,1.338023,-0.61726,-0.332776,0.296614,-0.335346,0.310695,0.001293,0.000257
0,0.430928,-0.31787,-0.936323,0.275213,-0.959306,0.243236,0.003509,0.005482
0,0.229637,-0.153436,-0.229449,0.147963,-0.213211,0.135153,0.004008,0.002678
0,0.163734,-0.049956,-0.047319,0.092724,-0.074521,0.106777,0.002858,0.000872
0,-0.261121,0.090387,-0.414348,0.139957,-0.37839,0.187433,0.004557,0.001578
0,-0.385446,0.120811,-0.13789,0.007131,-0.090772,-0.016332,0.004303,0.002109
0,-0.240777,0.050606,0.146573,-0.067356,0.136988,-0.107025,0.004202,0.000883
0,-0.244101,-0.004689,0.001935,-0.067196,0.019726,-0.11474,0.00426,8.2e-05
0,-0.210931,0.239463,0.062041,0.221097,0.089843,0.201169,0.003681,0.004179
0,-0.331214,0.297106,-0.122394,0.079074,-0.12262,0.075845,0.005249,0.005185
0,-0.129888,0.099456,0.192136,-0.223654,0.168377,-0.255925,0.002267,0.001736
0,-0.344145,0.099199,-0.209443,-0.028963,-0.166755,-0.039835,0.005024,0.001731
0,-0.045914,0.34835,0.279306,0.231897,0.230101,0.220753,0.000801,0.00495
0,0.046333,0.2959,0.091989,-0.079823,0.065386,-0.057804,0.000809,0.005164
0,-0.022148,0.270925,-0.071018,-0.011875,-0.09489,0.008111,0.000387,0.004729
0,-0.001542,0.155419,-0.009039,-0.085514,0.022179,-0.045166,2.7e-05,0.002713
0,-0.143706,0.27458,-0.159755,0.092612,-0.192778,0.047594,0.002508,0.004792
0,-0.244673,0.236358,-0.093681,-0.057166,-0.055625,-0.047693,0.00427,0.004125
0,-0.08316,-0.023303,0.176989,-0.271708,0.154938,-0.307378,0.001451,0.000407
0,-0.121477,0.121705,-0.021172,0.150644,-0.021282,0.149986,0.00212,0.002124
0,-0.042088,-0.064697,0.089287,-0.179544,0.0773,-0.158005,0.000735,0.001129
0,-0.149832,0.010442,-0.133657,0.055978,-0.156132,0.011997,0.002615,0.000182
0,-0.265323,0.148121,-0.126273,0.130796,-0.164966,0.096216,0.004631,0.002585
0,0.008207,-0.06736,0.24473,-0.220514,0.233246,-0.171836,0.000143,0.001176
0,-0.051799,0.066126,-0.065062,0.147323,-0.052254,0.103655,0.000904,0.001154
0,0.023591,0.085677,0.083779,0.006357,0.111815,0.045714,0.000412,0.001495
0,-0.150516,0.078023,-0.165666,0.004349,-0.118811,0.044254,0.002627,0.001362
0,-0.091485,-0.005769,0.037682,-0.087361,0.020597,-0.040227,0.001597,0.000101
0,-0.107299,0.127529,-0.020053,0.14524,0.016081,0.137834,0.001873,0.002226
0,-0.04639,-0.170974,0.033368,-0.294727,0.052884,-0.313829,0.00081,0.002984
0,-0.097483,-0.014311,-0.021421,0.135251,0.021686,0.154883,0.001701,0.00025
0,-0.192578,-0.074623,-0.089131,-0.053023,-0.093222,-0.083439,0.003361,0.001302
0,0.020153,0.012325,0.219735,0.06877,0.255959,0.093072,0.000352,0.000215
0,-0.136389,-0.169904,-0.157989,-0.169692,-0.183554,-0.122207,0.00238,0.002965
0,-0.000369,-0.130393,0.113281,0.065936,0.087594,0.038657,6e-06,0.002276
0,-0.149104,-0.090222,-0.123242,0.011385,-0.164559,0.004463,0.002602,0.001575
0,-0.009953,-0.116515,0.129196,-0.017483,0.121653,-0.048247,0.000174,0.002034
0,0.004961,-0.051877,0.002614,0.056827,0.010655,0.0396,8.7e-05,0.000905
0,-0.096455,-0.132103,-0.112553,-0.108913,-0.13862,-0.097428,0.001683,0.002306
0,-0.065953,-0.013266,0.009603,0.095057,-0.014228,0.068771,0.001151,0.000232
0,0.019983,-0.106046,0.082016,-0.104397,0.124454,-0.084256,0.000349,0.001851
0,-0.143774,-0.054502,-0.169972,0.024921,-0.186898,0.062712,0.002509,0.000951
0,-0.234751,-0.199235,-0.102842,-0.163706,-0.094041,-0.144308,0.004097,0.003477
0,-0.161821,-0.016028,0.084811,0.168436,0.123373,0.143317,0.002824,0.00028
0,-0.1127,-0.165813,0.058845,-0.147205,0.048556,-0.145775,0.001967,0.002894
0,-0.171799,0.103441,-0.04151,0.277951,-0.067624,0.230353,0.002998,0.001805
0,-0.098096,0.024966,0.069172,-0.102545,0.077704,-0.060541,0.001712,0.000436
0,-0.195246,0.034912,-0.095467,-0.008245,-0.074767,0.026644,0.003408,0.000609
0,-0.153262,0.012326,0.015679,-0.043648,0.022318,-0.071816,0.002675,0.000215
0,-0.081336,-0.145904,0.073683,-0.132476,0.094704,-0.1592,0.00142,0.002547
0,-0.074041,0.017473,0.001401,0.147032,-0.009892,0.173531,0.001292,0.000305
0,-0.156855,0.126797,-0.089943,0.136341,-0.121033,0.136032,0.002738,0.002213
0,-0.279531,-0.139823,-0.140851,-0.271088,-0.150172,-0.244581,0.004879,0.00244
0,-0.285037,0.054624,-0.018442,0.176794,0.010237,0.177872,0.004975,0.000953
0,-0.231462,0.041673,0.042825,-0.009024,0.060888,-0.008724,0.00404,0.000727
0,-0.059285,-0.137427,0.165301,-0.184439,0.192488,-0.136189,0.001035,0.002399
0,0.05089,-0.075894,0.123398,0.086891,0.12123,0.100698,0.000888,0.001325
0,-0.00115,-0.132841,-0.034681,-0.085411,0.009496,-0.127659,2e-05,0.002319
0,-0.022758,0.003979,-0.012952,0.155662,0.008438,0.151524,0.000397,6.9e-05
0,-0.119857,0.125137,-0.067779,0.103106,-0.05366,0.083838,0.002092,0.002184
0,-0.113473,0.008652,-0.023274,-0.14141,-0.032151,-0.13721,0.00198,0.000151
0,-0.244289,0.063124,-0.116424,0.052683,-0.109567,0.031478,0.004264,0.001102
0,-0.149037,-0.043193,0.066514,-0.13392,0.08239,-0.127483,0.002601,0.000754
0,-0.114459,0.145017,0.02367,0.1626,-0.010696,0.144534,0.001998,0.002531
0,0.038516,0.08074,0.133033,-0.065788,0.13765,-0.053016,0.000672,0.001409
0,-0.046589,-0.056461,-0.079594,-0.133651,-0.058174,-0.106089,0.000813,0.000985
0,-0.142143,-0.03323,-0.11832,0.042032,-0.069343,0.055683,0.002481,0.00058
0,-0.082788,0.02543,0.03167,0.076328,-0.004908,0.062194,0.001445,0.000444
0,0.013314,0.136049,0.101701,0.125434,0.091264,0.169709,0.000232,0.002375
0,-0.054171,0.12725,-0.076549,-0.037804,-0.039854,-0.042407,0.000945,0.002221
0,0.104688,0.099316,0.167177,-0.019963,0.213045,-0.039457,0.001827,0.001733
0,-0.026758,-0.044853,-0.111049,-0.161387,-0.094589,-0.113534,0.000467,0.000783
0,-0.064204,0.046169,-0.056081,0.1077,-0.06695,0.059085,0.001121,0.000806
0,-0.050249,0.129156,-0.0015,0.11044,0.033353,0.126706,0.000877,0.002254
0,0.066685,-0.07222,0.109751,-0.215708,0.069087,-0.251388,0.001164,0.00126
0,0.048343,0.019945,-0.043583,0.075794,-0.026236,0.057156,0.000844,0.000348
0,-0.015679,0.073262,-0.035258,0.052364,-0.052683,0.101331,0.000274,0.001279
0,0.001335,0.10654,0.007283,0.024201,0.032968,0.012803,2.3e-05,0.001859
0,-0.137611,0.081385,-0.151159,-0.043378,-0.138588,-0.016311,0.002402,0.00142
0,-0.040838,-0.111359,0.126162,-0.1779,0.084427,-0.18492,0.000713,0.001944
0,-0.010666,0.082181,0.03895,0.174356,0.0819,0.189563,0.000186,0.001434
0,-0.199458,0.035516,-0.172378,-0.030776,-0.177288,-0.080261,0.003481,0.00062
0,-0.060061,0.138332,0.113592,0.100991,0.079099,0.05473,0.001048,0.002414
0,-0.123033,0.063538,-0.045333,-0.098498,-0.080772,-0.052038,0.002147,0.001109
0,-0.268915,0.105388,-0.148659,0.045535,-0.167136,0.072434,0.004693,0.001839
0,-0.047041,-0.182354,0.197345,-0.304786,0.179192,-0.289823,0.000821,0.003183
0,-0.12977,-0.0021,-0.093366,0.205124,-0.141708,0.2058,0.002265,3.7e-05
0,-0.128442,-0.127389,3.1e-05,-0.12975,-0.005826,-0.112666,0.002242,0.002223
0,-0.077554,0.022284,0.079053,0.151136,0.091669,0.113554,0.001354,0.000389
0,0.041283,0.084771,0.089115,0.05839,0.122654,0.02368,0.000721,0.00148
0,-0.126573,-0.054539,-0.157171,-0.11587,-0.117313,-0.094604,0.002209,0.000952
0,-0.179944,0.063126,-0.042237,0.095294,-0.02804,0.095031,0.003141,0.001102
0,-0.190209,-0.086305,-0.018134,-0.175433,-0.064994,-0.159834,0.00332,0.001506
0,-0.047718,0.16128,0.137331,0.223901,0.088407,0.184048,0.000833,0.002815
0,-0.018409,0.073828,0.053785,-0.091669,0.074312,-0.080243,0.000321,0.001289
0,0.0288,0.0887,0.06829,0.011378,0.115642,0.024757,0.000503,0.001548
0,0.077581,-0.010272,0.059748,-0.119221,0.042915,-0.092211,0.001354,0.000179
0,-0.007112,-0.079031,-0.076386,-0.095956,-0.117007,-0.136956,0.000124,0.001379
0,-0.025037,0.148594,-0.015338,0.208063,0.001105,0.165571,0.000437,0.002593
0,0.217984,0.063082,0.261262,-0.101636,0.257218,-0.110806,0.003805,0.001101
0,0.053175,0.071027,-0.182943,-0.012521,-0.158197,-0.00584,0.000928,0.00124
0,-0.048376,0.094464,-0.122226,0.03006,-0.14152,-0.009317,0.000844,0.001649
0,0.102699,0.021103,0.14769,-0.101371,0.168909,-0.092214,0.001792,0.000368
0,0.120961,-0.054856,-0.007063,-0.09585,0.030682,-0.117374,0.002111,0.000957
0,0.01037,-0.134719,-0.112988,-0.054611,-0.063046,-0.099168,0.000181,0.002351
0,0.064226,0.127149,0.043007,0.282301,0.086484,0.326798,0.001121,0.002219
0,0.099547,-0.111619,0.017377,-0.210457,0.032838,-0.246621,0.001737,0.001948
0,-0.097833,0.100127,-0.168594,0.236526,-0.119575,0.245121,0.001708,0.001748
0,0.016824,0.095829,0.111099,0.013304,0.154808,-0.031853,0.000294,0.001673
0,-0.024331,-0.128117,-0.0251,-0.233371,-0.004833,-0.253336,0.000425,0.002236
0,0.076886,0.085925,0.095132,0.226656,0.097399,0.234951,0.001342,0.0015
0,0.084437,0.019662,0.006953,-0.072222,-0.002336,-0.06453,0.001474,0.000343
0,-0.107694,-0.131104,-0.190824,-0.153804,-0.147236,-0.176195,0.00188,0.002288
0,-0.083882,-0.197373,0.004515,-0.055872,-0.034355,-0.098367,0.001464,0.003445
0,0.009733,-0.059792,0.09438,0.146995,0.142888,0.179166,0.00017,0.001044
0,-0.087997,-0.125539,-0.112537,-0.059544,-0.071324,-0.083624,0.001536,0.002191
0,0.027344,0.087321,0.123197,0.227849,0.092316,0.251975,0.000477,0.001524
0,0.092623,-0.104478,0.087244,-0.167524,0.077073,-0.179302,0.001617,0.001823
0,0.100669,0.042361,0.014969,0.126831,-0.013868,0.142898,0.001757,0.000739
0,0.015919,0.048772,-0.062041,-0.000122,-0.106525,0.012621,0.000278,0.000851
0,0.003498,-0.012438,0.010027,-0.050998,0.032184,-0.001958,6.1e-05,0.000217
0,-0.013706,-0.124577,-0.046018,-0.123091,-0.023565,-0.110959,0.000239,0.002174
0,0.11198,0.080344,0.150378,0.17742,0.140854,0.151135,0.001954,0.001402
0,0.002692,-0.104003,-0.09041,-0.174738,-0.053384,-0.172371,4.7e-05,0.001815
0,0.236046,-0.06277,0.249839,0.066812,0.245951,0.110243,0.00412,0.001096
0,-0.010963,-0.039523,-0.261297,-0.002326,-0.259414,-0.033868,0.000191,0.00069
