is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.09197,0.150851,-0.175125,0.242945,-0.16587,0.228849,0.001605,0.002633
0,-0.110041,-0.030693,0.001682,-0.206726,0.021752,-0.215862,0.001921,0.000536
0,0.048876,-0.094154,0.16967,-0.055995,0.127148,-0.075631,0.000853,0.001643
0,0.125219,0.092593,0.07265,0.20371,0.038469,0.253474,0.002185,0.001616
0,0.081617,0.061936,-0.044238,-0.015284,-0.045632,-0.057662,0.001424,0.001081
0,-0.064325,0.103339,-0.119268,0.034758,-0.112516,0.036248,0.001123,0.001804
0,-0.003709,0.151528,0.051217,0.061257,0.04613,0.042606,6.5e-05,0.002645
0,-0.015785,0.024296,0.01752,-0.115652,-0.004453,-0.076881,0.000275,0.000424
0,-0.137655,0.200568,-0.132846,0.181803,-0.102276,0.167275,0.002403,0.003501
0,-0.028937,0.069451,0.079996,-0.150766,0.056534,-0.103808,0.000505,0.001212
0,0.153993,0.032078,0.20794,-0.019886,0.2463,-0.061842,0.002688,0.00056
0,0.137482,0.161904,0.002386,0.141681,0.005206,0.189521,0.0024,0.002826
0,0.080912,0.111027,-0.042429,-0.054367,-0.043241,-0.084378,0.001412,0.001938
0,-0.122104,0.129431,-0.224545,-0.003776,-0.213536,-0.042022,0.002131,0.002259
0,0.088263,0.161847,0.188393,0.033901,0.220385,0.018588,0.00154,0.002825
0,0.057994,0.067157,-0.034197,-0.122023,0.003013,-0.083066,0.001012,0.001172
0,-0.049802,0.046309,-0.116978,0.004307,-0.141995,0.037343,0.000869,0.000808
0,-0.136896,0.036179,-0.106474,-0.000591,-0.079016,-0.040649,0.002389,0.000631
0,-0.161985,-0.128008,-0.043869,-0.185894,-0.057965,-0.14711,0.002827,0.002234
0,-0.154434,-0.093475,0.01075,0.011307,-0.009061,0.008573,0.002695,0.001631
0,-0.013284,0.025999,0.145502,0.097984,0.134486,0.124207,0.000232,0.000454
0,-0.140253,-0.01255,-0.13301,-0.02922,-0.127222,-0.016148,0.002448,0.000219
0,-0.093066,-0.117296,0.065962,-0.106821,0.047921,-0.064998,0.001624,0.002047
0,0.09266,0.0526,0.194677,0.158678,0.234103,0.170109,0.001617,0.000918
0,0.091325,0.072717,0.015955,0.019181,0.016445,0.063569,0.001594,0.001269
0,0.082504,0.066538,0.00095,0.019112,0.03791,0.035922,0.00144,0.001161
0,-0.006329,0.051847,-0.092589,-0.022854,-0.103582,0.016355,0.00011,0.000905
0,-0.079956,-0.030851,-0.070669,-0.066605,-0.053289,-0.02563,0.001396,0.000538
0,-0.206495,-0.033284,-0.096995,-0.010977,-0.083938,0.038431,0.003604,0.000581
0,-0.215467,0.059671,0.002925,0.06606,0.047582,0.110278,0.003761,0.001041
0,-0.031219,0.054968,0.209518,0.010369,0.240646,-0.03016,0.000545,0.000959
0,-0.054637,0.130598,-0.035801,0.082522,-0.073559,0.061135,0.000954,0.002279
0,-0.291662,0.078747,-0.257607,-0.025706,-0.290861,-0.058234,0.002888,0.001374
0,-0.091071,0.04943,0.184683,-0.016313,0.203537,-0.019872,0.001589,0.000863
0,-0.069898,0.107134,-0.005116,0.067071,0.012644,0.097058,0.00122,0.00187
0,-0.179021,-0.037288,-0.128667,-0.162666,-0.127601,-0.140229,0.003125,0.000651
0,-0.274932,-0.131059,-0.082945,-0.093229,-0.057044,-0.05127,0.00318,0.002287
0,-0.268417,0.063366,0.036156,0.191047,0.026338,0.212613,0.003294,0.001106
0,-0.16093,0.008482,0.102808,-0.041687,0.132553,-0.051411,0.002809,0.000148
0,-0.123985,-0.019472,0.056817,-0.011469,0.075333,0.032689,0.002164,0.00034
0,-0.146044,-0.094955,-0.008534,-0.057941,0.035824,-0.105728,0.002549,0.001657
0,-0.197789,0.04442,-0.075282,0.114164,-0.104635,0.074622,0.003452,0.000775
0,-0.071832,0.041112,0.127405,-0.022208,0.110773,0.00618,0.001254,0.000718
0,-0.033884,0.076102,0.046322,0.009663,0.044963,0.038723,0.000591,0.001328
0,0.007347,0.048747,0.06599,-0.002873,0.053066,0.010728,0.000128,0.000851
0,-0.00937,-0.028123,-0.015234,-0.051075,-0.064591,-0.064059,0.000164,0.000491
0,-0.046062,0.022858,-0.040539,0.036695,-0.074077,0.044825,0.000804,0.000399
0,-0.208306,-0.110663,-0.142136,-0.159246,-0.109825,-0.163229,0.003636,0.001931
0,0.067336,0.130781,0.268303,0.217047,0.282747,0.212515,0.001175,0.002283
0,0.057472,-0.013384,-0.036736,-0.166749,-0.038848,-0.121843,0.001003,0.000234
0,-0.21227,0.145564,-0.281794,0.142316,-0.2814,0.107002,0.003705,0.002541
0,0.029311,-0.059512,0.248934,-0.204207,0.276101,-0.177932,0.000512,0.001039
0,-0.126125,0.047686,-0.128062,0.101177,-0.113177,0.100329,0.002201,0.000832
0,0.074048,0.028162,0.22792,-0.028954,0.26475,0.00611,0.001292,0.000492
0,0.026742,0.108634,-0.058626,0.065417,-0.056673,0.101271,0.000467,0.001896
0,-0.093192,-0.047962,-0.108572,-0.129952,-0.082266,-0.126892,0.001627,0.000837
0,-0.142006,0.096552,-0.059201,0.145296,-0.030226,0.167296,0.002478,0.001685
0,0.078026,0.005659,0.193814,-0.076292,0.172739,-0.052635,0.001362,9.9e-05
0,0.058323,0.094127,-0.031223,0.098935,-0.074972,0.134545,0.001018,0.001643
0,0.012125,-0.129242,-0.036466,-0.194917,-0.038907,-0.236266,0.000212,0.002256
0,-0.088809,0.03248,-0.074237,0.179875,-0.052526,0.17135,0.00155,0.000567
0,-0.000627,0.093588,0.091942,0.080891,0.047816,0.128899,1.1e-05,0.001633
0,-0.226387,0.05106,-0.196134,-0.052599,-0.168827,-0.015551,0.003951,0.000891
0,-0.062429,-0.119009,0.182611,-0.150237,0.158019,-0.111849,0.00109,0.002077
0,-0.182379,0.094439,-0.135925,0.187542,-0.184621,0.177807,0.003183,0.001648
0,-0.099359,-0.022072,0.055532,-0.093774,0.069526,-0.135071,0.001734,0.000385
0,-0.159332,0.100898,-0.036472,0.126483,-0.040662,0.133407,0.002781,0.001761
0,-0.179233,0.087076,-0.004937,-0.041786,-0.008233,-0.090799,0.003128,0.00152
0,-0.003637,-0.002628,0.189558,-0.061897,0.223404,-0.111505,6.3e-05,4.6e-05
0,-0.242392,-0.117146,-0.210989,-0.132333,-0.215624,-0.100224,0.003748,0.002045
0,-0.274867,0.054637,-0.004407,0.191863,-0.037788,0.151102,0.003181,0.000954
0,-0.01894,0.023209,0.274791,-0.036025,0.253275,-0.031242,0.000331,0.000405
0,-0.017387,0.040427,0.00029,0.043057,-0.027566,0.024785,0.000303,0.000706
0,-0.062669,0.085151,-0.065953,0.050837,-0.039958,0.099828,0.001094,0.001486
0,-0.063706,0.079265,-0.011567,0.007599,-0.055983,0.015182,0.001112,0.001383
0,-0.083508,-0.021584,-0.02673,-0.082738,-0.007622,-0.118676,0.001457,0.000377
0,-0.26829,-0.105947,-0.183272,-0.093472,-0.218449,-0.131484,0.003296,0.001849
0,0.011802,0.036413,0.262212,0.126166,0.310977,0.142901,0.000206,0.000636
0,-0.169913,-0.201476,-0.182524,-0.21302,-0.174407,-0.257054,0.002966,0.003516
0,0.012467,-0.010774,0.162235,0.172432,0.136283,0.151991,0.000218,0.000188
0,-0.088431,0.031606,-0.111922,0.016472,-0.122115,-0.001237,0.001543,0.000552
0,-0.172479,-0.115847,-0.060597,-0.170234,-0.086077,-0.152072,0.00301,0.002022
0,0.026533,0.035468,0.221994,0.152707,0.208228,0.158262,0.000463,0.000619
0,-0.10467,0.047492,-0.158835,0.024766,-0.195158,0.009746,0.001827,0.000829
0,-0.238886,-0.009054,-0.118996,-0.04736,-0.092577,-0.042353,0.003809,0.000158
0,-0.247698,-0.003902,0.005199,0.031181,0.008078,0.036999,0.003655,6.8e-05
0,-0.169701,-0.043154,0.05206,-0.01698,0.053884,0.021096,0.002962,0.000753
0,-0.071423,-0.029531,0.074817,-0.009023,0.070027,-0.037888,0.001247,0.000515
0,0.037176,0.017848,0.119378,0.056716,0.106305,0.09239,0.000649,0.000312
0,-0.052601,0.048429,-0.068408,0.040158,-0.020739,0.001154,0.000918,0.000845
0,-0.10134,-0.104511,-0.035941,-0.172313,-0.00334,-0.154745,0.001769,0.001824
0,-0.147383,0.023116,-0.065584,0.149207,-0.056408,0.169492,0.002572,0.000403
0,-0.045109,-0.15171,0.112023,-0.159175,0.128141,-0.112437,0.000787,0.002648
0,0.04617,0.128409,0.111285,0.257243,0.062691,0.306114,0.000806,0.002241
0,-0.109461,0.032251,-0.178112,-0.092081,-0.154696,-0.106713,0.00191,0.000563
0,-0.037141,-0.012768,0.097323,-0.059644,0.090198,-0.096771,0.000648,0.000223
0,-0.05015,-0.071616,-0.04295,-0.073355,-0.003269,-0.096311,0.000875,0.00125
0,0.084523,0.050948,0.112809,0.132532,0.133844,0.129207,0.001475,0.000889
0,-0.167492,0.044901,-0.234491,0.019076,-0.188789,0.015032,0.002923,0.000784
0,-0.150492,-0.100368,-0.011845,-0.123021,0.003726,-0.120781,0.002627,0.001752
0,-0.193613,-0.098693,-0.055821,0.013597,-0.056154,0.027818,0.003379,0.001723
0,0.054097,0.049604,0.222201,0.125631,0.212899,0.121495,0.000944,0.000866
0,-0.036386,0.040088,-0.089205,-0.009369,-0.110558,-0.048945,0.000635,0.0007
0,-0.244764,0.107241,-0.226445,0.056314,-0.232478,0.052221,0.003707,0.001872
0,-0.272847,-0.01729,-0.016491,-0.142729,0.003342,-0.157653,0.003216,0.000302
0,-0.052734,-0.080105,0.221804,-0.051027,0.229007,-0.037579,0.00092,0.001398
0,-0.136755,0.08027,-0.096302,0.178467,-0.068273,0.171166,0.002387,0.001401
0,-0.078909,-0.144996,0.050034,-0.231058,0.074259,-0.239621,0.001377,0.002531
0,-0.140623,-0.132179,-0.074827,0.016933,-0.097389,0.030858,0.002454,0.002307
0,-0.031689,0.093819,0.084895,0.212177,0.09108,0.251481,0.000553,0.001637
0,0.002265,-0.128141,0.026401,-0.20487,-0.012591,-0.196454,4e-05,0.002236
0,-0.283211,-0.08868,-0.281729,0.018611,-0.250845,-0.023354,0.003036,0.001548
0,-0.260464,-0.125608,-0.006739,-0.013973,-0.001185,-0.014149,0.003433,0.002192
0,-0.182785,-0.169181,0.066225,-0.031159,0.075905,-0.055061,0.00319,0.002953
0,-0.282056,-0.022921,-0.080448,0.1448,-0.041842,0.120053,0.003056,0.0004
0,-0.196251,-0.001142,0.06372,0.024346,0.091601,-0.017754,0.003425,2e-05
0,-0.207504,-0.107265,0.003088,-0.081312,0.003827,-0.116287,0.003622,0.001872
0,-0.053067,-0.059437,0.134422,0.020887,0.093784,-0.028445,0.000926,0.001037
0,-0.174456,0.034134,-0.128298,0.081856,-0.129627,0.120525,0.003045,0.000596
0,-0.082666,0.030299,0.11657,-0.027979,0.157155,-0.002058,0.001443,0.000529
0,-0.230171,0.066737,-0.15514,0.033138,-0.195301,-0.000529,0.003961,0.001165
0,-0.066753,0.047774,0.145243,-0.023675,0.16944,-0.044936,0.001165,0.000834
0,-0.26685,0.029441,-0.191599,-0.004615,-0.228007,-0.004448,0.003321,0.000514
0,-0.097252,0.006894,0.174934,0.000204,0.179954,-0.007764,0.001697,0.00012
0,-0.112748,0.055375,0.011656,0.059341,0.040385,0.033644,0.001968,0.000966
0,-0.056574,0.079583,0.0703,-0.002105,0.044196,0.035859,0.000987,0.001389
0,0.044638,0.020603,0.130099,-0.065416,0.109509,-0.021509,0.000779,0.00036
0,-0.102433,-0.002102,-0.168625,-0.025025,-0.192542,-0.007488,0.001788,3.7e-05
0,-0.189708,0.106663,-0.116346,0.121146,-0.151015,0.15784,0.003311,0.001862
0,-0.115834,-0.049438,0.068773,-0.151239,0.066585,-0.183496,0.002022,0.000863
0,-0.017104,-0.14015,0.117777,-0.094911,0.112986,-0.08624,0.000299,0.002446
0,-0.002644,-0.059016,-0.006524,0.095655,-0.016255,0.072344,4.6e-05,0.00103
0,-0.173794,-0.177036,-0.191877,-0.137356,-0.146525,-0.122205,0.003033,0.00309
0,-0.153052,-0.120222,0.006305,0.055642,0.026174,0.034942,0.002671,0.002098
0,-0.062107,-0.02699,0.085556,0.098355,0.090815,0.055025,0.001084,0.000471
0,-0.068483,-0.091091,0.018633,-0.034271,-0.024289,-0.005823,0.001195,0.00159
0,-0.011229,-0.129242,0.082592,-0.039522,0.108502,-0.01433,0.000196,0.002256
0,-0.311916,-0.165632,-0.313457,-0.011946,-0.269197,0.037645,0.002535,0.002891
0,-0.275573,-0.088043,0.029597,0.105937,0.029787,0.059796,0.003169,0.001537
0,-0.329735,-0.195607,-0.078885,-0.086255,-0.08678,-0.087632,0.002224,0.003414
0,-0.165856,-0.060715,0.170829,0.142505,0.212555,0.159989,0.002895,0.00106
0,-0.310718,-0.156372,-0.159751,-0.116712,-0.146233,-0.118411,0.002555,0.002729
0,-0.20391,-0.089408,0.12137,0.040156,0.145301,-0.00031,0.003559,0.00156
0,-0.208454,0.045791,-0.020551,0.126819,-0.016472,0.102074,0.003638,0.000799
0,-0.263764,0.036233,-0.047334,-0.020251,-0.087638,0.027317,0.003375,0.000632
0,-0.148604,-0.130166,0.133063,-0.183602,0.130703,-0.18347,0.002594,0.002272
0,-0.120773,-0.156872,0.041577,-0.007212,0.02998,-0.040259,0.002108,0.002738
0,-0.080085,-0.103816,0.044517,0.075622,0.079129,0.038822,0.001398,0.001812
0,-0.076362,0.066908,0.007518,0.178178,0.0039,0.207759,0.001333,0.001168
0,-0.107459,-0.122447,-0.010244,-0.173086,0.024393,-0.157203,0.001876,0.002137
0,-0.114314,-0.159151,0.008947,-0.063303,0.047764,-0.061438,0.001995,0.002778
0,-0.209496,-0.159813,-0.074087,0.021816,-0.094151,0.050821,0.003656,0.002789
0,-0.003534,0.082728,0.193479,0.24233,0.225812,0.206763,6.2e-05,0.001444
0,-0.297006,0.107839,-0.274956,0.052554,-0.302172,0.009843,0.002795,0.001882
0,-0.335139,0.091907,-0.027534,0.003594,-0.047707,0.031854,0.002129,0.001604
0,-0.102206,-0.128478,0.260663,-0.231531,0.266119,-0.213227,0.001784,0.002242
0,-0.318915,0.053013,-0.202911,0.18367,-0.158332,0.13382,0.002412,0.000925
0,-0.14138,-0.002387,0.188111,-0.036737,0.228207,-0.034433,0.002468,4.2e-05
0,-0.2577,-0.066919,-0.131067,-0.063199,-0.16792,-0.05146,0.003481,0.001168
0,-0.164237,0.096727,0.119384,0.147427,0.073398,0.188243,0.002866,0.001688
0,-0.089314,-0.002483,0.073055,-0.076727,0.110621,-0.069357,0.001559,4.3e-05
0,-0.312122,-0.006653,-0.232093,-0.031219,-0.211825,-0.046006,0.002531,0.000116
0,-0.209657,0.025715,0.108481,0.023617,0.144045,-0.009041,0.003659,0.000449
0,-0.127337,0.134059,0.109768,0.080127,0.129867,0.075877,0.002222,0.00234
0,-0.060029,0.040645,0.043044,-0.088747,0.03038,-0.091016,0.001048,0.000709
0,-0.279393,0.010522,-0.222283,-0.013229,-0.198029,-0.060835,0.003102,0.000184
0,-0.054117,-0.068714,0.211667,-0.086,0.257175,-0.054659,0.000945,0.001199
0,-0.130649,0.035282,-0.068076,0.103287,-0.08317,0.113246,0.00228,0.000616
0,-0.137794,0.108661,0.000221,0.065967,0.00753,0.099904,0.002405,0.001896
0,-0.13123,0.214163,-0.001212,0.129225,0.029706,0.162687,0.00229,0.003738
0,-0.192627,0.151181,-0.033752,-0.080657,-0.016923,-0.103409,0.003362,0.002639
0,-0.164577,0.075825,0.03841,-0.04681,0.064985,-0.055751,0.002872,0.001323
0,-0.120252,0.052695,0.024334,-0.021118,0.073749,-0.023652,0.002099,0.00092
0,0.055658,-0.070886,0.182349,-0.117386,0.1628,-0.130096,0.000971,0.001237
0,-0.092944,-0.049419,-0.141062,0.034516,-0.102803,0.025182,0.001622,0.000863
0,0.017257,-0.068088,0.084963,-0.040872,0.099602,-0.010635,0.000301,0.001188
0,0.048731,0.145893,0.037121,0.186675,-0.010168,0.221565,0.000851,0.002546
0,-0.050456,0.104697,-0.086993,-0.04811,-0.088853,-0.070051,0.000881,0.001827
0,0.119841,0.102171,0.140939,0.000134,0.141159,0.034199,0.002092,0.001783
0,0.070096,-0.122622,-0.046135,-0.202277,0.000721,-0.252051,0.001223,0.00214
0,-0.029013,0.129715,-0.080171,0.255765,-0.107665,0.289291,0.000506,0.002264
0,0.144298,0.126971,0.166698,-0.030314,0.207157,-0.034515,0.002518,0.002216
0,0.146037,-0.042734,0.026658,-0.194033,0.061775,-0.197184,0.002549,0.000746
0,0.015438,0.095324,-0.12323,0.111137,-0.130468,0.096178,0.000269,0.001664
0,0.021149,0.055627,0.012087,-0.035482,0.044163,-0.042426,0.000369,0.000971
0,0.023337,0.054192,0.024738,-0.010949,0.027089,-0.047799,0.000407,0.000946
0,-0.235486,0.126894,-0.23919,0.076908,-0.212038,0.089935,0.003868,0.002215
0,0.01431,-0.032337,0.275806,-0.159199,0.267056,-0.161488,0.00025,0.000564
0,-0.046215,-0.021296,-0.048224,-0.006823,-0.0176,-0.04414,0.000807,0.000372
0,-0.230736,-0.078947,-0.211537,-0.040552,-0.235473,0.002198,0.003951,0.001378
0,-0.157525,-0.000581,0.087649,0.068995,0.126805,0.073876,0.002749,1e-05
0,-0.056126,0.042122,0.102254,0.023722,0.084658,0.073241,0.00098,0.000735
0,-0.122434,0.014727,-0.056908,-0.021303,-0.035082,-0.030829,0.002137,0.000257
0,-0.072961,0.055837,0.044518,0.020625,0.023967,0.021721,0.001273,0.000975
0,-0.114602,-0.05591,-0.060821,-0.084107,-0.037472,-0.076341,0.002,0.000976
0,-0.011245,-0.014459,0.119779,0.028584,0.130396,0.046408,0.000196,0.000252
0,-0.078618,-0.012365,-0.040206,-0.009638,-0.004108,-0.016079,0.001372,0.000216
0,-0.120169,-0.002184,-0.033566,0.035361,-0.036978,0.067205,0.002097,3.8e-05
0,-0.19194,0.041282,-0.044324,0.022783,-0.025555,-0.001364,0.00335,0.000721
0,0.035593,0.028598,0.249313,-0.021852,0.286619,-0.054825,0.000621,0.000499
0,0.083397,-0.044223,0.076296,-0.081053,0.037135,-0.049952,0.001456,0.000772
0,-0.190674,0.04527,-0.295923,0.061326,-0.318573,0.016302,0.003328,0.00079
0,-0.102203,-0.067888,0.116378,-0.134898,0.095285,-0.162741,0.001784,0.001185
0,-0.132986,0.1387,-0.019378,0.19521,-0.029403,0.16752,0.002321,0.002421
0,-0.119337,0.063054,0.03408,-0.066763,0.007472,-0.091802,0.002083,0.0011
0,0.02153,-0.093671,0.146213,-0.155739,0.117311,-0.170891,0.000376,0.001635
0,0.028327,-0.032396,0.003237,0.057124,0.001623,0.098815,0.000494,0.000565
0,-0.154767,0.039135,-0.189443,0.064127,-0.220081,0.039407,0.002701,0.000683
0,-0.083766,-0.050641,0.066293,-0.078767,0.036665,-0.127281,0.001462,0.000884
0,-0.130352,-0.041787,-0.033661,0.019562,0.000154,0.045152,0.002275,0.000729
0,-0.157994,-0.054055,-0.012035,0.003661,-0.005619,0.020671,0.002758,0.000943
0,-0.095379,0.12254,0.089254,0.163161,0.064519,0.132713,0.001665,0.002139
0,-0.099117,0.095029,0.021104,-0.039038,0.045975,-0.029148,0.00173,0.001659
0,-0.143931,0.025109,-0.072502,-0.094334,-0.032886,-0.095794,0.002512,0.000438
0,-0.105003,0.029659,0.024394,0.018324,0.04481,-0.011672,0.001833,0.000518
0,-0.147998,0.179791,-0.059759,0.145985,-0.085419,0.189187,0.002583,0.003138
0,-0.074929,-0.011981,0.06115,-0.197273,0.102319,-0.205172,0.001308,0.000209
0,0.008613,-0.060769,0.055233,-0.064122,0.056839,-0.113354,0.00015,0.001061
0,-0.049624,-0.04524,-0.067355,0.00569,-0.050068,-0.014334,0.000866,0.00079
0,-0.03941,-0.094008,0.000752,-0.045967,0.009032,-0.032309,0.000688,0.001641
0,-0.116948,-0.075323,-0.055734,-0.002468,-0.063954,-0.01102,0.002041,0.001315
0,0.010414,0.056009,0.1245,0.160288,0.095868,0.130961,0.000182,0.000978
0,-0.022972,0.004628,-0.017065,-0.053712,-0.060878,-0.048864,0.000401,8.1e-05
0,-0.206618,0.070045,-0.173222,0.056909,-0.201742,0.063926,0.003606,0.001223
0,-0.027,-0.026006,0.180166,-0.083621,0.186349,-0.123098,0.000471,0.000454
0,-0.255696,-0.009692,-0.251824,0.009883,-0.266939,-0.030953,0.003516,0.000169
0,0.013385,-0.102246,0.254361,-0.067966,0.298571,-0.088676,0.000234,0.001785
0,-0.164368,0.092131,-0.189064,0.172391,-0.209436,0.210971,0.002869,0.001608
0,-0.054934,0.024159,0.128977,-0.051491,0.138797,-0.031825,0.000959,0.000422
0,0.116474,-0.103237,0.141509,-0.130775,0.1241,-0.080919,0.002033,0.001802
0,0.132345,-0.034704,0.042625,0.04038,0.040321,0.070741,0.00231,0.000606
0,-0.012439,0.021976,-0.119823,0.032956,-0.106364,0.056735,0.000217,0.000384
0,0.110838,-0.166414,0.141898,-0.175063,0.131337,-0.217635,0.001934,0.002904
0,0.238815,0.035706,0.144392,0.216269,0.142327,0.265471,0.00381,0.000623
0,0.146748,0.142966,-0.089427,0.101661,-0.056641,0.122072,0.002561,0.002495
0,0.125781,-0.096828,-0.021888,-0.220836,0.019555,-0.193224,0.002195,0.00169
0,0.041057,-0.010639,-0.081531,0.063171,-0.122499,0.073352,0.000717,0.000186
0,0.098198,-0.145798,0.086321,-0.13982,0.038835,-0.097576,0.001714,0.002545
0,0.193084,-0.091645,0.106209,0.046976,0.122956,0.076523,0.00337,0.0016
0,0.094667,-0.142348,-0.111602,-0.070233,-0.1615,-0.075712,0.001652,0.002484
0,-0.021189,-0.189372,-0.10846,-0.03064,-0.155805,-0.04547,0.00037,0.003305
0,-0.051002,-0.117894,-0.006623,0.049744,-0.019348,0.09146,0.00089,0.002058
0,-0.034738,-0.051046,0.041825,0.066961,0.06854,0.026214,0.000606,0.000891
0,0.094565,0.04397,0.151115,0.097765,0.125611,0.098139,0.00165,0.000767
0,0.084399,-0.058638,-0.008453,-0.073349,-0.035907,-0.040447,0.001473,0.001023
0,-0.123473,0.029512,-0.214128,0.062416,-0.20311,0.057909,0.002155,0.000515
0,-0.029695,-0.092483,0.115708,-0.104371,0.122029,-0.143188,0.000518,0.001614
0,-0.090252,0.102013,-0.050387,0.222944,-0.008811,0.254325,0.001575,0.00178
0,0.084727,0.148268,0.167355,0.021207,0.174584,0.029649,0.001479,0.002588
0,0.150788,0.152532,0.036816,-0.016139,0.072256,-0.00985,0.002632,0.002662
0,0.245493,0.119728,0.084377,-0.041229,0.042285,-0.091024,0.003694,0.00209
0,0.15694,0.099823,-0.068916,-0.042848,-0.115271,-0.015586,0.002739,0.001742
0,-0.058761,0.170658,-0.220961,0.052487,-0.261774,0.021794,0.001026,0.002979
0,-0.074404,0.000845,-0.007129,-0.143631,-0.002446,-0.144877,0.001299,1.5e-05
0,0.040124,0.118838,0.143595,0.112452,0.098899,0.120508,0.0007,0.002074
0,0.00442,0.102383,-0.01359,-0.029617,-0.034467,-0.011839,7.7e-05,0.001787
0,0.037419,-0.013235,0.0511,-0.107915,0.034376,-0.146261,0.000653,0.000231
0,0.235823,0.056193,0.221265,0.084676,0.174648,0.071375,0.003863,0.000981
0,0.101984,-0.004758,-0.130289,-0.069591,-0.080874,-0.029112,0.00178,8.3e-05
0,-0.004886,0.15458,-0.084681,0.161117,-0.105935,0.186917,8.5e-05,0.002698
0,0.106372,0.006702,0.113812,-0.145929,0.089823,-0.10734,0.001857,0.000117
0,0.101856,0.069156,-0.031832,0.055345,-0.042198,0.072881,0.001778,0.001207
0,0.016522,0.095975,-0.061477,0.027598,-0.087125,0.04342,0.000288,0.001675
0,0.035743,-0.01108,-0.010111,-0.116075,0.010514,-0.156981,0.000624,0.000193
0,0.05134,0.163423,-0.012693,0.197367,0.005515,0.175126,0.000896,0.002852
0,0.273902,-0.045829,0.242742,-0.20391,0.211676,-0.251767,0.003198,0.0008
0,0.048814,0.001917,-0.250187,0.059102,-0.292876,0.009952,0.000852,3.3e-05
0,0.275903,0.055188,0.244916,0.032966,0.196491,-0.006093,0.003163,0.000963
0,0.279091,0.056643,0.0047,0.020636,0.020826,0.059275,0.003107,0.000989
0,0.166351,-0.026306,-0.108181,-0.088637,-0.139815,-0.113677,0.002903,0.000459
0,0.144044,0.139227,-0.008477,0.138486,-0.018653,0.126211,0.002514,0.00243
0,0.272754,0.081506,0.14224,-0.0535,0.120244,-0.034541,0.003218,0.001423
0,0.165559,-0.044727,-0.110738,-0.119716,-0.160389,-0.103306,0.00289,0.000781
0,0.030604,-0.048185,-0.142542,0.012662,-0.116008,-0.000672,0.000534,0.000841
0,0.125524,0.124317,0.111828,0.147819,0.097578,0.103864,0.002191,0.00217
0,0.03575,-0.114758,-0.072694,-0.25195,-0.103604,-0.21052,0.000624,0.002003
0,-0.051532,0.017096,-0.105848,0.133754,-0.119301,0.099932,0.000899,0.000298
0,0.049671,-0.023213,0.078746,-0.060415,0.078672,-0.084048,0.000867,0.000405
0,0.058354,-0.046882,-0.020161,-0.047593,-0.046452,-0.031666,0.001018,0.000818
0,0.013583,0.069913,-0.069502,0.136815,-0.086452,0.168407,0.000237,0.00122
