is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.028156,-0.069218,-0.120513,-0.087788,-0.143099,-0.099337,0.000491,0.001208
0,-0.088804,0.107017,-0.058191,0.171976,-0.026149,0.196388,0.00155,0.001868
0,-0.020694,0.051681,0.043318,-0.039312,0.023346,-0.036987,0.000361,0.000902
0,-0.165191,-0.09906,-0.144035,-0.164935,-0.190511,-0.205063,0.002883,0.001729
0,0.13029,0.101073,0.274225,0.196045,0.259991,0.221933,0.002274,0.001764
0,0.062965,0.118669,-0.075594,0.043166,-0.100275,0.066199,0.001099,0.002071
0,0.039859,-0.067341,-0.031732,-0.189704,-0.056875,-0.163626,0.000696,0.001175
0,-0.181199,0.128191,-0.222511,0.206027,-0.223447,0.172352,0.003163,0.002237
0,0.097708,-0.047014,0.260197,-0.175928,0.2377,-0.171592,0.001705,0.000821
0,-0.078702,-0.099572,-0.175173,-0.071096,-0.157952,-0.087128,0.001374,0.001738
0,0.099815,-0.061491,0.179637,0.061651,0.200074,0.061302,0.001742,0.001073
0,-0.016078,0.025633,-0.133853,0.080859,-0.089715,0.074421,0.000281,0.000447
0,-0.105706,0.108275,-0.080103,0.063038,-0.114275,0.080305,0.001845,0.00189
0,-0.057201,0.054093,0.040431,-0.062667,0.010643,-0.067372,0.000998,0.000944
0,-0.065441,-0.155691,-0.035001,-0.21255,-0.006852,-0.184643,0.001142,0.002717
0,0.134108,-0.087998,0.202511,0.071185,0.195723,0.082431,0.002341,0.001536
0,0.100828,-0.094211,-0.050339,0.021993,-0.075131,0.014428,0.00176,0.001644
0,0.24702,-0.129289,0.162925,-0.045246,0.171512,-0.039158,0.004311,0.002257
0,0.111344,-0.043041,-0.119484,0.057824,-0.116217,0.085408,0.001943,0.000751
0,-0.03519,0.144807,-0.166715,0.165586,-0.207645,0.187393,0.000614,0.002527
0,0.259347,0.144124,0.309609,0.026268,0.288062,0.038006,0.004301,0.002515
0,0.002279,0.098506,-0.261859,-0.033543,-0.262171,-0.016276,4e-05,0.001719
0,0.030851,-0.052914,0.025487,-0.157819,0.00846,-0.129722,0.000538,0.000924
0,-0.023465,0.050299,-0.051183,0.093547,-0.062669,0.053203,0.00041,0.000878
0,-0.05208,0.076233,-0.024919,-0.000998,-0.005754,-0.017967,0.000909,0.001331
0,0.220638,0.095985,0.277927,0.018419,0.286212,0.009234,0.003851,0.001675
0,0.109546,0.120157,-0.133383,0.04215,-0.155903,-0.003684,0.001912,0.002097
0,0.057906,0.042643,-0.033527,-0.059714,-0.004995,-0.048915,0.001011,0.000744
0,0.118503,-0.126764,0.077707,-0.157288,0.099281,-0.198308,0.002068,0.002212
0,-0.037872,-0.125106,-0.145552,-0.008827,-0.188173,0.031854,0.000661,0.002184
0,0.026544,0.063825,0.058223,0.17665,0.080942,0.179123,0.000463,0.001114
0,0.000917,0.154025,-0.029819,0.065404,0.018431,0.077633,1.6e-05,0.002688
0,-0.122218,0.054201,-0.105878,-0.070309,-0.148044,-0.066126,0.002133,0.000946
0,-0.109472,0.010373,0.021861,-0.05384,0.012179,-0.066119,0.001911,0.000181
0,-0.086476,0.004541,0.052079,0.011884,0.080018,0.034156,0.001509,7.9e-05
0,0.067662,0.017139,0.171528,0.029948,0.184614,0.041656,0.001181,0.000299
0,0.072335,0.080178,0.022404,0.090335,0.032508,0.129256,0.001262,0.001399
0,0.045858,0.092235,-0.014776,-0.008329,-0.063222,0.036552,0.0008,0.00161
0,0.12865,0.114805,0.079514,0.022264,0.036021,-0.004197,0.002245,0.002004
0,-0.055874,-0.027519,-0.181573,-0.118592,-0.181308,-0.093697,0.000975,0.00048
0,-0.059,-0.036617,-0.008486,0.010057,0.023936,0.041974,0.00103,0.000639
0,-0.187268,0.148138,-0.120704,0.188407,-0.147395,0.145008,0.003268,0.002585
0,0.035777,0.081037,0.230927,-0.068601,0.2618,-0.098706,0.000624,0.001414
0,-0.157965,0.099959,-0.213577,0.036701,-0.210344,0.042705,0.002757,0.001745
0,-0.006924,0.154626,0.159408,0.083767,0.135952,0.106279,0.000121,0.002699
0,-0.00566,-0.04813,0.002881,-0.177227,0.026711,-0.1421,9.9e-05,0.00084
0,-0.05421,0.039937,-0.028928,0.059553,-0.015541,0.029433,0.000946,0.000697
0,-0.120321,-0.00329,-0.081021,-0.019255,-0.070589,-0.031375,0.0021,5.7e-05
0,-0.037491,0.018223,0.112771,0.018307,0.074771,0.045919,0.000654,0.000318
0,0.177414,-0.095394,0.198487,-0.097719,0.166672,-0.130191,0.003096,0.001665
0,0.033691,0.112487,-0.161454,0.207248,-0.181836,0.235093,0.000588,0.001963
0,-0.040475,-0.10147,-0.094128,-0.212402,-0.061491,-0.210299,0.000706,0.001771
0,-0.008206,0.032433,0.01919,0.152706,0.051559,0.15321,0.000143,0.000566
0,0.030226,-0.062505,0.053159,-0.110262,0.021876,-0.104387,0.000528,0.001091
0,0.107507,-0.055708,0.048369,0.014107,0.007933,-0.005107,0.001876,0.000972
0,-0.0436,0.126105,-0.167539,0.186532,-0.196019,0.219486,0.000761,0.002201
0,-0.087636,-0.032308,-0.01847,-0.165499,0.029981,-0.167758,0.00153,0.000564
0,-0.073462,-0.130868,0.010113,-0.125275,-0.02885,-0.109191,0.001282,0.002284
0,0.174462,-0.041441,0.251614,0.062958,0.215922,0.080399,0.003045,0.000723
0,0.009749,-0.145666,-0.146325,-0.10281,-0.102212,-0.148203,0.00017,0.002542
0,0.156879,0.08114,0.176162,0.227263,0.21051,0.206742,0.002738,0.001416
0,0.083244,-0.065492,-0.054423,-0.139332,-0.088623,-0.1229,0.001453,0.001143
0,0.099171,0.041644,0.041881,0.125346,0.057343,0.101925,0.001731,0.000727
0,0.064717,-0.113686,-0.019896,-0.138659,0.019244,-0.096466,0.00113,0.001984
0,0.040925,0.072267,-0.003744,0.209193,-0.029031,0.168333,0.000714,0.001261
0,0.186928,-0.018771,0.16387,-0.090946,0.144689,-0.098207,0.003263,0.000328
0,0.142522,-0.099512,-0.036522,-0.087089,-0.020726,-0.07406,0.002487,0.001737
0,-0.003518,-0.067525,-0.131272,0.037565,-0.097417,-0.003326,6.1e-05,0.001179
0,0.087239,-0.111298,0.092909,-0.02996,0.136531,0.019708,0.001523,0.001943
0,0.084668,-0.163701,-0.028078,-0.052203,-0.065577,-0.058294,0.001478,0.002857
0,-0.045342,-0.035005,-0.132727,0.136738,-0.149109,0.17024,0.000791,0.000611
0,-0.023745,0.100828,0.037359,0.129938,0.032903,0.144302,0.000414,0.00176
0,-0.000198,0.042701,0.051769,-0.036173,0.100958,0.00668,3e-06,0.000745
0,0.097397,0.114825,0.098316,0.049004,0.09607,0.060231,0.0017,0.002004
0,-0.035527,0.005061,-0.123098,-0.086125,-0.093146,-0.091331,0.00062,8.8e-05
0,0.141472,0.041325,0.161213,0.022098,0.140106,-0.027075,0.002469,0.000721
0,0.113871,0.104941,-0.041198,0.076126,-0.066231,0.087567,0.001987,0.001832
0,-0.07476,-0.055617,-0.173249,-0.181744,-0.138758,-0.147663,0.001305,0.000971
0,0.192696,0.118772,0.270479,0.147779,0.241443,0.132298,0.003363,0.002073
0,-0.001121,-0.019917,-0.222864,-0.114648,-0.271821,-0.11431,2e-05,0.000348
0,0.08736,-0.004304,0.117573,0.036403,0.07546,-0.006343,0.001525,7.5e-05
0,0.029053,0.005941,-0.060059,0.028781,-0.02794,0.027689,0.000507,0.000104
0,0.11827,0.035499,0.095033,0.024817,0.141589,0.026196,0.002064,0.00062
0,-0.00405,-0.066257,-0.113031,-0.083874,-0.103289,-0.126791,7.1e-05,0.001156
0,0.196371,0.051145,0.186638,0.094493,0.144666,0.080855,0.003427,0.000893
0,0.129375,0.109812,-0.094304,0.048891,-0.069552,0.062573,0.002258,0.001917
0,0.012342,0.102409,-0.137781,0.011945,-0.124983,0.030653,0.000215,0.001787
0,0.209949,-0.011432,0.189434,-0.088625,0.206364,-0.13819,0.003664,0.0002
0,0.071803,-0.164445,-0.120593,-0.176743,-0.142152,-0.174562,0.001253,0.00287
0,0.056217,-0.092737,-0.012869,0.086842,-0.011088,0.083877,0.000981,0.001619
0,0.223974,0.109518,0.145602,0.194303,0.165784,0.218702,0.003909,0.001911
0,0.160564,-0.107161,-0.060131,-0.241377,-0.072335,-0.222505,0.002802,0.00187
0,0.17584,-0.134669,-0.014069,-0.039473,0.004476,-0.079574,0.003069,0.00235
0,-0.037005,0.032262,-0.1908,0.175644,-0.220594,0.163689,0.000646,0.000563
0,0.179281,-0.032231,0.225768,-0.038042,0.232973,-0.038352,0.003129,0.000563
0,0.186526,-0.159475,-0.013244,-0.117077,0.016964,-0.087214,0.003255,0.002783
0,0.006456,-0.009361,-0.165043,0.125867,-0.125044,0.146931,0.000113,0.000163
0,-0.14819,-0.048114,-0.154158,-0.012243,-0.117498,-0.060127,0.002586,0.00084
0,-0.073169,-0.148082,0.082135,-0.110646,0.089138,-0.101876,0.001277,0.002585
0,0.14559,-0.053512,0.235648,0.072606,0.187295,0.025696,0.002541,0.000934
0,0.177751,-0.172227,0.012714,-0.090619,-0.025349,-0.059537,0.003102,0.003006
0,-0.004682,-0.174153,-0.204972,0.012323,-0.186386,0.017168,8.2e-05,0.00304
0,-0.062669,0.100533,-0.075377,0.249448,-0.053015,0.232172,0.001094,0.001755
0,-0.065721,0.092819,-0.015784,0.000825,-0.030384,0.010832,0.001147,0.00162
0,0.0796,0.034707,0.124392,-0.080195,0.101393,-0.033204,0.001389,0.000606
0,-0.125289,0.048923,-0.18028,0.024092,-0.136239,0.071771,0.002187,0.000854
0,-0.117612,-0.125641,0.026742,-0.189841,0.056268,-0.143472,0.002053,0.002193
0,-0.153721,0.122938,-0.01318,0.222176,-0.034462,0.23039,0.002683,0.002146
0,0.043762,-0.016382,0.204612,-0.152355,0.209722,-0.168708,0.000764,0.000286
0,-0.134473,0.007867,-0.198351,-0.002035,-0.185371,0.027694,0.002347,0.000137
0,0.129668,-0.179192,0.286088,-0.187676,0.278822,-0.182039,0.002263,0.003127
0,0.002544,0.011931,-0.139619,0.191547,-0.153108,0.150722,4.4e-05,0.000208
0,-0.074052,-0.080649,-0.097691,-0.070647,-0.062836,-0.111937,0.001292,0.001408
0,0.09878,-0.050013,0.180995,0.011988,0.139852,0.052426,0.001724,0.000873
0,-0.032488,-0.049471,-0.131586,0.004644,-0.112802,0.005748,0.000567,0.000863
0,-0.046694,0.076021,-0.007691,0.153102,0.010738,0.105991,0.000815,0.001327
0,-0.037103,-0.134129,0.039039,-0.19627,0.087726,-0.165668,0.000648,0.002341
0,0.008846,-0.175958,0.071492,-0.059115,0.045375,-0.031545,0.000154,0.003071
0,0.043528,-0.020388,0.021001,0.177156,0.010161,0.146911,0.00076,0.000356
0,-0.007653,-0.040126,-0.022929,-0.038415,0.01128,-0.026674,0.000134,0.0007
0,0.066674,-0.061132,0.062904,-0.049355,0.037238,-0.076235,0.001164,0.001067
0,0.001585,0.044473,-0.086462,0.109337,-0.099899,0.134251,2.8e-05,0.000776
0,-0.112101,-0.06886,-0.13122,-0.085669,-0.17765,-0.07221,0.001957,0.001202
0,0.031502,-0.082341,0.162831,-0.000102,0.147243,-0.005604,0.00055,0.001437
0,-0.068005,0.020178,-0.077011,0.097645,-0.104932,0.107241,0.001187,0.000352
0,-0.133208,0.127551,-0.083304,0.09243,-0.123549,0.08513,0.002325,0.002226
0,-0.1448,0.017668,0.018202,-0.082789,-0.003586,-0.092983,0.002527,0.000308
0,-0.046954,0.126156,0.088123,0.098496,0.109794,0.142423,0.00082,0.002202
0,-0.224004,0.041859,-0.205597,-0.068321,-0.191866,-0.109266,0.00391,0.000731
0,-0.097718,0.167222,0.130444,0.099973,0.122974,0.134313,0.001706,0.002919
0,-0.048519,-0.061531,0.060936,-0.218345,0.032478,-0.248695,0.000847,0.001074
0,-0.235073,0.130999,-0.182079,0.201379,-0.227796,0.169699,0.004103,0.002286
0,0.032454,-0.046436,0.250175,-0.177609,0.253282,-0.214503,0.000566,0.00081
0,0.028965,0.085234,0.01055,0.104916,0.051418,0.066429,0.000506,0.001488
0,0.0275,0.031102,-0.007871,-0.051293,-0.043325,-0.078381,0.00048,0.000543
0,0.07092,0.022058,0.04542,-0.038714,0.088065,-0.042598,0.001238,0.000385
0,-0.192848,-0.016483,-0.266227,-0.068467,-0.242992,-0.088915,0.003366,0.000288
0,-0.206437,0.079056,0.003817,0.066303,0.022683,0.081591,0.003603,0.00138
0,-0.174975,0.197108,0.009566,0.1034,0.027358,0.092737,0.003054,0.00344
0,-0.08264,0.132601,0.095261,-0.058848,0.140592,-0.083002,0.001442,0.002314
0,-0.022681,0.107981,0.058809,0.005021,0.04096,0.027552,0.000396,0.001885
0,0.011515,0.030394,0.053142,-0.088467,0.070804,-0.085838,0.000201,0.00053
0,0.098239,-0.013833,0.105781,-0.064797,0.148924,-0.076828,0.001715,0.000241
0,-0.147599,-0.033072,-0.273812,-0.009132,-0.240651,-0.007121,0.002576,0.000577
0,-0.182796,0.18647,-0.04831,0.229748,-0.028371,0.23368,0.00319,0.003255
0,-0.139334,0.0897,0.040324,-0.125833,0.01924,-0.131515,0.002432,0.001566
0,0.06174,0.065641,0.201149,0.000568,0.233526,-0.044351,0.001078,0.001146
0,0.091848,0.079534,0.05231,0.002804,0.071151,-0.041191,0.001603,0.001388
0,-0.058321,0.233527,-0.165386,0.165222,-0.170184,0.210932,0.001018,0.004076
0,0.04218,0.247293,0.084867,-0.010217,0.090153,0.025609,0.000736,0.004316
0,-0.099167,0.232009,-0.164933,-0.043612,-0.165961,-0.068948,0.001731,0.004049
0,0.119791,-0.017516,0.242924,-0.248087,0.193124,-0.252606,0.002091,0.000306
0,-0.096386,-0.009276,-0.195688,0.037787,-0.162774,-0.00986,0.001682,0.000162
0,0.119835,0.073978,0.232755,0.088274,0.18365,0.070067,0.002092,0.001291
0,0.119906,0.028437,0.018609,-0.028268,0.01161,-0.077411,0.002093,0.000496
0,-0.17155,-0.034546,-0.301238,-0.059033,-0.343551,-0.069538,0.002994,0.000603
0,-0.211246,-0.010545,-0.017447,0.034798,-0.031911,0.023313,0.003687,0.000184
0,-0.212583,0.138898,0.019302,0.136924,0.022839,0.096813,0.00371,0.002424
0,-0.183631,0.051293,0.027229,-0.07349,0.036908,-0.095793,0.003205,0.000895
0,-1.076698,-0.944178,-0.873894,-1.014485,-0.839867,-1.001188,0.001136,0.001177
0,-4.039748,-1.671091,-2.963407,-0.717095,-2.984774,-0.702134,0.000116,0.002682
0,-5.398218,-2.254725,-1.339701,-0.609359,-1.35553,-0.592714,0.00289,0.004041
0,-5.249041,-1.971742,0.157696,0.285207,0.189133,0.256806,0.003334,0.000898
0,-4.767147,-1.629211,0.495698,0.361841,0.504112,0.326606,0.003751,0.001951
0,-3.785498,-1.297083,1.007945,0.341129,0.969631,0.340632,0.004274,0.003845
0,-2.494421,-0.819753,1.276768,0.472802,1.234897,0.509386,0.000604,0.003348
0,-1.884052,-0.551397,0.611248,0.285105,0.653283,0.328259,0.002429,0.000796
0,-0.769216,-0.297416,1.096211,0.235664,1.097727,0.26006,0.00423,0.003637
0,-0.47816,-0.305935,0.301677,-0.004283,0.329937,-0.016626,0.000482,0.003488
0,0.036259,0.239018,0.491208,0.531662,0.539567,0.506758,0.000633,0.004172
0,0.261053,0.25233,0.204358,0.017151,0.167109,-0.019499,0.004272,0.004404
0,0.34499,0.392374,0.054417,0.130172,0.08708,0.121904,0.002807,0.00198
0,0.366063,0.398066,0.030894,0.008993,-0.008735,-0.027135,0.002439,0.00188
0,0.504036,0.205093,0.154833,-0.171984,0.169093,-0.187329,3.1e-05,0.00358
0,0.542687,0.137429,0.010011,-0.081386,-0.022554,-0.033587,0.000644,0.002399
0,0.20517,0.360799,-0.363335,0.250218,-0.33591,0.230934,0.003581,0.002531
0,0.204802,0.334504,-0.012368,-0.038345,-0.019813,-0.07909,0.003574,0.00299
0,0.348505,0.029527,0.141331,-0.321963,0.149314,-0.335637,0.002745,0.000515
0,0.304506,0.17931,-0.01461,0.128715,-0.055486,0.097513,0.003513,0.00313
0,0.019465,-0.074022,-0.271272,-0.274886,-0.281297,-0.232132,0.00034,0.001292
0,0.075044,0.028802,0.031563,0.09674,0.002856,0.111127,0.00131,0.000503
0,0.025966,0.053224,-0.024757,0.02333,0.014622,-0.025049,0.000453,0.000929
0,0.024961,-0.118789,-0.003776,-0.195685,-0.025636,-0.214458,0.000436,0.002073
0,-0.150581,0.010523,-0.204314,0.10749,-0.170412,0.067444,0.002628,0.000184
0,0.038884,-0.050669,0.19298,-0.073584,0.234116,-0.080446,0.000679,0.000884
0,-0.011991,-0.198439,-0.042958,-0.140521,-0.085565,-0.170533,0.000209,0.003463
0,-0.066537,-0.165366,-0.065249,0.033856,-0.046864,0.036834,0.001161,0.002886
0,-0.214542,-0.019928,-0.16814,0.145716,-0.194084,0.177262,0.003744,0.000348
0,-0.167962,-0.115434,0.049259,-0.107794,0.047067,-0.108243,0.002931,0.002015
0,0.014826,0.018343,0.198685,0.145586,0.18081,0.113732,0.000259,0.00032
0,-0.125738,-0.098584,-0.154836,-0.11776,-0.180757,-0.154747,0.002195,0.001721
0,0.035434,-0.000749,0.178789,0.078787,0.177505,0.04351,0.000618,1.3e-05
0,0.0206,-0.214413,0.009983,-0.199375,0.03213,-0.20324,0.00036,0.003742
0,-0.007223,-0.103716,-0.044501,0.13236,-0.083606,0.098253,0.000126,0.00181
0,-0.227896,-0.174146,-0.210559,-0.070454,-0.164929,-0.087428,0.003978,0.003039
0,-0.154682,0.006002,0.089093,0.185401,0.051504,0.199505,0.0027,0.000105
0,-0.008642,-0.194864,0.14201,-0.21438,0.149865,-0.210516,0.000151,0.003401
0,0.02452,0.008593,0.0306,0.221368,0.06084,0.227504,0.000428,0.00015
0,0.047152,-0.217557,0.014486,-0.247326,-0.000136,-0.247393,0.000823,0.003797
0,-0.206152,-0.095202,-0.269805,0.120508,-0.284538,0.10783,0.003598,0.001662
0,-0.218033,-0.026473,-0.001018,0.057276,-0.032617,0.062716,0.003805,0.000462
0,-0.088252,-0.137417,0.135987,-0.094531,0.134631,-0.122422,0.00154,0.002398
0,-0.154631,0.026486,-0.078949,0.16111,-0.038766,0.111626,0.002699,0.000462
0,-0.111172,-0.140733,0.03372,-0.139898,-0.00065,-0.122821,0.00194,0.002456
0,0.106669,-0.142662,0.239803,-0.007342,0.277255,0.040283,0.001862,0.00249
0,-0.041501,0.018929,-0.135338,0.144852,-0.161779,0.1794,0.000724,0.00033
0,0.07046,-0.109049,0.096875,-0.137301,0.067428,-0.100218,0.00123,0.001903
0,0.068198,0.046013,-0.028011,0.162968,-0.077279,0.135211,0.00119,0.000803
0,0.104242,-0.034179,0.014703,-0.106392,0.061264,-0.143086,0.001819,0.000597
0,-0.060763,0.093006,-0.180931,0.100929,-0.195005,0.054109,0.001061,0.001623
0,-0.016813,0.032877,0.04316,-0.076396,-0.005909,-0.105537,0.000293,0.000574
0,-0.142878,-0.081805,-0.149726,-0.135397,-0.106453,-0.112831,0.002494,0.001428
0,0.042707,-0.032968,0.158549,0.030266,0.18547,0.010454,0.000745,0.000575
0,0.042673,-0.096997,0.005322,-0.035464,0.041111,-0.016779,0.000745,0.001693
0,0.08279,-0.071972,0.043074,0.048385,0.047928,0.08623,0.001445,0.001256
0,0.049627,-0.042436,-0.009711,0.052297,0.016374,0.025977,0.000866,0.000741
0,0.046772,-0.125364,-0.001231,-0.087316,-0.017889,-0.130705,0.000816,0.002188
0,-0.092559,0.028702,-0.143775,0.151933,-0.133085,0.17212,0.001615,0.000501
0,-0.091594,-0.141232,-0.006763,-0.190856,0.001468,-0.1454,0.001599,0.002465
0,-0.049845,-0.150091,0.020837,0.015693,0.022866,-0.030709,0.00087,0.00262
0,-0.224759,0.010359,-0.155708,0.139032,-0.137832,0.099135,0.003923,0.000181
0,-0.131726,-0.059957,0.113217,-0.084918,0.11857,-0.057079,0.002299,0.001046
0,-0.089268,-0.035162,0.014465,0.017627,0.035461,0.063055,0.001558,0.000614
0,-0.013842,-0.190392,0.084697,-0.1737,0.07826,-0.152028,0.000242,0.003323
0,-0.3307,-0.05136,-0.310705,0.166328,-0.360233,0.161922,0.003056,0.000896
0,-0.00595,-0.059265,0.338238,-0.002829,0.379555,0.011704,0.000104,0.001034
0,-0.110185,-0.050869,-0.110696,0.010009,-0.087644,0.026072,0.001923,0.000888
0,-0.026236,-0.006409,0.092911,0.058185,0.083599,0.085044,0.000458,0.000112
0,-0.085191,-0.04603,-0.079344,-0.033586,-0.109571,-0.013516,0.001487,0.000803
0,-0.087251,-0.091406,-0.01928,-0.016173,0.02978,0.006333,0.001523,0.001595
0,-0.111364,-0.072532,-0.021316,0.022799,0.022564,0.070839,0.001944,0.001266
0,-0.144935,0.107629,-0.048607,0.167659,-0.038117,0.213091,0.00253,0.001878
0,-0.068423,-0.023804,0.058323,-0.138894,0.032389,-0.16513,0.001194,0.000415
0,-0.11465,-0.055922,-0.031752,-0.052338,-0.033267,-0.017226,0.002001,0.000976
0,-0.220011,0.063128,-0.124592,0.122701,-0.107193,0.086895,0.00384,0.001102
0,-0.134184,0.057853,0.085844,-0.017228,0.123415,-0.046922,0.002342,0.00101
0,-0.25383,-0.106737,-0.124173,-0.145921,-0.153756,-0.158561,0.004398,0.001863
0,-0.080911,-0.079574,0.195018,0.014997,0.165961,0.00337,0.001412,0.001389
0,-0.114354,0.144645,-0.036052,0.234706,-0.028001,0.260962,0.001996,0.002525
0,-0.231434,0.113934,-0.121472,-0.008719,-0.100186,-0.056647,0.004039,0.001989
0,-0.202906,-0.007451,0.049503,-0.12612,0.079803,-0.127907,0.003541,0.00013
0,0.024472,-0.017497,0.219862,-0.011949,0.250471,0.02575,0.000427,0.000305
0,-0.129317,-0.191657,-0.1809,-0.176263,-0.16493,-0.127526,0.002257,0.003345
0,-0.205641,-0.099277,-0.101283,0.096972,-0.109492,0.128322,0.003589,0.001733
0,0.017863,-0.166261,0.233034,-0.051326,0.234596,-0.061354,0.000312,0.002902
0,0.006192,-0.15745,0.001883,0.025553,0.02204,-0.010663,0.000108,0.002748
0,-0.129104,0.044132,-0.124412,0.182859,-0.158557,0.196844,0.002253,0.00077
0,-0.186323,-0.04474,-0.062442,-0.105274,-0.071349,-0.152208,0.003252,0.000781
0,-0.190429,0.079777,0.017523,0.131025,0.055194,0.107073,0.003324,0.001392
0,-0.190792,0.067476,-0.030242,0.004583,-0.078046,-0.042097,0.00333,0.001178
0,-0.078962,0.014326,0.135433,-0.027364,0.088372,-0.007542,0.001378,0.00025
0,-0.186231,-0.151453,-0.108881,-0.158758,-0.095322,-0.144365,0.00325,0.002643
0,-0.126776,-0.11916,0.04384,0.030218,0.075205,0.056475,0.002213,0.00208
0,0.063623,-0.045393,0.190956,0.044844,0.168685,0.094652,0.00111,0.000792
0,0.004384,-0.016176,-0.069917,0.040803,-0.030823,0.078356,7.7e-05,0.000282
0,0.172006,0.013935,0.140001,0.011467,0.156032,0.058797,0.003002,0.000243
0,-0.071142,0.096864,-0.262834,0.084471,-0.258559,0.129222,0.001242,0.001691
0,0.071946,-0.018094,0.117385,-0.11471,0.110025,-0.066104,0.001256,0.000316
0,0.008109,-0.113513,-0.086511,-0.092499,-0.068178,-0.064785,0.000142,0.001981
0,-0.112834,-0.022574,-0.111351,0.062191,-0.111783,0.053839,0.001969,0.000394
0,0.061041,-0.009663,0.190057,0.003446,0.228107,-0.041681,0.001065,0.000169
