is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.136056,0.164178,0.177615,-0.094752,0.159312,-0.078834,0.002375,0.002865
0,0.094202,0.248259,-0.066261,0.073675,-0.076404,0.081219,0.001644,0.004333
0,0.021246,0.119887,-0.078468,-0.134221,-0.051263,-0.147859,0.000371,0.002092
0,-0.007228,0.106554,-0.051128,0.004881,-0.099549,0.005633,0.000126,0.00186
0,-0.031658,-0.034031,-0.02296,-0.112537,0.006948,-0.070819,0.000553,0.000594
0,-0.096761,-0.018852,-0.093669,0.039019,-0.08608,0.004714,0.001689,0.000329
0,-0.034126,0.210835,0.050524,0.246716,0.032668,0.264992,0.000596,0.00368
0,-0.068836,0.112162,-0.039768,-0.098924,-0.055186,-0.110107,0.001201,0.001958
0,-0.123745,-0.083263,-0.080033,-0.216896,-0.127952,-0.23226,0.00216,0.001453
0,0.081302,-0.056869,0.177126,0.046802,0.157628,0.055337,0.001419,0.000993
0,-0.065718,-0.087861,-0.119418,-0.05459,-0.16238,-0.023454,0.001147,0.001533
0,0.129232,0.115068,0.213808,0.199909,0.182104,0.244708,0.002256,0.002008
0,-0.044149,0.014522,-0.149953,-0.11027,-0.117573,-0.136244,0.000771,0.000253
0,-0.017332,-0.067285,0.052585,-0.068548,0.012876,-0.056138,0.000302,0.001174
0,0.130175,0.13188,0.163074,0.19917,0.19359,0.245402,0.002272,0.002302
0,0.001162,0.082204,-0.113493,-0.047608,-0.106957,-0.091707,2e-05,0.001435
0,-0.112425,0.034878,-0.135613,-0.018992,-0.163178,-0.061371,0.001962,0.000609
0,-0.07328,0.130328,0.040863,0.085067,0.04895,0.090602,0.001279,0.002275
0,0.168655,-0.082485,0.227211,-0.234542,0.252249,-0.276169,0.002944,0.00144
0,0.20695,0.117799,0.055018,0.228347,0.074512,0.267691,0.003612,0.002056
0,-0.000436,0.111275,-0.180583,-0.008652,-0.223446,-0.015211,8e-06,0.001942
0,0.043326,0.130241,0.039159,0.01868,0.010423,0.002178,0.000756,0.002273
0,-0.039576,-0.023851,-0.059671,-0.136196,-0.043041,-0.092814,0.000691,0.000416
0,0.171281,0.17569,0.19987,0.19717,0.221406,0.200876,0.002989,0.003066
0,0.200526,0.036811,-0.000287,-0.128304,0.018966,-0.160158,0.0035,0.000642
0,-0.019742,0.12303,-0.21327,0.073858,-0.212441,0.098838,0.000345,0.002147
0,0.043993,-0.056953,0.050239,-0.203716,0.029071,-0.205677,0.000768,0.000994
0,0.220076,-0.007636,0.182926,0.052631,0.184952,0.072121,0.003841,0.000133
0,0.174613,0.15244,-0.070744,0.162043,-0.047931,0.200865,0.003048,0.002661
0,0.025562,0.095409,-0.15988,-0.068396,-0.205429,-0.053714,0.000446,0.001665
0,-0.021176,0.105832,-0.05072,0.038488,-0.026546,0.046599,0.00037,0.001847
0,0.026839,0.115946,0.036958,-0.018074,0.056244,-0.067461,0.000468,0.002024
0,-0.057555,0.050781,-0.113174,-0.090302,-0.07761,-0.080765,0.001005,0.000886
0,-0.056978,0.108565,0.0247,0.056904,0.004741,0.081711,0.000994,0.001895
0,-0.026154,0.164503,0.039511,0.027703,0.075019,-0.009424,0.000456,0.002871
0,-0.157256,-0.045817,-0.121787,-0.215142,-0.072022,-0.256374,0.002745,0.0008
0,-0.167649,0.190344,-0.008175,0.234535,-0.046414,0.195078,0.002926,0.003322
0,-0.166725,0.222329,0.02269,0.033503,-0.022801,0.060181,0.00291,0.00388
0,-0.091879,-0.030088,0.045428,-0.248833,-0.000465,-0.288355,0.001604,0.000525
0,-0.039345,0.119703,0.053158,0.152267,0.029014,0.109773,0.000687,0.002089
0,0.034147,0.069411,0.04696,-0.053565,0.02711,-0.041086,0.000596,0.001211
0,-0.112262,0.063472,-0.172551,-0.032959,-0.152515,-0.040746,0.001959,0.001108
0,-0.07152,0.045812,0.034144,-0.041527,0.053974,-0.033674,0.001248,0.0008
0,-0.113896,-0.05156,-0.071183,-0.09523,-0.087011,-0.070323,0.001988,0.0009
0,-0.154021,0.001213,-0.064881,0.041828,-0.087499,-0.001372,0.002688,2.1e-05
0,-0.022016,-0.084037,0.158613,-0.068592,0.129653,-0.112514,0.000384,0.001467
0,-0.090627,0.082466,-0.060666,0.184629,-0.038688,0.181529,0.001582,0.001439
0,-0.087844,-0.07118,-0.000428,-0.126909,-0.041205,-0.155861,0.001533,0.001242
0,-0.026581,-0.148341,0.069898,-0.048398,0.048576,-0.072881,0.000464,0.002589
0,-0.109196,-0.032317,-0.070334,0.119575,-0.107887,0.098622,0.001906,0.000564
0,0.005913,-0.154496,0.09943,-0.11725,0.128768,-0.102782,0.000103,0.002696
0,-0.152062,-0.065484,-0.161278,0.118473,-0.174183,0.140107,0.002654,0.001143
0,0.079063,0.082652,0.208418,0.162384,0.232893,0.189308,0.00138,0.001443
0,0.125185,0.019769,0.023431,-0.089182,0.045988,-0.13454,0.002185,0.000345
0,0.087366,-0.189677,-0.027601,-0.191091,-0.044765,-0.232957,0.001525,0.00331
0,0.02787,-0.201515,-0.050538,0.0017,-0.005427,0.036597,0.000486,0.003517
0,0.064444,-0.211471,0.02076,-0.026231,0.00909,-0.014493,0.001125,0.003691
0,-0.019969,0.012753,-0.062216,0.25271,-0.088831,0.284852,0.000349,0.000223
0,0.044926,-0.051057,0.08587,-0.043137,0.124177,-0.029407,0.000784,0.000891
0,0.067302,-0.168201,-0.000287,-0.142332,0.033016,-0.178356,0.001175,0.002936
0,0.085562,-0.068263,0.029074,0.090632,0.031826,0.062154,0.001493,0.001191
0,-0.021255,0.035782,-0.084633,0.0957,-0.078677,0.107837,0.000371,0.000625
0,-0.033602,-0.127607,-0.000318,-0.182982,0.011545,-0.142779,0.000586,0.002227
0,0.086642,-0.011023,0.146441,0.119775,0.194383,0.109127,0.001512,0.000192
0,0.174215,-0.04553,0.076164,-0.026811,0.060767,0.00365,0.003041,0.000795
0,-0.036129,-0.176609,-0.202638,-0.104263,-0.181751,-0.122393,0.000631,0.003082
0,-0.125879,-0.106721,-0.108282,0.051859,-0.144921,0.090534,0.002197,0.001863
0,-0.040652,-0.132028,0.071477,-0.036035,0.113293,-0.032411,0.00071,0.002304
0,-0.027768,-0.0508,0.01356,0.064319,0.023555,0.045828,0.000485,0.000887
0,0.079652,-0.098594,0.101679,-0.036172,0.092721,-0.085793,0.00139,0.001721
0,-0.066332,-0.009988,-0.118436,0.066679,-0.079979,0.057597,0.001158,0.000174
0,0.145195,-0.047396,0.228997,-0.056914,0.208791,-0.024024,0.002534,0.000827
0,0.016855,-0.044404,-0.109815,-0.01439,-0.144441,-0.061125,0.000294,0.000775
0,-0.05614,0.035124,-0.083668,0.096777,-0.108754,0.144382,0.00098,0.000613
0,0.097279,-0.028417,0.126594,-0.036875,0.116839,-0.05027,0.001698,0.000496
0,0.183554,-0.081682,0.075301,-0.059428,0.121188,-0.092939,0.003204,0.001426
0,-0.013911,0.047268,-0.190972,0.143247,-0.157314,0.192531,0.000243,0.000825
0,0.126072,-0.174114,0.139839,-0.22319,0.095159,-0.219106,0.0022,0.003039
0,0.101838,0.088161,-0.014705,0.249307,-0.006236,0.213318,0.001777,0.001539
0,0.217109,0.029678,0.13718,-0.072906,0.16648,-0.079287,0.003789,0.000518
0,0.203899,-0.056954,0.01231,-0.064352,-0.003662,-0.110872,0.003559,0.000994
0,-0.00235,-0.088381,-0.178494,-0.018346,-0.129705,-0.017387,4.1e-05,0.001543
0,0.163722,-0.076223,0.181614,0.030219,0.155451,0.074901,0.002857,0.00133
0,0.015445,0.07828,-0.172096,0.149584,-0.191022,0.135415,0.00027,0.001366
0,-0.051214,0.108397,-0.093584,0.001747,-0.079437,-0.01934,0.000894,0.001892
0,-0.142557,0.051499,-0.111693,-0.070437,-0.124174,-0.090225,0.002488,0.000899
0,-0.055573,0.007111,0.099642,-0.069293,0.067374,-0.084305,0.00097,0.000124
0,-0.135639,-0.000784,-0.075557,-0.008153,-0.033825,-0.0031,0.002367,1.4e-05
0,-0.111679,0.099351,0.009093,0.089153,0.043603,0.108982,0.001949,0.001734
0,-0.142633,-0.039157,-0.003955,-0.136882,-0.033709,-0.113935,0.002489,0.000683
0,-0.218884,-0.116229,-0.076046,-0.095813,-0.059055,-0.140505,0.00382,0.002029
0,-0.098141,-0.135149,0.131322,-0.003435,0.12294,0.002294,0.001713,0.002359
0,-0.120227,0.006774,0.004322,0.146883,0.031377,0.137308,0.002098,0.000118
0,-0.068909,-0.095445,0.049824,-0.077815,0.076401,-0.038262,0.001203,0.001666
0,-0.056774,0.112772,0.008359,0.187302,0.015525,0.162774,0.000991,0.001968
0,-0.062059,-0.108701,-0.03285,-0.199417,0.010806,-0.243403,0.001083,0.001897
0,-0.061507,0.102319,-0.006598,0.200064,0.043373,0.249997,0.001073,0.001786
0,-0.005023,-0.120834,0.032551,-0.218646,0.006787,-0.200267,8.8e-05,0.002109
0,-0.034295,-0.037629,-0.028912,0.076306,0.014373,0.056193,0.000599,0.000657
0,-0.229183,-0.120021,-0.185305,-0.056653,-0.171896,-0.018581,0.004,0.002095
0,-0.07637,0.145421,0.176853,0.245986,0.186563,0.279934,0.001333,0.002538
0,-0.178618,0.11776,-0.104389,-0.003355,-0.094623,0.036231,0.003117,0.002055
0,0.058821,-0.087494,0.234271,-0.221124,0.261228,-0.228446,0.001027,0.001527
0,-0.208716,0.02102,-0.270982,0.107282,-0.300387,0.14663,0.003643,0.000367
0,-0.010465,0.109601,0.206908,0.105418,0.234502,0.115222,0.000183,0.001913
0,-0.087798,0.176992,-0.051387,0.062673,-0.030711,0.077824,0.001532,0.003089
0,-0.105329,-0.027365,-0.038689,-0.183732,0.010383,-0.208465,0.001838,0.000478
0,-0.083724,0.0472,-0.00081,0.090342,-0.04357,0.138596,0.001461,0.000824
0,-0.130535,0.142441,-0.060907,0.117743,-0.065679,0.076268,0.002278,0.002486
0,0.033018,-0.015854,0.179526,-0.138452,0.201169,-0.186985,0.000576,0.000277
0,-0.121045,0.085669,-0.151553,0.108674,-0.15575,0.098274,0.002113,0.001495
0,-0.084274,0.170432,0.062442,0.098031,0.068461,0.070582,0.001471,0.002975
0,-0.146637,0.065034,-0.081121,-0.100727,-0.127965,-0.054777,0.002559,0.001135
0,-0.044008,0.152218,0.127926,0.110273,0.099905,0.082428,0.000768,0.002657
0,0.135953,-0.058292,0.157119,-0.207171,0.168053,-0.161926,0.002373,0.001017
0,-0.01683,0.037604,-0.17184,0.088068,-0.153414,0.07111,0.000294,0.000656
0,0.016428,-0.136742,0.040489,-0.145173,0.009604,-0.116724,0.000287,0.002387
0,-0.14587,-0.02087,-0.183958,0.135404,-0.185016,0.154656,0.002546,0.000364
0,-0.059629,-0.087402,0.091837,-0.07458,0.095957,-0.07496,0.001041,0.001525
0,0.118348,-0.138876,0.190775,-0.061406,0.173523,-0.042435,0.002066,0.002424
0,-0.015929,-0.033923,-0.123671,0.077609,-0.125222,0.094021,0.000278,0.000592
0,0.148689,0.05833,0.150651,0.068734,0.105376,0.076654,0.002595,0.001018
0,0.100849,0.079285,-0.044306,0.017212,-0.025906,0.021236,0.00176,0.001384
0,0.145592,-0.032677,0.067859,-0.109057,0.054651,-0.118657,0.002541,0.00057
0,0.20563,-0.133822,0.074292,-0.125859,0.122599,-0.159078,0.003589,0.002336
0,0.022726,0.026796,-0.168172,0.180815,-0.156594,0.214301,0.000397,0.000468
0,0.201,-0.055012,0.164271,-0.104255,0.187876,-0.140437,0.003508,0.00096
0,0.188558,0.02712,-0.012182,0.078284,0.027222,0.045914,0.003291,0.000473
0,0.171793,0.061179,-0.045559,0.044784,-0.074834,0.053328,0.002998,0.001068
0,0.211211,-0.046888,0.064011,-0.124661,0.049494,-0.168679,0.003686,0.000818
0,0.099828,0.04188,-0.117758,0.088601,-0.122941,0.110532,0.001742,0.000731
0,0.033505,0.032104,-0.085191,-0.025259,-0.125863,-0.037196,0.000585,0.00056
0,-0.050727,0.120393,-0.054414,0.104148,-0.073819,0.14373,0.000885,0.002101
0,-0.0848,0.155154,-0.014801,0.038057,0.00664,0.043089,0.00148,0.002708
0,0.109373,0.065401,0.222966,-0.111829,0.226297,-0.118721,0.001909,0.001141
0,-0.066247,-0.090273,-0.185787,-0.169317,-0.138594,-0.180815,0.001156,0.001576
0,-0.012545,-0.094491,0.036908,-0.008917,0.054246,-0.03925,0.000219,0.001649
0,-0.070514,-0.072108,-0.047982,0.036692,-0.087556,0.071771,0.001231,0.001259
0,-0.066393,-0.023455,-0.014323,0.057602,-0.037706,0.029081,0.001159,0.000409
0,-0.089364,-0.053093,-0.047102,-0.011185,-0.002323,-0.033294,0.00156,0.000927
0,-0.036278,0.062183,0.071561,0.086553,0.100663,0.108444,0.000633,0.001085
0,-0.208601,-0.02436,-0.198577,-0.110439,-0.163636,-0.096678,0.003641,0.000425
0,0.017696,-0.095798,0.214714,-0.052353,0.260647,-0.096933,0.000309,0.001672
0,0.037692,-0.053647,0.005615,0.047798,0.048968,0.084392,0.000658,0.000936
0,0.077538,-0.05181,0.01782,0.016393,0.039293,0.058147,0.001353,0.000904
0,0.075816,-0.065333,-0.006184,-0.043176,0.03767,-0.035414,0.001323,0.00114
0,-0.02213,0.110451,-0.110123,0.148229,-0.07686,0.178473,0.000386,0.001928
0,0.018788,-0.060994,0.024874,-0.175443,0.062964,-0.179881,0.000328,0.001065
0,-0.092202,-0.12205,-0.140586,-0.089433,-0.176284,-0.055321,0.001609,0.00213
0,-0.100451,-0.085115,0.00354,0.036864,0.010502,0.066628,0.001753,0.001486
0,0.047238,0.015833,0.143063,0.076395,0.124257,0.123587,0.000824,0.000276
0,0.062653,0.109291,0.041125,0.070973,0.034337,0.055762,0.001094,0.001907
0,0.11787,-0.014015,0.066049,-0.142012,0.028545,-0.118377,0.002057,0.000245
0,-0.052428,-0.052489,-0.189693,-0.05946,-0.202871,-0.10682,0.000915,0.000916
0,0.097833,-0.096347,0.165561,-0.024177,0.195509,0.020998,0.001708,0.001682
0,0.175515,0.088551,0.048002,0.179508,0.087172,0.196802,0.003063,0.001546
0,-0.018858,0.116548,-0.196126,0.052253,-0.180354,0.085819,0.000329,0.002034
0,-0.030952,-0.134441,0.006445,-0.262768,-0.037226,-0.308357,0.00054,0.002346
0,-0.174042,-0.069225,-0.138674,0.090411,-0.117884,0.108159,0.003038,0.001208
0,0.035034,0.034371,0.192926,0.128304,0.156246,0.145793,0.000611,0.0006
0,-0.023468,0.050702,-0.070589,0.012744,-0.080697,0.058902,0.00041,0.000885
0,0.001227,0.075978,0.053526,0.044846,0.094551,0.001036,2.1e-05,0.001326
0,0.015457,0.013536,-0.007237,-0.072707,-0.031801,-0.084763,0.00027,0.000236
0,0.06789,0.011418,0.029527,0.022066,-0.013582,-0.001981,0.001185,0.000199
0,0.049906,0.074927,-0.018452,0.039255,-0.063529,0.009437,0.000871,0.001308
0,0.161345,-0.124114,0.118381,-0.206978,0.148019,-0.210757,0.002816,0.002166
0,0.183222,-0.099904,0.005712,0.021423,-0.032465,0.004942,0.003198,0.001744
0,-0.082654,-0.007563,-0.259354,0.100607,-0.267031,0.052568,0.001443,0.000132
0,0.147277,-0.067666,0.257038,-0.044096,0.244319,-0.062044,0.00257,0.001181
0,0.082569,-0.050738,-0.046332,-0.010998,-0.046664,0.03011,0.001441,0.000886
0,0.114215,-0.0944,0.044423,-0.055848,0.062075,-0.061828,0.001993,0.001648
0,-0.01837,-0.081476,-0.154514,0.012087,-0.168266,0.056152,0.000321,0.001422
0,-0.001414,-0.175085,0.012973,-0.09775,-0.02274,-0.053084,2.5e-05,0.003056
0,0.098883,0.029862,0.076354,0.187923,0.106361,0.200957,0.001726,0.000521
0,0.078954,-0.129605,-0.024142,-0.134074,0.004066,-0.08464,0.001378,0.002262
0,-0.034093,-0.182374,-0.122254,-0.080149,-0.078311,-0.112,0.000595,0.003183
0,0.079362,-0.015152,0.113807,0.155442,0.140671,0.150871,0.001385,0.000264
0,-0.115114,-0.089085,-0.172363,-0.084937,-0.124734,-0.132512,0.002009,0.001555
0,-0.06993,-0.073127,0.068696,0.03352,0.02167,0.022312,0.001221,0.001276
0,0.028358,-0.010182,0.110798,0.045078,0.063396,0.078775,0.000495,0.000178
0,0.12273,-0.137941,0.07349,-0.148265,0.046098,-0.121022,0.002142,0.002408
0,0.157874,0.042425,0.009317,0.205794,-0.017887,0.15889,0.002755,0.00074
0,0.048397,0.049339,-0.10526,0.019827,-0.078483,-0.011711,0.000845,0.000861
0,0.08426,-0.073205,0.046883,-0.142238,0.041093,-0.111186,0.001471,0.001278
0,0.0533,0.09145,-0.044496,0.146501,-0.011005,0.114832,0.00093,0.001596
0,-0.003493,-0.140448,-0.080757,-0.223119,-0.107397,-0.198156,6.1e-05,0.002451
0,-0.049962,0.17003,-0.049494,0.319755,-0.078945,0.28653,0.000872,0.002968
0,0.065804,0.120902,0.115266,-0.032208,0.125172,-0.07319,0.001148,0.00211
0,0.227724,0.037197,0.132974,-0.098193,0.108405,-0.113135,0.003975,0.000649
0,0.145591,-0.117459,-0.076069,-0.15822,-0.112439,-0.163396,0.002541,0.00205
0,0.115828,0.084073,-0.054161,0.205732,-0.082696,0.218838,0.002022,0.001467
0,0.06562,-0.07266,-0.06871,-0.138226,-0.084067,-0.16083,0.001145,0.001268
0,0.111644,0.086927,0.016196,0.137216,0.050338,0.14136,0.001949,0.001517
0,0.145286,-0.040085,0.032911,-0.141733,0.060872,-0.167756,0.002536,0.0007
0,0.120187,-0.022359,-0.043988,0.037384,-0.032734,0.008901,0.002098,0.00039
0,0.050252,0.083107,-0.053708,0.133282,-0.04699,0.1525,0.000877,0.00145
0,0.159841,-0.037039,0.120176,-0.128482,0.148414,-0.108077,0.00279,0.000646
0,-0.056856,0.042266,-0.189532,0.095409,-0.2266,0.112418,0.000992,0.000738
0,-0.09818,-0.010758,-0.058123,-0.048143,-0.081791,-0.05089,0.001714,0.000188
0,0.046927,-0.044223,0.136478,-0.025239,0.090665,-0.031753,0.000819,0.000772
0,-0.108471,-0.14836,-0.170333,-0.087577,-0.218209,-0.066867,0.001893,0.002589
0,0.009848,0.051349,0.126508,0.211772,0.138937,0.241933,0.000172,0.000896
0,0.084938,-0.018241,0.066535,-0.056979,0.070991,-0.047524,0.001482,0.000318
0,0.020944,0.004249,-0.089246,0.012007,-0.130905,-0.025858,0.000366,7.4e-05
0,0.074042,-0.129458,0.066356,-0.117913,0.058406,-0.128826,0.001292,0.002259
0,-0.208836,0.112153,-0.270528,0.244912,-0.226375,0.270547,0.003645,0.001957
0,-0.134256,0.106473,0.069183,-0.007998,0.05311,0.033214,0.002343,0.001858
0,-0.075601,0.10554,0.049962,0.023564,0.088597,0.051842,0.001319,0.001842
0,-0.147688,-0.043786,-0.086445,-0.17063,-0.048954,-0.192805,0.002578,0.000764
0,-0.056364,0.04444,0.11711,0.063774,0.089535,0.026962,0.000984,0.000776
0,0.073177,0.043988,0.115908,0.02046,0.11738,0.057761,0.001277,0.000768
0,-0.052588,-0.011978,-0.113525,-0.042579,-0.068839,-0.026663,0.000918,0.000209
0,0.106142,0.131194,0.168274,0.132341,0.151901,0.139464,0.001853,0.00229
0,0.108929,0.035923,-0.022407,-0.077397,0.004461,-0.050751,0.001901,0.000627
0,-0.144087,-0.019189,-0.25057,-0.030708,-0.226192,-0.079048,0.002515,0.000335
0,-0.212785,-0.119803,-0.075205,-0.086078,-0.084331,-0.100597,0.003714,0.002091
0,-0.096713,0.103834,0.096874,0.200248,0.075525,0.192639,0.001688,0.001812
0,0.06772,0.128262,0.190639,0.007442,0.161978,0.055999,0.001182,0.002239
0,-0.006545,0.099594,-0.083241,-0.005578,-0.092361,0.041242,0.000114,0.001738
0,-0.056974,-0.07733,-0.055188,-0.187182,-0.045812,-0.170922,0.000994,0.00135
0,-0.088118,-0.081557,-0.007256,-0.00271,-0.044862,-0.036295,0.001538,0.001423
0,-0.121502,0.151787,-0.024518,0.226109,-0.046554,0.186136,0.002121,0.002649
0,-0.244525,0.185174,-0.096672,0.062245,-0.076193,0.024552,0.004268,0.003232
0,-0.060167,0.167099,0.156244,-0.018463,0.13696,-0.007048,0.00105,0.002916
0,-0.187683,0.070064,-0.146166,-0.068446,-0.180895,-0.037186,0.003276,0.001223
0,-0.097309,-0.076641,0.068493,-0.146503,0.075347,-0.125785,0.001698,0.001338
0,-0.160867,0.050907,-0.048939,0.119657,-0.054666,0.073846,0.002808,0.000889
0,-0.165761,-0.002649,-0.004195,-0.06545,0.026904,-0.09462,0.002893,4.6e-05
0,-0.083057,0.050548,0.080703,0.054429,0.052327,0.058191,0.00145,0.000882
0,-0.226046,-0.010537,-0.148443,-0.088789,-0.183339,-0.097298,0.003945,0.000184
0,-0.160523,0.131048,0.084794,0.15047,0.102562,0.162059,0.002802,0.002287
0,0.000962,0.010183,0.13849,-0.108537,0.157427,-0.095786,1.7e-05,0.000178
0,0.143975,0.115933,0.135525,0.112124,0.093102,0.159508,0.002513,0.002023
0,0.018636,-0.093327,-0.121015,-0.184468,-0.166278,-0.135461,0.000325,0.001629
0,-0.059785,-0.100966,-0.105057,-0.014088,-0.112355,-0.029379,0.001043,0.001762
0,-0.032115,0.101248,-0.000527,0.190312,-0.014814,0.215615,0.000561,0.001767
0,0.067598,0.1109,0.073442,0.004163,0.056573,0.017763,0.00118,0.001936
0,-0.072355,0.112196,-0.1247,-0.009048,-0.170318,0.002515,0.001263,0.001958
0,0.121661,0.089808,0.184036,-0.009613,0.229517,0.002466,0.002123,0.001567
0,-0.087529,0.112979,-0.191738,-0.006483,-0.159007,-0.034971,0.001528,0.001972
0,-0.074178,-0.061407,0.012521,-0.184512,-0.011643,-0.184318,0.001295,0.001072
0,-0.055405,-0.119899,0.029118,-0.068055,0.046566,-0.023499,0.000967,0.002093
0,-0.019643,0.079845,0.025318,0.205735,0.057157,0.223394,0.000343,0.001394
0,0.109584,-0.102882,0.149644,-0.178519,0.144164,-0.137458,0.001913,0.001796
0,-0.205025,-0.028284,-0.32106,0.073818,-0.333556,0.097502,0.003578,0.000494
0,0.063996,-0.07264,0.294765,-0.043738,0.273768,-0.045859,0.001117,0.001268
0,-0.094083,-0.043442,-0.142482,0.037984,-0.12227,0.075167,0.001642,0.000758
0,-0.097906,-0.042701,0.006522,-0.010523,-0.020966,-0.005448,0.001709,0.000745
0,-0.053597,0.086025,0.059204,0.117559,0.103511,0.098592,0.000935,0.001501
0,-0.261355,-0.094421,-0.198509,-0.18054,-0.189651,-0.14061,0.004561,0.001648
0,-0.142648,-0.180489,0.104085,-0.084066,0.121807,-0.068379,0.00249,0.00315
0,-0.242023,-0.014291,-0.116003,0.157569,-0.105862,0.199708,0.004224,0.000249
0,-0.118771,0.104287,0.108011,0.10005,0.094354,0.130663,0.002073,0.00182
0,-0.021958,-0.087178,0.095291,-0.20929,0.124392,-0.18561,0.000383,0.001522
0,0.007592,-0.055212,0.053554,0.027716,0.011514,0.044941,0.000133,0.000964
0,-0.023094,0.093766,-0.026458,0.125258,-0.066309,0.164378,0.000403,0.001637
0,-0.15163,0.009945,-0.136236,-0.100298,-0.13708,-0.10101,0.002646,0.000174
0,-0.05662,0.037619,0.099936,0.020026,0.124647,0.050703,0.000988,0.000657
0,-0.113828,0.121891,-0.051574,0.097135,-0.057662,0.126464,0.001987,0.002127
0,0.155551,0.100693,0.271709,-0.007051,0.290901,-0.042654,0.002715,0.001757
0,0.105639,0.192351,-0.034468,0.089075,-0.032801,0.136236,0.001844,0.003357
0,0.17197,-0.068435,0.04933,-0.231559,0.039393,-0.200494,0.003001,0.001194
0,0.007314,-0.105281,-0.141574,-0.023172,-0.185899,-0.034846,0.000128,0.001838
0,-0.067405,-0.027615,-0.076751,0.084352,-0.034943,0.07741,0.001176,0.000482
0,0.008305,-0.119478,0.091191,-0.076002,0.04849,-0.076009,0.000145,0.002085
0,-0.129362,-0.0482,-0.137027,0.094866,-0.13165,0.067934,0.002258,0.000841
0,-0.006988,0.094329,0.09993,0.132019,0.115207,0.142401,0.000122,0.001646
0,0.043138,-0.157193,0.050291,-0.257532,0.07395,-0.232517,0.000753,0.002744
0,-0.122069,0.017426,-0.166676,0.182294,-0.128978,0.172283,0.00213,0.000304
0,-0.111542,-0.133455,0.029077,-0.158111,-0.004749,-0.13688,0.001947,0.002329
0,-0.234515,-0.078248,-0.128455,0.074117,-0.149023,0.037985,0.004093,0.001366
0,-0.183355,-0.090203,0.079614,0.006188,0.117244,0.04778,0.0032,0.001574
0,0.008504,0.008012,0.207553,0.115448,0.164084,0.139442,0.000148,0.00014
0,-0.054415,-0.106028,-0.080976,-0.104467,-0.05468,-0.097814,0.00095,0.001851
0,-0.110427,0.050108,-0.085493,0.1665,-0.123546,0.120768,0.001927,0.000875
0,-0.141451,-0.049754,-0.023971,-0.084001,-0.051429,-0.119256,0.002469,0.000868
0,-0.074461,0.102174,0.069597,0.146913,0.116698,0.194718,0.0013,0.001783
0,-0.12592,0.154606,-0.047616,0.024217,-0.031541,8.7e-05,0.002198,0.002698
0,-0.233474,-0.060093,-0.121439,-0.200512,-0.125238,-0.185381,0.004075,0.001049
0,-0.150951,-0.110811,0.075421,-0.028619,0.106138,-0.062548,0.002635,0.001934
0,-0.208966,0.035172,-0.04828,0.144745,-0.016148,0.148249,0.003647,0.000614
0,-0.34594,0.029739,-0.14111,-0.001965,-0.105133,-0.025205,0.00592,0.000519
0,-0.094155,-0.136722,0.251881,-0.145163,0.204301,-0.118732,0.001643,0.002386
0,-0.125284,0.022212,-0.036589,0.187585,-0.00612,0.179573,0.002187,0.000388
