is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.04848,-0.055253,0.193899,0.078355,0.228269,0.038732,0.000846,0.000964
0,-0.152172,-0.055521,-0.17724,0.017402,-0.178479,-0.022083,0.002656,0.000969
0,-0.016428,-0.137902,0.119408,-0.080421,0.120192,-0.03438,0.000287,0.002407
0,0.103232,0.138201,0.136976,0.295564,0.118284,0.267834,0.001802,0.002412
0,-0.031617,0.083387,-0.127189,-0.068768,-0.157539,-0.089649,0.000552,0.001455
0,0.072059,-0.072436,0.098496,-0.177623,0.056379,-0.173115,0.001258,0.001264
0,-0.184004,-0.026287,-0.236034,0.06041,-0.189648,0.073247,0.003211,0.000459
0,-0.054053,-0.041786,0.134996,-0.021304,0.090455,0.002182,0.000943,0.000729
0,0.017338,-0.057549,0.081764,-0.005017,0.033772,0.029743,0.000303,0.001004
0,-0.040232,-0.040591,-0.069668,0.000762,-0.056552,0.047503,0.000702,0.000708
0,0.006785,-0.041486,0.06453,-0.000823,0.075428,0.027033,0.000118,0.000724
0,-0.172588,-0.100885,-0.187061,-0.084051,-0.186027,-0.039781,0.003012,0.001761
0,0.001364,-0.022844,0.144153,0.091368,0.111902,0.043295,2.4e-05,0.000399
0,-0.124064,-0.090435,-0.101473,-0.078425,-0.113684,-0.116296,0.002165,0.001578
0,0.020819,0.087518,0.14067,0.151157,0.090727,0.195384,0.000363,0.001527
0,-0.09659,0.041463,-0.14016,-0.071091,-0.164214,-0.093851,0.001686,0.000724
0,0.00895,-0.089313,0.111701,-0.122783,0.113393,-0.097558,0.000156,0.001559
0,0.054479,-0.061358,0.055557,0.046301,0.081121,0.044425,0.000951,0.001071
0,-0.023447,-0.104808,-0.060827,-0.058302,-0.043879,-0.044869,0.000409,0.001829
0,-0.091514,0.011338,-0.086324,0.097792,-0.112881,0.135106,0.001597,0.000198
0,-0.188936,0.043756,-0.085683,0.062369,-0.090943,0.09932,0.003298,0.000764
0,-0.0354,0.015127,0.154749,-0.041945,0.122811,-0.088336,0.000618,0.000264
0,0.088679,0.08974,0.134844,0.091578,0.153172,0.092828,0.001548,0.001566
0,0.038997,0.131335,-0.063477,0.059412,-0.063889,0.044086,0.000681,0.002292
0,-0.085387,0.126184,-0.096438,-0.025179,-0.120774,0.019208,0.00149,0.002202
0,-0.23276,0.025982,-0.143818,-0.084231,-0.140566,-0.133841,0.004062,0.000453
0,-0.085492,-0.014614,0.162996,-0.05981,0.114962,-0.054508,0.001492,0.000255
0,-0.062793,0.139784,0.020444,0.144642,0.030598,0.116289,0.001096,0.00244
0,-0.1193,0.153437,-0.063403,0.013403,-0.048568,0.046148,0.002082,0.002678
0,0.036928,0.06361,0.130293,-0.066286,0.136989,-0.081936,0.000645,0.00111
0,-0.134052,0.072348,-0.1863,0.038622,-0.148453,0.074542,0.00234,0.001263
0,0.029356,0.17351,0.187954,0.095753,0.162206,0.052871,0.000512,0.003028
0,0.059024,-0.048467,0.059012,-0.192149,0.09655,-0.1532,0.00103,0.000846
0,-0.103997,-0.101605,-0.149916,-0.079216,-0.100193,-0.089994,0.001815,0.001773
0,-0.084502,0.08955,0.038355,0.205648,0.00291,0.189613,0.001475,0.001563
0,-0.096127,-0.04896,0.014296,-0.145605,0.033534,-0.16147,0.001678,0.000855
0,-0.02357,0.025268,0.100355,0.070085,0.09868,0.043865,0.000411,0.000441
0,0.009639,-0.114276,0.01653,-0.158911,0.034106,-0.137841,0.000168,0.001994
0,-0.109155,-0.080021,-0.118371,0.052411,-0.154303,0.017743,0.001905,0.001397
0,-0.000135,0.053029,0.079578,0.106536,0.107301,0.065371,2e-06,0.000926
0,-0.081478,-0.208548,-0.099355,-0.251989,-0.147022,-0.21298,0.001422,0.00364
0,-0.213711,-0.141661,-0.116367,0.059444,-0.126948,0.060088,0.00373,0.002472
0,-0.198414,0.073996,-0.007631,0.194004,-0.012812,0.227369,0.003463,0.001291
0,-0.026071,-0.09,0.153136,-0.184322,0.193169,-0.166364,0.000455,0.001571
0,-0.139987,-0.171782,-0.099358,-0.106304,-0.087069,-0.075753,0.002443,0.002998
0,-0.015279,0.056111,0.148242,0.221136,0.131356,0.245342,0.000267,0.000979
0,-0.175229,-0.119013,-0.17564,-0.193023,-0.17651,-0.152527,0.003058,0.002077
0,-0.043894,0.048297,0.117574,0.164291,0.150033,0.134472,0.000766,0.000843
0,0.038522,-0.160344,0.061045,-0.222348,0.103637,-0.212156,0.000672,0.002799
0,-0.032019,-0.10225,-0.065432,0.070133,-0.096621,0.044103,0.000559,0.001785
0,-0.102187,-0.145924,-0.08848,-0.031252,-0.076727,-0.067764,0.001783,0.002547
0,0.031405,-0.14728,0.159893,0.005151,0.194441,-0.020618,0.000548,0.002571
0,-0.167537,0.031351,-0.213553,0.187375,-0.192518,0.234852,0.002924,0.000547
0,-0.078776,0.039657,0.06142,0.001212,0.02567,-0.007267,0.001375,0.000692
0,-0.216278,-0.05038,-0.128492,-0.09398,-0.112834,-0.04545,0.003775,0.000879
0,-0.241046,-0.131386,-0.037554,-0.102819,-0.065886,-0.092694,0.004207,0.002293
0,-0.04883,-0.042388,0.180694,0.069012,0.161297,0.049985,0.000852,0.00074
0,-0.132246,-0.075423,-0.072758,-0.054177,-0.04628,-0.052801,0.002308,0.001316
0,-0.174688,-0.044562,-0.062203,0.037834,-0.080936,0.009146,0.003049,0.000778
0,0.053129,0.121552,0.240209,0.154693,0.227491,0.136499,0.000927,0.002121
0,-0.041832,-0.102616,-0.076996,-0.224429,-0.110674,-0.221915,0.00073,0.001791
0,-0.210335,0.188101,-0.154728,0.3166,-0.199268,0.350136,0.003671,0.003283
0,-0.031596,-0.019751,0.152027,-0.192226,0.131081,-0.206829,0.000551,0.000345
0,0.003736,0.111606,0.030115,0.112542,-0.014776,0.111619,6.5e-05,0.001948
0,-0.065326,0.074767,-0.059036,-0.017543,-0.107367,-0.058035,0.00114,0.001305
0,-0.140455,-0.048032,-0.06213,-0.142758,-0.021526,-0.129623,0.002451,0.000838
0,-0.004893,-0.09234,0.11276,-0.054315,0.149193,-0.077012,8.5e-05,0.001612
0,-0.030103,0.081997,-0.033035,0.14576,-0.054596,0.184891,0.000525,0.001431
0,-0.032084,0.205759,0.023041,0.106234,0.036431,0.092742,0.00056,0.003591
0,-0.203201,0.055713,-0.15995,-0.124963,-0.147923,-0.173707,0.003547,0.000972
0,-0.048156,0.174716,0.178958,0.133648,0.137093,0.161024,0.00084,0.003049
0,-0.143019,0.182008,-0.082671,0.010446,-0.069313,-0.032302,0.002496,0.003177
0,-0.108476,0.175036,0.006788,-0.006928,0.040596,0.014789,0.001893,0.003055
0,0.119402,0.147037,0.241032,-0.021735,0.19466,0.025206,0.002084,0.002566
0,-0.035843,0.116215,-0.147463,-0.058563,-0.119221,-0.033689,0.000626,0.002028
0,0.062111,0.081009,0.104686,-0.056448,0.132597,-0.013851,0.001084,0.001414
0,0.089601,0.152205,0.020612,0.062825,0.01343,0.111683,0.001564,0.002656
0,0.041081,0.084069,-0.061565,-0.051728,-0.015638,-0.024809,0.000717,0.001467
0,0.095121,-0.007529,0.04728,-0.105063,0.032661,-0.082116,0.00166,0.000131
0,-0.004773,-0.040274,-0.125702,-0.046089,-0.093526,-0.021009,8.3e-05,0.000703
0,-0.055662,0.014754,-0.051755,0.033563,-0.076494,0.028386,0.000971,0.000258
0,0.012269,0.203121,0.097552,0.184909,0.067893,0.220963,0.000214,0.003545
0,-0.030659,0.147285,-0.042211,-0.070043,-0.085578,-0.035174,0.000535,0.002571
0,-0.019781,0.055032,-0.012914,-0.114566,-0.03275,-0.118135,0.000345,0.00096
0,-0.033254,-0.0425,0.01311,-0.103615,0.000692,-0.12204,0.00058,0.000742
0,0.025221,0.198539,0.032662,0.258104,-0.008859,0.257903,0.00044,0.003465
0,0.167074,0.032663,0.165566,-0.154948,0.183593,-0.160051,0.002916,0.00057
0,0.165631,0.061799,0.024146,0.036436,0.03123,0.02883,0.002891,0.001079
0,0.043444,0.05171,-0.096136,-0.034764,-0.141323,-0.0539,0.000758,0.000903
0,0.261118,-0.024507,0.217692,-0.087386,0.187738,-0.047692,0.004557,0.000428
0,0.133893,0.0856,-0.126108,0.136472,-0.09482,0.171889,0.002337,0.001494
0,-2.141363,0.852021,-2.271241,0.794427,-2.277439,0.782035,0.003599,0.004627
0,-3.033526,1.225941,-0.909168,0.383718,-0.945636,0.357133,0.001728,0.00091
0,-4.205835,2.020738,-1.155221,0.801026,-1.168531,0.842087,0.001702,0.004539
0,-4.309385,2.245584,-0.097626,0.234748,-0.080185,0.217743,0.00351,0.00178
0,-4.418467,2.036283,-0.106741,-0.222354,-0.128018,-0.235027,0.00483,0.00481
0,-4.003805,1.493594,0.390449,-0.526141,0.418801,-0.553113,0.001824,0.004662
0,-2.831894,1.216176,1.198603,-0.285051,1.200383,-0.28048,0.001791,0.00074
0,-2.250003,1.081823,0.589079,-0.105361,0.609851,-0.110269,0.001703,0.003567
0,-1.649058,0.784348,0.611592,-0.285559,0.580591,-0.301624,0.001948,0.003567
0,-0.974738,0.560563,0.691372,-0.238374,0.73272,-0.224487,0.003474,0.003567
0,0.020361,0.35751,1.023081,-0.232364,1.002825,-0.218868,0.000355,0.003567
0,0.484301,0.316672,0.459637,-0.015049,0.413138,-0.020828,0.001791,0.003567
0,0.66646,0.023958,0.18707,-0.273725,0.17107,-0.304913,0.001389,0.000418
0,0.630842,-0.037549,-0.028282,-0.048984,-0.061439,-0.076086,0.000767,0.000655
0,0.814262,0.049911,0.166813,0.092924,0.215783,0.088462,0.003968,0.000871
0,0.797651,-0.013163,-0.031517,-0.05964,0.011774,-0.044753,0.003678,0.00023
0,0.603001,0.072892,-0.216331,0.06029,-0.238183,0.069604,0.000281,0.001272
0,0.489138,0.159477,-0.118353,0.076033,-0.145142,0.076806,0.001706,0.002783
0,0.68919,0.00129,0.218815,-0.149612,0.187329,-0.122572,0.001785,2.3e-05
0,0.666399,-0.01115,-0.036266,-0.011109,-0.032159,-0.016287,0.001388,0.000195
0,0.486993,0.135674,-0.20444,0.167563,-0.182116,0.150694,0.001744,0.002368
0,0.616118,-0.117043,0.117587,-0.240899,0.161244,-0.263066,0.00051,0.002043
0,0.350747,0.111467,-0.235767,0.230974,-0.228397,0.237355,0.004122,0.001945
0,0.391123,-0.041715,0.059669,-0.142214,0.035004,-0.176098,0.003417,0.000728
0,0.404532,0.059292,0.022724,0.094452,0.005416,0.046096,0.003183,0.001035
0,0.34886,0.107186,-0.040513,0.039383,-0.084629,0.028864,0.004155,0.001871
0,0.401293,-0.052462,0.047465,-0.175125,0.00806,-0.141128,0.003239,0.000916
0,0.247437,-0.128475,-0.153025,-0.067661,-0.114433,-0.061716,0.004319,0.002242
0,0.43899,0.078414,0.220498,0.229215,0.210574,0.249974,0.002581,0.001369
0,0.214394,0.137372,-0.23026,0.053319,-0.193407,0.065834,0.003742,0.002398
0,0.17726,-0.060489,-0.028997,-0.189945,-0.0058,-0.153978,0.003094,0.001056
0,0.249879,-0.032198,0.077702,0.028405,0.033234,-0.007852,0.004361,0.000562
0,0.122968,-0.020259,-0.10209,0.016923,-0.073137,0.006704,0.002146,0.000354
0,0.059881,-0.019225,-0.055599,0.019252,-0.025035,0.065753,0.001045,0.000336
0,0.090634,0.172781,0.027021,0.176439,0.004513,0.130179,0.001582,0.003016
0,0.250827,0.173277,0.141282,-0.008174,0.129064,-0.030874,0.004378,0.003024
0,0.291828,0.152693,0.019148,-0.0207,0.046206,-0.053902,0.005093,0.002665
0,0.169128,0.109874,-0.118025,-0.055674,-0.096221,-0.056658,0.002952,0.001918
0,0.296746,0.115663,0.154836,-0.015839,0.202129,-0.009991,0.005064,0.002019
0,0.188075,-0.087696,-0.123105,-0.219703,-0.101635,-0.217505,0.003283,0.001531
0,0.170225,-0.104263,-0.006446,-0.025459,0.022488,-0.009037,0.002971,0.00182
0,0.194634,-0.017941,0.015605,0.06859,-0.019981,0.088897,0.003397,0.000313
0,0.253799,0.136082,0.060521,0.148375,0.092374,0.135859,0.00443,0.002375
0,0.324447,0.179381,0.095638,0.02824,0.14224,0.011017,0.004581,0.003131
0,0.197839,0.120934,-0.124145,-0.057339,-0.109587,-0.028957,0.003453,0.002111
0,0.044076,0.055885,-0.15003,-0.060629,-0.131633,-0.046678,0.000769,0.000975
0,0.020698,-0.008282,-0.011133,-0.049058,-0.019184,-0.048641,0.000361,0.000145
0,0.092328,0.074343,0.04761,0.073435,0.051681,0.079316,0.001611,0.001298
0,0.218421,-0.075635,0.13554,-0.178412,0.162423,-0.133014,0.003812,0.00132
0,0.208449,0.019852,-0.034741,0.080718,-0.002812,0.088547,0.003638,0.000346
0,0.106605,0.010981,-0.121183,-0.014607,-0.127835,-0.058639,0.001861,0.000192
0,0.239992,0.05419,0.155389,0.061674,0.144888,0.060656,0.004189,0.000946
0,0.219363,0.009024,-0.034913,-0.032103,0.01,-0.015674,0.003829,0.000157
0,0.100458,0.157996,-0.104199,0.134475,-0.093416,0.149742,0.001753,0.002758
0,0.134144,-0.096349,0.058675,-0.262194,0.059618,-0.237564,0.002341,0.001682
0,0.380745,-0.054735,0.256498,0.022116,0.246321,0.031478,0.003598,0.000955
0,0.285675,-0.076772,-0.083309,-0.03506,-0.07386,-0.027868,0.004986,0.00134
0,0.289248,0.062586,0.015037,0.111171,0.059951,0.096611,0.005048,0.001092
0,0.3614,-0.00136,0.089716,-0.058233,0.052303,-0.017,0.003936,2.4e-05
0,0.245554,-0.095596,-0.098662,-0.10279,-0.090004,-0.126667,0.004286,0.001668
0,0.140035,-0.116301,-0.117589,-0.050145,-0.161002,-0.045979,0.002444,0.00203
0,0.099824,0.025998,-0.026383,0.143476,-0.075468,0.096688,0.001742,0.000454
0,0.210837,-0.076551,0.13789,-0.124819,0.185199,-0.125486,0.00368,0.001336
0,0.118191,-0.054167,-0.081292,0.02457,-0.127558,0.001345,0.002063,0.000945
0,0.091985,0.145873,-0.033716,0.2267,-0.063521,0.201249,0.001605,0.002546
0,0.260012,-0.079524,0.150607,-0.24233,0.180344,-0.226395,0.004538,0.001388
0,0.243747,-0.07871,-0.04581,-0.012335,-0.053907,0.032476,0.004254,0.001374
0,-0.046632,0.041047,-0.290759,0.140777,-0.288494,0.164585,0.000814,0.000716
0,0.124489,-0.000721,0.200481,-0.071472,0.244594,-0.119899,0.002173,1.3e-05
0,0.091912,0.055837,-0.022807,0.076454,-0.01622,0.038261,0.001604,0.000975
0,0.100735,0.113118,0.019677,0.060509,0.059351,0.080443,0.001758,0.001974
0,-0.109195,-0.043528,-0.207939,-0.175509,-0.171971,-0.191866,0.001906,0.00076
0,0.003909,0.113469,0.107898,0.140749,0.061115,0.137974,6.8e-05,0.00198
0,0.069298,0.011894,0.069499,-0.103807,0.03602,-0.113694,0.001209,0.000208
0,-0.146239,-0.073532,-0.190106,-0.074483,-0.158964,-0.041385,0.002552,0.001283
0,-0.075957,-0.136963,0.047827,-0.038063,0.062789,-0.05546,0.001326,0.00239
0,-0.042534,-0.105186,0.015324,0.048168,-0.026112,0.01134,0.000742,0.001836
0,-0.022519,-0.125903,0.015673,-0.008871,0.00661,-0.005349,0.000393,0.002197
0,-0.042915,0.098868,-0.024576,0.197457,-0.011394,0.238667,0.000749,0.001726
0,0.103684,-0.037313,0.159944,-0.121328,0.157854,-0.160478,0.00181,0.000651
0,0.136134,0.022488,0.008537,0.043121,0.055796,0.06025,0.002376,0.000392
0,-0.05661,0.106366,-0.18105,0.108448,-0.18539,0.146068,0.000988,0.001856
0,-0.141722,-0.105563,-0.10677,-0.204106,-0.066983,-0.19148,0.002474,0.001842
0,0.086852,-0.024645,0.239296,0.090948,0.262708,0.055796,0.001516,0.00043
0,0.125296,0.012929,0.027501,0.049536,0.029455,0.046126,0.002187,0.000226
0,-0.043543,-0.000392,-0.196757,-0.021055,-0.208258,-0.008666,0.00076,7e-06
0,-0.035427,-0.157212,0.011227,-0.16,-0.017308,-0.191725,0.000618,0.002744
0,-0.087954,0.044617,-0.061435,0.205757,-0.102285,0.209073,0.001535,0.000779
0,0.010908,0.134644,0.075354,0.088284,0.045287,0.047365,0.00019,0.00235
0,0.039599,-0.071722,0.007253,-0.222371,-0.00399,-0.172742,0.000691,0.001252
0,0.131949,0.071529,0.103838,0.115121,0.085839,0.118362,0.002303,0.001248
0,0.146878,-0.09044,0.025918,-0.133001,-0.00694,-0.093644,0.002564,0.001578
0,0.126475,0.10313,-0.015332,0.1735,0.023991,0.217552,0.002207,0.0018
0,0.06157,-0.001879,-0.077117,-0.091857,-0.060283,-0.101074,0.001075,3.3e-05
0,-0.063834,0.099629,-0.109606,0.092774,-0.136294,0.051117,0.001114,0.001739
0,-0.134519,-0.028145,-0.064599,-0.142156,-0.059651,-0.179918,0.002348,0.000491
0,-0.018028,-0.125417,0.100294,-0.105144,0.053781,-0.071259,0.000315,0.002189
0,0.131191,0.044013,0.171403,0.166782,0.170843,0.200674,0.00229,0.000768
0,-0.004502,0.019175,-0.111975,-0.022169,-0.082834,-0.048654,7.9e-05,0.000335
0,0.019642,0.114377,0.022414,0.094334,0.002158,0.091419,0.000343,0.001996
0,-0.060443,-0.109344,-0.076024,-0.221253,-0.084164,-0.196082,0.001055,0.001908
0,-0.009788,-0.067575,0.045189,0.067295,0.078988,0.078674,0.000171,0.001179
0,-0.145761,-0.031477,-0.158931,0.014752,-0.128594,0.04786,0.002544,0.000549
0,0.058377,-0.089388,0.209296,-0.062077,0.183562,-0.10417,0.001019,0.00156
0,-0.15267,0.033261,-0.196691,0.103704,-0.212024,0.120094,0.002665,0.000581
