is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,3.240122,1.975176,-0.867374,-0.329453,-0.9093,-0.352789,0.000376,0.000768
0,2.468041,1.443481,-0.791737,-0.553683,-0.781072,-0.562232,0.001865,0.002723
0,1.878284,0.665338,-0.57732,-0.79908,-0.585137,-0.777275,0.000923,0.000377
0,0.937271,0.461839,-0.946328,-0.223577,-0.981772,-0.221493,0.000494,0.002443
0,0.655054,0.240906,-0.269623,-0.221055,-0.274404,-0.270116,0.000198,0.001413
0,0.102344,0.262721,-0.533278,0.025092,-0.499609,0.000998,0.001786,0.001032
0,-0.385227,-0.197806,-0.510066,-0.449654,-0.478445,-0.474574,0.001106,0.002165
0,-0.447537,-0.428525,-0.073823,-0.246034,-0.059711,-0.264873,0.002193,0.001862
0,-0.480517,-0.288751,-0.009086,0.156606,0.013945,0.197174,0.002769,0.000578
0,-0.619849,-0.210501,-0.133141,0.051965,-0.179557,0.063078,0.000417,0.001944
0,-0.398134,-0.304627,0.196623,-0.067172,0.215052,-0.113818,0.001331,0.000301
0,-0.285917,-0.309273,0.118351,0.017258,0.11542,-0.004578,0.000627,0.00022
0,-0.463802,-0.162492,-0.17465,0.142469,-0.129796,0.132591,0.002477,0.002781
0,-0.214424,-0.080815,0.231301,0.064068,0.184203,0.038751,0.001875,0.00141
0,-0.141967,0.077887,0.064929,0.159159,0.043038,0.174822,0.002478,0.001359
0,-0.224192,-0.106302,-0.110651,-0.157669,-0.09672,-0.154488,0.001705,0.001855
0,-0.115626,-0.125567,0.129376,-0.006734,0.129935,0.00981,0.002018,0.002192
0,-0.115129,-0.099909,-0.020037,0.015106,0.017929,0.019935,0.002009,0.001744
0,-0.230619,0.176159,-0.122082,0.280846,-0.10161,0.257191,0.001592,0.002543
0,-0.189578,-0.058135,0.02835,-0.242641,-0.003435,-0.227378,0.002309,0.001015
0,-0.165591,-0.056254,0.023409,-0.006178,-0.000313,-0.002087,0.002727,0.000982
0,-0.157566,0.114769,0.018202,0.191488,-0.028998,0.225694,0.00275,0.002003
0,-0.215133,-0.0662,-0.08071,-0.201647,-0.055895,-0.239582,0.001863,0.001155
0,-0.03291,0.005864,0.192156,0.068091,0.154626,0.106668,0.000574,0.000102
0,-0.095298,-0.080789,-0.077114,-0.078351,-0.081362,-0.043935,0.001663,0.00141
0,-0.13988,0.00136,-0.049885,0.099657,-0.081337,0.050995,0.002441,2.4e-05
0,-0.000473,0.182575,0.116546,0.167398,0.090609,0.206571,8e-06,0.002431
0,-0.066448,-0.096128,-0.088794,-0.285746,-0.113215,-0.31516,0.00116,0.001678
0,0.024808,0.03059,0.102686,0.149551,0.103732,0.132489,0.000433,0.000534
0,0.04565,-0.043209,0.036457,-0.082902,0.071844,-0.080511,0.000797,0.000754
0,0.007749,0.14344,-0.029929,0.180306,-0.069174,0.216808,0.000135,0.002503
0,-0.013605,0.097787,-0.03025,-0.055464,-0.070719,-0.032522,0.000237,0.001707
0,-0.037655,0.020301,0.000617,-0.107049,0.040504,-0.098778,0.000657,0.000354
0,-0.077531,0.153978,-0.032407,0.158355,-0.067568,0.164146,0.001353,0.002687
0,0.061617,0.084727,0.139879,-0.08642,0.15422,-0.040875,0.001075,0.001479
0,-0.104196,-0.01773,-0.166796,-0.101989,-0.212644,-0.144914,0.001819,0.000309
0,-0.150947,-0.058248,-0.071217,-0.032369,-0.068001,-0.02952,0.002635,0.001017
0,-0.140959,0.098848,0.002685,0.130889,0.020521,0.140553,0.00246,0.001725
0,0.109544,0.180301,0.226087,0.088713,0.221769,0.08836,0.001912,0.002471
0,-0.026898,-0.117096,-0.140768,-0.323736,-0.131192,-0.277571,0.000469,0.002044
0,0.033694,0.002553,0.062747,0.111728,0.021164,0.094146,0.000588,4.5e-05
0,0.123859,-0.018626,0.068772,-0.029272,0.099713,-0.027987,0.002162,0.000325
0,0.006786,-0.110669,-0.122755,-0.117877,-0.154753,-0.161533,0.000118,0.001932
0,-0.172013,0.000355,-0.198385,0.084114,-0.247646,0.099961,0.002615,6e-06
0,-0.121037,0.00048,0.056814,0.013351,0.099835,-0.003426,0.002112,8e-06
0,-0.087642,-0.153774,0.038276,-0.1753,0.015425,-0.166868,0.00153,0.002684
0,-0.13075,-0.16866,-0.050284,-0.026993,-0.031099,-0.045825,0.002282,0.002674
0,-0.077537,0.030702,0.030253,0.199998,0.004855,0.226237,0.001353,0.000536
0,-0.044075,0.091913,0.04615,0.073181,0.07457,0.080271,0.000769,0.001604
0,-0.138776,-0.059902,-0.100783,-0.159188,-0.143843,-0.180183,0.002422,0.001045
0,-0.100967,-0.04718,0.031503,-0.016753,0.025687,-0.06104,0.001762,0.000823
0,-0.180711,0.031763,-0.095329,0.062701,-0.089078,0.021866,0.002464,0.000554
0,-0.157744,0.033326,0.047867,-0.002327,0.027172,-0.010953,0.002753,0.000582
0,-0.253519,-0.068532,-0.101423,-0.13142,-0.091726,-0.173449,0.001193,0.001196
0,0.020031,-0.06675,0.265325,0.029346,0.310885,0.042827,0.00035,0.001165
0,-0.218171,-0.09157,-0.235519,-0.049389,-0.202969,-0.058522,0.00181,0.001598
0,-0.1053,0.132104,0.101783,0.195943,0.149514,0.204995,0.001838,0.002306
0,-0.019106,-0.090724,0.079127,-0.238087,0.056124,-0.261128,0.000333,0.001583
0,-0.032741,0.162409,0.0035,0.268172,-0.02397,0.295417,0.000571,0.002783
0,-0.088776,0.084687,-0.061328,-0.069061,-0.02031,-0.024607,0.001549,0.001478
0,-0.343083,0.093702,-0.254325,-0.01062,-0.297951,-0.021247,0.00037,0.001635
0,-0.238703,0.063459,0.119091,-0.034676,0.081167,-0.051235,0.001451,0.001108
0,-0.113817,-0.084745,0.125093,-0.123609,0.123018,-0.087729,0.001986,0.001479
0,-0.175196,-0.028906,-0.076431,0.078537,-0.042251,0.08682,0.00256,0.000505
0,-0.167204,0.006254,-0.003973,0.007326,-0.018074,0.053608,0.002699,0.000109
0,-0.000546,0.11676,0.167118,0.094013,0.120169,0.104082,1e-05,0.002038
0,-0.014443,0.043156,-0.029049,-0.102941,-0.055001,-0.135883,0.000252,0.000753
0,-0.14572,0.040254,-0.127379,-0.03053,-0.080432,-0.072181,0.002543,0.000703
0,0.09608,-0.035069,0.240719,-0.05685,0.254339,-0.014334,0.001677,0.000612
0,-0.007395,-0.031291,-0.131608,-0.003968,-0.118747,0.019996,0.000129,0.000546
0,-0.024708,-0.083732,-0.010905,-0.042759,0.004642,-0.050619,0.000431,0.001461
0,-0.097239,0.133361,-0.091265,0.195717,-0.123866,0.17561,0.001697,0.002328
0,0.097805,0.080151,0.207483,-0.026411,0.221615,-0.070364,0.001707,0.001399
0,-0.07658,0.000378,-0.195686,-0.084599,-0.220143,-0.038373,0.001337,7e-06
0,0.001313,-0.05398,0.073669,-0.063703,0.113018,-0.11148,2.3e-05,0.000942
0,-0.124552,-0.059097,-0.12386,0.008682,-0.150143,0.017458,0.002174,0.001031
0,0.123108,0.048883,0.258133,0.119915,0.284343,0.147435,0.002149,0.000853
0,0.075229,0.015769,-0.051734,-0.025428,-0.018196,-0.050311,0.001313,0.000275
0,0.037569,0.126202,-0.065579,0.115215,-0.107374,0.139074,0.000656,0.002203
0,0.178379,0.094442,0.114248,-0.053444,0.156917,-0.08963,0.002504,0.001648
0,-0.066038,0.053853,-0.22502,-0.019927,-0.209208,-0.003713,0.001153,0.00094
0,-0.018686,0.084635,0.053329,0.060628,0.082895,0.059259,0.000326,0.001477
0,0.001074,0.015118,0.042913,-0.051346,0.005195,-0.028765,1.9e-05,0.000264
0,0.006717,-0.108753,-0.007531,-0.134408,-0.026571,-0.125412,0.000117,0.001898
0,0.040582,0.090915,0.01421,0.182967,0.0115,0.179279,0.000708,0.001587
0,-0.030731,-0.050273,-0.049827,-0.129116,-0.050967,-0.093719,0.000536,0.000877
0,0.116188,0.12668,0.146996,0.173409,0.145182,0.150835,0.002028,0.002211
0,-0.006796,-0.140055,-0.114623,-0.238774,-0.159766,-0.261307,0.000119,0.002444
0,-0.015534,-0.054349,-0.017286,0.108923,0.019685,0.136143,0.000271,0.000949
0,0.059468,-0.165526,0.049703,-0.097589,0.005324,-0.060492,0.001038,0.002729
0,0.033446,0.090773,-0.008603,0.277716,-0.016154,0.260669,0.000584,0.001584
0,-0.081857,0.056107,-0.145006,-0.008758,-0.096567,-0.031446,0.001429,0.000979
0,-0.024491,-0.201535,0.032055,-0.25337,0.079636,-0.209206,0.000427,0.0021
0,0.090709,-0.006611,0.09579,0.213205,0.139741,0.202768,0.001583,0.000115
0,0.212842,-0.186399,0.14516,-0.200408,0.135434,-0.180734,0.001903,0.002364
0,-0.054111,-0.022154,-0.252116,0.150412,-0.262704,0.135673,0.000944,0.000387
0,0.184542,-0.043968,0.243229,-0.026106,0.28206,-0.025974,0.002397,0.000767
0,0.176031,-0.017285,-0.008294,-0.002714,-0.006962,0.019384,0.002545,0.000302
0,0.027231,-0.146474,-0.125241,-0.136494,-0.102236,-0.17535,0.000475,0.002556
0,0.011608,-0.065738,-0.011177,0.090717,-0.031444,0.062535,0.000203,0.001147
0,0.071297,0.012985,0.069887,0.071923,0.05629,0.118933,0.001244,0.000227
0,0.175923,0.036826,0.121421,0.035764,0.121481,0.022718,0.002547,0.000643
0,-0.054976,-0.085157,-0.214305,-0.099091,-0.247893,-0.142877,0.00096,0.001486
0,-0.056493,0.087452,0.025042,0.19959,0.053601,0.235068,0.000986,0.001526
0,0.057057,0.171643,0.083661,0.09172,0.130516,0.137441,0.000996,0.002622
0,0.133224,0.178449,0.057602,-0.011829,0.035777,0.034712,0.002325,0.002503
0,0.125028,0.052688,-0.001034,-0.132584,0.026513,-0.172839,0.002182,0.00092
0,0.188969,0.10572,0.037189,0.074457,0.010566,0.071373,0.002319,0.001845
0,-0.622665,-1.398991,-0.816073,-1.476489,-0.799749,-1.464972,0.000367,0.001947
0,-1.533904,-1.583571,-0.939059,-0.156717,-0.896105,-0.184433,0.001316,0.000449
0,-1.414346,-2.86576,0.130142,-1.25966,0.08575,-1.25047,0.002215,0.000541
0,-1.389782,-2.711419,0.002315,0.150531,0.027816,0.120492,0.001786,0.002383
0,-1.029975,-2.315754,0.386171,0.391581,0.424072,0.387308,0.001124,0.001095
0,-0.842658,-1.845896,0.213176,0.480356,0.16931,0.458709,0.002145,0.001488
0,-0.797683,-1.375363,0.022238,0.48411,-0.026066,0.484542,0.002687,0.001535
0,-0.340802,-0.90495,0.484359,0.460494,0.479033,0.462873,0.000331,0.001058
0,-0.207832,-0.767675,0.141661,0.164443,0.159541,0.122503,0.00199,0.002163
0,0.054135,-0.125991,0.289245,0.649715,0.322993,0.638613,0.000945,0.002199
0,-0.136024,0.019997,-0.160368,0.149361,-0.13006,0.169067,0.002374,0.000349
0,0.040008,0.192379,0.160674,0.202304,0.189754,0.206578,0.000698,0.00226
0,0.26183,0.418251,0.228747,0.231669,0.261801,0.232617,0.001048,0.001682
0,-0.048697,0.495682,-0.287024,0.059647,-0.282168,0.031078,0.00085,0.002584
0,0.073412,0.330668,0.130795,-0.137731,0.08693,-0.148332,0.001281,0.000154
0,0.066569,0.3501,-0.034593,0.031473,-0.045527,-0.004041,0.001162,0.000493
0,0.03272,0.124262,-0.059238,-0.240122,-0.080409,-0.276705,0.000571,0.002169
0,0.05955,0.154912,0.019249,0.04288,0.022946,0.046049,0.001039,0.002704
0,0.173283,0.08891,0.100507,-0.082215,0.13251,-0.036487,0.002593,0.001552
0,0.055847,0.252673,-0.138616,0.168116,-0.141515,0.14905,0.000975,0.001208
0,-0.165267,0.296845,-0.191926,0.022186,-0.162414,0.066726,0.002733,0.000437
0,-0.122927,0.337481,0.052386,0.015271,0.098223,0.016324,0.002145,0.000273
0,-0.046678,0.265537,0.046303,-0.050013,0.042281,-0.045372,0.000815,0.000983
0,-0.231335,0.247576,-0.167288,-0.034895,-0.190838,-0.050949,0.00158,0.001297
0,-0.01126,0.096489,0.233891,-0.152357,0.267512,-0.179414,0.000197,0.001684
0,-0.058158,0.040812,-0.054895,-0.049594,-0.054787,-0.044018,0.001015,0.000712
0,-0.103384,0.198003,-0.062778,0.186734,-0.111568,0.161498,0.001804,0.002162
0,-0.197749,0.050635,-0.108832,-0.130915,-0.127408,-0.130957,0.002166,0.000884
0,-0.177045,0.042248,0.030476,0.013738,0.026526,-0.016293,0.002527,0.000737
0,0.044582,0.010791,0.207406,-0.003283,0.196936,0.001369,0.000778,0.000188
0,-0.058722,0.206279,-0.088976,0.20152,-0.052233,0.228005,0.001025,0.002017
0,-0.002203,0.049685,0.041416,-0.182134,-0.001506,-0.228036,3.8e-05,0.000867
0,-0.045382,0.063701,-0.019861,9.5e-05,-0.042247,-0.044168,0.000792,0.001112
0,-0.000163,0.052269,0.057336,0.009393,0.016461,0.037524,3e-06,0.000912
0,-0.029659,0.133327,-0.002554,0.094923,0.00749,0.144311,0.000518,0.002327
0,0.120866,-0.083076,0.178837,-0.211024,0.179585,-0.252928,0.00211,0.00145
0,-0.183629,0.014219,-0.302361,0.075341,-0.254513,0.111686,0.002413,0.000248
0,0.120054,0.147143,0.291445,0.111334,0.25949,0.10659,0.002095,0.002568
0,0.035697,-0.052486,-0.064837,-0.206637,-0.067313,-0.189026,0.000623,0.000916
0,0.018873,0.044747,-0.0218,0.083538,-0.040659,0.119306,0.000329,0.000781
0,-0.177379,0.170598,-0.19484,0.097928,-0.224473,0.115771,0.002522,0.00264
0,0.123627,-0.011462,0.296673,-0.188861,0.266453,-0.141734,0.002158,0.0002
0,0.078983,0.051615,-0.044318,0.089016,-0.04194,0.127565,0.001379,0.000901
0,-0.014403,0.098392,-0.072353,0.054506,-0.05555,0.088985,0.000251,0.001717
0,-0.087745,-0.113542,-0.084054,-0.223893,-0.077648,-0.234587,0.001531,0.001982
0,0.003407,-0.145032,0.11465,-0.044661,0.103017,-0.019062,5.9e-05,0.002531
0,-0.058846,-0.037825,-0.049656,0.082561,-0.02909,0.117352,0.001027,0.00066
0,-0.030937,0.064153,0.019147,0.111307,0.05472,0.131141,0.00054,0.00112
0,-0.032706,0.008535,0.002817,-0.076726,-0.008573,-0.043031,0.000571,0.000149
0,-0.144928,-0.152644,-0.129242,-0.136468,-0.168003,-0.142166,0.002529,0.002664
0,-0.112859,-0.163817,0.047759,-0.022289,0.082305,0.024708,0.00197,0.002758
0,-0.082491,0.015439,0.025494,0.207725,0.015614,0.251267,0.00144,0.000269
0,0.15774,0.004208,0.240604,0.016295,0.23024,0.029165,0.002753,7.3e-05
0,0.184655,-0.065736,0.049622,-0.090476,0.027473,-0.058977,0.002395,0.001147
0,-0.016693,-0.056866,-0.219309,0.010328,-0.235177,-0.02659,0.000291,0.000992
0,0.015615,0.001645,0.033406,0.034198,0.077888,0.034833,0.000273,2.9e-05
0,0.101847,0.102185,0.102357,0.084042,0.078514,0.052287,0.001778,0.001783
0,-0.031606,-0.032566,-0.13615,-0.133725,-0.118061,-0.109444,0.000552,0.000568
0,0.011572,-0.043811,0.045881,-0.032555,0.05218,-0.000822,0.000202,0.000765
0,-0.054431,0.117237,-0.054838,0.172966,-0.007557,0.193081,0.00095,0.002046
0,0.063881,0.081943,0.134773,-0.052042,0.146195,-0.012397,0.001115,0.00143
0,0.155243,0.050509,0.082962,-0.017747,0.121608,-0.059998,0.002709,0.000882
0,0.143359,-0.113802,0.008328,-0.150076,0.04809,-0.176116,0.002502,0.001986
0,-0.055002,0.014506,-0.190024,0.131713,-0.228644,0.097968,0.00096,0.000253
0,-0.131252,0.109624,-0.07236,0.083874,-0.036635,0.044683,0.002291,0.001913
0,0.064067,0.01011,0.223558,-0.117785,0.181571,-0.08781,0.001118,0.000176
0,0.02504,0.00846,-0.034506,-0.007715,0.012394,-0.021104,0.000437,0.000148
0,-0.131133,-0.011039,-0.164596,-0.029357,-0.147272,-0.018991,0.002289,0.000193
0,-0.113538,-0.050372,-0.007154,-0.029961,-0.053477,-0.012891,0.001982,0.000879
0,0.039749,-0.015966,0.178763,0.018276,0.202168,-0.029953,0.000694,0.000279
0,-0.080678,-0.043413,-0.13358,-0.011873,-0.119918,-0.005753,0.001408,0.000758
0,-0.150523,0.020728,-0.095149,0.06568,-0.061147,0.080229,0.002627,0.000362
0,0.066089,-0.024386,0.206171,-0.068978,0.198237,-0.066181,0.001153,0.000426
0,-0.084096,-0.151001,-0.160418,-0.110375,-0.141187,-0.143004,0.001468,0.002635
0,0.184328,-0.134854,0.28688,0.011332,0.271217,0.000125,0.0024,0.002354
0,0.126021,0.1001,-0.084051,0.222865,-0.08242,0.184598,0.002199,0.001747
0,-0.062847,0.054999,-0.168992,-0.026764,-0.201438,0.00895,0.001097,0.00096
0,-0.07806,-0.069212,-0.022134,-0.128511,-0.008958,-0.157566,0.001362,0.001208
0,0.179076,0.128069,0.269548,0.212962,0.242395,0.17352,0.002492,0.002235
0,-0.050997,0.108269,-0.23035,-0.027789,-0.20321,-0.011658,0.00089,0.00189
0,0.013887,0.132894,0.048224,0.034272,0.06003,0.040546,0.000242,0.002319
0,-0.105457,0.06408,-0.141722,-0.079778,-0.098138,-0.051823,0.001841,0.001118
0,-0.110228,0.122558,-0.017237,0.07154,-0.025452,0.059557,0.001924,0.002139
0,-0.000827,0.182911,0.124724,0.076585,0.081446,0.032868,1.4e-05,0.002425
0,0.012529,0.043909,0.030664,-0.130427,0.057205,-0.170158,0.000219,0.000766
0,0.121114,-0.069071,0.094712,-0.097277,0.058091,-0.111518,0.002114,0.001206
0,-0.095358,0.124951,-0.200525,0.166395,-0.216621,0.174688,0.001664,0.002181
0,-0.200783,0.148429,-0.10298,-0.004963,-0.098616,-0.04209,0.002113,0.002591
0,0.014643,-0.063633,0.1997,-0.237289,0.240902,-0.197251,0.000256,0.001111
0,-0.186824,0.135538,-0.178982,0.191654,-0.170542,0.192157,0.002357,0.002366
0,0.002268,0.14972,0.192828,-3.1e-05,0.187373,-0.045018,4e-05,0.002613
0,-0.204486,0.102376,-0.211114,-0.071538,-0.260065,-0.051114,0.002049,0.001787
0,-0.050559,0.007612,0.147788,-0.088059,0.195317,-0.064749,0.000882,0.000133
0,0.039739,0.150859,0.068731,0.144315,0.087027,0.114109,0.000694,0.002633
0,-0.092728,-0.115737,-0.145422,-0.273905,-0.146053,-0.225231,0.001618,0.00202
0,0.085737,-0.067184,0.182379,0.03447,0.174742,0.022214,0.001496,0.001173
0,-0.122983,-0.056398,-0.189234,0.017867,-0.144275,0.033827,0.002146,0.000984
0,-0.1203,0.04364,0.012197,0.089739,-0.025041,0.128594,0.0021,0.000762
0,-0.147266,0.094526,-0.026039,0.073015,-0.051616,0.098165,0.00257,0.00165
0,-0.183013,0.131876,-0.028144,0.058714,0.000847,0.038005,0.002423,0.002302
0,-0.045661,0.05883,0.13704,-0.056675,0.111058,-0.105364,0.000797,0.001027
0,-0.101519,0.175224,-0.054044,0.103672,-0.037666,0.083727,0.001772,0.002559
0,-0.032671,0.188954,0.091207,0.04047,0.049628,0.022377,0.00057,0.00232
0,-0.061932,0.023789,-0.054511,-0.15992,-0.094671,-0.180426,0.001081,0.000415
0,0.186241,0.080161,0.238471,0.03446,0.20109,0.01735,0.002367,0.001399
0,0.108942,-0.049859,-0.086897,-0.113366,-0.132019,-0.122015,0.001901,0.00087
0,0.0975,0.053935,-0.000839,0.131433,-0.025076,0.166664,0.001702,0.000941
0,-0.031053,0.05945,-0.149895,-0.011761,-0.139848,-0.008114,0.000542,0.001038
0,0.026275,0.054516,0.085345,-0.015049,0.120284,0.034433,0.000459,0.000951
0,0.186293,0.111274,0.137084,0.066713,0.174921,0.018071,0.002366,0.001942
0,0.17757,0.116461,-0.035028,-0.009326,0.010091,0.014774,0.002518,0.002033
0,0.22656,0.128715,0.074534,0.010055,0.072699,0.019878,0.001663,0.002246
0,0.01972,-0.045881,-0.222529,-0.177819,-0.228412,-0.198126,0.000344,0.000801
0,0.087456,0.14851,0.054368,0.212787,0.024513,0.262281,0.001526,0.002592
0,0.187905,0.011887,0.110522,-0.149539,0.116958,-0.116334,0.002338,0.000207
0,0.210318,-0.06995,0.010714,-0.062926,-0.032049,-0.040248,0.001947,0.001221
0,0.120222,-0.063449,-0.079949,0.000418,-0.055485,-0.046266,0.002098,0.001107
0,0.144839,0.078911,-0.003262,0.159053,0.046594,0.132412,0.002528,0.001377
0,0.037886,-0.019849,-0.112616,-0.070738,-0.118764,-0.023824,0.000661,0.000346
0,0.100149,-0.022092,0.07243,-0.006465,0.066793,-0.033457,0.001748,0.000386
0,0.028523,-0.017724,-0.043721,-0.00568,-0.076084,-0.019819,0.000498,0.000309
0,0.214216,0.157624,0.184701,0.171996,0.208809,0.163661,0.001879,0.002751
0,0.144678,0.041875,-0.046508,-0.098896,-0.080788,-0.08861,0.002525,0.000731
0,0.322913,0.092277,0.198733,0.057873,0.151737,0.071579,1.8e-05,0.001611
0,0.353861,0.082621,0.014029,-0.005191,0.057039,-0.007082,0.000559,0.001442
0,0.317929,-0.07107,-0.040582,-0.165019,-0.077852,-0.130685,6.9e-05,0.00124
0,0.234482,-0.063332,-0.1106,-0.009786,-0.152459,-0.042866,0.001525,0.001105
0,0.314671,0.09774,0.084812,0.177302,0.092159,0.199595,0.000125,0.001706
0,0.303686,0.145532,-0.040935,0.074485,-0.035106,0.027131,0.000317,0.00254
0,0.16726,-0.072296,-0.164327,-0.213432,-0.171121,-0.252928,0.002698,0.001262
0,0.071898,0.132884,-0.077732,0.230978,-0.05619,0.197179,0.001255,0.002319
0,0.199179,0.143585,0.135033,0.004076,0.150162,0.041625,0.002141,0.002506
0,0.129721,0.14187,-0.052917,-0.019727,-0.05702,0.00967,0.002264,0.002476
0,0.039333,0.076883,-0.079944,-0.055769,-0.087975,-0.067831,0.000686,0.001342
0,0.158106,0.114591,0.128215,0.06245,0.117825,0.024005,0.002759,0.002
0,0.228964,0.065509,0.050095,-0.074876,0.071379,-0.075198,0.001621,0.001143
0,0.157545,0.005771,-0.090896,-0.051477,-0.066422,-0.026983,0.00275,0.000101
0,-0.031293,0.143986,-0.197122,0.111851,-0.219856,0.145815,0.000546,0.002513
0,0.168363,-0.063586,0.220466,-0.232976,0.240904,-0.203773,0.002679,0.00111
0,0.183686,0.040927,0.0309,0.107723,0.02071,0.091622,0.002412,0.000714
0,-0.075796,-0.06011,-0.273724,-0.087621,-0.275569,-0.110507,0.001323,0.001049
0,0.008543,-0.042014,0.084252,0.047358,0.104964,0.048858,0.000149,0.000733
0,-0.099278,0.013837,-0.096577,0.084735,-0.05981,0.036978,0.001733,0.000242
0,-0.139282,0.092385,-0.023266,0.094453,-0.041546,0.107283,0.002431,0.001612
0,0.04258,-0.040926,0.164149,-0.13909,0.199424,-0.187162,0.000743,0.000714
0,-0.023912,0.079494,-0.061203,0.128643,-0.03082,0.084866,0.000417,0.001387
0,0.180847,-0.099321,0.230281,-0.158186,0.224287,-0.174989,0.002461,0.001733
0,-0.090149,0.055338,-0.259135,0.141,-0.225481,0.09225,0.001573,0.000966
0,0.112247,0.053266,0.222518,-0.011475,0.222929,0.036813,0.001959,0.00093
0,-0.014704,0.017575,-0.117187,-0.063756,-0.102003,-0.058689,0.000257,0.000307
0,-0.090312,-0.120479,-0.0512,-0.126178,-0.009361,-0.175881,0.001576,0.002103
0,0.02584,-0.132004,0.090755,-0.005055,0.114687,0.009646,0.000451,0.002304
0,0.16945,0.030106,0.118715,0.175866,0.080475,0.135501,0.00266,0.000525
0,-0.032529,-0.039854,-0.225476,-0.058165,-0.223917,-0.065109,0.000568,0.000696
0,0.116548,-0.005846,0.162034,0.032613,0.115976,0.081157,0.002034,0.000102
0,0.269292,0.010514,0.178,0.038282,0.140191,0.039132,0.000917,0.000184
0,0.289245,-0.013591,0.017024,-0.022507,0.011461,-0.018568,0.000569,0.000237
0,0.294784,0.013677,-0.015945,0.004879,0.029994,0.028771,0.000473,0.000239
0,0.190538,-0.117243,-0.132305,-0.159391,-0.117333,-0.127073,0.002292,0.002046
0,0.329837,-0.075172,0.112243,0.049118,0.128018,0.075251,0.000139,0.001312
0,0.356507,-0.048805,-0.001988,0.033013,0.024307,0.007267,0.000605,0.000852
0,0.162059,-0.016209,-0.206938,0.061903,-0.188671,0.109296,0.002789,0.000283
0,0.14632,0.046226,-0.024269,0.036588,-0.04036,0.070917,0.002554,0.000807
0,0.216883,0.041207,0.064223,-0.018885,0.068224,-0.008952,0.001832,0.000719
0,0.090489,-0.122671,-0.146334,-0.192731,-0.182055,-0.169353,0.001579,0.002141
0,0.064977,-0.016005,-0.028311,0.125567,0.007794,0.162861,0.001134,0.000279
0,0.124443,0.114999,0.032683,0.101927,0.037303,0.111026,0.002172,0.002007
