is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.548851,0.424766,-0.378542,0.081801,-0.398554,0.114832,0.001884,0.000282
0,0.118366,0.125801,-0.456071,-0.324204,-0.505618,-0.285394,0.002066,0.002196
0,-0.00533,-0.148716,-0.120294,-0.270168,-0.168758,-0.313418,9.3e-05,0.002596
0,-0.096811,-0.090919,-0.120903,0.067598,-0.133207,0.050158,0.00169,0.001587
0,-0.184033,-0.065986,-0.073509,0.028084,-0.076732,0.062573,0.003212,0.001152
0,-0.296062,-0.099846,-0.096479,-0.063547,-0.06395,-0.072854,0.002528,0.001743
0,-0.111433,-0.024589,0.176274,0.089667,0.20171,0.041261,0.001945,0.000429
0,-0.053872,-0.227927,0.077255,-0.178872,0.092183,-0.150054,0.00094,0.003717
0,-0.150137,-0.143185,-0.12387,0.066425,-0.128844,0.028964,0.00262,0.002499
0,-0.216906,-0.187401,-0.053339,-0.074182,-0.096087,-0.078241,0.003786,0.003271
0,-0.159087,-0.087258,0.06611,0.073377,0.072768,0.026975,0.002777,0.001523
0,-0.087253,0.02633,0.069263,0.117705,0.050728,0.156287,0.001523,0.00046
0,-0.163766,-0.069617,-0.101392,-0.086278,-0.109626,-0.062954,0.002858,0.001215
0,-0.154386,-0.090105,0.006595,-0.023112,-0.032875,0.018957,0.002695,0.001573
0,0.034191,-0.10474,0.167884,-0.022984,0.123606,-0.011877,0.000597,0.001828
0,-0.061098,0.123355,-0.072839,0.228443,-0.0471,0.249773,0.001066,0.002153
0,0.010255,0.074447,0.072328,-0.057573,0.065188,-0.059707,0.000179,0.001299
0,0.044401,-0.019221,0.062055,-0.098587,0.024549,-0.083356,0.000775,0.000335
0,-0.012842,-0.025218,-0.053034,-0.013659,-0.004963,-0.02008,0.000224,0.00044
0,0.102164,-0.057903,0.142938,-0.045972,0.19235,-0.071,0.001783,0.001011
0,-0.063476,0.045894,-0.187049,0.091292,-0.199114,0.106228,0.001108,0.000801
0,-0.076416,-0.082543,0.005908,-0.130981,0.000219,-0.089027,0.001334,0.001441
0,0.084641,0.028748,0.162479,0.12391,0.173645,0.151838,0.001477,0.000502
0,0.13057,-0.064731,0.047738,-0.103974,0.065416,-0.076296,0.002279,0.00113
0,0.114201,0.098201,-0.028716,0.135598,-0.002396,0.168411,0.001993,0.001714
0,-0.095286,0.063936,-0.21248,-0.04408,-0.164243,-0.066361,0.001663,0.001116
0,-0.02257,0.167605,0.080026,0.114519,0.068622,0.139789,0.000394,0.002925
0,0.177421,-0.025209,0.216133,-0.181496,0.201314,-0.182032,0.003097,0.00044
0,0.174743,-0.096306,0.018522,-0.067526,0.063964,-0.04941,0.00305,0.001681
0,0.18165,-0.093431,0.006335,0.002635,0.020094,0.01256,0.00317,0.001631
0,-0.097286,-0.091239,-0.307362,-0.002474,-0.306201,-0.020089,0.001698,0.001592
0,-0.154512,0.072572,-0.042299,0.154505,-0.004247,0.146232,0.002697,0.001267
0,-0.063093,0.05856,0.083029,0.011034,0.061406,-0.03654,0.001101,0.001022
0,0.020719,0.097749,0.10711,0.047773,0.133214,-0.001677,0.000362,0.001706
0,-0.171298,-0.05394,-0.175134,-0.169764,-0.209486,-0.202768,0.00299,0.000941
0,-0.083943,0.08664,0.085745,0.152077,0.045584,0.155536,0.001465,0.001512
0,-0.136224,0.093713,-0.05345,-0.000788,-0.058737,-0.025413,0.002378,0.001636
0,-0.154549,-0.050204,-0.031637,-0.153608,-0.050934,-0.113487,0.002697,0.000876
0,-0.051194,0.033946,0.082342,0.069628,0.113807,0.035721,0.000894,0.000592
0,0.019133,0.067016,0.045597,0.045365,0.062023,0.042178,0.000334,0.00117
0,0.078377,0.002377,0.061487,-0.09156,0.06152,-0.135258,0.001368,4.1e-05
0,0.054286,-0.005691,-0.010081,-0.014256,0.028614,0.006684,0.000947,9.9e-05
0,-0.105465,-0.078693,-0.18541,-0.055164,-0.201028,-0.061719,0.001841,0.001373
0,-0.083672,0.149857,0.01659,0.249578,0.049394,0.235972,0.00146,0.002615
0,0.050529,-0.144467,0.128364,-0.314774,0.157632,-0.267757,0.000882,0.002521
0,0.099309,-0.100414,0.04093,0.071618,0.069286,0.082952,0.001733,0.001753
0,0.155137,-0.091202,0.081442,0.00072,0.066782,-0.016931,0.002708,0.001592
0,0.151646,-0.065815,-0.013177,0.031906,0.028323,0.039557,0.002647,0.001149
0,-0.146037,0.107063,-0.310419,0.155445,-0.299002,0.114335,0.002549,0.001869
0,0.130886,0.066867,0.306752,-0.019571,0.299023,-0.001401,0.002284,0.001167
0,0.138795,0.12444,0.003593,0.035695,0.004109,0.020774,0.002422,0.002172
0,-0.107357,0.014278,-0.250786,-0.087016,-0.292527,-0.131024,0.001874,0.000249
0,0.046435,-0.056042,0.169595,-0.087585,0.203469,-0.062969,0.00081,0.000978
0,0.089758,0.072754,0.027016,0.106371,0.014164,0.13985,0.001567,0.00127
0,-0.207956,-0.19811,-0.312544,-0.251263,-0.31898,-0.219591,0.00363,0.003458
0,-0.184459,-0.057583,0.01533,0.166808,0.005272,0.207162,0.003219,0.001005
0,-0.022035,-0.170448,0.142708,-0.098635,0.162132,-0.092676,0.000385,0.002975
0,0.001953,-0.003246,0.001585,0.173127,0.031045,0.150086,3.4e-05,5.7e-05
0,0.154806,0.049558,0.17343,0.077092,0.206387,0.050448,0.002702,0.000865
0,0.058468,-0.099206,-0.125048,-0.128677,-0.083372,-0.145997,0.00102,0.001731
0,-0.017232,-0.083551,-0.057137,0.038091,-0.09485,0.028838,0.000301,0.001458
0,-0.091184,-0.03454,-0.103581,0.069739,-0.070694,0.042268,0.001591,0.000603
0,-0.053773,-0.128352,0.053462,-0.117181,0.065478,-0.156293,0.000939,0.00224
0,0.14291,-0.051775,0.224421,0.085029,0.222518,0.038499,0.002494,0.000904
0,-0.038489,0.027122,-0.153742,0.067817,-0.124127,0.050325,0.000672,0.000473
0,0.093159,0.067807,0.135455,0.024484,0.158871,0.036719,0.001626,0.001183
0,-0.140442,-0.102157,-0.21053,-0.15163,-0.253354,-0.183445,0.002451,0.001783
0,-0.122431,-0.027771,0.009207,0.055649,0.04342,0.03155,0.002137,0.000485
0,-0.040918,0.001489,0.06812,0.024872,0.04265,-0.001172,0.000714,2.6e-05
0,-0.054615,-0.007479,-0.037364,-0.00887,-0.027258,-0.032533,0.000953,0.000131
0,-0.065799,0.100745,0.005065,0.111853,0.029052,0.08461,0.001148,0.001758
0,-0.02437,0.061523,0.035346,-0.039875,-0.007395,-0.032381,0.000425,0.001074
0,0.404866,-0.367603,0.429676,-0.457052,0.40518,-0.468725,0.000629,0.001279
0,0.495707,-0.942778,0.086816,-0.577237,0.038368,-0.602769,0.000956,0.001064
0,0.512103,-2.57991,0.031804,-1.607783,0.021524,-1.646581,0.001243,0.001144
0,0.482052,-1.901783,-0.020663,0.69229,-0.014887,0.64935,0.000718,0.002411
0,0.219944,-1.840741,-0.27394,0.076639,-0.231071,0.029001,0.003839,0.001346
0,0.205995,-1.543405,-0.033198,0.319543,-0.067353,0.346538,0.003595,0.003844
0,0.221572,-1.185042,-0.012592,0.374727,-0.043943,0.412707,0.003828,0.002403
0,0.394924,-0.916441,0.184197,0.272639,0.222519,0.287039,0.000803,0.000604
0,0.094703,-0.705161,-0.271274,0.231996,-0.225015,0.195766,0.001653,0.003083
0,0.139054,-0.326393,0.049576,0.395507,0.040191,0.43507,0.001403,0.001999
0,9.109513,-0.043707,8.975577,0.303408,8.999002,0.322088,0.00261,0.000763
0,8.987473,0.106224,-0.10927,0.128607,-0.067029,0.175981,0.002955,0.001854
0,9.046003,0.083341,0.077232,-0.001808,0.08762,0.012263,0.003719,0.001455
0,8.871327,0.317723,-0.166019,0.247882,-0.175402,0.285766,0.000928,0.00215
0,8.600396,0.085175,-0.263481,-0.21419,-0.222711,-0.241429,0.003801,0.001487
0,8.169964,0.102035,-0.432923,-0.012062,-0.471109,0.01852,0.003618,0.001781
0,7.66372,0.212617,-0.496583,0.115748,-0.492753,0.088671,0.002937,0.003711
0,7.077603,0.234327,-0.57144,0.012031,-0.570273,-0.036364,0.000403,0.003606
0,6.713084,0.289181,-0.363265,0.060781,-0.387086,0.015488,0.001736,0.002648
0,6.377051,0.055292,-0.310943,-0.245954,-0.356471,-0.267609,0.003566,0.000965
0,5.966134,0.212878,-0.406282,0.142238,-0.418352,0.137102,0.003605,0.003715
0,5.597212,0.025289,-0.385494,-0.194435,-0.358961,-0.170938,0.002349,0.000441
0,5.351048,0.192228,-0.269859,0.169732,-0.22677,0.201229,0.00105,0.003355
0,5.205173,0.223181,-0.134349,0.032507,-0.097051,-0.014268,0.001496,0.0038
0,4.963347,0.062252,-0.238058,-0.152858,-0.209454,-0.19942,0.001979,0.001087
0,4.691113,0.23955,-0.299621,0.194689,-0.343992,0.171808,0.002773,0.003514
0,4.254826,0.181503,-0.430625,-0.037367,-0.380929,-0.064303,0.002692,0.003168
0,4.081292,-0.016901,-0.183782,-0.224154,-0.217436,-0.226651,0.001974,0.000295
0,3.714507,-0.011221,-0.351565,0.015805,-0.347978,0.030594,0.003268,0.000196
0,3.806911,0.14281,0.087501,0.12585,0.095014,0.11886,0.002814,0.002492
0,3.444191,0.152813,-0.350019,0.029576,-0.352564,0.037452,0.00145,0.002667
0,3.27884,0.136027,-0.157066,-0.003989,-0.197489,0.035692,0.00336,0.002374
0,3.381925,0.212793,0.116637,0.083073,0.104905,0.037441,0.002537,0.003714
0,3.189582,0.006468,-0.20577,-0.200005,-0.222399,-0.155788,0.001802,0.000113
0,2.870648,0.230312,-0.302533,0.199618,-0.341552,0.223187,0.003765,0.003676
0,2.761266,0.134865,-0.133427,-0.077485,-0.090848,-0.042257,0.002021,0.002354
0,2.57392,0.185244,-0.18004,0.049604,-0.158721,0.04285,0.001248,0.003233
0,2.405428,0.053442,-0.148041,-0.107129,-0.144711,-0.095687,0.003506,0.000933
0,2.440244,0.06581,0.059149,0.020315,0.03583,-0.012836,0.003581,0.001149
0,2.343384,0.151341,-0.083329,0.071002,-0.045119,0.039399,0.002423,0.002641
0,1.997786,0.138514,-0.320058,-0.023476,-0.294929,0.015723,0.003609,0.002418
0,2.025898,0.174841,0.026083,0.042256,0.063776,0.041266,0.003118,0.003052
0,2.030969,-0.086044,-0.00696,-0.288954,0.02958,-0.270406,0.003029,0.001502
0,1.769864,-0.101555,-0.269426,0.012489,-0.312139,0.009939,0.000109,0.001772
0,1.62128,0.118218,-0.1691,0.231405,-0.169246,0.208798,0.002484,0.002063
0,1.552839,0.056331,-0.043329,-0.062146,-0.088672,-0.096297,0.003679,0.000983
0,1.386485,0.07741,-0.14292,0.013804,-0.1551,0.0289,0.001113,0.001351
0,1.350368,-0.095592,-0.026487,-0.1659,-0.02129,-0.135521,0.000483,0.001668
0,1.160116,0.16733,-0.193387,0.259804,-0.164275,0.286501,0.002838,0.00292
0,1.121338,0.033309,-0.051954,-0.153478,-0.03454,-0.164045,0.003515,0.000581
0,1.035368,0.064605,-0.105503,0.056066,-0.107487,0.045078,0.00268,0.001128
0,0.9796,0.051868,-0.041791,-0.030244,-0.076806,-0.003092,0.001707,0.000905
0,0.892208,-0.128229,-0.059812,-0.187789,-0.039168,-0.229131,0.000181,0.002238
0,1.018789,-0.018066,0.122521,0.082853,0.084028,0.119166,0.002391,0.000315
0,0.990117,-0.017485,-0.007307,-0.018842,0.034048,-0.061534,0.00189,0.000305
0,0.831996,-0.078755,-0.141847,-0.054946,-0.174254,-0.032633,0.00087,0.001375
0,0.721385,-0.008537,-0.088044,0.080933,-0.12981,0.035492,0.0028,0.000149
0,0.722934,0.107203,-0.000484,0.136839,0.043642,0.167779,0.002773,0.001871
0,0.874808,0.04366,0.155241,-0.034058,0.147271,-0.059349,0.000122,0.000762
0,0.788679,-0.004728,-0.059303,-0.068426,-0.024486,-0.046383,0.001626,8.3e-05
0,0.788529,-0.02087,0.022589,-0.000824,0.010984,0.033542,0.001628,0.000364
0,0.644949,0.021943,-0.136814,0.024033,-0.087164,0.004936,0.003561,0.000383
0,0.746077,0.092464,0.082712,0.056402,0.086842,0.084415,0.002369,0.001614
0,0.739856,0.031819,-0.025796,-0.085521,-0.023526,-0.081579,0.002478,0.000555
0,0.598828,-0.14735,-0.139968,-0.157505,-0.117459,-0.194999,0.002756,0.002572
0,0.559472,-0.169659,-0.046439,-0.034501,-0.054072,-0.027251,0.002069,0.002961
0,0.504575,-0.096905,-0.029149,0.055434,-0.008254,0.038731,0.001111,0.001691
0,0.666387,-0.200891,0.158678,-0.077927,0.188758,-0.088721,0.00376,0.003506
0,0.474102,0.058216,-0.194253,0.249121,-0.205713,0.287015,0.000579,0.001016
0,0.385691,-0.147146,-0.104589,-0.215222,-0.071416,-0.246481,0.000964,0.002568
0,0.516031,-0.077895,0.1603,0.075263,0.209219,0.057849,0.001311,0.00136
0,0.444271,-0.044608,-0.071312,0.011146,-0.083901,-0.019825,5.9e-05,0.000779
0,0.397474,0.091743,-0.05054,0.119936,-0.090335,0.119545,0.000758,0.001601
0,0.549237,-0.099475,0.175026,-0.183011,0.132558,-0.227562,0.001891,0.001736
0,0.433893,-0.114946,-0.12385,-0.023457,-0.145595,0.010676,0.000122,0.002006
0,0.451435,0.056833,-0.009297,0.194983,0.019686,0.238943,0.000184,0.000992
0,0.387207,-0.079335,-0.090808,-0.129503,-0.054958,-0.1687,0.000937,0.001385
0,0.447114,-0.160697,0.067817,-0.095184,0.102366,-0.06364,0.000108,0.002805
0,0.34917,0.041561,-0.113853,0.178153,-0.071516,0.135305,0.001601,0.000725
0,0.409383,-0.080505,0.063593,-0.148568,0.102587,-0.143651,0.00055,0.001405
0,0.329424,0.049075,-0.062506,0.103898,-0.040813,0.11927,0.001946,0.000857
0,0.102545,0.005744,-0.240168,-0.069049,-0.259582,-0.035876,0.00179,0.0001
0,0.043009,-0.169107,-0.052653,-0.182905,-0.017732,-0.188752,0.000751,0.002951
0,0.032407,-0.085803,0.001291,0.085672,0.014786,0.134582,0.000566,0.001498
0,0.079179,-0.110261,0.066392,0.001955,0.096279,-0.046556,0.001382,0.001924
0,0.304934,-0.000379,0.225707,0.093266,0.219143,0.108056,0.002373,7e-06
0,0.271153,-0.132149,-0.022092,-0.141629,-0.001021,-0.102164,0.002963,0.002306
0,0.055173,-0.045367,-0.237464,0.104878,-0.255845,0.093676,0.000963,0.000792
0,0.096328,-0.100605,0.023044,-0.07985,0.04839,-0.082998,0.001681,0.001756
0,0.293688,0.015036,0.218624,0.093246,0.243069,0.064122,0.002569,0.000262
0,0.357888,-0.013101,0.052042,-0.034468,0.043511,-0.004594,0.001449,0.000229
0,0.076888,-0.066691,-0.260818,-0.071988,-0.301858,-0.117453,0.001342,0.001164
0,0.138365,0.102137,0.048793,0.170807,0.079735,0.139838,0.002415,0.001783
0,0.173128,0.13069,0.00782,0.004142,0.018903,0.019209,0.003022,0.002281
0,0.351081,0.140589,0.185303,-0.013532,0.172368,0.011815,0.001568,0.002454
0,0.147006,-0.057071,-0.226494,-0.221215,-0.215856,-0.208524,0.002566,0.000996
0,0.118601,0.064962,-0.002407,0.098203,-0.045981,0.086895,0.00207,0.001134
0,0.205827,0.083948,0.108391,0.029597,0.097586,0.001606,0.003592,0.001465
0,-0.063531,-0.025339,-0.258523,-0.096656,-0.307749,-0.052967,0.001109,0.000442
0,0.090297,-0.074912,0.160099,-0.038165,0.144014,-0.000552,0.001576,0.001307
0,-0.138062,0.063307,-0.224886,0.143275,-0.182561,0.12417,0.00241,0.001105
0,-0.169191,-0.082542,-0.038486,-0.157523,-0.057088,-0.169804,0.002953,0.001441
0,-0.03662,0.021356,0.155749,0.102472,0.161889,0.143462,0.000639,0.000373
0,-0.021837,-0.014772,0.020911,-0.050369,0.059328,-0.076183,0.000381,0.000258
0,-0.084334,-0.016384,-0.071907,0.011971,-0.067805,0.049147,0.001472,0.000286
0,-0.01628,-0.126372,0.0969,-0.123293,0.0974,-0.107098,0.000284,0.002206
0,-0.071695,-0.098832,-0.05667,0.044916,-0.012407,0.03776,0.001251,0.001725
0,-0.179684,-0.14609,-0.109216,-0.062373,-0.068051,-0.035439,0.003136,0.00255
0,0.066139,0.115484,0.246276,0.247301,0.231113,0.227899,0.001154,0.002016
0,0.066891,-0.06039,-0.012243,-0.182196,0.007103,-0.211167,0.001167,0.001054
0,0.121462,0.020678,0.029438,0.080719,0.056726,0.076142,0.00212,0.000361
0,0.084441,-0.100021,-0.012608,-0.115516,0.03335,-0.11596,0.001474,0.001746
0,0.001525,-0.176606,-0.074849,-0.083444,-0.094443,-0.10937,2.7e-05,0.003082
0,-0.143038,0.047702,-0.115356,0.224715,-0.088341,0.21159,0.002496,0.000833
0,-0.132574,-0.093575,0.006486,-0.114068,-0.028109,-0.111619,0.002314,0.001633
0,0.193528,-0.139883,0.346329,-0.045689,0.340329,-0.006183,0.003378,0.002441
0,-0.119372,-0.021765,-0.301574,0.099531,-0.290332,0.111308,0.002083,0.00038
0,-0.070907,-0.177915,0.058339,-0.177789,0.027871,-0.194118,0.001238,0.003105
0,0.132697,-0.132901,0.175953,0.067154,0.205797,0.038749,0.002316,0.00232
0,0.041374,-0.163373,-0.111365,-0.030481,-0.074115,-0.035248,0.000722,0.002851
0,0.158808,-0.109084,0.095256,0.055032,0.093671,0.026349,0.002772,0.001904
0,0.236799,-0.149519,0.054,-0.031987,0.004621,-0.036708,0.003562,0.00261
0,-0.072446,-0.155003,-0.326748,-0.010563,-0.364971,-0.05765,0.001264,0.002705
0,0.138879,0.071098,0.221115,0.237271,0.191887,0.234158,0.002424,0.001241
0,0.204165,0.021093,0.081477,-0.043778,0.044654,-0.010062,0.003563,0.000368
0,0.017749,0.059583,-0.174691,0.045122,-0.18853,0.003891,0.00031,0.00104
0,0.123139,0.008455,0.122366,-0.042627,0.073845,-0.029202,0.002149,0.000148
0,-0.063969,-0.098433,-0.185898,-0.128248,-0.205127,-0.12053,0.001116,0.001718
0,0.176178,-0.093965,0.22637,-0.004338,0.215487,-0.017947,0.003075,0.00164
0,-0.132544,-0.014944,-0.287007,0.072043,-0.265236,0.054346,0.002313,0.000261
0,0.014822,0.014251,0.128014,0.039082,0.088329,0.03596,0.000259,0.000249
0,-0.001506,-0.109973,-0.039236,-0.130714,-0.028512,-0.13005,2.6e-05,0.001919
0,-0.101719,0.007297,-0.121179,0.110351,-0.098514,0.123523,0.001775,0.000127
0,0.125935,0.017256,0.202396,-0.014435,0.180903,-0.058328,0.002198,0.000301
0,0.195227,-0.053987,0.057942,-0.050711,0.098888,-0.027983,0.003407,0.000942
0,-0.05717,-0.047625,-0.254,-0.010918,-0.280925,0.004099,0.000998,0.000831
0,0.1107,-0.169421,0.161115,-0.117017,0.1725,-0.087149,0.001932,0.002957
0,0.120545,-0.138818,-0.004782,0.005337,0.030371,-0.018989,0.002104,0.002423
0,0.277216,0.066979,0.172223,0.201536,0.129015,0.2149,0.002857,0.001169
0,0.158051,0.080366,-0.121844,0.013622,-0.168178,-0.017723,0.002759,0.001403
0,0.261787,-0.07814,0.111908,-0.140499,0.15562,-0.124501,0.003126,0.001364
0,0.077895,-0.02479,-0.194349,0.044169,-0.216747,0.057432,0.00136,0.000433
0,-0.106389,0.006051,-0.209894,0.041625,-0.198841,0.0192,0.001857,0.000106
0,0.054963,0.080825,0.179571,0.096783,0.163451,0.116033,0.000959,0.001411
0,0.059816,-0.081248,-0.009636,-0.162553,-0.020051,-0.11673,0.001044,0.001418
0,0.170503,-0.110591,0.084961,-0.04536,0.041543,-0.004013,0.002976,0.00193
0,0.203331,-0.159883,0.018128,-0.030803,0.051731,-0.075728,0.003549,0.00279
0,0.124131,0.001658,-0.056524,0.152418,-0.006906,0.160761,0.002166,2.9e-05
0,-0.023646,0.054955,-0.13696,0.034676,-0.130003,0.019062,0.000413,0.000959
0,0.137041,0.05513,0.178092,-0.023751,0.197411,-0.011632,0.002392,0.000962
0,0.009727,-0.049713,-0.136735,-0.122667,-0.133153,-0.088599,0.00017,0.000868
0,0.144367,0.035606,0.156855,0.056324,0.116429,0.075443,0.00252,0.000621
0,0.152448,-0.075954,0.005474,-0.086702,0.038254,-0.126462,0.002661,0.001326
0,0.255531,0.090118,0.108704,0.184724,0.078714,0.137316,0.003235,0.001573
0,0.026094,-0.046746,-0.21634,-0.12585,-0.171874,-0.132434,0.000455,0.000816
0,0.080934,-0.141134,0.031458,-0.120192,-0.006198,-0.166065,0.001413,0.002463
0,0.100875,-0.100467,0.038914,0.033605,0.02457,0.028779,0.001761,0.001753
0,0.17776,-0.07366,0.089345,0.043654,0.123811,0.072541,0.003103,0.001286
0,0.153563,-0.072188,-0.03842,-0.004223,-0.007987,-0.033586,0.00268,0.00126
0,-0.034086,0.010118,-0.210772,0.071216,-0.214717,0.044617,0.000595,0.000177
0,0.176984,-0.135601,0.226439,-0.144253,0.200637,-0.103028,0.003089,0.002367
0,0.251738,0.042977,0.081819,0.202512,0.054391,0.178323,0.003302,0.00075
0,0.130266,0.035168,-0.115358,-0.000481,-0.126265,0.003823,0.002274,0.000614
0,-0.03071,-0.008218,-0.176636,-0.050366,-0.168573,-0.092979,0.000536,0.000143
0,-0.057382,-0.054674,-0.001914,-0.072404,-0.044646,-0.107591,0.001001,0.000954
0,0.135205,-0.135081,0.163898,-0.078722,0.148869,-0.094597,0.00236,0.002358
0,0.122541,-0.216361,-0.031977,-0.098341,-0.073105,-0.065802,0.002139,0.003776
0,0.002866,0.021256,-0.118889,0.265876,-0.094695,0.31416,5e-05,0.000371
0,-0.025357,-0.063884,-0.002359,-0.094562,-0.000418,-0.079673,0.000443,0.001115
0,0.042932,-0.097755,0.046224,-0.008939,0.087128,-0.035937,0.000749,0.001706
0,0.060641,0.029336,0.002524,0.126805,0.044955,0.101743,0.001058,0.000512
0,0.081414,-0.215094,0.047103,-0.269455,0.008986,-0.238073,0.001421,0.003754
0,0.22187,-0.180283,0.137214,0.058686,0.167396,0.078473,0.003823,0.003147
0,0.108313,-0.027207,-0.104746,0.171796,-0.145157,0.126029,0.00189,0.000475
0,0.070928,0.032549,-0.06335,0.055196,-0.028259,0.089346,0.001238,0.000568
0,0.108151,0.03968,0.043571,0.0211,0.054822,-0.028271,0.001888,0.000693
0,0.1198,-0.044115,0.006113,-0.089857,-0.002852,-0.065821,0.002091,0.00077
0,0.172288,0.043372,0.024858,0.074361,0.017682,0.097715,0.003007,0.000757
0,0.118734,-0.18578,-0.069393,-0.210893,-0.027189,-0.219732,0.002072,0.003242
0,0.067093,-0.078096,-0.056728,0.082711,-0.012834,0.07685,0.001171,0.001363
0,0.303457,-0.108848,0.208628,-0.038578,0.234665,0.009548,0.002399,0.0019
0,0.127341,0.106764,-0.173365,0.212523,-0.203339,0.22492,0.002223,0.001863
0,0.251091,-0.075209,0.142492,-0.156533,0.126071,-0.111288,0.003313,0.001313
0,-0.036743,-0.108869,-0.272496,-0.008326,-0.262283,-0.041847,0.000641,0.0019
0,0.0263,-0.150259,0.070974,-0.05569,0.052188,-0.074523,0.000459,0.002623
0,0.043526,-0.052386,-0.005661,0.08868,-0.022633,0.131144,0.00076,0.000914
0,0.16056,0.088351,0.087713,0.154203,0.044058,0.179122,0.002802,0.001542
0,0.031327,0.051348,-0.112357,-0.019737,-0.109224,-0.016928,0.000547,0.000896
0,0.108764,-0.039045,0.067154,-0.117718,0.106067,-0.076108,0.001898,0.000681
0,0.015177,-0.098967,-0.10074,-0.053941,-0.074799,-0.037593,0.000265,0.001727
0,0.076495,-0.14978,0.034178,-0.053271,0.009681,-0.029215,0.001335,0.002614
0,0.144111,-0.095221,0.090753,0.041991,0.104875,0.036981,0.002515,0.001662
0,0.018704,0.13312,-0.128941,0.242088,-0.154577,0.225571,0.000326,0.002323
0,0.042152,0.109787,0.001044,-0.007212,0.043511,-0.024283,0.000736,0.001916
0,-0.058823,-0.018984,-0.12748,-0.137685,-0.11593,-0.185096,0.001027,0.000331
0,-0.127005,0.058037,-0.045575,0.060817,-0.033019,0.068879,0.002217,0.001013
0,-0.066897,-0.112412,0.067588,-0.194247,0.050519,-0.179333,0.001168,0.001962
0,-0.136522,-0.035117,-0.080285,0.055771,-0.056441,0.036137,0.002383,0.000613
0,-0.112607,0.070847,0.03417,0.095449,0.001842,0.126798,0.001965,0.001237
0,0.105236,0.136145,0.193268,0.072781,0.185776,0.078793,0.001837,0.002376
0,0.011791,0.162493,-0.079975,0.008734,-0.125339,0.00444,0.000206,0.002836
0,-0.174255,-0.01984,-0.159965,-0.184565,-0.204677,-0.144831,0.003041,0.000346
0,-0.193217,0.054058,-0.022439,0.055276,-0.029099,0.04376,0.003372,0.000943
0,-0.071588,-0.035884,0.093785,-0.078947,0.132573,-0.105964,0.001249,0.000626
0,8.873943,1.246693,8.928731,1.289483,8.931717,1.285025,0.000974,0.001327
0,8.971809,1.738239,0.119283,0.483666,0.087914,0.445142,0.002682,0.000443
0,8.897766,1.793817,-0.046072,0.027845,-0.06972,-0.001532,0.00139,0.000527
0,9.04543,1.828002,0.1687,0.035471,0.197553,0.067911,0.003729,0.001123
0,8.942658,1.29819,-0.076494,-0.515423,-0.075921,-0.476523,0.002173,0.000428
0,9.001347,0.995014,0.078517,-0.306305,0.106119,-0.340753,0.003197,0.001976
0,8.851828,0.858252,-0.13911,-0.138031,-0.16699,-0.171983,0.000588,0.000411
0,9.091699,0.822257,0.225502,-0.009834,0.253172,0.032071,0.002921,0.001039
0,9.077799,0.181687,-0.015195,-0.652832,0.007583,-0.628502,0.003164,0.003171
0,9.090389,0.209553,0.01698,0.023119,0.031102,0.059899,0.002944,0.003657
0,8.91422,0.165961,-0.156152,-0.046462,-0.162165,-0.025448,0.001677,0.002897
0,8.902074,0.140175,-0.030521,-0.009908,-0.000255,-0.051391,0.001465,0.002447
0,8.980844,-0.095113,0.102075,-0.25102,0.098568,-0.278293,0.00284,0.00166
0,9.006821,0.006869,0.046115,0.116765,0.062609,0.123113,0.003293,0.00012
0,9.107193,-0.173356,0.107626,-0.152533,0.065464,-0.125005,0.002651,0.003026
0,6.320697,-0.204222,-2.805733,-0.056816,-2.850288,-0.029075,0.002583,0.003564
0,6.239289,-0.204447,-0.053449,-0.02484,-0.043348,-0.029601,0.001162,0.003568
0,5.922118,-0.130697,-0.338422,0.054179,-0.325968,0.030614,0.003322,0.002281
0,4.790845,0.041858,-1.106397,0.156483,-1.15095,0.116035,0.001032,0.000731
0,3.595283,0.042006,-1.168049,-0.015633,-1.205795,-0.013806,0.002642,0.000733
0,8.854294,0.012782,5.234688,-0.020318,5.239155,-0.018263,0.000631,0.000223
0,9.050065,-0.084597,0.210505,-0.077446,0.213601,-0.03466,0.003648,0.001476
0,8.939149,-0.099179,-0.116441,-0.038829,-0.134854,-0.005593,0.002112,0.001731
0,9.113027,-0.096175,0.181238,0.012401,0.158988,0.019183,0.002549,0.001679
0,8.91757,-0.02199,-0.22094,0.092057,-0.270745,0.084001,0.001735,0.000384
0,9.07088,-0.108494,0.167859,-0.058129,0.138682,-0.086165,0.003284,0.001894
0,8.982945,-0.162352,-0.10593,-0.057103,-0.076721,-0.044478,0.002876,0.002834
0,9.035304,0.02945,0.079733,0.206365,0.054941,0.213171,0.00379,0.000514
0,8.979185,-0.006904,-0.03776,-0.012468,-0.086752,-0.004963,0.002811,0.00012
0,9.107359,-0.024064,0.157266,-0.017138,0.204304,0.009672,0.002648,0.00042
0,9.121538,-0.222983,-0.000768,-0.221247,-0.031153,-0.210069,0.0024,0.003803
0,8.886786,-0.013923,-0.247996,0.19418,-0.256678,0.1718,0.001198,0.000243
0,9.068665,-0.010374,0.182034,-0.021728,0.141067,-0.059553,0.003323,0.000181
