is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.078933,-0.145442,0.133098,0.022086,0.111535,0.032619,0.001378,0.002538
0,-0.022039,0.054048,-0.090386,0.18705,-0.065383,0.152091,0.000385,0.000943
0,0.124324,-0.094764,0.121283,-0.132144,0.129583,-0.09964,0.00217,0.001654
0,-0.038948,0.055068,-0.157632,0.170906,-0.159474,0.21897,0.00068,0.000961
0,0.050607,0.026525,0.073463,-0.009786,0.047158,-0.03054,0.000883,0.000463
0,-0.03533,-0.125196,-0.063612,-0.123432,-0.077626,-0.165082,0.000617,0.002185
0,0.002272,0.114684,0.01146,0.253594,-0.031615,0.24321,4e-05,0.002002
0,0.072608,-0.137814,0.060661,-0.227321,0.102141,-0.265073,0.001267,0.002405
0,0.2228,0.06897,0.174902,0.197471,0.198568,0.244492,0.003889,0.001204
0,0.22841,0.050922,0.014001,-0.015508,0.003129,0.020654,0.003986,0.000889
0,0.078841,-0.04972,-0.144147,-0.088305,-0.100713,-0.06861,0.001376,0.000868
0,0.04639,0.004663,-0.030358,0.031565,-0.007398,-0.015561,0.00081,8.1e-05
0,0.226557,-0.095423,0.194908,-0.085681,0.224617,-0.12323,0.003954,0.001665
0,0.026625,-0.118435,-0.214876,-0.011633,-0.248943,-0.007479,0.000465,0.002067
0,0.072506,0.076624,0.054347,0.173675,0.075701,0.190572,0.001265,0.001337
0,0.007692,-0.086385,-0.047097,-0.167516,-0.020158,-0.216644,0.000134,0.001508
0,-0.066605,0.097962,-0.044657,0.187958,-0.027571,0.222737,0.001162,0.00171
0,-0.050635,0.078237,0.004469,-0.011898,-0.044749,0.027314,0.000884,0.001365
0,0.084578,-0.124591,0.155119,-0.175305,0.12916,-0.177116,0.001476,0.002175
0,0.046128,0.148449,-0.043114,0.295156,-0.022446,0.248768,0.000805,0.002591
0,0.01721,-0.009175,-0.052708,-0.18295,-0.054339,-0.226188,0.0003,0.00016
0,0.141879,-0.098008,0.095378,-0.076721,0.067511,-0.046394,0.002476,0.001711
0,-0.024108,0.096582,-0.148666,0.20689,-0.137758,0.255196,0.000421,0.001686
0,0.029149,0.00102,0.075261,-0.120931,0.033073,-0.111254,0.000509,1.8e-05
0,0.173393,0.107031,0.160503,0.115809,0.150671,0.115741,0.003026,0.001868
0,0.063372,0.02381,-0.133745,-0.079505,-0.152125,-0.101989,0.001106,0.000416
0,-0.115766,0.152955,-0.171635,0.143147,-0.147188,0.100867,0.002021,0.00267
0,-0.059486,0.051442,0.031319,-0.077842,0.014076,-0.06198,0.001038,0.000898
0,0.009438,0.118099,0.049101,0.057141,0.091968,0.038588,0.000165,0.002061
0,0.08187,-0.004289,0.078569,-0.13641,0.081487,-0.1534,0.001429,7.5e-05
0,0.090861,0.129994,0.000374,0.111421,0.029208,0.080579,0.001586,0.002269
0,0.014121,-0.083365,-0.080703,-0.207902,-0.121293,-0.17749,0.000246,0.001455
0,0.118205,-0.113165,0.097238,-0.030901,0.125138,-0.003843,0.002063,0.001975
0,-0.003797,-0.092752,-0.129387,0.00973,-0.14615,-0.022665,6.6e-05,0.001619
0,0.236794,0.070768,0.262436,0.168598,0.238322,0.149374,0.004133,0.001235
0,0.065671,0.02197,-0.193946,-0.033491,-0.152721,-0.036406,0.001146,0.000383
0,-0.077342,0.154942,-0.139306,0.107558,-0.114061,0.064688,0.00135,0.002704
0,0.112413,0.179546,0.203716,-0.003587,0.231628,-0.040944,0.001962,0.003134
0,-0.083859,0.032712,-0.207706,-0.11777,-0.233119,-0.158354,0.001464,0.000571
0,-0.026238,0.074076,0.058762,0.03114,0.040037,0.03156,0.000458,0.001293
0,-0.024429,0.150393,0.021119,0.08406,0.003196,0.093511,0.000426,0.002625
0,0.013517,-0.032363,0.011382,-0.20259,-0.01782,-0.218982,0.000236,0.000565
0,0.219362,0.128321,0.182705,0.150029,0.139079,0.186849,0.003829,0.00224
0,-0.006211,-0.036833,-0.219244,-0.14799,-0.19932,-0.145787,0.000108,0.000643
0,0.055577,-0.039049,0.049271,-0.029535,0.069722,-0.005748,0.00097,0.000682
0,0.10467,0.137833,0.037017,0.19318,0.065054,0.184104,0.001827,0.002406
0,0.041964,0.091692,-0.034469,-0.029247,-0.079218,-0.065869,0.000732,0.0016
0,0.046215,-0.098197,-0.020503,-0.201931,-0.068658,-0.24062,0.000807,0.001714
0,-0.10871,-0.076838,-0.181004,0.031143,-0.188096,0.063816,0.001897,0.001341
0,-0.131615,0.091391,-0.025332,0.151185,0.020999,0.135939,0.002297,0.001595
0,-0.006253,0.040052,0.128499,-0.078123,0.132787,-0.118993,0.000109,0.000699
0,-0.173977,0.031341,-0.146011,0.020873,-0.143965,0.037792,0.003036,0.000547
0,0.104261,0.047805,0.270399,0.040444,0.295235,0.022295,0.00182,0.000834
0,0.05679,0.101143,-0.02963,0.025135,-0.047239,0.057213,0.000991,0.001765
0,0.755467,-0.185447,0.672784,-0.291372,0.687022,-0.246287,0.001515,0.003237
0,0.677307,-0.012974,-0.093308,0.144693,-0.122404,0.124223,0.000151,0.000226
0,0.566966,-0.083945,-0.09186,-0.066343,-0.076012,-0.043497,0.001775,0.001465
0,0.670032,-0.256679,0.128209,-0.174704,0.103004,-0.134909,2.4e-05,0.00448
0,0.422454,-0.090152,-0.222689,0.148257,-0.175691,0.141891,0.004297,0.001573
0,0.335336,-0.048434,-0.077052,0.05199,-0.09665,0.084078,0.005818,0.000845
0,0.412495,0.011315,0.053083,0.052389,0.047935,0.091338,0.004471,0.000197
0,-0.017172,-0.256806,-0.406925,-0.290295,-0.447817,-0.269881,0.0003,0.004482
0,0.042875,0.014007,0.077847,0.266808,0.121664,0.28334,0.000748,0.000244
0,-0.140027,-0.267985,-0.18308,-0.300064,-0.196401,-0.279967,0.002444,0.004677
0,-0.232314,-0.178696,-0.087429,0.081051,-0.081086,0.06997,0.004055,0.003119
0,-0.384192,-0.295169,-0.135574,-0.138457,-0.145182,-0.155395,0.004965,0.005152
0,-0.134446,-0.026992,0.272074,0.244176,0.228915,0.20424,0.002347,0.000471
0,-0.135239,-0.038187,-0.015021,0.001189,-0.027625,-0.022342,0.00236,0.000666
0,-0.255108,-0.03944,-0.095439,-0.002728,-0.063182,-0.025669,0.004452,0.000688
0,-0.124778,-0.041651,0.144522,-0.004936,0.193303,-0.013739,0.002178,0.000727
0,0.01085,-0.164208,0.125699,-0.147065,0.125979,-0.171425,0.000189,0.002866
0,-0.220029,-0.067908,-0.20264,0.10383,-0.177015,0.125631,0.00384,0.001185
0,-0.123929,-0.273443,0.122858,-0.203252,0.118273,-0.223985,0.002163,0.004772
0,-0.255796,-0.192489,-0.113023,0.084689,-0.160948,0.104999,0.004464,0.00336
0,-0.230375,-0.05851,0.037927,0.113751,0.067639,0.142688,0.004021,0.001021
0,0.042866,-0.255892,0.250503,-0.191075,0.203584,-0.170391,0.000748,0.004466
0,-0.160132,-0.06153,-0.202062,0.222177,-0.214668,0.266642,0.002795,0.001074
0,0.046776,-0.24857,0.199594,-0.186923,0.154175,-0.219874,0.000816,0.004338
0,-0.020048,-0.01451,-0.071805,0.222318,-0.028919,0.186814,0.00035,0.000253
0,0.074103,-0.177815,0.113739,-0.177693,0.064079,-0.212668,0.001293,0.003103
0,-0.029246,-0.086601,-0.079799,0.087133,-0.052658,0.080079,0.00051,0.001511
0,0.005401,-0.216422,0.050812,-0.12123,0.016572,-0.152151,9.4e-05,0.003777
0,-0.120782,-0.021449,-0.155391,0.217804,-0.133671,0.225722,0.002108,0.000374
0,-0.085161,-0.036878,0.010741,-0.009114,0.051076,-0.043565,0.001486,0.000644
0,0.075231,0.044503,0.154386,0.108962,0.202859,0.143012,0.001313,0.000777
0,0.052702,-0.082179,-0.006087,-0.142838,-0.019202,-0.14666,0.00092,0.001434
0,0.146821,-0.093386,0.111655,-0.007127,0.160842,-0.012738,0.002563,0.00163
0,0.146477,-0.189311,-0.028887,-0.109441,-0.076324,-0.096898,0.002556,0.003304
0,0.166915,-0.014342,0.008178,0.146749,-0.034914,0.192862,0.002913,0.00025
0,0.027912,-0.031528,-0.129297,0.007869,-0.097631,0.045772,0.000487,0.00055
0,0.203215,0.036152,0.193735,0.073582,0.149571,0.12036,0.003547,0.000631
0,0.225888,-0.097606,0.001532,-0.145961,-0.019065,-0.126563,0.003942,0.001704
0,0.224689,-0.020981,0.009571,0.100318,-0.000896,0.058948,0.003922,0.000366
0,0.008181,-0.050241,-0.243592,-0.043392,-0.257864,-0.08742,0.000143,0.000877
0,0.031057,-0.265997,-0.006832,-0.226623,0.033696,-0.18227,0.000542,0.004643
0,0.187775,-0.247847,0.184093,0.0183,0.226338,0.023317,0.003277,0.004326
0,0.022267,0.025259,-0.188574,0.244039,-0.194615,0.19937,0.000389,0.000441
0,0.081544,-0.216968,0.081847,-0.268195,0.118307,-0.233545,0.001423,0.003787
0,0.20621,-0.035627,0.118008,0.154644,0.07297,0.175112,0.003599,0.000622
0,0.22239,0.039149,0.02082,0.090041,0.069772,0.137897,0.003881,0.000683
0,0.180619,-0.092216,-0.061077,-0.153162,-0.026453,-0.164558,0.003152,0.001609
0,0.044653,0.042838,-0.132259,0.153592,-0.145917,0.175879,0.000779,0.000748
0,0.209648,0.003075,0.189534,-0.012525,0.140117,0.015698,0.003659,5.4e-05
0,-0.024727,-0.12913,-0.238257,-0.120332,-0.279301,-0.094823,0.000432,0.002254
0,0.126582,0.002108,0.123954,0.160294,0.162177,0.145752,0.002209,3.7e-05
0,0.188192,-0.050976,0.083545,-0.037089,0.058366,-0.011138,0.003285,0.00089
0,0.071381,-0.003312,-0.127546,0.019898,-0.166601,0.010819,0.001246,5.8e-05
0,0.128775,0.000913,0.058204,-0.01074,0.057426,-0.020353,0.002248,1.6e-05
0,0.234013,-0.119072,0.133364,-0.145574,0.136076,-0.106512,0.004084,0.002078
0,0.026798,-0.034618,-0.227703,0.05707,-0.228017,0.015657,0.000468,0.000604
0,0.198521,0.085441,0.189613,0.13738,0.230094,0.132768,0.003465,0.001491
0,0.001135,0.003045,-0.21752,-0.066761,-0.183193,-0.063505,2e-05,5.3e-05
0,0.06431,-0.038418,0.075206,-0.018075,0.07991,-0.034816,0.001122,0.000671
0,0.206971,0.092149,0.157972,0.154731,0.144919,0.109934,0.003612,0.001608
0,0.102096,-0.089919,-0.085354,-0.163137,-0.096942,-0.204239,0.001782,0.001569
0,-0.007583,0.030377,-0.110561,0.107518,-0.112271,0.066618,0.000132,0.00053
0,0.106849,0.144864,0.095772,0.112858,0.125415,0.122182,0.001865,0.002528
0,-0.062706,-0.013293,-0.172174,-0.156207,-0.189781,-0.14318,0.001094,0.000232
0,0.025268,-0.041156,0.112092,-0.057329,0.080844,-0.042648,0.000441,0.000718
0,-0.15825,0.092676,-0.208634,0.116791,-0.187943,0.089698,0.002762,0.001618
0,-0.020735,0.18604,0.115782,0.112123,0.111584,0.063753,0.000362,0.003247
0,0.032935,0.016357,0.066372,-0.157111,0.024721,-0.174056,0.000575,0.000285
0,-0.093609,0.142915,-0.11484,0.151313,-0.086224,0.121991,0.001634,0.002494
0,-0.12026,0.175984,-0.045232,0.018815,-0.05321,0.011522,0.002099,0.003072
0,-0.008155,0.148296,0.096493,-0.009202,0.078099,-0.034923,0.000142,0.002588
0,-0.050455,-0.100102,-0.053705,-0.253205,-0.012112,-0.250619,0.000881,0.001747
0,0.194948,0.125239,0.252153,0.24534,0.24159,0.23856,0.003402,0.002186
0,-0.064524,-0.054568,-0.276049,-0.179492,-0.265919,-0.130975,0.001126,0.000952
0,0.110336,-0.076756,0.164078,-0.031762,0.16961,-0.040252,0.001926,0.00134
0,0.045023,0.106132,-0.08046,0.212435,-0.067708,0.193936,0.000786,0.001852
0,0.061612,-0.073412,0.000491,-0.185311,0.01892,-0.231784,0.001075,0.001281
0,0.070492,-0.071711,0.012419,0.011909,0.004314,-0.023522,0.00123,0.001252
0,0.158476,-0.097714,0.083773,-0.003318,0.107267,0.011517,0.002766,0.001705
0,0.07058,-0.093006,-0.105612,-0.010872,-0.063591,0.02978,0.001232,0.001623
0,0.024427,0.007058,-0.02905,0.09578,-0.019722,0.106774,0.000426,0.000123
0,-0.085495,0.047459,-0.123436,0.046489,-0.121813,0.040901,0.001492,0.000828
0,-0.153184,0.011669,-0.077729,-0.030467,-0.103809,-0.007429,0.002674,0.000204
0,-0.157279,0.015263,-0.023716,0.005846,-0.032923,0.007357,0.002745,0.000266
0,-0.027874,-0.048674,0.114095,-0.045836,0.073331,-0.001674,0.000486,0.00085
0,-0.088792,0.12617,-0.056302,0.163691,-0.024147,0.125173,0.00155,0.002202
0,-0.109338,0.1063,-0.013856,-0.01724,-0.058272,0.028276,0.001908,0.001855
0,-0.014864,-0.014282,0.083234,-0.099245,0.128702,-0.064677,0.000259,0.000249
0,0.029951,0.071673,0.036963,0.086204,0.023918,0.066316,0.000523,0.001251
0,-0.10083,0.081647,-0.135916,-0.008971,-0.170976,0.012156,0.00176,0.001425
0,-0.001611,0.161732,0.106258,0.074199,0.114776,0.025974,2.8e-05,0.002823
0,0.042148,0.086936,0.027656,-0.104722,0.02333,-0.119457,0.000736,0.001517
0,0.052206,0.199261,0.030139,0.092119,-0.003934,0.065852,0.000911,0.003478
0,0.058971,0.092522,-0.015448,-0.134869,-0.027416,-0.134085,0.001029,0.001615
0,0.082473,0.006114,0.019525,-0.070419,0.048846,-0.120248,0.001439,0.000107
0,-0.162861,0.093841,-0.266148,0.115651,-0.315961,0.087415,0.002842,0.001638
0,-0.063604,0.140809,0.121547,0.038681,0.095382,0.023728,0.00111,0.002458
0,-0.066034,-0.127366,-0.005421,-0.266753,0.019408,-0.30058,0.001153,0.002223
0,0.003358,0.110615,0.069171,0.252072,0.097584,0.237246,5.9e-05,0.001931
0,-0.087101,-0.003165,-0.115514,-0.141132,-0.075335,-0.1593,0.00152,5.5e-05
0,-0.006566,-0.055485,0.078053,-0.040629,0.038404,-0.023761,0.000115,0.000968
0,0.026594,0.00824,0.019381,0.035057,0.029449,0.034927,0.000464,0.000144
0,-0.047755,-0.043377,-0.061145,-0.053776,-0.102027,-0.080732,0.000833,0.000757
0,0.04614,0.043832,0.105243,0.089665,0.067923,0.096247,0.000805,0.000765
0,0.074773,0.098935,0.046723,0.078226,0.026774,0.054019,0.001305,0.001727
0,-0.093383,-0.080916,-0.197163,-0.151163,-0.184029,-0.190476,0.00163,0.001412
0,-0.01877,0.031481,0.096649,0.135978,0.082408,0.122735,0.000328,0.000549
0,0.146133,0.039453,0.153441,0.034158,0.164452,0.075351,0.002551,0.000689
0,0.128767,-0.018672,-0.032023,-0.078664,-0.020316,-0.096405,0.002247,0.000326
0,0.001529,-0.043513,-0.112726,-0.00353,-0.113405,0.030678,2.7e-05,0.000759
0,0.169611,-0.032537,0.178111,0.015162,0.220711,0.023235,0.00296,0.000568
0,0.015845,-0.040497,-0.155696,0.014873,-0.169194,0.006127,0.000277,0.000707
0,0.016645,0.055265,0.005006,0.084264,-0.032366,0.082527,0.000291,0.000965
0,0.157512,-0.042188,0.161902,-0.121108,0.191377,-0.117697,0.002749,0.000736
0,-0.109783,0.157803,-0.238333,0.172636,-0.217261,0.163183,0.001916,0.002754
0,0.185506,0.137162,0.271235,-0.042424,0.233836,-0.054079,0.003238,0.002394
0,-0.03379,0.188361,-0.202689,0.024565,-0.180658,0.011986,0.00059,0.003288
0,-0.065267,-0.064329,-0.049246,-0.274468,-0.011879,-0.284352,0.001139,0.001123
0,-0.039321,0.04671,0.053611,0.09518,0.015207,0.071854,0.000686,0.000815
0,-0.050491,0.112982,0.011511,0.094019,0.002143,0.130513,0.000881,0.001972
0,-0.041695,0.087434,0.007655,-0.047317,0.00905,-0.070275,0.000728,0.001526
0,0.111297,0.043439,0.140137,-0.040677,0.164127,-0.030442,0.001943,0.000758
0,0.058359,0.110025,-0.031225,0.061212,-0.031499,0.089296,0.001019,0.00192
0,0.052853,0.017622,0.007656,-0.103293,0.022744,-0.079909,0.000922,0.000308
0,-0.164727,0.0816,-0.241551,0.040329,-0.229815,0.06909,0.002875,0.001424
0,-0.130665,0.130838,0.059829,0.044525,0.030052,0.078917,0.002281,0.002284
0,0.102159,0.18108,0.218579,0.03024,0.245064,-0.016203,0.001783,0.00316
0,-0.03459,0.120251,-0.122911,-0.045272,-0.15536,-0.006063,0.000604,0.002099
0,-0.009584,0.291903,0.042181,0.176739,0.069545,0.220703,0.000167,0.005095
0,-0.070694,0.087258,-0.037297,-0.204788,0.009873,-0.195129,0.001234,0.001523
0,-0.014771,0.043441,0.074533,-0.021667,0.034942,0.00522,0.000258,0.000758
0,0.136837,0.113638,0.12255,0.091559,0.17022,0.100386,0.002388,0.001983
0,0.017172,0.28015,-0.115683,0.180249,-0.16021,0.204717,0.0003,0.00489
0,0.093711,0.097884,0.078158,-0.211894,0.07142,-0.182054,0.001636,0.001708
0,0.129889,0.213301,0.059169,0.097548,0.041292,0.110085,0.002267,0.003723
0,-0.089762,-0.007069,-0.193053,-0.222364,-0.21815,-0.243381,0.001567,0.000123
0,-0.111287,0.233014,0.008094,0.223773,0.00026,0.21878,0.001942,0.004067
0,0.139129,0.101348,0.229053,-0.133982,0.260014,-0.154915,0.002428,0.001769
0,-0.007677,0.226159,-0.162474,0.111202,-0.152712,0.160718,0.000134,0.003947
0,0.013064,0.222005,0.03599,0.01313,0.079197,0.041593,0.000228,0.003875
0,-0.143576,0.122566,-0.183221,-0.080684,-0.215144,-0.100387,0.002506,0.002139
0,0.143588,0.071285,0.296325,-0.0364,0.287679,-0.008138,0.002506,0.001244
0,-0.002628,-0.006637,-0.147366,-0.062149,-0.163579,-0.06369,4.6e-05,0.000116
0,0.00922,-0.071731,-0.007947,-0.069409,0.039756,-0.081624,0.000161,0.001252
0,0.038737,0.111308,0.047282,0.196254,0.026962,0.191036,0.000676,0.001943
0,0.036116,0.089844,0.025668,-0.017091,-0.007712,-0.043451,0.00063,0.001568
0,-0.00277,0.041849,-0.046834,-0.024467,-0.074238,-0.005762,4.8e-05,0.00073
0,0.128988,-0.132609,0.108492,-0.185022,0.134737,-0.178838,0.002251,0.002314
0,-0.067178,-0.084567,-0.208577,0.032458,-0.217601,0.023154,0.001172,0.001476
0,-0.130272,-0.024109,-0.08693,0.087408,-0.136189,0.134585,0.002274,0.000421
0,0.006086,0.0409,0.125472,0.084972,0.124835,0.057925,0.000106,0.000714
0,0.022,-0.118879,0.030584,-0.168835,-0.012694,-0.187131,0.000384,0.002075
0,0.022822,-0.076956,0.025005,0.059885,0.043057,0.018766,0.000398,0.001343
0,-0.038912,0.073926,-0.033305,0.16646,-0.067514,0.200272,0.000679,0.00129
0,0.053144,0.02361,0.1047,-0.059203,0.099794,-0.010461,0.000928,0.000412
0,0.123987,-0.080804,0.068807,-0.081039,0.034671,-0.128177,0.002164,0.00141
0,0.17895,-0.024202,0.038012,0.036213,0.042527,0.021076,0.003123,0.000422
0,0.229444,0.04618,0.059076,0.100327,0.025572,0.118661,0.004005,0.000806
0,-0.03842,0.025418,-0.270845,-0.031425,-0.270119,-0.077791,0.000671,0.000444
0,0.094485,-0.045158,0.127229,-0.055906,0.080515,-0.018494,0.001649,0.000788
0,-0.040919,0.0718,-0.14036,0.111044,-0.11241,0.12333,0.000714,0.001253
0,0.173169,0.098642,0.219356,0.053727,0.265831,0.069022,0.003022,0.001722
0,0.081477,-0.074323,-0.114647,-0.14371,-0.120123,-0.154694,0.001422,0.001297
0,0.054136,0.015639,-0.045794,0.114691,0.003868,0.090649,0.000945,0.000273
0,0.004004,-0.052486,-0.073024,-0.058451,-0.106257,-0.028693,7e-05,0.000916
0,-0.137871,-0.083846,-0.129798,-0.039733,-0.15035,-0.073669,0.002406,0.001463
0,0.099789,0.103571,0.26325,0.217231,0.245866,0.232895,0.001742,0.001808
0,-0.128554,-0.055664,-0.199801,-0.13651,-0.181002,-0.14513,0.002244,0.000972
0,0.013385,-0.125794,0.136848,-0.041321,0.130751,-0.045705,0.000234,0.002196
0,-0.054662,-0.007415,-0.095749,0.138091,-0.125289,0.169609,0.000954,0.000129
0,0.027872,0.024778,0.071502,0.019349,0.086855,-0.002901,0.000486,0.000432
0,-0.083415,0.191738,-0.109211,0.165118,-0.126096,0.181491,0.001456,0.003346
0,-0.26162,-0.053842,-0.195787,-0.218519,-0.215675,-0.234074,0.004566,0.00094
0,0.038829,-0.079045,0.303078,-0.005448,0.305949,-0.018217,0.000678,0.00138
0,-0.126646,-0.121788,-0.147812,-0.023386,-0.13413,-0.013707,0.00221,0.002126
0,-0.027505,-0.002338,0.108075,0.133952,0.101156,0.155552,0.00048,4.1e-05
0,-0.182154,0.087427,-0.132457,0.068828,-0.181409,0.029507,0.003179,0.001526
0,0.04462,-0.057696,0.243357,-0.13548,0.206497,-0.129131,0.000779,0.001007
0,-0.131217,0.014921,-0.19732,0.046964,-0.183515,0.069706,0.00229,0.00026
0,-0.019903,0.100434,0.117844,0.059415,0.121416,0.066705,0.000347,0.001753
0,0.062452,0.129118,0.073745,0.039488,0.087958,0.079137,0.00109,0.002254
0,-0.066971,0.026636,-0.108824,-0.079031,-0.133307,-0.105055,0.001169,0.000465
0,-0.158976,0.015348,-0.113381,-0.005638,-0.151771,-0.031579,0.002775,0.000268
0,-0.145252,0.130288,-0.011251,0.120793,-0.055377,0.142682,0.002535,0.002274
0,-0.118687,-0.009098,0.027882,-0.163831,-0.004091,-0.149694,0.002071,0.000159
0,0.041056,0.117941,0.132536,0.148297,0.166235,0.157775,0.000717,0.002058
