is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-2.858305,-0.078711,0.125393,-0.022274,0.172138,0.020088,0.002622,0.001374
0,-2.763395,-0.114089,0.073608,-0.06534,0.042927,-0.062065,0.000966,0.001991
0,-2.617124,-0.072,0.132308,0.039734,0.088005,0.038519,0.001587,0.001257
0,-2.417911,-0.041855,0.190904,0.019849,0.193144,0.053452,0.001688,0.000731
0,-2.29114,0.084766,0.097536,0.120977,0.076368,0.160402,0.000525,0.001479
0,-2.43062,-0.011278,-0.11511,-0.120396,-0.098056,-0.134182,0.00191,0.000197
0,-2.130703,-0.102508,0.323144,-0.106133,0.353973,-0.12459,0.003325,0.001789
0,-2.086045,-0.056117,0.067092,0.036212,0.022161,0.049913,0.002648,0.000979
0,-1.944307,-0.032116,0.143924,0.004608,0.131794,0.039912,0.000174,0.000561
0,-1.918514,-0.028065,0.031508,-0.019153,0.023762,0.021013,0.000276,0.00049
0,-1.743594,-0.04387,0.159678,-0.024194,0.168845,-0.02261,0.003329,0.000766
0,-1.507853,-0.013841,0.225118,0.037952,0.262803,0.060514,0.000691,0.000242
0,-1.475113,0.04981,0.004568,0.068188,-0.012821,0.098273,0.001263,0.000869
0,-1.488849,-0.05828,-0.040192,-0.097634,-0.056093,-0.131235,0.001023,0.001017
0,-1.572339,0.038998,-0.079349,0.087882,-0.098703,0.119795,0.000434,0.000681
0,-1.417658,0.101884,0.150456,0.064419,0.169693,0.094622,0.002266,0.001778
0,-1.285575,0.038164,0.103433,-0.075326,0.100545,-0.058503,0.002181,0.000666
0,-1.369939,0.096387,-0.066224,0.040919,-0.034194,0.071547,0.003098,0.001682
0,-1.235119,0.078437,0.143843,-0.012271,0.14473,-0.043222,0.001301,0.001369
0,-1.13325,0.075294,0.089442,0.004457,0.047159,0.008068,0.000477,0.001314
0,-1.192872,0.118806,-0.071092,0.0612,-0.096224,0.019939,0.000563,0.002074
0,-1.115052,-0.131549,0.051066,-0.251307,0.091686,-0.257238,0.000795,0.002296
0,-0.917901,0.05854,0.221947,0.167677,0.254445,0.140068,0.002516,0.001022
0,-1.0517,-0.039614,-0.155734,-0.125102,-0.165024,-0.15414,0.001901,0.000691
0,-0.872815,-0.067518,0.192701,-0.030499,0.152509,0.018344,0.001729,0.001178
0,-0.752561,0.07355,0.099476,0.16581,0.14645,0.159323,0.00037,0.001284
0,-0.931103,0.064539,-0.193499,-0.013239,-0.160139,-0.027767,0.002747,0.001126
0,-0.8035,-0.016191,0.14483,-0.103083,0.161889,-0.137452,0.00052,0.000283
0,-0.695102,0.041451,0.124292,0.079007,0.123144,0.06403,0.001372,0.000723
0,-0.566445,0.002038,0.13271,-0.06555,0.135107,-0.092919,0.003134,3.6e-05
0,-0.468454,-0.108077,0.076076,-0.132329,0.067246,-0.107049,0.001424,0.001886
0,-0.716998,0.074093,-0.249551,0.160177,-0.298179,0.139545,0.00099,0.001293
0,-0.510595,0.018698,0.185232,-0.036649,0.160781,-0.041551,0.002159,0.000326
0,-0.573111,-0.104059,-0.052655,-0.097449,-0.023317,-0.061044,0.003251,0.001816
0,-0.4631,-0.097972,0.083252,-0.014087,0.122727,-0.035239,0.001331,0.00171
0,-0.429248,0.022932,0.048665,0.142207,0.063022,0.094683,0.00074,0.0004
0,-0.324988,-0.039537,0.096955,-0.083369,0.071575,-0.122264,0.00108,0.00069
0,-0.38972,-0.056194,-0.089429,-0.023613,-0.092445,-0.050652,5e-05,0.000981
0,-0.491891,-0.051651,-0.128613,0.023209,-0.121576,-0.016122,0.001833,0.000901
0,-0.414082,-0.072466,0.055044,-0.034321,0.038749,-0.081746,0.000475,0.001265
0,-0.358699,0.019222,0.072535,0.104761,0.0255,0.147378,0.000492,0.000335
0,-0.261835,-0.174411,0.096716,-0.177046,0.123555,-0.180548,0.002182,0.003044
0,-0.214862,-0.201781,0.03139,-0.042284,-0.007686,0.004672,0.003002,0.00323
0,-0.247172,-0.176023,-0.007725,0.009602,0.037649,0.016693,0.002438,0.003072
0,-0.240643,0.005964,0.021242,0.161993,-0.019407,0.199589,0.002552,0.000104
0,-0.160522,-0.055959,0.095671,-0.04774,0.106779,0.000408,0.002802,0.000977
0,-0.235621,-0.042399,-0.047053,0.026707,-0.066162,0.005128,0.00264,0.00074
0,-0.227358,-0.054385,0.009489,-0.017479,-0.027098,-0.048152,0.002784,0.000949
0,-0.204216,-0.044501,0.038834,0.035518,0.048153,-0.011414,0.003188,0.000777
0,-0.067151,-0.002341,0.156274,0.056475,0.158601,0.010307,0.001172,4.1e-05
0,0.094759,0.086688,0.141524,0.096803,0.140523,0.099793,0.001654,0.001513
0,-0.04033,-0.167894,-0.116334,-0.247377,-0.094517,-0.219228,0.000704,0.00293
0,0.045846,-0.199357,0.075563,-0.034602,0.044776,-0.007011,0.0008,0.003273
0,0.092131,-0.003653,0.03543,0.170215,-0.007896,0.121489,0.001608,6.4e-05
0,0.053071,-0.042859,-0.041413,-0.021896,-0.064971,0.004096,0.000926,0.000748
0,0.125405,-0.125831,0.07381,-0.082035,0.119497,-0.103991,0.002189,0.002196
0,0.162407,-0.222854,0.018755,-0.117047,-0.012673,-0.088766,0.002835,0.002863
0,0.078402,-0.071168,-0.07331,0.138607,-0.046941,0.144553,0.001368,0.001242
0,0.113494,0.000786,0.005299,0.071687,0.017457,0.028002,0.001981,1.4e-05
0,0.06894,-0.180449,-0.046712,-0.180101,-0.051381,-0.13373,0.001203,0.003149
0,-0.088505,-0.181886,-0.136073,-0.019365,-0.105626,-0.061112,0.001545,0.003175
0,-0.063705,-0.023415,0.022094,0.155601,0.041883,0.112254,0.001112,0.000409
0,-0.083336,-0.002616,-0.027486,0.041607,-0.017426,0.069409,0.001454,4.6e-05
0,0.177919,-0.199158,0.282357,-0.182054,0.29594,-0.172652,0.003105,0.003276
0,0.022783,0.052272,-0.134175,0.241362,-0.142986,0.281021,0.000398,0.000912
0,-0.107932,-0.176884,-0.146632,-0.200313,-0.134968,-0.165938,0.001884,0.003087
0,0.036063,-0.207797,0.123813,-0.037914,0.087762,-0.004724,0.000629,0.003125
0,0.08685,-0.068968,0.042768,0.165627,0.061243,0.183248,0.001516,0.001204
0,0.251213,-0.098237,0.161992,-0.001518,0.138889,0.045095,0.002368,0.001715
0,0.092537,-0.182613,-0.162896,-0.103668,-0.135083,-0.133969,0.001615,0.003187
0,-0.023357,-0.009132,-0.136386,0.152984,-0.126672,0.199795,0.000408,0.000159
0,-0.018578,0.042428,0.029731,0.080154,0.059568,0.064781,0.000324,0.000741
0,0.167777,0.07239,0.181267,0.025371,0.174834,0.046841,0.002928,0.001263
0,-0.045818,-0.00184,-0.185958,-0.074999,-0.200792,-0.091934,0.0008,3.2e-05
0,0.061442,-0.015643,0.136351,-0.013369,0.179672,-0.004392,0.001072,0.000273
0,0.045795,-0.042346,-0.024466,0.003102,-0.036495,-0.005655,0.000799,0.000739
0,0.153295,-0.130284,0.101168,-0.114483,0.117964,-0.149695,0.002675,0.002274
0,0.047098,0.090041,-0.081354,0.21969,-0.099373,0.268031,0.000822,0.001572
0,0.068781,0.048694,0.015998,-0.025642,-0.022746,-0.019072,0.0012,0.00085
0,-0.088443,0.068581,-0.171003,-0.004367,-0.134772,-0.050995,0.001544,0.001197
0,0.078811,-0.147408,0.166337,-0.22014,0.133772,-0.229389,0.001376,0.002573
0,0.101533,0.050618,0.023688,0.185229,-0.004481,0.186854,0.001772,0.000883
0,-0.096271,0.112322,-0.199715,0.069995,-0.20636,0.036697,0.00168,0.00196
0,-0.02484,-0.051956,0.096122,-0.173766,0.046809,-0.152533,0.000434,0.000907
0,0.00804,-0.174009,0.057479,-0.102234,0.056235,-0.144026,0.00014,0.003037
0,-0.005712,-0.051591,-0.003851,0.092889,0.007871,0.084025,0.0001,0.0009
0,0.031425,-0.029301,0.054759,0.02577,0.079527,-0.015376,0.000548,0.000511
0,-0.145799,-0.010654,-0.202263,0.007769,-0.152525,-0.032734,0.002545,0.000186
0,0.046683,-0.037343,0.170135,-0.031523,0.20562,-0.076968,0.000815,0.000652
0,-0.143901,-0.113761,-0.162825,-0.067924,-0.127464,-0.025702,0.002512,0.001985
0,0.011338,0.082491,0.166002,0.218684,0.11638,0.205824,0.000198,0.00144
0,-0.145305,-0.01964,-0.176,-0.120193,-0.137421,-0.16627,0.002536,0.000343
0,-0.090799,0.081848,0.067295,0.103386,0.100829,0.072729,0.001585,0.001429
0,-0.008878,-0.019832,0.082393,-0.110365,0.104505,-0.094921,0.000155,0.000346
0,0.067989,0.085152,0.060863,0.092505,0.074864,0.062296,0.001187,0.001486
0,0.072403,-0.130655,-0.002358,-0.233617,-0.010478,-0.209689,0.001264,0.00228
0,0.04797,0.105386,-0.048187,0.236945,-0.05128,0.276392,0.000837,0.001839
0,-0.094112,0.10833,-0.143484,-0.005703,-0.144471,-0.011439,0.001643,0.001891
0,0.006313,0.082594,0.113329,-0.017502,0.093315,0.022085,0.00011,0.001442
0,0.083533,-0.019137,0.103904,-0.075212,0.072936,-0.082511,0.001458,0.000334
0,-0.030209,-0.14142,-0.140904,-0.102979,-0.18396,-0.139021,0.000527,0.002468
0,0.147256,-0.025096,0.185721,0.092183,0.217165,0.082415,0.00257,0.000438
0,0.033284,-0.02154,-0.128934,0.005313,-0.148303,-0.020538,0.000581,0.000376
0,-0.075087,-0.019675,-0.088716,0.02406,-0.054704,0.059151,0.001311,0.000343
0,-0.017792,-0.161446,0.04578,-0.139645,0.057595,-0.152761,0.000311,0.002818
0,0.00398,-0.102997,0.036148,0.073939,0.070841,0.070091,6.9e-05,0.001798
0,-0.017323,0.066237,-0.006224,0.165932,-0.04313,0.128034,0.000302,0.001156
0,0.070672,-0.011653,0.107564,-0.051125,0.128945,-0.029792,0.001233,0.000203
0,0.0376,0.041907,-0.028008,0.027526,-0.060994,0.032116,0.000656,0.000731
0,0.147225,0.095799,0.080362,0.078543,0.092048,0.030502,0.00257,0.001672
0,0.042141,-0.02798,-0.105894,-0.122008,-0.062732,-0.108742,0.000736,0.000488
0,0.021426,-0.001982,-0.023397,0.018532,-0.062126,0.056818,0.000374,3.5e-05
0,-0.018753,-0.180325,-0.027168,-0.184552,-0.025693,-0.221539,0.000327,0.003147
0,-0.035683,-0.157261,-0.00057,0.007788,0.042034,-0.013657,0.000623,0.002745
0,-0.09677,-0.093654,-0.058817,0.064383,-0.074083,0.039629,0.001689,0.001635
0,-0.088675,-0.021201,-0.002584,0.081715,0.007947,0.043223,0.001548,0.00037
0,-0.119802,-0.087834,-0.017037,-0.05306,0.028994,-0.056057,0.002091,0.001533
0,0.138269,-0.189606,0.277669,-0.099839,0.30839,-0.103807,0.002413,0.003309
0,0.142617,-0.03757,-0.013684,0.146501,0.024059,0.139482,0.002489,0.000656
0,0.144652,-0.161653,0.001658,-0.123236,-0.0126,-0.131916,0.002525,0.002821
0,0.115393,-0.027568,-0.016667,0.117272,0.006186,0.112996,0.002014,0.000481
0,-0.017813,-0.010624,-0.121866,-0.004352,-0.099404,0.001103,0.000311,0.000185
0,0.192767,-0.039088,0.216769,-0.048223,0.241819,-0.078592,0.003364,0.000682
0,0.238028,-0.055768,0.024616,-0.039089,0.035644,-0.026488,0.002598,0.000973
0,0.252514,-0.123972,0.017351,-0.095657,-0.031691,-0.108567,0.002345,0.002164
0,0.272966,-0.203304,0.04872,-0.073706,0.09179,-0.072604,0.001988,0.003204
0,0.234042,-0.1256,-0.067948,0.094928,-0.07781,0.079756,0.002667,0.002192
0,0.036383,-0.03125,-0.191562,0.080259,-0.191811,0.095487,0.000635,0.000545
0,0.129987,-0.163806,0.109623,-0.161009,0.063655,-0.160832,0.002269,0.002859
0,0.163239,-0.055578,0.007377,0.11885,0.012561,0.069321,0.002849,0.00097
0,0.180583,0.012356,0.030095,0.066721,0.039192,0.064275,0.003152,0.000216
0,0.250127,-0.192039,0.081354,-0.187547,0.112323,-0.221822,0.002387,0.003352
0,0.184915,0.037434,-0.04713,0.232888,-0.027304,0.209898,0.003227,0.000653
0,0.189778,0.088422,-0.022952,0.032654,0.012039,0.041811,0.003312,0.001543
0,0.153189,0.115271,-0.054041,0.020554,-0.046731,0.060469,0.002674,0.002012
0,0.032966,0.020394,-0.148993,-0.117061,-0.168981,-0.115118,0.000575,0.000356
0,0.13889,-0.120761,0.110114,-0.132135,0.08949,-0.103315,0.002424,0.002108
0,0.141124,-0.101341,0.005551,-0.004896,-0.017011,-0.00115,0.002463,0.001769
0,0.234768,-0.049917,0.087092,0.068038,0.086864,0.056815,0.002655,0.000871
0,0.217517,0.033536,0.008995,0.083112,-0.004787,0.077128,0.002956,0.000585
0,0.146316,-0.121649,-0.052599,-0.156249,-0.05387,-0.16746,0.002554,0.002123
0,-0.061584,0.036146,-0.20758,0.168062,-0.253506,0.137595,0.001075,0.000631
0,-0.072803,-0.010319,-0.033895,-0.059446,-0.048667,-0.067779,0.001271,0.00018
0,0.099365,-0.203002,0.171156,-0.209456,0.190523,-0.175907,0.001734,0.003209
0,-0.070671,0.104631,-0.175016,0.309247,-0.167936,0.299695,0.001233,0.001826
0,-0.034968,-0.048824,0.054256,-0.141219,0.094482,-0.165143,0.00061,0.000852
0,-0.007285,-0.040292,0.035099,-0.002154,0.009846,-0.017192,0.000127,0.000703
0,-0.013323,0.050328,-0.016575,0.070216,-0.042647,0.070558,0.000233,0.000878
0,-0.011888,0.060943,0.026995,0.035988,0.00997,-0.000734,0.000207,0.001064
0,0.211483,-0.157162,0.196126,-0.212221,0.243002,-0.239897,0.003061,0.002743
0,0.096388,-0.064383,-0.087359,0.099289,-0.061953,0.13404,0.001682,0.001124
0,0.121004,-0.037753,0.025541,0.02122,0.023675,-0.008089,0.002112,0.000659
0,0.214186,-0.155487,0.119703,-0.107609,0.122934,-0.120686,0.003014,0.002714
0,0.245157,0.062791,0.006045,0.232474,-0.041774,0.265343,0.002473,0.001096
0,-5.1e-05,0.034819,-0.266155,-0.029427,-0.313883,-0.072143,1e-06,0.000608
0,0.242063,-0.057021,0.252576,-0.118972,0.292721,-0.090615,0.002527,0.000995
0,0.061127,0.011136,-0.165914,0.044249,-0.134327,0.075435,0.001067,0.000194
0,0.141276,-0.228905,0.093835,-0.255209,0.126766,-0.286699,0.002466,0.002757
0,0.207925,-0.19777,0.042009,0.046222,0.030849,0.019373,0.003123,0.0033
0,0.07274,-0.0844,-0.158997,0.130671,-0.172291,0.139472,0.00127,0.001473
0,-0.084432,-0.076664,-0.132285,0.034955,-0.093707,0.024755,0.001474,0.001338
0,-0.018884,-0.091088,0.072818,-0.024306,0.096165,-0.037987,0.00033,0.00159
0,0.057186,-0.073413,0.099498,0.008556,0.131028,0.021281,0.000998,0.001281
0,-0.048224,-0.087132,-0.120763,0.012715,-0.139038,0.002378,0.000842,0.001521
0,-0.131805,-0.095606,-0.059286,0.019035,-0.051964,-0.028734,0.0023,0.001669
0,-0.11941,-0.074895,0.035464,-0.005765,0.024233,-0.044791,0.002084,0.001307
0,-0.073626,-0.093369,0.021825,-0.042296,0.020741,-0.014613,0.001285,0.00163
0,-0.08193,-0.274703,-0.012893,-0.206407,-0.056845,-0.20158,0.00143,0.001958
0,-0.138487,-1.8e-05,-0.057556,0.28295,-0.04697,0.240835,0.002417,0.0
0,0.054137,-0.039502,0.216349,-0.060776,0.245894,-0.068745,0.000945,0.000689
0,0.137034,-0.263381,0.060228,-0.206279,0.05645,-0.253212,0.002392,0.002155
0,0.123785,-0.15836,-0.032165,0.112366,-0.012327,0.143756,0.00216,0.002764
0,-0.03048,-0.215601,-0.139907,-0.036374,-0.139928,-0.043802,0.000532,0.002989
0,-0.164339,-0.00474,-0.148225,0.23235,-0.146583,0.224787,0.002868,8.3e-05
0,-0.163763,-0.135359,0.018421,-0.158164,-0.02526,-0.164291,0.002858,0.002362
0,-0.016082,0.09701,0.173584,0.249907,0.169419,0.280514,0.000281,0.001693
0,0.137592,0.034679,0.150768,-0.088227,0.179949,-0.084684,0.002401,0.000605
0,0.006154,0.084734,-0.141982,0.061149,-0.157667,0.046204,0.000107,0.001479
0,0.058195,-0.060588,0.053898,-0.163967,0.082265,-0.126839,0.001016,0.001057
0,-0.036663,0.027113,-0.091209,0.110277,-0.115885,0.064867,0.00064,0.000473
0,0.021992,0.077709,0.085467,0.028491,0.083875,0.065242,0.000384,0.001356
0,0.170511,0.035984,0.175093,-0.02799,0.204101,0.01826,0.002976,0.000628
0,0.220867,-0.004341,0.059951,-0.064382,0.102112,-0.030277,0.002897,7.6e-05
0,0.067338,0.073806,-0.126355,0.085607,-0.10331,0.089503,0.001175,0.001288
0,-0.107274,-0.033749,-0.171396,-0.132922,-0.15476,-0.15295,0.001872,0.000589
0,-0.096233,-0.028412,0.037297,0.008505,-0.001602,-0.033701,0.00168,0.000496
0,-0.042293,0.060694,0.054532,0.108707,0.063378,0.122102,0.000738,0.001059
0,0.031561,-0.048351,0.094438,-0.138419,0.101515,-0.116902,0.000551,0.000844
0,-0.083229,0.009502,-0.127999,0.047521,-0.096615,0.0296,0.001453,0.000166
0,-0.136609,-0.149245,-0.039882,-0.137121,-0.03516,-0.150656,0.002384,0.002605
0,-0.010307,-0.122908,0.135619,0.031645,0.112847,0.027754,0.00018,0.002145
0,0.087013,-0.01717,0.099146,0.121959,0.064357,0.072506,0.001519,0.0003
0,0.070075,0.011997,-0.018332,0.04477,-0.000368,0.04148,0.001223,0.000209
0,0.095148,-0.045294,-0.003908,-0.030224,-0.00085,-0.029822,0.001661,0.000791
0,0.082906,-0.129079,-0.002824,-0.074718,-0.01465,-0.117259,0.001447,0.002253
0,0.143811,0.10163,0.076606,0.214148,0.044023,0.251047,0.00251,0.001774
0,-0.003461,-0.156212,-0.154383,-0.248378,-0.167251,-0.234197,6e-05,0.002726
0,0.014855,0.028754,0.03723,0.17475,0.035665,0.16415,0.000259,0.000502
0,0.154102,-0.019749,0.136547,-0.01902,0.150183,-0.051449,0.00269,0.000345
0,-0.130691,-0.120143,-0.257148,-0.113642,-0.227896,-0.086955,0.002281,0.002097
0,-0.039648,-0.062438,0.092893,0.067342,0.101246,0.109833,0.000692,0.00109
0,0.096977,0.031426,0.116316,0.064272,0.106704,0.023159,0.001693,0.000548
0,-9.060861,-0.302554,-9.136315,-0.328533,-9.103568,-0.325808,0.002844,0.001472
0,-9.006014,-0.686339,0.084344,-0.365435,0.110831,-0.412786,0.001887,0.001525
0,-8.88215,-0.707776,0.118282,-0.034472,0.13182,-0.022088,0.000275,0.001151
0,-8.871376,-0.510384,-0.006419,0.225384,-0.044468,0.17659,0.000463,0.002156
0,-9.138059,-0.462059,-0.269426,0.047439,-0.266594,0.017456,0.002561,0.001312
0,-8.985686,-0.435019,0.135509,0.022423,0.159082,0.041722,0.001532,0.00084
0,-8.864488,-0.850102,0.126999,-0.391205,0.139809,-0.396647,0.000584,0.001333
0,-8.956527,-2.029529,-0.078249,-1.151664,-0.098747,-1.104436,0.001023,0.001662
0,-8.865309,-1.569968,0.064565,0.478987,0.015506,0.433278,0.000569,0.000393
0,-8.958175,-1.177725,-0.085664,0.402494,-0.12614,0.374943,0.001052,0.000299
0,-9.102748,-1.172613,-0.154752,0.003525,-0.19637,-0.017464,0.003177,0.00021
0,-8.950667,-0.919151,0.15823,0.265047,0.160264,0.259142,0.000921,0.002538
0,-9.067543,-0.878687,-0.11591,0.035476,-0.067929,-0.011462,0.00296,0.001832
0,-9.103935,-0.651892,-0.033511,0.210269,-0.078456,0.226111,0.003157,0.002127
0,-8.890175,-0.581116,0.220425,0.065321,0.219266,0.069753,0.000135,0.003362
0,-9.014795,-0.275887,-0.111647,0.312394,-0.110168,0.325643,0.00204,0.001937
0,-8.90357,-0.16082,0.10554,0.125783,0.152927,0.097478,9.9e-05,0.002807
0,-8.907465,-0.108352,0.015573,0.042821,0.047415,0.027007,0.000166,0.001891
0,-9.095957,0.14109,-0.159679,0.269236,-0.207071,0.278599,0.003296,0.002462
0,-9.145106,0.16324,-0.059041,0.028479,-0.045266,0.051443,0.002438,0.002849
0,-8.911396,0.199497,0.259932,0.034268,0.293083,0.023705,0.000235,0.00327
0,-8.991115,0.072936,-0.055806,-0.137481,-0.102095,-0.177022,0.001626,0.001273
0,-9.070814,0.057685,-0.09682,-0.016162,-0.117871,-0.010109,0.003017,0.001007
0,-8.944166,0.089889,0.142217,0.016492,0.148257,-0.003081,0.000807,0.001569
0,-9.132959,0.058254,-0.164965,-0.02246,-0.133132,5.8e-05,0.00265,0.001017
0,-8.931192,0.094871,0.214727,0.015576,0.180598,0.058462,0.000581,0.001656
0,-8.503043,0.138545,0.450934,0.040238,0.409776,0.078536,0.00014,0.002418
0,-8.123458,0.190805,0.356097,0.064647,0.318,0.073673,1.3e-05,0.00333
0,-7.828984,0.19367,0.293593,0.028399,0.318021,0.008347,0.0016,0.003372
0,-7.277647,0.116781,0.556388,-0.079349,0.563769,-0.113374,0.001271,0.002038
0,-6.799719,-0.085724,0.499617,-0.174073,0.548284,-0.211481,0.00286,0.001496
0,-6.65402,0.134038,0.153243,0.21545,0.150891,0.203052,0.002392,0.002339
0,-6.258791,-0.056545,0.415827,-0.190791,0.46415,-0.152124,0.001203,0.000987
0,-6.028102,-0.069263,0.259102,-0.00636,0.273754,-0.045986,0.002823,0.001209
0,-5.705684,0.212721,0.343841,0.28654,0.300191,0.238632,0.001698,0.003039
0,-5.458495,0.041036,0.245245,-0.177261,0.210087,-0.128643,0.000739,0.000716
0,-4.975438,0.12243,0.494886,0.100257,0.523497,0.089887,0.000939,0.002137
0,-4.866021,0.019993,0.130173,-0.072626,0.173843,-0.081478,0.002849,0.000349
0,-4.710247,0.051253,0.147723,0.027057,0.133746,0.062576,0.001184,0.000895
0,-4.332993,0.176221,0.402705,0.154646,0.446621,0.162848,0.001352,0.003076
0,-4.35918,-0.011636,-0.02925,-0.163475,-0.067681,-0.205315,0.001809,0.000203
0,-3.943075,0.035667,0.432902,0.060314,0.458395,0.028753,0.001299,0.000623
0,-3.915118,0.117114,0.05356,0.070144,0.018981,0.045033,0.000811,0.002044
0,-3.653933,-0.066384,0.236143,-0.159006,0.206049,-0.18268,0.003004,0.001159
0,-3.533816,0.050174,0.135351,0.086686,0.146142,0.089125,0.000908,0.000876
0,-3.263847,-0.106079,0.283416,-0.166909,0.247558,-0.161299,0.002948,0.001851
0,-3.062974,0.068199,0.205824,0.169639,0.188239,0.156191,0.000558,0.00119
0,-3.004552,-0.141537,0.035915,-0.200482,0.070614,-0.198224,0.001577,0.00247
0,-2.872261,-0.083151,0.110048,0.067265,0.15869,0.052937,0.002866,0.001451
0,-2.701167,0.048642,0.163925,0.138868,0.138974,0.091498,0.00012,0.000849
0,-2.382883,0.101395,0.313715,0.08011,0.297553,0.084553,0.001077,0.00177
0,-2.470686,-0.1558,-0.068401,-0.259322,-0.096653,-0.285487,0.002609,0.002719
0,-2.095252,-0.108339,0.371768,0.063937,0.380208,0.086358,0.002809,0.001891
0,-2.187721,0.086199,-0.079157,0.217008,-0.073744,0.196171,0.00233,0.001504
0,-1.818915,0.096317,0.375307,-0.016506,0.332134,-0.057755,0.002014,0.001681
0,-1.930626,0.026492,-0.132274,-0.052207,-0.14997,-0.093724,6.5e-05,0.000462
0,-1.875342,-0.058608,0.029471,-0.079925,0.044263,-0.052832,0.00103,0.001023
0,-1.658657,0.119542,0.21488,0.167764,0.168725,0.16838,0.001941,0.002086
0,-1.546146,0.052162,0.099861,-0.04994,0.089741,-0.023254,2.3e-05,0.00091
0,-1.672557,0.080353,-0.14617,0.045106,-0.124573,0.066735,0.002183,0.001402
0,-1.415182,-0.097702,0.236964,-0.200439,0.210871,-0.231194,0.002309,0.001705
0,-1.504584,-0.054546,-0.071523,0.030863,-0.11286,0.027309,0.000748,0.000952
0,-1.334676,-0.031448,0.148655,-0.003167,0.121746,-0.047624,0.003038,0.000549
0,-1.144988,-0.11442,0.161089,-0.107862,0.111903,-0.147923,0.000272,0.001997
0,-1.146637,-0.139548,-0.020778,-0.025188,-0.033591,-0.018355,0.000244,0.002436
0,-1.054234,-0.051209,0.064647,0.113917,0.113716,0.098792,0.001856,0.000894
0,-1.201801,0.00968,-0.147641,0.058092,-0.163872,0.100932,0.000719,0.000169
0,-1.232424,0.05203,-0.058161,0.069658,-0.046224,0.042175,0.001254,0.000908
0,-1.200666,-0.096701,0.018016,-0.165522,-0.008245,-0.143655,0.000699,0.001688
0,-1.026507,-0.136113,0.2027,-0.062556,0.202788,-0.057881,0.00234,0.002376
0,-0.869598,0.092681,0.159085,0.216294,0.160807,0.199444,0.001673,0.001618
0,-0.935559,-0.004322,-0.038784,-0.091407,-0.02148,-0.045728,0.002824,7.5e-05
0,-1.06906,-0.099361,-0.141167,-0.0858,-0.190878,-0.132652,0.001598,0.001734
0,-0.900857,-0.117572,0.167871,-0.041171,0.1432,-0.039596,0.002219,0.002052
0,-0.743361,0.095932,0.137408,0.185322,0.108357,0.230776,0.00053,0.001674
0,-0.626714,-0.163391,0.103317,-0.238484,0.143914,-0.20838,0.002566,0.002852
0,-0.690593,-0.023816,-0.066047,0.10985,-0.110321,0.101449,0.001451,0.000416
0,-0.622316,0.101462,0.085582,0.103308,0.065637,0.066407,0.002643,0.001771
0,-0.812843,-0.063537,-0.208232,-0.163617,-0.24873,-0.122034,0.000683,0.001109
0,-0.740394,-0.0246,0.061004,0.015057,0.074157,0.000791,0.000582,0.000429
0,-0.458114,-0.034459,0.296282,-0.005706,0.344694,-0.042938,0.001243,0.000601
0,-0.569313,-0.080814,-0.107101,-0.043568,-0.093906,-0.061621,0.003184,0.00141
0,-0.445502,-0.07378,0.12701,0.011632,0.125558,-0.012769,0.001023,0.001288
0,-0.509048,-0.135468,-0.067488,-0.069859,-0.039575,-0.096482,0.002132,0.002364
0,-0.583933,-0.102976,-0.09844,0.018022,-0.129007,0.019415,0.003313,0.001797
0,-0.381955,0.104037,0.197354,0.177467,0.246459,0.144616,8.6e-05,0.001816
0,-0.473241,0.142355,-0.115231,0.036158,-0.130361,0.067208,0.001508,0.002485
0,-0.318711,-0.119114,0.16765,-0.259776,0.162246,-0.287053,0.00119,0.002079
0,-0.395376,0.065049,-0.080293,0.198194,-0.084757,0.248192,0.000149,0.001135
0,-0.346311,-0.072813,0.077496,-0.159768,0.085958,-0.112527,0.000708,0.001271
0,-0.197344,0.037154,0.135377,0.121277,0.139625,0.082507,0.003308,0.000648
0,-0.12268,-0.124236,0.071632,-0.152233,0.037748,-0.167587,0.002141,0.002168
0,-0.070635,-0.100963,0.039987,0.048489,0.05903,0.062814,0.001233,0.001762
0,-0.320008,-0.135384,-0.255393,-0.037982,-0.209694,-0.079901,0.001167,0.002363
0,-0.169099,-0.05974,0.134124,0.064019,0.172717,0.035143,0.002951,0.001043
0,-0.134117,-0.131739,0.019376,-0.077099,0.033951,-0.119937,0.002341,0.002299
0,-0.257334,-0.096766,-0.133888,0.007336,-0.099562,0.034893,0.002261,0.001689
0,-0.196143,-0.043901,0.073346,0.046817,0.0846,0.023772,0.003329,0.000766
0,-0.167726,0.167701,0.01533,0.199096,-0.032398,0.244221,0.002927,0.002927
0,-0.251147,0.05799,-0.076915,-0.110496,-0.056827,-0.092609,0.002369,0.001012
0,-0.148199,0.087351,0.103187,0.021114,0.063722,-0.015282,0.002587,0.001525
0,-0.01967,-0.010109,0.106771,-0.074655,0.1181,-0.088161,0.000343,0.000176
0,-0.003046,-0.153025,0.011969,-0.17034,0.046933,-0.191987,5.3e-05,0.002671
0,-0.011612,0.064051,-0.010331,0.197565,-0.015651,0.240887,0.000203,0.001118
0,-0.124475,0.019553,-0.140273,-0.065162,-0.189354,-0.048674,0.002172,0.000341
