is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.125502,-0.040392,-0.158639,-0.193176,-0.121056,-0.188026,0.00219,0.000705
0,0.744457,-0.004892,0.865291,0.025482,0.8228,3e-05,0.003984,8.5e-05
0,2.177901,-0.443578,1.442878,-0.420632,1.492273,-0.377667,0.001977,0.001267
0,2.595,-0.498315,0.418757,-0.051315,0.393384,-0.087519,0.000248,0.000312
0,2.42568,-0.385509,-0.172092,0.118204,-0.166317,0.141209,0.002708,0.00228
0,2.111883,-0.305463,-0.306564,0.094309,-0.262567,0.05441,0.000824,0.003677
0,1.591691,-0.164267,-0.548941,0.120222,-0.524908,0.153196,0.000754,0.002867
0,1.129943,-0.32809,-0.47459,-0.152279,-0.503069,-0.113335,0.001704,0.003283
0,0.617695,-0.255412,-0.520299,0.06709,-0.481105,0.108686,0.001772,0.004458
0,0.4022,0.07054,-0.237106,0.331173,-0.279118,0.357101,0.001989,0.001231
0,0.141101,0.057139,-0.282834,-0.016043,-0.241931,0.027234,0.002463,0.000997
0,-0.076666,0.017313,-0.19867,-0.045983,-0.18058,-0.036959,0.001338,0.000302
0,-0.096473,0.158509,-0.013752,0.121889,0.01624,0.151837,0.001684,0.002767
0,-0.55792,-0.08441,-0.43974,-0.22235,-0.464904,-0.181446,0.000729,0.001473
0,-0.589208,-0.131838,-0.05002,-0.039206,-0.051492,-0.020532,0.001275,0.002301
0,-0.858267,-0.157229,-0.285819,-0.032839,-0.262692,-0.022828,0.003038,0.002744
0,-0.872516,-0.034278,-0.039647,0.134294,-0.05034,0.159522,0.002789,0.000598
0,-0.496355,-0.260291,0.361555,-0.229577,0.336318,-0.234987,0.000346,0.004466
0,-0.581571,-0.004556,-0.07437,0.282304,-0.11668,0.274011,0.001142,8e-05
0,-0.321198,-0.107361,0.251584,-0.099006,0.20593,-0.050548,0.003403,0.001874
0,-0.249431,0.037109,0.0843,0.120915,0.090267,0.133401,0.004353,0.000648
0,0.010519,-0.058094,0.247409,-0.102483,0.206881,-0.117133,0.000184,0.001014
0,-0.099789,-0.061973,-0.108147,-0.003293,-0.084887,-0.032763,0.001742,0.001082
0,0.088117,0.065083,0.202759,0.108941,0.192419,0.073924,0.001538,0.001136
0,0.059312,-0.059496,-0.032617,-0.107702,-0.035298,-0.12838,0.001035,0.001038
0,0.051187,-0.076843,-0.000233,-0.041962,0.014,-0.072664,0.000893,0.001341
0,0.068283,-0.167924,0.000847,-0.102541,-0.036293,-0.135979,0.001192,0.002931
0,-0.040227,0.02814,-0.093623,0.166691,-0.142528,0.151118,0.000702,0.000491
0,0.201006,0.000161,0.265802,-0.016094,0.267385,-0.027141,0.003508,3e-06
0,0.2138,-0.141942,0.041282,-0.124406,-0.008276,-0.131045,0.003732,0.002477
0,0.009517,-0.095822,-0.230194,0.024484,-0.257681,0.047987,0.000166,0.001672
0,0.011503,0.009,-0.026174,0.098383,-0.002811,0.143148,0.000201,0.000157
0,0.251186,-0.094852,0.220902,-0.093788,0.266355,-0.093884,0.004384,0.001655
0,0.146546,0.001548,-0.130451,0.087624,-0.109068,0.083636,0.002558,2.7e-05
0,0.24438,-0.18778,0.094143,-0.218611,0.065,-0.225194,0.004265,0.003277
0,0.184953,0.036014,-0.034953,0.233204,-0.071767,0.224735,0.003228,0.000629
0,0.069495,0.080462,-0.143233,0.016976,-0.093256,0.018654,0.001213,0.001404
0,0.202636,-0.111788,0.119389,-0.178172,0.141388,-0.15112,0.003537,0.001951
0,0.053438,-0.152301,-0.127176,-0.021883,-0.140616,-0.065825,0.000933,0.002658
0,-0.038079,-0.109668,-0.091351,0.018378,-0.101021,0.002346,0.000665,0.001914
0,0.040864,0.028789,0.051226,0.151102,0.085294,0.192873,0.000713,0.000502
0,-0.00131,0.011361,-0.04198,-0.017903,0.000317,-0.051701,2.3e-05,0.000198
0,0.168098,-0.061967,0.169593,-0.074651,0.217314,-0.106703,0.002934,0.001082
0,-0.036836,-0.123527,-0.176336,-0.034761,-0.140831,-0.032684,0.000643,0.002156
0,0.076529,-0.142452,0.113599,-0.023203,0.153098,-0.024479,0.001336,0.002486
0,0.134511,-0.11654,0.064006,0.009246,0.107969,-0.036573,0.002348,0.002034
0,0.107009,0.05583,-0.021983,0.157251,-0.065957,0.150692,0.001868,0.000974
0,-1.866006,0.333551,-1.997344,0.28444,-1.948159,0.333439,0.003467,0.003187
0,-2.671636,0.342785,-0.819036,0.005222,-0.799362,0.053516,0.001585,0.003026
0,-2.918772,0.544391,-0.267707,0.208526,-0.296508,0.251697,0.00311,0.000493
0,-3.475132,0.521,-0.540647,-0.009552,-0.491922,0.034896,0.002409,8.4e-05
0,-3.581091,0.266596,-0.107593,-0.267911,-0.148306,-0.238222,0.000559,0.004356
0,-3.374244,0.276218,0.208413,-0.013253,0.227928,-0.002264,0.00417,0.004188
0,-2.261771,0.193062,1.131512,-0.071017,1.089783,-0.041349,0.00344,0.00337
0,-2.132486,0.168678,0.114493,-0.024379,0.084351,-0.036903,0.001184,0.002944
0,-1.387931,-0.014012,0.767741,-0.185867,0.7464,-0.147095,0.002802,0.000245
0,-1.00508,-0.127909,0.365363,-0.141898,0.344031,-0.154737,0.000476,0.002232
0,-0.393502,-0.036072,0.624912,0.109707,0.604354,0.082852,0.002141,0.00063
0,-0.163491,-0.174876,0.212689,-0.135168,0.244,-0.141413,0.002853,0.003052
0,0.036965,0.013033,0.204798,0.19284,0.251574,0.177265,0.000645,0.000227
0,0.172745,-0.184515,0.119776,-0.207548,0.136756,-0.233874,0.003015,0.00322
0,0.25224,-0.144758,0.092067,0.05454,0.113348,0.072324,0.004402,0.002526
0,0.378115,0.007267,0.127998,0.180757,0.15745,0.193087,0.002409,0.000127
0,0.37082,-0.006756,0.004994,-0.027576,0.03704,-0.013246,0.002537,0.000118
0,0.128749,-0.001724,-0.246635,0.014078,-0.254671,-0.006034,0.002247,3e-05
0,0.127031,-0.112442,-0.001158,-0.124429,0.038735,-0.099022,0.002217,0.001962
0,0.094606,0.071478,-0.026264,0.190938,-0.067713,0.155976,0.001651,0.001248
0,0.097578,0.011745,-0.017376,-0.042029,-0.01302,-0.066054,0.001703,0.000205
0,0.198817,-0.03501,0.091355,-0.035693,0.140734,-0.012071,0.00347,0.000611
0,0.327816,-0.132661,0.113602,-0.090268,0.158613,-0.051878,0.003287,0.002315
0,0.124532,-0.061777,-0.193804,0.073003,-0.23965,0.065781,0.002173,0.001078
0,0.160877,-0.082584,0.03444,-0.004189,0.06767,0.003329,0.002808,0.001441
0,0.133911,0.143269,-0.042287,0.250934,-0.047068,0.22701,0.002337,0.002501
0,0.165577,0.159664,0.051965,0.02289,0.033828,-0.001349,0.00289,0.002787
0,0.055101,0.095454,-0.131324,-0.04784,-0.166176,-0.033269,0.000962,0.001666
0,0.182027,-0.110427,0.135729,-0.176576,0.127113,-0.213167,0.003177,0.001927
0,0.269109,0.076199,0.066115,0.212983,0.04,0.196258,0.004312,0.00133
0,0.18158,-0.192058,-0.069186,-0.287028,-0.113172,-0.283839,0.003169,0.003352
0,0.179646,-0.036105,-0.026304,0.134545,-0.073268,0.131348,0.003135,0.00063
0,0.031563,0.107326,-0.152492,0.140171,-0.173805,0.110671,0.000551,0.001873
0,-0.036106,-0.036908,-0.07971,-0.132238,-0.127615,-0.161164,0.00063,0.000644
0,0.152421,0.025346,0.17846,0.073259,0.140834,0.02581,0.00266,0.000442
0,-0.092407,0.022851,-0.240357,0.011625,-0.257455,0.025014,0.001613,0.000399
0,0.177245,-0.066068,0.285543,-0.117894,0.268379,-0.148736,0.003094,0.001153
0,0.063185,-0.042196,-0.111657,0.024067,-0.104562,0.012937,0.001103,0.000736
0,-0.010863,0.049238,-0.077121,0.109097,-0.107024,0.11489,0.00019,0.000859
0,0.127769,0.007394,0.118971,-0.041556,0.146999,0.004892,0.00223,0.000129
0,0.070541,0.00909,-0.051481,0.028765,-0.083131,0.042294,0.001231,0.000159
0,0.13779,-0.122705,0.056588,-0.155238,0.097867,-0.111209,0.002405,0.002142
0,0.051198,-0.054175,-0.075437,0.070055,-0.111568,0.047074,0.000894,0.000946
0,0.229533,-0.100568,0.201298,-0.039051,0.212542,-0.024179,0.004006,0.001755
0,0.27553,-0.038821,0.053225,0.064678,0.054153,0.016671,0.0042,0.000678
0,0.213996,-0.150589,-0.053032,-0.113814,-0.018254,-0.153829,0.003735,0.002628
0,0.72949,0.108428,0.52591,0.272997,0.549182,0.257465,0.003723,0.001892
0,1.038738,1.120573,0.283269,0.997386,0.260418,0.998916,0.000112,0.00154
0,1.088179,1.326387,0.072664,0.231212,0.037962,0.238386,0.000975,0.003876
0,1.128323,0.836928,0.049484,-0.503803,0.017176,-0.496917,0.001675,0.00341
0,1.012895,0.942108,-0.110248,0.095561,-0.127142,0.104954,0.000339,0.001575
0,0.746088,0.606843,-0.252393,-0.34342,-0.273164,-0.362197,0.004013,0.001583
0,0.89221,0.373167,0.150435,-0.236904,0.154849,-0.209992,0.002445,0.002496
0,0.808795,0.462767,-0.072934,0.115946,-0.052351,0.15453,0.003901,0.000932
0,0.592659,0.098014,-0.216217,-0.380504,-0.170679,-0.349972,0.001335,0.001711
0,0.353691,0.148595,-0.21624,0.050643,-0.255963,0.04269,0.002836,0.002593
0,0.040373,0.134959,-0.338371,-0.011184,-0.357528,-0.056296,0.000705,0.002355
0,-0.054355,0.00394,-0.084692,-0.132326,-0.092666,-0.164391,0.000949,6.9e-05
0,-0.155836,-0.136373,-0.107654,-0.123527,-0.085918,-0.163592,0.00272,0.00238
0,0.045792,0.083797,0.199858,0.192875,0.222003,0.195286,0.000799,0.001463
0,-0.059105,0.047418,-0.106566,-0.014185,-0.08038,-0.044245,0.001032,0.000828
0,-0.059147,0.044159,-0.00831,-0.002542,-0.026065,-0.034351,0.001032,0.000771
0,-0.117621,-0.158115,-0.064906,-0.187824,-0.018955,-0.204757,0.002053,0.00276
0,-0.176664,-0.06086,-0.083804,0.100613,-0.101611,0.117308,0.003083,0.001062
0,-0.128704,-0.102697,0.051726,-0.031539,0.020554,0.006997,0.002246,0.001792
0,-0.140023,-0.140952,-0.012612,-0.037787,0.025313,0.005909,0.002444,0.00246
0,-0.097517,-0.195066,0.051057,-0.041952,0.073914,-0.089253,0.001702,0.003405
0,-0.178755,-0.186035,-0.079492,0.030566,-0.055754,-0.008557,0.00312,0.003247
0,-0.039827,-0.121955,0.115636,0.076045,0.081074,0.083176,0.000695,0.002129
0,-0.072374,-0.172198,-0.054206,-0.052973,-0.019278,-0.011038,0.001263,0.003005
0,-0.13086,-0.24757,-0.071912,-0.083009,-0.113085,-0.079286,0.002284,0.004321
0,-0.162761,-0.080955,-0.018837,0.187734,-0.046214,0.182075,0.002841,0.001413
0,-0.156694,-0.07164,-0.013075,0.014846,-0.028818,0.030874,0.002735,0.00125
0,-0.043175,-0.062579,0.085529,0.024238,0.12218,0.057002,0.000754,0.001092
0,-0.0118,-0.227129,0.033483,-0.163969,0.064577,-0.129071,0.000206,0.003964
0,-0.179685,-0.177631,-0.143842,0.021426,-0.111358,0.044258,0.003136,0.0031
0,-0.099217,-0.153738,0.076634,0.015709,0.072662,0.005389,0.001732,0.002683
0,-0.01735,0.00372,0.088644,0.170336,0.082072,0.200097,0.000303,6.5e-05
0,-0.162967,0.084689,-0.146377,0.107728,-0.177412,0.123864,0.002844,0.001478
0,-0.215276,-0.147731,-0.042941,-0.252289,-0.037765,-0.28102,0.003757,0.002578
0,-0.032567,-0.058791,0.165051,0.092981,0.133436,0.129721,0.000568,0.001026
0,0.004807,-0.090475,0.031998,-0.010549,0.067319,-0.035263,8.4e-05,0.001579
0,-0.272434,0.140709,-0.266453,0.253218,-0.294526,0.271233,0.004254,0.002456
0,-0.10232,-0.041747,0.142426,-0.164151,0.160959,-0.179329,0.001786,0.000729
0,-1.089815,1.046605,-0.991405,1.101845,-1.04084,1.11884,0.001003,0.000249
0,-2.173396,2.267192,-1.078637,1.221782,-1.084731,1.189028,0.001898,0.003535
0,-4.116659,1.961049,-1.922561,-0.321318,-1.948043,-0.316044,0.000221,0.001808
0,-4.612513,1.931149,-0.479853,-0.03761,-0.47948,-0.075923,0.000575,0.00233
0,-3.78044,2.086737,0.80765,0.138417,0.803251,0.103409,0.00292,0.000385
0,-3.115874,1.712259,0.65036,-0.384912,0.639123,-0.379004,0.00033,0.002858
0,-2.525344,1.745378,0.620263,0.033701,0.601022,0.073506,0.000968,0.003436
0,-2.125905,1.323088,0.381258,-0.44025,0.341606,-0.392356,0.001069,0.003934
0,-1.354712,1.08537,0.748351,-0.262778,0.738384,-0.229987,0.003382,0.000926
0,-0.785951,0.680898,0.577062,-0.382252,0.555014,-0.385795,0.0043,0.002875
0,-0.517881,0.427037,0.276198,-0.278599,0.278481,-0.278004,3e-05,0.001556
0,-0.149836,-0.139089,0.353851,-0.59384,0.339147,-0.594742,0.002615,0.002428
0,0.05369,-0.172591,0.228158,-0.006571,0.227499,-0.030782,0.000937,0.003012
0,0.055916,-0.076828,0.020832,0.079829,0.064345,0.125384,0.000976,0.001341
0,-0.160015,0.11339,-0.186287,0.193774,-0.22324,0.183966,0.002793,0.001979
0,-0.11408,-0.027574,0.031513,-0.143866,0.031524,-0.192664,0.001991,0.000481
0,-0.14715,-0.08735,-0.019293,-0.038911,-0.058957,-0.066035,0.002568,0.001525
0,-0.020474,-0.111454,0.115466,-0.013278,0.100121,-0.050313,0.000357,0.001945
0,-0.207329,0.10823,-0.212873,0.195073,-0.243585,0.146349,0.003619,0.001889
0,0.051061,-0.096962,0.258765,-0.213817,0.261752,-0.231189,0.000891,0.001692
0,0.027324,-0.068917,-0.012651,0.039762,-0.04552,0.028629,0.000477,0.001203
0,0.011412,0.037453,0.012449,0.088297,0.048284,0.125953,0.000199,0.000654
0,0.027905,0.119494,0.030667,0.054756,0.072174,0.051535,0.000487,0.002086
0,0.027539,-0.003769,-0.02111,-0.125709,0.022028,-0.087588,0.000481,6.6e-05
0,0.050343,0.012275,0.048673,0.04599,0.031774,0.007707,0.000879,0.000214
0,0.039609,-0.146883,0.001917,-0.134189,-0.010403,-0.116093,0.000691,0.002564
0,0.070244,-0.126002,0.042012,0.050382,0.026959,0.054969,0.001226,0.002199
0,0.1215,-0.069658,0.07182,0.030778,0.02328,0.036051,0.002121,0.001216
0,0.107675,0.002741,-0.039025,0.088575,-0.066453,0.135202,0.001879,4.8e-05
0,0.144852,-0.04007,0.034961,-0.035733,0.021946,-0.082334,0.002528,0.000699
0,0.119164,-0.175951,-0.040018,-0.158618,-0.003668,-0.129312,0.00208,0.003071
0,-0.112162,-0.070973,-0.206913,0.134093,-0.220451,0.110768,0.001958,0.001239
0,0.088984,-0.122503,0.215387,-0.021606,0.247663,-0.037088,0.001553,0.002138
0,-0.124449,-0.097711,-0.204524,0.033509,-0.243519,0.069532,0.002172,0.001705
0,-0.058722,0.087994,0.056002,0.211239,0.010078,0.209071,0.001025,0.001536
0,-0.082425,-0.179386,-0.034674,-0.251895,-0.026382,-0.253647,0.001439,0.003131
0,-0.038366,-0.032098,0.06691,0.120261,0.061681,0.113167,0.00067,0.00056
0,-0.234838,-0.010926,-0.179292,0.010661,-0.214193,0.028125,0.004099,0.000191
0,0.024784,-0.02535,0.237771,-0.012274,0.258057,-0.023415,0.000433,0.000442
0,-0.029315,-0.07944,-0.051924,-0.081284,-0.070921,-0.068111,0.000512,0.001386
0,-0.259189,0.040836,-0.258778,0.138512,-0.259932,0.186517,0.004485,0.000713
0,-0.201836,-0.071803,0.047325,-0.103535,0.028145,-0.106706,0.003523,0.001253
0,-0.030201,-0.118186,0.14327,-0.037706,0.140439,-0.063656,0.000527,0.002063
0,-0.165805,-0.061804,-0.11115,0.039164,-0.154714,0.075294,0.002894,0.001079
0,0.010042,0.044526,0.146228,0.096464,0.152511,0.111336,0.000175,0.000777
0,-0.214647,-0.060938,-0.205746,-0.086169,-0.236335,-0.04915,0.003746,0.001064
0,-0.034978,0.127065,0.170575,0.205926,0.189443,0.163409,0.00061,0.002218
0,-0.006599,0.04823,0.016677,-0.05856,0.060984,-0.03247,0.000115,0.000842
0,0.054058,-0.036061,0.089848,-0.113347,0.045067,-0.115309,0.000943,0.000629
0,-0.089856,-0.011561,-0.158023,0.050873,-0.132097,0.048084,0.001568,0.000202
0,-0.10608,0.038686,-0.019036,0.068731,-0.061286,0.115079,0.001851,0.000675
0,-0.073067,-0.042769,0.028937,-0.06133,0.07312,-0.048158,0.001275,0.000746
0,0.017679,0.158212,0.108171,0.176253,0.146775,0.144975,0.000309,0.002761
0,-0.101622,-0.060006,-0.138083,-0.230969,-0.144728,-0.249298,0.001774,0.001047
0,-0.065728,-0.098688,0.04656,-0.036679,0.0644,-0.048837,0.001147,0.001722
0,-0.148572,0.16384,-0.090424,0.278848,-0.052763,0.313744,0.002593,0.00286
0,-0.129761,0.015884,0.030402,-0.162463,0.011653,-0.16918,0.002265,0.000277
0,0.040379,0.088047,0.157758,0.073528,0.147753,0.050001,0.000705,0.001537
0,0.133645,0.079745,0.089559,0.003595,0.082955,-0.002766,0.002333,0.001392
0,0.046527,-0.015703,-0.076022,-0.120988,-0.035923,-0.164233,0.000812,0.000274
0,0.14457,-0.129666,0.096797,-0.13423,0.06581,-0.149006,0.002523,0.002263
0,0.050879,0.001356,-0.078814,0.13542,-0.029528,0.126317,0.000888,2.4e-05
0,0.083064,-0.105623,0.026837,-0.088916,0.006425,-0.108511,0.00145,0.001843
0,0.111424,0.156373,0.049317,0.255215,0.078399,0.225273,0.001945,0.002729
0,0.133374,0.087351,0.005447,-0.087731,-0.04361,-0.074991,0.002328,0.001525
0,0.084757,0.158032,-0.053096,0.05555,-0.004595,0.058366,0.001479,0.002758
0,0.102885,-0.038683,0.027583,-0.223423,-0.008119,-0.261138,0.001796,0.000675
0,-0.029879,0.128049,-0.158084,0.196052,-0.181836,0.162867,0.000521,0.002235
0,0.101892,-0.038759,0.134592,-0.195407,0.112185,-0.185565,0.001778,0.000676
0,0.143165,-0.013544,0.056039,-0.003731,0.096901,0.027382,0.002499,0.000236
0,-0.026314,0.006529,-0.190451,0.044338,-0.144221,-0.002723,0.000459,0.000114
0,0.011978,0.087989,0.00936,0.08133,0.05484,0.093523,0.000209,0.001536
0,0.137328,-0.04457,0.100788,-0.148008,0.054094,-0.140669,0.002397,0.000778
0,0.165084,0.141458,0.004642,0.163014,0.046691,0.184317,0.002881,0.002469
0,-0.021109,-0.042081,-0.187,-0.193577,-0.185238,-0.198804,0.000368,0.000734
0,-0.014156,0.1126,-0.019511,0.141205,0.003911,0.167998,0.000247,0.001965
0,-0.157145,-0.062199,-0.167779,-0.14911,-0.135019,-0.116692,0.002743,0.001086
0,-0.141075,-0.16088,0.039259,-0.097209,0.034745,-0.067835,0.002462,0.002808
0,0.096499,0.10464,0.232831,0.259443,0.257571,0.258309,0.001684,0.001826
0,-0.063992,-0.186209,-0.151527,-0.299721,-0.167978,-0.297307,0.001117,0.00325
0,-0.004396,0.042807,0.056844,0.240792,0.079809,0.195177,7.7e-05,0.000747
0,-0.089731,0.115522,-0.064705,0.078193,-0.071541,0.105681,0.001566,0.002016
0,-0.008497,0.064711,0.060001,-0.042048,0.082587,-0.033989,0.000148,0.001129
0,0.000102,0.085132,0.012964,0.048124,0.027402,0.08106,2e-06,0.001486
0,-0.038463,-0.074359,-0.039269,-0.162818,0.003507,-0.11417,0.000671,0.001298
0,-0.107608,0.011628,-0.081548,0.102077,-0.04756,0.085707,0.001878,0.000203
0,0.128076,-0.109879,0.236777,-0.121833,0.235555,-0.095515,0.002235,0.001918
0,0.039175,-0.058227,-0.115947,0.039228,-0.11795,0.064869,0.000684,0.001016
0,-0.094043,0.159075,-0.150454,0.220781,-0.162726,0.200719,0.001641,0.002776
0,0.08077,-0.097115,0.175152,-0.231842,0.186227,-0.222899,0.00141,0.001695
0,-0.067971,-0.03636,-0.169373,0.078075,-0.154341,0.039573,0.001186,0.000635
0,0.006187,-0.104428,0.077169,-0.091217,0.077777,-0.048733,0.000108,0.001823
0,-0.098676,-0.024056,-0.090433,0.084241,-0.050813,0.126056,0.001722,0.00042
0,0.017126,-0.028654,0.117027,0.000552,0.092118,0.008381,0.000299,0.0005
0,-0.073753,0.125594,-0.088448,0.145089,-0.087025,0.14802,0.001287,0.002192
0,-0.205456,0.142004,-0.121676,0.020361,-0.124524,0.043856,0.003586,0.002478
0,-0.015762,0.104481,0.201073,-0.028247,0.201263,-0.046412,0.000275,0.001824
0,-0.083164,0.004756,-0.084957,-0.119443,-0.09429,-0.102865,0.001451,8.3e-05
0,-0.167157,0.065882,-0.073965,0.053986,-0.052866,0.005381,0.002917,0.00115
0,0.084458,0.015803,0.281366,-0.031022,0.302375,-0.002125,0.001474,0.000276
0,0.04078,0.006836,-0.052596,-0.011134,-0.016884,-0.056171,0.000712,0.000119
0,0.068466,0.117631,0.036505,0.095471,0.018984,0.095876,0.001195,0.002053
0,-0.027276,0.036771,-0.110075,-0.08892,-0.157635,-0.073123,0.000476,0.000642
0,0.12304,0.154324,0.175246,0.102483,0.128258,0.053769,0.002147,0.002693
0,-0.039586,0.201514,-0.181228,0.074006,-0.188942,0.090525,0.000691,0.003517
0,1.800107,0.893538,1.810463,0.69119,1.787996,0.709671,0.004392,0.002422
0,2.892412,1.08191,1.098477,0.165117,1.072381,0.207156,0.00357,0.000865
0,4.065345,1.152177,1.151427,0.05938,1.150268,0.066257,0.001116,0.002092
0,5.342886,1.272978,1.254578,0.134044,1.227931,0.093162,0.003163,0.0042
0,4.71155,1.173129,-0.649539,-0.088071,-0.659392,-0.090991,0.001153,0.002457
0,4.368315,0.941275,-0.322831,-0.221007,-0.323626,-0.260836,0.004171,0.001589
0,2.888186,0.942981,-1.480008,0.026094,-1.495256,0.038953,0.003644,0.001559
0,2.494288,0.690187,-0.387393,-0.240469,-0.38931,-0.287915,0.00151,0.003037
0,1.798656,0.504628,-0.686135,-0.175098,-0.707083,-0.220806,0.004366,0.000201
0,0.953012,0.404614,-0.82418,-0.115459,-0.814192,-0.139748,0.001384,0.001947
0,0.630067,0.35079,-0.350266,-0.080213,-0.347949,-0.117166,0.001988,0.002886
0,0.431364,0.127536,-0.180295,-0.236369,-0.153887,-0.247574,0.00148,0.002226
0,-0.099116,0.112572,-0.521106,-0.033995,-0.483034,0.009383,0.00173,0.001965
0,-0.000944,0.009119,0.072765,-0.096657,0.075284,-0.135599,1.6e-05,0.000159
0,-0.147293,0.14634,-0.120229,0.145511,-0.103488,0.183967,0.002571,0.002554
0,-0.30638,0.069509,-0.136392,-0.073304,-0.149229,-0.033121,0.003661,0.001213
0,2.540398,1.00168,2.840018,0.90745,2.821837,0.884585,0.000705,0.000535
0,2.228463,1.610615,-0.284871,0.608407,-0.290268,0.607516,0.002859,0.001084
0,2.138036,1.679595,-0.110755,0.073837,-0.154854,0.117622,0.001281,0.002288
0,2.294383,1.628936,0.151502,-0.0254,0.149877,0.016181,0.00401,0.001404
0,2.31827,1.388679,0.023787,-0.21191,0.040341,-0.227702,0.004426,0.002789
0,1.654526,0.880175,-0.64861,-0.486443,-0.630242,-0.532055,0.001851,0.002656
0,1.325961,0.765174,-0.35454,-0.137188,-0.323656,-0.162059,0.003884,0.004346
0,0.80257,0.38962,-0.545533,-0.346486,-0.505513,-0.310216,0.00401,0.002209
0,0.490039,0.052898,-0.339063,-0.330673,-0.325358,-0.303747,0.000456,0.000923
0,0.367949,-0.036646,-0.141813,-0.110833,-0.155026,-0.076199,0.002587,0.00064
0,0.23151,0.092246,-0.160697,0.142256,-0.145266,0.131883,0.004041,0.00161
0,0.016475,-0.123092,-0.227807,-0.227554,-0.257265,-0.194263,0.000288,0.002148
0,-0.031206,0.005709,-0.076665,0.152021,-0.060463,0.133266,0.000545,0.0001
0,-0.181478,-0.036367,-0.167697,-0.026951,-0.181184,-0.075328,0.003167,0.000635
0,-0.268997,-0.107638,-0.071798,-0.04837,-0.105168,-0.061114,0.004314,0.001879
0,-0.26615,-0.21104,-0.000912,-0.076697,-0.005628,-0.070243,0.004364,0.003683
0,-0.104625,-0.00908,0.166173,0.216497,0.176847,0.259425,0.001826,0.000158
0,-0.244343,-0.024089,-0.169546,-0.000807,-0.146965,-0.017383,0.004265,0.00042
0,-0.116717,-0.104035,0.132562,-0.077941,0.102595,-0.058832,0.002037,0.001816
0,-0.196835,-0.023077,-0.106029,0.094578,-0.087291,0.112862,0.003435,0.000403
