is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-1.11431,0.445913,0.50765,-0.103763,0.496026,-0.069112,0.002518,0.002139
0,-0.872454,0.454894,0.220955,-0.020145,0.244194,6.2e-05,0.001703,0.002296
0,-0.341966,0.104961,0.555126,-0.324529,0.533249,-0.364535,0.000325,0.001832
0,-0.053624,0.148831,0.261363,0.058804,0.287394,0.104591,0.000936,0.002598
0,-0.169478,-0.013637,-0.137963,-0.138741,-0.163494,-0.149708,0.002686,0.000238
0,0.068592,0.045691,0.211956,0.043851,0.20647,0.020247,0.001197,0.000797
0,0.03357,-0.045824,-0.020911,-0.111609,-0.043242,-0.064757,0.000586,0.0008
0,0.147905,-0.020174,0.103882,0.009056,0.061646,0.023044,0.002581,0.000352
0,0.32323,0.144253,0.177153,0.171862,0.194607,0.131494,2e-06,0.002518
0,0.297436,0.145843,-0.031456,0.024754,-0.063157,0.002811,0.000452,0.002545
0,0.185482,-0.017089,-0.103882,-0.168965,-0.120383,-0.141974,0.002406,0.000298
0,0.165756,0.048089,-0.01011,0.065142,-0.046259,0.039047,0.002751,0.000839
0,-0.09296,-0.075495,-0.266394,-0.098338,-0.258899,-0.070121,0.001622,0.001318
0,-0.160278,0.160796,-0.085723,0.239756,-0.087938,0.253946,0.002797,0.002806
0,0.016731,-0.016785,0.17679,-0.196607,0.142543,-0.242239,0.000292,0.000293
0,-0.103771,0.181878,-0.147456,0.19137,-0.105967,0.229672,0.001811,0.002469
0,0.013238,0.044491,0.087241,-0.150875,0.083604,-0.156078,0.000231,0.000777
0,-0.095658,0.080108,-0.120716,0.047745,-0.121189,0.03374,0.00167,0.001398
0,-0.238037,0.058725,-0.158675,-0.04498,-0.118644,-0.049605,0.001489,0.001025
0,-0.194397,-0.039281,0.028119,-0.102624,0.050376,-0.084603,0.002251,0.000686
0,-0.119211,0.048256,0.061546,0.076535,0.069162,0.027534,0.002081,0.000842
0,-0.025377,0.113331,0.075337,0.046502,0.047302,0.089212,0.000443,0.001978
0,0.034941,-0.05488,0.043243,-0.181519,0.048903,-0.207749,0.00061,0.000958
0,-0.026916,-0.022115,-0.09137,0.038748,-0.140077,0.01609,0.00047,0.000386
0,0.18049,-1.9e-05,0.23009,-0.006988,0.213843,-0.037106,0.002493,0.0
0,-0.049098,0.070546,-0.214697,0.089114,-0.255269,0.077994,0.000857,0.001231
0,-0.02132,0.020239,0.028564,-0.033485,0.028402,-0.041128,0.000372,0.000353
0,0.009149,0.015645,0.027082,-0.0213,0.002149,-0.02001,0.00016,0.000273
0,-0.0358,0.049225,-0.021825,0.054869,-0.053009,0.030914,0.000625,0.000859
0,-0.021417,-0.00755,0.033413,-0.076024,-0.012301,-0.080722,0.000374,0.000132
0,-0.053984,-0.068067,-0.036894,-0.044146,0.006875,0.002084,0.000942,0.001188
0,-0.131945,-0.010373,-0.05497,0.039791,-0.059289,0.01282,0.002303,0.000181
0,-0.083526,-0.125393,0.03083,-0.106103,0.021022,-0.147016,0.001458,0.002189
0,0.020628,0.084134,0.088408,0.189706,0.125,0.162896,0.00036,0.001468
0,-0.154976,-0.060636,-0.189924,-0.158969,-0.145894,-0.187554,0.002705,0.001058
0,0.078679,0.060828,0.216791,0.150011,0.211394,0.113698,0.001373,0.001062
0,-0.136539,0.088624,-0.239317,0.048928,-0.22229,0.020652,0.002383,0.001547
0,0.077143,0.113873,0.193939,0.024074,0.20154,0.027622,0.001346,0.001987
0,-0.186465,0.085208,-0.244973,-0.018208,-0.215806,0.030736,0.002389,0.001487
0,-0.212524,-0.027616,-0.007505,-0.13676,-0.011753,-0.089568,0.001934,0.000482
0,0.091734,0.054644,0.322478,0.078044,0.334162,0.08308,0.001601,0.000954
0,-0.07913,-0.006018,-0.193085,-0.038762,-0.165563,-0.005446,0.001381,0.000105
0,-0.192294,-0.04036,-0.120099,-0.061872,-0.094686,-0.101989,0.002287,0.000704
0,-0.183326,-0.05792,0.019244,-0.032287,0.066733,-0.010529,0.002444,0.001011
0,-0.226673,-0.119051,-0.019763,-0.079671,-0.063398,-0.061226,0.001687,0.002078
0,-0.207589,0.126072,0.012836,0.222291,0.022077,0.184162,0.00202,0.0022
0,-0.187205,-0.071076,0.039525,-0.173937,-0.003974,-0.149436,0.002376,0.001241
0,-0.311852,-0.093227,-0.10586,-0.019812,-0.130302,0.00196,0.000201,0.001627
0,-0.315335,-0.08703,-0.009898,0.02942,-0.050391,0.011438,0.00014,0.001519
0,-0.345355,0.091234,-0.006708,0.165972,-0.005456,0.127101,0.000384,0.001592
0,-0.195909,-0.061778,0.141933,-0.163414,0.168843,-0.17432,0.002224,0.001078
0,-0.298747,0.067687,-0.080066,0.122125,-0.044649,0.107125,0.000429,0.001181
0,-0.140786,-0.09008,0.179552,-0.149971,0.206415,-0.146877,0.002457,0.001572
0,-0.031159,-0.068018,0.10495,0.009479,0.088125,0.028305,0.000544,0.001187
0,-0.311735,0.128482,-0.288091,0.179987,-0.304163,0.159834,0.000203,0.002242
0,-0.152495,0.019004,0.179181,-0.131372,0.198012,-0.166791,0.002662,0.000332
0,-0.106677,-0.064917,0.054711,-0.085319,0.086097,-0.104222,0.001862,0.001133
0,-0.277826,-0.099559,-0.161782,-0.005116,-0.131989,-0.009759,0.000795,0.001738
0,-0.110233,0.011371,0.140062,0.134032,0.165777,0.183841,0.001924,0.000198
0,-0.232261,0.057712,-0.143795,0.052985,-0.189173,0.096279,0.00159,0.001007
0,-0.037272,0.044355,0.221816,-0.014684,0.18826,-0.051588,0.000651,0.000774
0,0.00442,0.197185,0.053949,0.168977,0.064103,0.186535,7.7e-05,0.002202
0,-0.192193,-0.041726,-0.175336,-0.255118,-0.187104,-0.275375,0.002289,0.000728
0,-0.137963,0.159062,0.048,0.224038,0.028559,0.189149,0.002408,0.002776
0,-0.202693,0.092853,-0.093968,-0.079289,-0.047818,-0.088562,0.002106,0.001621
0,-0.248726,0.13396,-0.035157,0.031639,0.010369,-0.001649,0.001302,0.002338
0,-0.045175,0.064414,0.191605,-0.071065,0.238716,-0.093404,0.000788,0.001124
0,-0.014192,-0.065485,0.035931,-0.101282,0.034537,-0.051464,0.000248,0.001143
0,-0.134749,0.044382,-0.118311,0.096628,-0.150439,0.120709,0.002352,0.000775
0,0.006164,0.016317,0.170343,-0.007692,0.191712,0.041815,0.000108,0.000285
0,-0.006647,-0.066734,0.011447,-0.084514,-0.024273,-0.103785,0.000116,0.001165
0,-0.008077,-0.109377,-0.03028,-0.012772,-0.032795,-0.035591,0.000141,0.001909
0,-0.055166,0.037625,-0.045284,0.119063,-0.053626,0.167638,0.000963,0.000657
0,0.012066,0.118797,0.061053,0.085956,0.017016,0.124902,0.000211,0.002073
0,-0.176981,0.12507,-0.168636,0.018262,-0.176332,0.024573,0.002555,0.002183
0,0.016895,0.140931,0.176511,0.002177,0.178759,0.030349,0.000295,0.00246
0,-0.231614,0.090693,-0.259023,-0.032813,-0.240456,-0.008027,0.001601,0.001583
0,-0.060855,-0.099218,0.174538,-0.211528,0.154856,-0.24959,0.001062,0.001732
0,-0.171232,0.167068,-0.083306,0.29367,-0.076539,0.274396,0.002655,0.002728
0,0.071956,0.017935,0.271075,-0.122375,0.284697,-0.11198,0.001256,0.000313
0,0.098554,0.108897,0.010044,0.114234,0.031586,0.12193,0.00172,0.001901
0,0.015424,0.182104,-0.100203,0.076274,-0.05406,0.079229,0.000269,0.002465
0,0.031886,0.05962,0.039647,-0.097297,0.077915,-0.103624,0.000557,0.001041
0,-0.088496,-0.035055,-0.100081,-0.107713,-0.054532,-0.142498,0.001545,0.000612
0,0.087954,0.038343,0.200454,0.046727,0.208618,0.017706,0.001535,0.000669
0,-0.022356,-0.025795,-0.105364,-0.06739,-0.066237,-0.111308,0.00039,0.00045
0,-0.178637,0.150172,-0.140914,0.150698,-0.128193,0.180329,0.002526,0.002621
0,-0.013361,-0.091984,0.160614,-0.267359,0.166821,-0.316925,0.000233,0.001605
0,-0.669838,0.86091,-0.668332,0.933225,-0.622013,0.973144,0.000404,0.001905
0,-1.240123,1.04055,-0.571194,0.172048,-0.52795,0.171084,0.00093,0.00123
0,-1.31413,0.982466,-0.061498,-0.038129,-0.061406,-0.015482,0.000362,0.000217
0,-1.126858,1.232785,0.206118,0.276657,0.205642,0.313226,0.002737,0.001058
0,-0.988797,1.314817,0.140168,0.07885,0.114724,0.029477,0.000327,0.000374
0,-0.720045,0.836477,0.250096,-0.448458,0.218457,-0.411049,0.00128,0.002331
0,-0.702552,0.649743,0.01307,-0.211089,0.0285,-0.188563,0.000975,5.3e-05
0,-0.436879,0.713836,0.236065,0.066201,0.26178,0.081449,0.001981,0.001172
0,-0.106562,0.394736,0.325477,-0.316843,0.31996,-0.36256,0.00186,0.001246
0,-0.098427,0.270105,0.008512,-0.115942,0.009128,-0.111001,0.001718,0.000929
0,0.084501,0.079573,0.157552,-0.170055,0.139557,-0.129508,0.001475,0.001389
0,0.091866,0.011269,-0.015632,-0.095981,0.013348,-0.132089,0.001603,0.000197
0,0.098379,-0.229813,-0.013007,-0.265789,-0.000528,-0.238722,0.001717,0.001633
0,-0.050215,-0.136061,-0.138424,0.068535,-0.13745,0.060502,0.000876,0.002375
0,-0.116148,-0.030927,-0.082856,0.126922,-0.062928,0.087236,0.002027,0.00054
0,0.093281,-0.095919,0.188346,-0.047385,0.17332,-0.030829,0.001628,0.001674
0,-0.064933,-0.2447,-0.128706,-0.157021,-0.130458,-0.153026,0.001133,0.001373
0,0.139743,-0.221781,0.223083,0.045558,0.250421,0.09322,0.002439,0.001773
0,0.200734,-0.106216,0.05192,0.101682,0.01801,0.10653,0.00214,0.001854
0,0.16227,-0.133936,-0.018139,-0.030073,0.015023,-0.063917,0.002811,0.002338
0,0.100284,-0.150982,-0.050174,-0.046472,-0.069446,-0.055239,0.00175,0.002635
0,0.049364,-0.159917,-0.064014,-0.019632,-0.072861,0.018083,0.000862,0.002791
0,0.096057,-0.052464,0.032335,0.088084,-0.006114,0.096249,0.001677,0.000916
0,0.196607,-0.008609,0.112691,0.048527,0.156435,0.009698,0.002212,0.00015
0,-0.093239,-0.111716,-0.264413,-0.1168,-0.272278,-0.158964,0.001627,0.00195
0,0.004654,0.071278,0.090008,0.18873,0.132406,0.218681,8.1e-05,0.001244
0,0.158285,0.091802,0.124095,0.03677,0.173017,0.033565,0.002763,0.001602
0,0.010341,0.077064,-0.143336,-0.030184,-0.123141,-0.071184,0.00018,0.001345
0,0.193765,-0.031835,0.19017,-0.093348,0.215088,-0.085225,0.002262,0.000556
0,-0.04864,0.043536,-0.260621,0.102148,-0.276344,0.135522,0.000849,0.00076
0,0.120277,0.149033,0.161692,0.131164,0.15832,0.126068,0.002099,0.002601
0,0.061976,-0.088143,-0.033457,-0.219959,-0.04546,-0.238698,0.001082,0.001538
0,-0.002301,-0.001246,-0.054764,0.110025,-0.008114,0.123082,4e-05,2.2e-05
0,0.182844,-0.013531,0.203266,0.000389,0.193207,0.050176,0.002452,0.000236
0,0.225451,0.1389,0.043263,0.148032,0.03063,0.154905,0.001709,0.002424
0,0.077476,-0.062504,-0.161745,-0.220277,-0.13999,-0.219778,0.001352,0.001091
0,0.072329,0.153827,-0.01967,0.222794,0.025684,0.242995,0.001262,0.002685
0,0.031228,-0.2545,-0.058257,-0.391399,-0.019604,-0.375784,0.000545,0.001202
0,-0.001386,-0.858241,-0.05117,-0.579994,-0.052534,-0.543968,2.4e-05,0.001951
0,-0.046939,-1.004975,-0.053573,-0.128938,-0.028472,-0.110275,0.000819,0.00061
0,0.053786,-0.956151,0.127047,0.054405,0.091147,0.005835,0.000939,0.000243
0,0.118098,-0.863085,0.055783,0.10396,0.006379,0.084482,0.002061,0.001867
0,-0.080756,-0.413718,-0.197912,0.461436,-0.244807,0.461048,0.001409,0.001577
0,-0.155393,-0.145931,-0.070606,0.26229,-0.033536,0.220596,0.002712,0.002547
0,0.017249,-0.24983,0.18774,-0.104752,0.213326,-0.074971,0.000301,0.001283
0,0.10296,-0.277399,0.09231,-0.007313,0.135947,-0.052499,0.001797,0.000802
0,-0.033135,0.022903,-0.107833,0.284559,-0.068939,0.23601,0.000578,0.0004
0,-0.118179,0.083776,-0.096125,0.062833,-0.049463,0.055871,0.002063,0.001462
0,0.021015,0.15793,0.124052,0.073405,0.166571,0.088339,0.000367,0.002756
0,0.110227,0.211609,0.09405,0.037095,0.077698,0.044982,0.001924,0.00195
0,-0.16885,-0.040365,-0.253189,-0.228228,-0.271992,-0.250159,0.002697,0.000705
0,-0.086155,-0.002459,0.061652,0.019269,0.098941,0.011957,0.001504,4.3e-05
0,0.074475,-0.052912,0.163703,-0.072351,0.141241,-0.023621,0.0013,0.000923
0,-0.099076,-0.104253,-0.155911,-0.068299,-0.179154,-0.031666,0.001729,0.00182
0,-0.01882,0.105734,0.07993,0.187028,0.082732,0.16792,0.000328,0.001845
0,0.055066,0.14636,0.048739,0.064772,0.076245,0.087123,0.000961,0.002554
0,0.153141,0.009784,0.124897,-0.135004,0.13024,-0.100842,0.002673,0.000171
0,-0.058152,-0.020558,-0.240346,-0.021078,-0.287853,-0.058186,0.001015,0.000359
0,0.146028,-0.01457,0.225814,-0.012636,0.245398,-0.015971,0.002549,0.000254
0,-0.095505,0.060169,-0.222605,0.099264,-0.25112,0.072204,0.001667,0.00105
0,-0.056012,0.211248,0.047641,0.179434,0.076587,0.22659,0.000978,0.001957
0,-0.065538,0.093567,-0.013503,-0.091279,0.02576,-0.132568,0.001144,0.001633
0,0.095367,0.060824,0.149104,-0.030704,0.198297,-0.059307,0.001664,0.001062
0,-0.076782,0.0311,-0.160758,-0.022836,-0.166246,-0.033561,0.00134,0.000543
0,0.057996,-0.143185,0.123393,-0.179129,0.110117,-0.162984,0.001012,0.002499
0,0.14262,0.002254,0.05476,0.139791,0.090458,0.112796,0.002489,3.9e-05
0,0.066139,-0.007082,-0.098834,-0.022437,-0.130234,-0.059024,0.001154,0.000124
0,-0.038054,-0.029715,-0.100219,-0.032293,-0.063761,-0.024682,0.000664,0.000519
0,-0.044353,0.105357,-0.02572,0.134037,-0.038514,0.131217,0.000774,0.001839
0,1.076077,-0.632773,1.098517,-0.76743,1.109126,-0.791617,0.00185,0.000243
0,1.784383,-1.170753,0.733768,-0.542883,0.692832,-0.531318,0.002718,0.002141
0,1.763746,-1.212887,0.003625,-0.034402,-0.041255,-0.069747,0.002565,0.001405
0,2.03668,-1.41693,0.259939,-0.183733,0.260262,-0.232941,0.001686,0.002156
0,1.756229,-1.113173,-0.287044,0.294119,-0.329838,0.327225,0.002434,0.002498
0,1.453033,-1.145276,-0.32964,-0.054275,-0.354556,-0.073581,0.002786,0.002585
0,1.12904,-0.966413,-0.329484,0.172659,-0.287272,0.133303,0.002775,6.4e-05
0,1.056605,-0.732221,-0.069778,0.251053,-0.046091,0.267651,0.001511,0.001493
0,0.722974,-0.491438,-0.355699,0.240402,-0.361508,0.209248,0.001331,0.00271
0,0.484722,-0.224968,-0.241596,0.257141,-0.275605,0.273722,0.002816,0.001717
0,0.425421,-0.278601,-0.042936,-0.072865,-0.039365,-0.10406,0.001781,0.000781
0,0.270028,0.162465,-0.158182,0.420241,-0.144207,0.379495,0.000931,0.002808
0,0.208163,0.066052,-0.074851,-0.072082,-0.046659,-0.058606,0.00201,0.001153
0,0.038975,0.170776,-0.147063,0.131224,-0.177691,0.152999,0.00068,0.002663
0,-0.025203,0.063616,-0.077746,-0.087689,-0.071193,-0.047899,0.00044,0.00111
0,-0.101802,0.06085,-0.063541,0.006136,-0.014536,0.028483,0.001777,0.001062
0,-0.207848,0.063581,-0.112479,-0.019713,-0.145038,-0.044385,0.002016,0.00111
0,-0.126725,0.067778,0.09664,-0.004874,0.102477,0.022894,0.002212,0.001183
0,-0.131938,-0.027673,0.012145,-0.119149,-0.010102,-0.084519,0.002303,0.000483
0,-0.091141,0.034663,0.017319,0.062414,0.03071,0.069681,0.001591,0.000605
