is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.184505,-0.008927,0.074246,-0.010211,0.045701,-0.00968,0.002397,0.000156
0,-0.23109,-0.085595,-0.069638,-0.096011,-0.041808,-0.115096,0.001584,0.001494
0,-0.024661,0.066239,0.193607,0.155856,0.194766,0.163539,0.00043,0.001156
0,-0.246102,-0.129358,-0.241898,-0.209823,-0.242601,-0.2128,0.001322,0.002258
0,-0.262828,-0.000865,-0.033257,0.109475,-0.044411,0.125754,0.00103,1.5e-05
0,-0.194685,0.128285,0.040246,0.12841,0.061664,0.160556,0.00222,0.002239
0,-0.048519,-0.046083,0.156844,-0.197862,0.152896,-0.246501,0.000847,0.000804
0,-0.09339,0.043812,-0.036247,0.068884,-0.030151,0.025219,0.00163,0.000765
0,-0.17066,0.129152,-0.058067,0.069739,-0.022252,0.053732,0.002639,0.002254
0,-0.18768,0.015223,-0.030281,-0.095979,-0.001777,-0.14541,0.002342,0.000266
0,-0.082773,-0.129312,0.088231,-0.14075,0.116141,-0.140936,0.001445,0.002257
0,-0.17452,-0.064446,-0.098762,0.037044,-0.056568,0.034462,0.002572,0.001125
0,-0.15251,0.064733,0.051043,0.142141,0.03521,0.167053,0.002662,0.00113
0,-0.06142,-0.152801,0.111116,-0.243746,0.124752,-0.198689,0.001072,0.002667
0,-0.095916,0.113765,-0.006373,0.265348,-0.048618,0.229183,0.001674,0.001986
0,-0.053144,-0.095102,0.018877,-0.201522,0.022063,-0.218118,0.000928,0.00166
0,-0.209629,0.010851,-0.146882,0.116243,-0.125917,0.080798,0.001959,0.000189
0,-0.194605,0.017088,0.002857,0.000322,-0.027397,-0.02046,0.002221,0.000298
0,-0.044271,-0.076923,0.166975,-0.073584,0.207469,-0.029332,0.000773,0.001343
0,0.028042,0.039121,0.093865,0.141876,0.070545,0.189064,0.000489,0.000683
0,-0.240956,0.003675,-0.254019,-0.029608,-0.255561,-0.059806,0.001412,6.4e-05
0,-0.204278,-0.02253,0.061396,-0.022848,0.037062,-0.013546,0.002052,0.000393
0,-0.250546,0.030018,-0.053137,0.079247,-0.063494,0.045292,0.001245,0.000524
0,-0.073536,-0.149844,0.175857,-0.150935,0.213112,-0.150175,0.001283,0.002615
0,-0.062806,-0.075616,0.024199,0.077277,0.050075,0.09433,0.001096,0.00132
0,-0.068371,-0.083182,-0.017542,-0.02364,-0.019459,0.011591,0.001193,0.001452
0,-0.028059,0.04369,0.061335,0.097439,0.02767,0.050248,0.00049,0.000763
0,-0.22709,-0.128311,-0.180253,-0.150732,-0.223345,-0.162794,0.001654,0.002239
0,-0.027576,-0.133394,0.172726,0.017042,0.125361,0.031404,0.000481,0.002328
0,-0.119115,-0.153628,-0.09806,-0.013672,-0.080033,-0.029535,0.002079,0.002681
0,-0.243321,0.06553,-0.144259,0.203763,-0.143617,0.186554,0.001371,0.001144
0,-0.151378,0.087635,0.117616,0.035728,0.079921,0.021886,0.002642,0.00153
0,-0.022147,-0.093176,0.135383,-0.202804,0.157294,-0.240042,0.000387,0.001626
0,-0.201196,-0.158088,-0.20862,-0.065784,-0.256364,-0.108327,0.002106,0.002759
0,-0.012478,-0.123011,0.180818,0.020445,0.197552,-0.023645,0.000218,0.002147
0,0.667998,-1.808997,0.657003,-1.701008,0.667305,-1.726075,0.000424,0.002132
0,3.149094,-2.487533,2.452179,-0.706052,2.470476,-0.658581,0.001213,0.001524
0,3.038676,-2.724411,-0.121385,-0.218846,-0.134739,-0.201801,0.002477,0.00261
0,3.118933,-2.485545,0.058347,0.268431,0.06171,0.308219,0.001739,0.001559
0,3.017848,-1.828583,-0.11557,0.627757,-0.09103,0.66711,0.002114,0.00179
0,2.55888,-1.17671,-0.484396,0.652956,-0.466003,0.608256,0.000279,0.001933
0,2.136218,-0.737931,-0.447883,0.465894,-0.497213,0.441218,0.002039,0.001644
0,1.236432,-0.427751,-0.903509,0.331294,-0.939616,0.358909,0.00089,0.001848
0,0.897701,-0.133525,-0.315323,0.28922,-0.303527,0.292408,0.001185,0.00233
0,0.478283,-0.16472,-0.416462,-0.034773,-0.369569,-0.034614,0.00273,0.002743
0,0.286645,-0.133387,-0.220125,0.061133,-0.177102,0.096957,0.000615,0.002328
0,-0.003777,0.237926,-0.320165,0.354692,-0.326418,0.31697,6.6e-05,0.001465
0,-0.23147,0.028825,-0.241849,-0.202087,-0.208322,-0.20844,0.001578,0.000503
0,-0.395136,0.225175,-0.175901,0.190048,-0.195173,0.220783,0.001279,0.001687
0,-0.310015,0.187616,0.079238,-0.054459,0.040057,-0.029499,0.000207,0.002343
0,-0.267994,0.11396,0.026001,-0.052137,0.000752,-0.086937,0.00094,0.001989
0,-0.15995,0.050878,0.107179,-0.08326,0.109598,-0.06001,0.002792,0.000888
0,-0.104357,0.086241,0.038074,0.05326,0.015495,0.088322,0.001821,0.001505
0,-0.281929,-0.010949,-0.149989,-0.070924,-0.169222,-0.023409,0.000697,0.000191
0,-0.224376,-0.074934,0.038615,-0.04613,0.037753,-0.07834,0.001701,0.001308
0,0.004308,-0.128673,0.245189,-0.046338,0.282369,-0.038677,7.5e-05,0.002246
0,-0.096353,-0.171089,-0.087354,-0.016447,-0.127242,-0.00558,0.001682,0.002631
0,-0.15779,-0.118303,-0.074416,0.030001,-0.03919,0.010597,0.002754,0.002065
0,-0.06553,-0.09377,0.11481,-0.000195,0.083883,0.034593,0.001144,0.001637
0,0.004727,-0.080374,0.051225,0.031706,0.022733,0.0453,8.3e-05,0.001403
0,-0.10167,0.063932,-0.089897,0.13412,-0.075209,0.134034,0.001774,0.001116
0,0.055432,0.012368,0.131985,-0.066143,0.148687,-0.070387,0.000967,0.000216
0,0.104599,0.148932,0.04251,0.108753,0.041538,0.059244,0.001826,0.002599
0,0.118772,0.147414,-0.009794,-0.023517,-0.003865,-0.054549,0.002073,0.002573
0,-0.107907,0.117506,-0.219069,-0.044373,-0.254747,-0.028649,0.001883,0.002051
0,-0.028929,-0.078055,0.07966,-0.180531,0.032589,-0.21504,0.000505,0.001362
0,-0.139042,-0.031777,-0.107002,0.022144,-0.101329,-0.011215,0.002427,0.000555
0,0.085508,0.008548,0.246283,0.028778,0.275061,0.048931,0.001492,0.000149
0,0.142783,0.005968,0.058668,-0.002129,0.018391,0.024364,0.002492,0.000104
0,0.034509,-0.087311,-0.124142,-0.08072,-0.14634,-0.118659,0.000602,0.001524
0,0.063797,0.137696,0.032161,0.204452,0.077335,0.199293,0.001113,0.002403
0,-0.028735,0.081833,-0.080281,-0.077193,-0.037381,-0.059681,0.000502,0.001428
0,-0.105898,-0.112975,-0.0554,-0.21241,-0.088916,-0.172619,0.001848,0.001972
0,-0.100817,0.015211,0.013328,0.150511,-0.010507,0.10603,0.00176,0.000265
0,0.129249,-0.128601,0.239348,-0.137615,0.215768,-0.107274,0.002256,0.002245
0,0.043876,-0.108933,-0.065297,0.009673,-0.10944,-0.019892,0.000766,0.001901
0,0.114683,-0.001573,0.07029,0.089955,0.118103,0.050402,0.002002,2.7e-05
0,0.106049,-0.097609,-0.030961,-0.112633,-0.03576,-0.146741,0.001851,0.001704
0,0.130014,0.083663,0.051406,0.163606,0.050402,0.184353,0.002269,0.00146
0,0.17052,0.017482,0.04287,-0.089903,0.003542,-0.06186,0.002641,0.000305
0,0.179112,0.083223,-0.004093,0.090221,-0.04785,0.133612,0.002491,0.001453
0,-0.025296,-0.131041,-0.191663,-0.189352,-0.201946,-0.23327,0.000442,0.002287
0,0.160457,-0.020185,0.211384,0.089124,0.251884,0.089526,0.002801,0.000352
0,0.055876,-0.070237,-0.09576,-0.026787,-0.125986,-0.004414,0.000975,0.001226
0,-0.047599,0.060569,-0.094032,0.143862,-0.130947,0.1183,0.000831,0.001057
0,0.046382,-0.043343,0.080371,-0.089626,0.077283,-0.098439,0.00081,0.000756
0,0.188049,0.087748,0.123651,0.103273,0.100664,0.097065,0.002335,0.001531
0,-0.102183,0.034389,-0.27942,-0.038747,-0.251472,-0.009509,0.001783,0.0006
0,0.020877,-0.075023,0.102284,-0.106761,0.101042,-0.108867,0.000364,0.001309
0,-0.020922,0.016029,-0.058436,0.103898,-0.068465,0.114549,0.000365,0.00028
0,-0.037094,-0.215187,-0.013363,-0.24837,0.004454,-0.205721,0.000647,0.001862
0,-0.047417,-0.037627,-0.019779,0.171467,-0.004226,0.16879,0.000828,0.000657
0,-0.100158,0.044558,-0.074277,0.09372,-0.028013,0.094318,0.001748,0.000778
0,-0.108583,-0.078325,0.014718,-0.11672,0.040531,-0.139001,0.001895,0.001367
0,-0.02906,-0.218842,0.05263,-0.156431,0.045743,-0.165986,0.000507,0.001798
0,-0.114142,-0.134648,-0.087321,0.090408,-0.10347,0.097646,0.001992,0.00235
0,0.076738,-0.087325,0.187812,0.070377,0.150911,0.072567,0.001339,0.001524
0,-0.058731,-0.171041,-0.113691,-0.108891,-0.111996,-0.102521,0.001025,0.002632
0,0.025759,-0.088159,0.061423,0.106954,0.03884,0.072946,0.00045,0.001539
0,0.024765,-0.089242,-0.030517,-0.017568,-0.000908,-0.004987,0.000432,0.001558
0,-0.178679,-0.184679,-0.192289,-0.102348,-0.214206,-0.067192,0.002499,0.002394
0,-0.120313,0.085745,0.051063,0.268607,0.092183,0.315463,0.0021,0.001497
0,-0.035203,-0.115037,0.062838,-0.172034,0.022868,-0.140663,0.000614,0.002008
0,-0.076186,-0.208967,-0.04557,-0.084429,-0.074211,-0.059125,0.00133,0.00197
0,-0.20488,0.005166,-0.102757,0.2205,-0.077002,0.252106,0.002042,9e-05
0,0.0729,-0.018941,0.261673,-0.009177,0.258401,-0.005759,0.001272,0.000331
0,0.005651,-0.05136,-0.045048,-0.012506,-0.083485,-0.010318,9.9e-05,0.000896
0,-0.086375,-0.179818,-0.075245,-0.151069,-0.041329,-0.159929,0.001508,0.002479
0,0.157048,-0.037624,0.230056,0.145522,0.256573,0.149176,0.002741,0.000657
0,0.106011,-0.143485,-0.029897,-0.079477,-0.034735,-0.08169,0.00185,0.002504
0,0.231306,0.087676,0.145033,0.25637,0.182663,0.265317,0.00158,0.00153
0,0.057375,-0.09524,-0.190398,-0.157061,-0.180602,-0.15403,0.001001,0.001662
0,-0.035255,-0.099761,-0.080811,0.014029,-0.032671,-0.006911,0.000615,0.001741
0,0.059691,0.064563,0.121861,0.173447,0.112385,0.183129,0.001042,0.001127
0,0.150183,0.05882,0.077488,-0.000346,0.057711,0.042539,0.002621,0.001027
0,0.227417,-0.1519,0.099497,-0.215023,0.070234,-0.239915,0.001648,0.002651
0,0.051047,0.052317,-0.184901,0.232414,-0.187295,0.20755,0.000891,0.000913
0,0.086374,-0.144874,0.027646,-0.184015,0.046627,-0.205988,0.001508,0.002529
0,0.124244,0.007757,0.011197,0.13698,0.017476,0.173367,0.002168,0.000135
0,0.109691,-0.120403,0.012874,-0.111316,-0.020683,-0.152333,0.001914,0.002101
0,0.23879,-0.222191,0.118443,-0.10456,0.129522,-0.133708,0.00145,0.00174
0,0.005336,0.071609,-0.206666,0.300881,-0.252197,0.289992,9.3e-05,0.00125
0,0.167024,0.034162,0.149644,-0.026422,0.10057,0.019903,0.002702,0.000596
0,-0.01715,-0.00171,-0.159931,-0.044518,-0.190946,-0.047294,0.000299,3e-05
0,-0.039597,-0.015558,-0.049313,0.008249,-0.083756,-0.030482,0.000691,0.000272
0,-0.091387,0.064857,-0.050048,0.107825,-0.078876,0.107738,0.001595,0.001132
0,-0.116165,-0.066986,-0.029302,-0.135719,0.013808,-0.128585,0.002027,0.001169
0,-0.073654,0.051878,0.051076,0.113043,0.051313,0.124711,0.001286,0.000905
0,-0.090915,-0.09553,-0.031987,-0.165315,-0.035299,-0.120479,0.001587,0.001667
0,-0.130146,0.117419,-0.037135,0.19375,-0.006369,0.193848,0.002271,0.002049
0,-0.024393,0.032446,0.121987,-0.067903,0.124191,-0.045733,0.000426,0.000566
0,-0.185723,-0.003637,-0.148697,-0.034466,-0.182597,-0.007331,0.002376,6.3e-05
0,0.006784,-0.077641,0.195146,-0.051999,0.199262,-0.084609,0.000118,0.001355
0,0.008549,-0.060798,0.030738,0.034242,0.017142,0.039087,0.000149,0.001061
0,0.110505,0.065313,0.105921,0.107378,0.09314,0.102204,0.001929,0.00114
0,-0.150861,0.099263,-0.236192,0.041924,-0.208611,0.025597,0.002633,0.001732
0,1.177895,1.802304,1.332202,1.695856,1.351666,1.661465,0.001912,0.002249
0,2.111511,1.627148,0.934073,-0.185058,0.950076,-0.232352,0.00247,0.000312
0,3.500377,1.936737,1.411018,0.338571,1.361731,0.345645,0.000699,9.7e-05
0,3.114872,1.923757,-0.376432,-0.039212,-0.398664,-0.077301,0.00181,0.000129
0,3.162181,1.633459,0.039389,-0.306102,0.02772,-0.25984,0.000985,0.000422
0,2.476338,1.100174,-0.690013,-0.547507,-0.702348,-0.536433,0.00172,0.002349
0,2.094957,0.668079,-0.367022,-0.426271,-0.400284,-0.466398,0.002759,0.000425
0,1.359652,0.405938,-0.736067,-0.266687,-0.734655,-0.262765,0.00126,0.001467
0,0.823725,0.118735,-0.519373,-0.313757,-0.559588,-0.362589,0.002476,0.002072
0,0.542058,0.068155,-0.297206,-0.028632,-0.253869,0.018949,0.001774,0.00119
0,0.029494,-0.003403,-0.526135,-0.084677,-0.524637,-0.074644,0.000515,5.9e-05
0,-0.177001,0.009262,-0.182234,0.032669,-0.150761,-0.001421,0.002528,0.000162
0,-0.161026,-0.04604,0.01945,-0.075488,0.050915,-0.04954,0.002807,0.000804
0,-0.362138,-0.098407,-0.217703,-0.068286,-0.202212,-0.075855,0.000703,0.001718
0,-0.298134,0.102447,0.052845,0.186429,0.009361,0.236233,0.000414,0.001788
0,-0.187481,0.094103,0.12523,0.010459,0.130662,0.020273,0.002345,0.001642
0,-0.320516,-0.095438,-0.149112,-0.182913,-0.148597,-0.177157,2.3e-05,0.001666
0,-0.190405,-0.035897,0.159426,0.03947,0.183377,-0.002407,0.002294,0.000627
0,-0.268128,-0.138566,-0.107134,-0.076638,-0.13753,-0.123053,0.000938,0.002418
0,-0.067101,-0.125426,0.194145,0.036738,0.208194,0.075319,0.001171,0.002189
0,-0.264725,-0.08411,-0.197237,0.025941,-0.182134,0.058858,0.000997,0.001468
0,-0.273354,0.025677,-0.003792,0.138218,0.006747,0.18227,0.000847,0.000448
0,-0.057919,-0.150361,0.223657,-0.147617,0.263437,-0.149225,0.001011,0.002624
0,-0.245311,-0.189501,-0.183379,-0.068067,-0.194799,-0.084262,0.001336,0.00231
0,-0.211612,0.067938,0.019325,0.261526,-0.025978,0.298779,0.001924,0.001186
0,-0.147839,-0.110405,0.061909,-0.171909,0.10262,-0.221273,0.00258,0.001927
0,-0.157066,0.084398,-0.016662,0.197421,-0.048588,0.211406,0.002741,0.001473
0,-0.145975,0.111932,-0.015204,0.032371,0.019015,0.018686,0.002548,0.001954
0,-0.036588,0.08463,0.099829,-0.015782,0.072444,-0.054805,0.000639,0.001477
0,-0.093809,-0.059207,-0.055295,-0.155305,-0.070997,-0.183811,0.001637,0.001033
0,-0.135512,-0.059531,-0.042284,0.023676,-0.013799,0.004229,0.002365,0.001039
0,-0.211336,-0.086714,-0.047804,-0.044454,-0.077385,-0.01516,0.001929,0.001513
0,0.041232,0.090602,0.251602,0.19504,0.220893,0.244967,0.00072,0.001581
0,-0.005089,0.020646,-0.05256,-0.078522,-0.028571,-0.044879,8.9e-05,0.00036
0,-0.180914,0.136429,-0.192787,0.094756,-0.174323,0.115019,0.00246,0.002381
0,-0.22474,-0.126676,-0.03372,-0.282267,-0.059734,-0.286348,0.001695,0.002211
0,-0.125318,-0.072833,0.10492,0.029002,0.067734,0.050541,0.002187,0.001271
0,0.014717,0.100081,0.124421,0.155782,0.151474,0.108804,0.000257,0.001747
0,-0.261325,0.132113,-0.262569,0.016772,-0.214381,0.004854,0.001057,0.002306
0,-0.273238,-0.080661,0.004282,-0.207791,0.037125,-0.173371,0.000849,0.001408
0,-0.073437,-0.054118,0.223772,0.025629,0.241497,0.02866,0.001282,0.000945
0,-0.239295,-0.084606,-0.185262,-0.008248,-0.229291,0.012779,0.001441,0.001477
0,-0.264547,0.041861,-0.020807,0.153668,0.019126,0.198138,0.001,0.000731
0,-0.026572,-0.063882,0.222778,-0.096692,0.178434,-0.083606,0.000464,0.001115
0,-0.069639,0.164723,-0.026558,0.245793,-0.019125,0.231316,0.001215,0.002743
0,-0.118913,-0.063993,-0.037658,-0.23017,-0.032377,-0.234556,0.002075,0.001117
0,-0.042966,0.009797,0.07182,0.084108,0.05513,0.065727,0.00075,0.000171
0,-0.239884,-0.136022,-0.194875,-0.168358,-0.222987,-0.212369,0.001431,0.002374
0,-0.040382,0.064421,0.189149,0.228007,0.148884,0.181573,0.000705,0.001124
0,-0.142631,-0.006355,-0.082163,-0.096987,-0.102081,-0.067822,0.002489,0.000111
0,-0.097214,-0.068212,0.043008,-0.032795,0.005278,-0.05031,0.001697,0.001191
0,-0.230779,0.168839,-0.122735,0.218641,-0.133006,0.208624,0.00159,0.002671
0,-0.242201,-0.002379,-0.01209,-0.179593,-0.049319,-0.164457,0.00139,4.2e-05
0,-0.073075,-0.012918,0.14228,0.007869,0.184402,0.032935,0.001275,0.000225
0,-0.289016,0.180251,-0.193405,0.182354,-0.240555,0.215418,0.000573,0.002472
0,0.023995,0.10325,0.309439,-0.085225,0.322721,-0.070585,0.000419,0.001802
0,-0.006874,0.111766,-0.022311,-0.018024,-0.003206,-0.059905,0.00012,0.001951
0,-0.204182,0.121324,-0.210556,-0.004929,-0.182669,0.004794,0.002054,0.002118
0,-0.059193,0.129028,0.146377,0.007933,0.174337,0.003191,0.001033,0.002252
0,-0.131455,0.092371,-0.079832,-0.015264,-0.079418,-0.063274,0.002294,0.001612
0,-0.223008,0.070142,-0.11349,0.007264,-0.158498,0.023991,0.001725,0.001224
0,-0.095186,0.01765,0.154634,-0.078327,0.129524,-0.085297,0.001661,0.000308
0,-0.040229,0.123137,0.060008,0.124274,0.095372,0.123298,0.000702,0.002149
0,-0.256291,0.00172,-0.190453,-0.126941,-0.207883,-0.085193,0.001144,3e-05
0,-0.338051,-0.001317,-0.056765,-0.007131,-0.078747,0.020514,0.000283,2.3e-05
0,-0.15084,0.036572,0.188832,0.015893,0.174807,-0.002622,0.002633,0.000638
0,-0.366712,-0.098501,-0.237762,-0.126641,-0.20409,-0.158097,0.000783,0.001719
0,-0.073876,-0.089978,0.272,0.026106,0.288186,-0.022337,0.001289,0.00157
0,-0.125444,0.074073,-0.077326,0.150381,-0.056653,0.164243,0.002189,0.001293
0,-0.052961,0.165619,0.073152,0.116776,0.081576,0.071929,0.000924,0.002727
0,-0.161704,0.027826,-0.126783,-0.110776,-0.132303,-0.105534,0.002795,0.000486
0,-0.085257,0.167355,0.074411,0.159302,0.071923,0.148853,0.001488,0.002697
0,-0.038068,0.054687,0.044141,-0.108381,0.010293,-0.076454,0.000664,0.000954
0,0.15031,0.178009,0.192779,0.112286,0.195404,0.125006,0.002623,0.002511
0,0.126489,0.012479,0.000866,-0.178405,0.029613,-0.16545,0.002208,0.000218
0,0.127058,-0.054838,-0.011393,-0.060817,-0.027009,-0.086467,0.002218,0.000957
0,-0.081759,-0.056011,-0.213319,-0.025893,-0.258068,0.002086,0.001427,0.000978
0,-0.121179,0.007959,-0.009567,0.038911,-0.014902,0.065283,0.002115,0.000139
0,0.068636,-0.033496,0.212072,-0.065999,0.248375,-0.034854,0.001198,0.000585
0,0.069446,-0.035487,-0.01511,0.016323,0.026294,-0.028143,0.001212,0.000619
0,0.06402,0.142758,-0.029166,0.178804,-0.034082,0.210808,0.001117,0.002492
0,0.05797,0.057694,-0.018494,-0.082092,0.025145,-0.119203,0.001012,0.001007
0,-1.736602,0.174148,-1.807524,0.141524,-1.805556,0.16372,0.002222,0.002578
0,-2.459153,0.143579,-0.750472,-0.02643,-0.73312,-0.028696,0.00202,0.002506
0,-2.989332,0.13583,-0.54223,0.006787,-0.511128,-0.020535,0.001616,0.002371
0,-3.356595,-0.068957,-0.364863,-0.229008,-0.382083,-0.197959,0.002409,0.001204
0,-3.111374,-0.043738,0.220935,0.013918,0.252084,0.010208,0.001871,0.000763
0,-2.643761,0.118727,0.444187,0.162741,0.433793,0.135833,0.001202,0.002072
0,-1.790846,-0.08951,0.823926,-0.2258,0.793622,-0.203466,0.002449,0.001562
0,-1.262052,-0.066123,0.510139,0.027163,0.472792,-0.010904,0.000443,0.001154
0,-1.014055,0.085519,0.229271,0.152907,0.270749,0.126149,0.000846,0.001493
0,-0.761401,0.05905,0.275788,-0.008938,0.274503,-0.00895,0.002054,0.001031
0,-0.457902,0.068111,0.315782,0.002303,0.276906,0.039667,0.002374,0.001189
0,-0.273814,-0.056947,0.203633,-0.112071,0.189055,-0.136669,0.000839,0.000994
0,-0.06529,0.049771,0.219848,0.077259,0.175526,0.104783,0.00114,0.000869
0,0.11081,-0.027998,0.161007,-0.058138,0.199155,-0.101354,0.001934,0.000489
0,0.261296,-7.7e-05,0.13753,0.044018,0.099714,0.002427,0.001057,1e-06
0,0.098032,-0.053686,-0.162064,-0.042222,-0.114478,-0.028217,0.001711,0.000937
0,0.225873,-0.123474,0.122869,-0.074248,0.114701,-0.086567,0.001675,0.002155
0,0.045636,-0.1473,-0.201448,-0.021117,-0.173024,-0.01443,0.000796,0.002571
0,0.245073,-0.141603,0.190505,0.029406,0.160207,0.011484,0.00134,0.002471
0,0.172962,0.085249,-0.072362,0.213373,-0.026442,0.242743,0.002599,0.001488
0,-0.056829,-0.118552,-0.205701,-0.231094,-0.189693,-0.199184,0.000992,0.002069
