is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.072542,0.086943,0.172639,0.147505,0.135642,0.175866,0.001266,0.001517
0,0.177462,0.136804,0.085453,0.02825,0.070015,0.053948,0.003097,0.002388
0,0.17332,-0.018778,0.000714,-0.182005,-0.047392,-0.216358,0.003025,0.000328
0,0.10326,0.116613,-0.052584,0.131953,-0.091317,0.118999,0.001802,0.002035
0,0.108676,0.029497,-0.006627,-0.068272,-0.03485,-0.096745,0.001897,0.000515
0,0.142026,-0.118855,0.017952,-0.160148,0.022982,-0.129934,0.002479,0.002074
0,0.167145,-0.074497,0.045418,0.048155,0.014249,0.019664,0.002917,0.0013
0,0.007267,0.038074,-0.177166,0.117299,-0.172704,0.143348,0.000127,0.000665
0,0.017045,-0.04955,0.000715,-0.066248,-0.042501,-0.076429,0.000297,0.000865
0,-0.094151,-0.096197,-0.134998,-0.031558,-0.121455,0.006235,0.001643,0.001679
0,0.004863,0.10542,0.099538,0.190029,0.064096,0.197131,8.5e-05,0.00184
0,-0.06811,0.108687,-0.050023,-0.019277,-0.078225,0.029828,0.001189,0.001897
0,0.046599,-0.11332,0.085871,-0.225707,0.097734,-0.215908,0.000813,0.001978
0,-0.196694,-0.057478,-0.270243,0.061097,-0.261877,0.044489,0.003433,0.001003
0,-0.040045,-0.128279,0.166516,-0.050624,0.187703,-0.077929,0.000699,0.002239
0,-0.032666,0.13232,0.009382,0.244849,-0.039479,0.234265,0.00057,0.002309
0,-0.017516,-0.034272,-0.000841,-0.147383,-0.043187,-0.131044,0.000306,0.000598
0,-0.075969,0.00018,-0.042385,0.034712,-0.01326,0.042103,0.001326,3e-06
0,-0.134116,-0.132191,-0.087609,-0.113285,-0.054824,-0.084879,0.002341,0.002307
0,-0.137771,0.017471,0.008046,0.135336,0.038126,0.137339,0.002405,0.000305
0,-0.224766,0.007279,-0.061427,-0.026616,-0.067905,0.019566,0.003923,0.000127
0,-0.015681,-0.041363,0.187496,-0.07729,0.190993,-0.043856,0.000274,0.000722
0,-0.223348,0.0995,-0.236461,0.123207,-0.216422,0.142425,0.003898,0.001737
0,-0.169876,0.084393,0.0442,-0.003109,0.067661,0.019443,0.002965,0.001473
0,0.01666,0.100924,0.177074,0.008514,0.186338,-0.038787,0.000291,0.001761
0,0.054005,-0.178683,0.031469,-0.279546,0.034523,-0.322047,0.000943,0.003119
0,-2.807504,-0.84265,-2.871336,-0.667603,-2.837303,-0.63278,0.001898,0.002931
0,-3.43608,-1.525181,-0.649138,-0.71176,-0.686466,-0.675705,0.001093,0.003068
0,-3.170412,-1.52319,0.276522,0.0185,0.234882,-0.023608,0.003544,0.003033
0,-2.976574,-1.52522,0.210423,0.009319,0.19529,0.006862,0.004848,0.003069
0,-2.287751,-1.606838,0.677994,-0.074012,0.72187,-0.042548,0.004602,0.004493
0,-1.718092,-1.010673,0.565777,0.621598,0.563273,0.660196,0.005341,0.005864
0,-1.062146,-0.72481,0.654496,0.311719,0.694756,0.289155,0.005013,0.000875
0,-0.551854,-0.571439,0.513418,0.1734,0.533755,0.137462,0.002144,0.001802
0,-0.337845,-0.152584,0.230191,0.40458,0.196233,0.413771,0.005879,0.002663
0,0.303239,0.099279,0.642942,0.232885,0.612406,0.248131,0.005293,0.001733
0,0.37546,0.063058,0.050031,-0.028486,0.065155,-0.064259,0.005223,0.001101
0,0.51565,-0.038964,0.151136,-0.124558,0.108075,-0.075754,0.002776,0.00068
0,0.320745,0.026839,-0.219465,0.050571,-0.214687,0.007102,0.005598,0.000468
0,0.296044,0.02112,0.00017,0.015977,-0.022271,0.051809,0.005167,0.000369
0,0.170772,0.1186,-0.128187,0.073755,-0.171289,0.051566,0.002981,0.00207
0,0.212982,0.210731,0.055966,0.06832,0.044538,0.071685,0.003717,0.003678
0,0.152956,0.143825,-0.068624,-0.038127,-0.080403,-0.071244,0.00267,0.00251
0,0.354958,0.233991,0.227526,0.09337,0.223656,0.092695,0.00558,0.004084
0,0.152669,-0.033374,-0.203708,-0.243098,-0.250098,-0.202108,0.002665,0.000582
0,0.156128,0.082785,-0.006715,0.102873,0.017587,0.073524,0.002725,0.001445
0,0.199037,0.185761,0.068274,0.076264,0.089177,0.099608,0.003474,0.003242
0,0.184323,-0.03943,-0.030608,-0.221445,-0.056615,-0.233426,0.003217,0.000688
0,-0.061796,0.045757,-0.256237,0.09466,-0.295324,0.045744,0.001079,0.000799
0,-0.06387,0.210462,-0.018726,0.193112,-0.009879,0.188479,0.001115,0.003673
0,0.009981,-0.013494,0.055005,-0.2015,0.029017,-0.207648,0.000174,0.000236
0,0.062927,0.122959,0.028097,0.115621,-0.002265,0.159347,0.001098,0.002146
0,0.144727,0.103036,0.108257,-0.034746,0.076483,0.013713,0.002526,0.001798
0,0.057331,-0.015679,-0.099735,-0.119561,-0.135735,-0.167789,0.001001,0.000274
0,0.09856,0.200828,0.036384,0.18961,0.070607,0.199435,0.00172,0.003505
0,0.041076,-0.02984,-0.034163,-0.230937,-0.041742,-0.261294,0.000717,0.000521
0,-0.090992,0.008015,-0.148697,0.019546,-0.155446,0.046429,0.001588,0.00014
0,0.023848,0.085075,0.118263,0.062002,0.083777,0.056854,0.000416,0.001485
0,-0.054864,0.050024,-0.057532,-0.020008,-0.058628,-0.052459,0.000958,0.000873
0,0.012671,0.107595,0.084601,0.079749,0.036852,0.030348,0.000221,0.001878
0,-0.051984,-0.022378,-0.077453,-0.129906,-0.092625,-0.124431,0.000907,0.000391
0,-0.09004,0.069412,-0.036671,0.086836,-0.055587,0.081451,0.001572,0.001211
0,-0.017675,0.15027,0.089416,0.074783,0.096169,0.059031,0.000308,0.002623
0,-0.113339,-0.037865,-0.110634,-0.180966,-0.126549,-0.192971,0.001978,0.000661
0,-0.159447,-0.110511,-0.042252,-0.097034,-0.040262,-0.140254,0.002783,0.001929
0,-0.131596,0.112202,0.012064,0.207698,0.037121,0.200395,0.002297,0.001958
0,-0.162441,0.018052,-0.045745,-0.083524,-0.001508,-0.039291,0.002835,0.000315
0,0.064501,0.060512,0.201716,0.026582,0.229708,-0.013223,0.001126,0.001056
0,-0.103013,-0.06655,-0.161597,-0.148915,-0.202564,-0.188032,0.001798,0.001162
0,0.060858,-0.031514,0.186633,0.043773,0.215404,0.029463,0.001062,0.00055
0,-0.110301,0.017558,-0.191578,0.057685,-0.207406,0.100575,0.001925,0.000306
0,-0.132111,0.150791,-0.008188,0.128528,0.005555,0.087918,0.002306,0.002632
0,-0.135092,-0.063731,-0.021935,-0.190682,-0.000803,-0.163663,0.002358,0.001112
0,-0.091848,-0.154552,0.056636,-0.06242,0.104406,-0.098351,0.001603,0.002697
0,-0.189371,-0.113907,-0.094698,0.068031,-0.097484,0.026835,0.003305,0.001988
0,0.043005,-0.118961,0.254478,-0.006413,0.208202,-0.026853,0.000751,0.002076
0,-0.111585,0.01951,-0.150155,0.160905,-0.126244,0.135384,0.001948,0.000341
0,-0.211975,0.012136,-0.078383,0.001337,-0.081687,-0.047553,0.0037,0.000212
0,-0.140839,-0.022698,0.050853,-0.056213,0.091938,-0.039667,0.002458,0.000396
0,-0.012527,0.102987,0.110794,0.118907,0.110238,0.115575,0.000219,0.001797
0,-0.055496,-0.07617,-0.05502,-0.19644,-0.025183,-0.208961,0.000969,0.001329
0,-0.110974,0.14004,-0.048597,0.240901,-0.048983,0.210855,0.001937,0.002444
0,-0.036285,-0.07487,0.086808,-0.191199,0.103874,-0.22589,0.000633,0.001307
0,-0.166341,0.113601,-0.112182,0.183133,-0.156714,0.231832,0.002903,0.001983
0,-0.205681,0.114743,-0.051722,-0.003208,-0.068042,-0.031787,0.00359,0.002003
0,-0.261545,0.098843,-0.048621,-0.045059,-0.005164,-0.083164,0.004565,0.001725
0,-0.266682,0.060814,-0.020146,-0.028001,-0.005548,-0.024651,0.004654,0.001061
0,-0.020919,0.005903,0.262046,-0.082044,0.261385,-0.051165,0.000365,0.000103
0,-0.041788,-0.130625,-0.028952,-0.146249,-0.046755,-0.108559,0.000729,0.00228
0,-0.086201,0.114646,-0.014601,0.246996,-0.004548,0.235574,0.001504,0.002001
0,-0.143127,-0.048031,-0.046103,-0.170519,-0.050067,-0.213328,0.002498,0.000838
0,-0.250659,-0.019827,-0.07945,0.023159,-0.062896,0.002092,0.004375,0.000346
0,-0.248424,-0.064898,-0.010123,-0.074744,-0.009864,-0.043403,0.004336,0.001133
0,-0.059696,0.076005,0.205135,0.135837,0.248633,0.091535,0.001042,0.001327
0,-0.27477,-0.049562,-0.204227,-0.107312,-0.234287,-0.088416,0.004796,0.000865
0,-0.210207,0.047496,0.07622,0.107567,0.097498,0.119409,0.003669,0.000829
0,-0.039135,0.118928,0.151897,0.047844,0.114083,0.010018,0.000683,0.002076
0,-0.078833,-0.036367,-0.064398,-0.165984,-0.080948,-0.162816,0.001376,0.000635
0,-0.048896,-0.07223,0.025564,-0.04295,0.032606,-0.010926,0.000853,0.001261
0,-0.323005,0.126228,-0.256943,0.203732,-0.251392,0.163692,0.005638,0.002203
0,-0.000878,-0.122771,0.336606,-0.224061,0.336068,-0.213913,1.5e-05,0.002143
0,-0.277042,0.142113,-0.26418,0.266904,-0.234686,0.218863,0.004835,0.00248
0,-0.355796,-0.12535,-0.060853,-0.272106,-0.099335,-0.28139,0.005566,0.002188
0,-0.141889,-0.115799,0.196845,0.027137,0.166851,0.03745,0.002476,0.002021
0,-0.15511,0.14524,0.014341,0.282572,-0.014815,0.234311,0.002707,0.002535
0,-0.222717,-0.041304,-0.079591,-0.207932,-0.108741,-0.161088,0.003887,0.000721
0,-0.122187,0.12968,0.122664,0.167941,0.12641,0.135438,0.002133,0.002263
0,-0.187,-0.035584,-0.043897,-0.14402,-0.02067,-0.131803,0.003264,0.000621
0,-0.31511,-0.139474,-0.101531,-0.101688,-0.078072,-0.091692,0.0055,0.002434
0,-0.063656,-0.064521,0.278973,0.04823,0.232144,0.049307,0.001111,0.001126
0,-0.149804,-0.014103,-0.06127,0.067507,-0.052486,0.074412,0.002615,0.000246
0,-0.145176,-0.051522,-0.000483,-0.064062,0.023219,-0.05924,0.002534,0.000899
0,-0.175039,-0.137331,-0.022831,-0.069116,-0.045047,-0.044613,0.003055,0.002397
0,-0.103306,-0.019955,0.094279,0.131831,0.052696,0.102164,0.001803,0.000348
0,-0.160413,-0.143602,-0.080411,-0.099567,-0.117395,-0.091614,0.0028,0.002506
0,-0.218683,0.006336,-0.075279,0.159303,-0.07584,0.17872,0.003817,0.000111
0,-0.064575,0.025307,0.151462,0.016705,0.198933,0.048194,0.001127,0.000442
0,-0.124777,-0.040586,-0.089171,-0.044982,-0.052695,-0.065998,0.002178,0.000708
0,-0.068553,-0.128621,0.03775,-0.063183,0.046581,-0.108783,0.001196,0.002245
0,0.133566,-0.129232,0.212542,-0.016068,0.241207,-0.006097,0.002331,0.002256
0,0.066526,-0.047616,-0.066328,0.084358,-0.063417,0.053015,0.001161,0.000831
0,0.080047,0.028688,0.002658,0.062925,0.003132,0.074919,0.001397,0.000501
0,0.089317,-0.127691,-0.00823,-0.132589,-0.014907,-0.133989,0.001559,0.002229
0,0.146533,-0.027779,0.054261,0.110424,0.033369,0.120705,0.002557,0.000485
0,-0.098799,0.096289,-0.215574,0.141118,-0.199161,0.108014,0.001724,0.001681
0,-0.051991,-0.114799,0.061096,-0.19877,0.044284,-0.241671,0.000907,0.002004
0,0.029498,-0.12609,0.078164,-0.016338,0.052149,-0.007931,0.000515,0.002201
0,-0.08686,-0.097971,-0.146042,0.049657,-0.109563,0.087869,0.001516,0.00171
0,-0.15424,0.00149,-0.081125,0.082933,-0.064486,0.11175,0.002692,2.6e-05
0,-0.201916,-0.066751,-0.075583,-0.045383,-0.040475,-0.006781,0.003524,0.001165
0,-0.068272,-0.041696,0.111519,0.052575,0.13964,0.060414,0.001192,0.000728
0,0.066972,0.013597,0.148622,0.036976,0.111377,0.025241,0.001169,0.000237
0,-0.096507,0.085091,-0.174699,0.089835,-0.198016,0.136628,0.001684,0.001485
0,0.068422,-0.117763,0.194086,-0.230251,0.159041,-0.276422,0.001194,0.002055
0,-0.081441,0.118948,-0.130581,0.260108,-0.154963,0.244506,0.001421,0.002076
0,-0.105017,-0.038928,-0.023115,-0.133057,-0.063227,-0.12767,0.001833,0.000679
0,-0.144331,0.126264,-0.024582,0.190673,-0.02247,0.168186,0.002519,0.002204
0,0.07094,0.122459,0.191874,-0.013238,0.152293,-0.036253,0.001238,0.002137
0,0.147377,0.033152,0.092129,-0.104656,0.09092,-0.149792,0.002572,0.000579
0,0.107952,0.047614,-0.041602,-0.00252,-0.01522,0.044099,0.001884,0.000831
0,0.187366,-0.059111,0.106555,-0.120257,0.106937,-0.07271,0.00327,0.001032
0,0.018717,0.063679,-0.166459,0.152602,-0.201007,0.144157,0.000327,0.001111
0,0.120225,0.089122,0.111899,0.003395,0.152278,0.025273,0.002098,0.001555
0,0.197763,-0.138986,0.048295,-0.240934,0.039687,-0.273293,0.003452,0.002426
0,0.010386,-0.020639,-0.216439,0.141349,-0.207272,0.114863,0.000181,0.00036
0,0.027183,-0.087398,0.02273,-0.057272,0.046551,-0.071723,0.000474,0.001525
0,0.228502,0.020176,0.212996,0.093368,0.257367,0.068598,0.003988,0.000352
0,0.309915,-0.10474,0.08224,-0.107911,0.103372,-0.06742,0.005409,0.001828
0,0.172154,-0.104336,-0.151101,-0.009187,-0.118339,0.028764,0.003005,0.001821
0,0.087948,-0.097079,-0.103138,-0.021809,-0.139083,-0.059355,0.001535,0.001694
0,0.017373,0.024336,-0.07535,0.146653,-0.047699,0.12754,0.000303,0.000425
0,0.154963,-0.023528,0.111346,-0.023004,0.145821,0.011057,0.002705,0.000411
0,0.075775,-0.101384,-0.099129,-0.090481,-0.102122,-0.139612,0.001323,0.001769
0,-0.045974,-0.133927,-0.12565,-0.004226,-0.153484,-0.050392,0.000802,0.002337
0,-0.027122,-0.01525,0.029665,0.100276,0.031361,0.127791,0.000473,0.000266
0,0.140568,0.008002,0.180557,0.048445,0.152026,0.02765,0.002453,0.00014
0,0.187691,-0.061247,0.031767,-0.071127,0.064191,-0.07648,0.003276,0.001069
0,0.045879,0.006636,-0.118886,0.054503,-0.12795,0.100479,0.000801,0.000116
0,0.101381,-0.084727,0.039969,-0.094761,0.03485,-0.04924,0.001769,0.001479
0,0.066433,-0.002678,-0.063064,0.058116,-0.100624,0.070551,0.001159,4.7e-05
0,0.146988,-0.10275,0.07207,-0.107096,0.041823,-0.102263,0.002565,0.001793
0,-0.019989,0.151392,-0.14565,0.238204,-0.144144,0.234782,0.000349,0.002642
0,-0.076378,-0.068822,-0.064543,-0.198389,-0.113976,-0.247707,0.001333,0.001201
0,-0.023813,-0.13702,0.05854,-0.052412,0.084221,-0.033248,0.000416,0.002391
0,0.001011,-0.147223,-0.002538,-0.009502,-0.018042,-0.042838,1.8e-05,0.00257
0,0.094061,0.004877,0.075166,0.1803,0.109174,0.22533,0.001642,8.5e-05
0,0.162711,-0.069104,0.07487,-0.093732,0.122018,-0.098836,0.00284,0.001206
0,0.02339,-0.129411,-0.129063,-0.044091,-0.138942,-0.008357,0.000408,0.002259
0,0.084727,-0.007569,0.041661,0.145743,-0.007134,0.147454,0.001479,0.000132
0,-0.092307,0.082398,-0.162107,0.10157,-0.145448,0.094288,0.001611,0.001438
0,0.484931,0.60566,0.597196,0.540721,0.614983,0.569858,0.003312,0.001205
0,0.793922,0.628894,0.287045,0.050783,0.308861,0.023019,0.002081,0.000799
0,1.083827,0.772835,0.27866,0.1284,0.271741,0.126977,0.004635,0.001713
0,1.330599,0.643917,0.253176,-0.139696,0.269358,-0.171526,0.000328,0.000537
0,1.082657,0.705426,-0.255951,0.046647,-0.285754,0.030169,0.004655,0.000536
0,0.879188,0.399767,-0.230748,-0.313271,-0.211985,-0.336972,0.003569,0.004798
0,0.607581,0.242863,-0.273775,-0.160955,-0.302316,-0.175616,0.001171,0.004239
0,0.376232,0.098559,-0.214791,-0.172795,-0.236325,-0.176134,0.005209,0.00172
0,0.373477,0.252151,-0.001542,0.169918,0.022273,0.162823,0.005257,0.004401
0,-0.019289,0.072674,-0.372577,-0.177597,-0.349686,-0.19056,0.000337,0.001268
0,-0.354124,0.099862,-0.315048,0.010484,-0.285624,-0.034219,0.005595,0.001743
0,-0.087529,-0.015308,0.291727,-0.13854,0.286682,-0.177126,0.001528,0.000267
0,-0.283932,0.061045,-0.176074,0.077407,-0.222315,0.046052,0.004956,0.001065
0,-0.033142,0.124621,0.230994,0.085323,0.261947,0.066289,0.000578,0.002175
0,-0.321114,0.048203,-0.293485,-0.0739,-0.331112,-0.116377,0.005604,0.000841
0,-0.108198,0.072697,0.192229,0.006728,0.198276,0.011462,0.001888,0.001269
0,-0.154656,0.025715,-0.057522,-0.057662,-0.020695,-0.048561,0.002699,0.000449
0,-0.163656,0.197819,0.010656,0.145584,-0.013124,0.113758,0.002856,0.003453
0,-0.053078,0.167392,0.135271,-0.020845,0.100226,-0.017589,0.000926,0.002922
0,-0.112336,0.144962,-0.053162,0.003317,-0.022677,0.001228,0.001961,0.00253
0,-0.231499,-0.07804,-0.108836,-0.235801,-0.070703,-0.229636,0.00404,0.001362
0,-0.14298,0.026241,0.099971,0.103533,0.148053,0.107682,0.002495,0.000458
0,-0.280317,-0.020949,-0.116504,-0.047847,-0.146359,-0.009596,0.004892,0.000366
0,-0.307977,-0.057974,-0.013428,-0.045845,-0.058114,-0.021574,0.005375,0.001012
0,-0.307403,0.022057,-0.000657,0.10809,0.032125,0.110621,0.005365,0.000385
0,-0.084296,0.07264,0.246722,0.059947,0.2857,0.071783,0.001471,0.001268
0,-0.118397,-0.06033,-0.018371,-0.103181,-0.062045,-0.085592,0.002066,0.001053
0,-0.088722,0.03615,0.001921,0.088831,-0.039155,0.097653,0.001548,0.000631
0,-0.226829,0.169843,-0.13015,0.163199,-0.102465,0.168138,0.003959,0.002964
0,-0.070594,-0.090929,0.131661,-0.285713,0.109905,-0.288641,0.001232,0.001587
0,0.02876,-0.010986,0.078988,0.065739,0.091111,0.083258,0.000502,0.000192
0,0.013097,0.019537,-0.042205,0.05528,-0.068144,0.072259,0.000229,0.000341
0,-0.044218,0.114605,-0.041094,0.111062,-0.035423,0.120479,0.000772,0.002
0,-0.085744,-0.014381,-0.027693,-0.151792,-0.016429,-0.140081,0.001497,0.000251
0,-0.141974,0.055151,-0.038737,0.046777,-0.00333,0.076709,0.002478,0.000963
0,0.044265,0.058924,0.214828,-0.002737,0.171383,-0.026954,0.000773,0.001028
0,0.097251,-0.020774,0.053843,-0.065489,0.017161,-0.053346,0.001697,0.000363
0,0.139365,0.104352,0.048075,0.103537,0.010649,0.144181,0.002432,0.001821
0,-0.077093,0.191478,-0.245853,0.063479,-0.218465,0.047885,0.001346,0.003342
0,0.004417,-0.080991,0.106753,-0.278498,0.142089,-0.280892,7.7e-05,0.001414
0,-0.024162,0.179837,-0.034597,0.261561,-0.011293,0.248335,0.000422,0.003139
0,-0.099671,0.055586,-0.067372,-0.095377,-0.093417,-0.045761,0.00174,0.00097
0,-0.023072,0.156576,0.10089,0.120977,0.081227,0.099542,0.000403,0.002733
0,-0.061083,0.082627,-0.013826,-0.076269,-0.00122,-0.041018,0.001066,0.001442
0,0.012082,0.08796,0.080585,0.033998,0.109124,0.06281,0.000211,0.001535
0,0.052789,0.20688,0.051314,0.102132,0.063204,0.063398,0.000921,0.003611
0,0.102972,-0.073043,0.048655,-0.289192,0.018201,-0.297597,0.001797,0.001275
0,0.134665,0.014415,0.049117,0.057787,0.024862,0.011943,0.00235,0.000252
0,-0.004476,0.102789,-0.115632,0.091529,-0.11191,0.113826,7.8e-05,0.001794
0,0.198697,0.095298,0.178035,0.021576,0.198016,0.070035,0.003468,0.001663
0,0.093809,0.038854,-0.107153,-0.082766,-0.061094,-0.082171,0.001637,0.000678
0,0.103111,0.050722,-0.018176,-0.006747,-0.059095,-0.043361,0.0018,0.000885
0,0.232174,0.17329,0.106494,0.119022,0.061335,0.138352,0.004052,0.003024
0,0.030521,0.008055,-0.228191,-0.149324,-0.195786,-0.131153,0.000533,0.000141
0,0.012832,0.014925,-0.000986,0.014425,0.005266,-0.025547,0.000224,0.00026
0,0.048322,-0.050503,0.025605,-0.060764,0.072925,-0.082925,0.000843,0.000881
0,0.239584,-0.025538,0.207431,0.035118,0.254895,0.064898,0.004182,0.000446
0,0.163463,0.132658,-0.079893,0.162535,-0.044913,0.183977,0.002853,0.002315
0,0.166739,0.155727,-0.024932,0.016284,-0.047228,-0.000734,0.00291,0.002718
0,0.177079,0.015249,-0.010249,-0.165886,-0.055145,-0.173215,0.003091,0.000266
0,0.077684,0.184385,-0.103855,0.1878,-0.05496,0.224724,0.001356,0.003218
0,-0.006699,0.017729,-0.081776,-0.185372,-0.055993,-0.152927,0.000117,0.000309
0,0.032009,0.232581,0.01593,0.19897,0.027989,0.209093,0.000559,0.004059
0,-0.085172,0.048452,-0.10437,-0.164398,-0.058572,-0.130108,0.001487,0.000846
0,0.067087,0.062617,0.167933,0.024066,0.179699,0.036315,0.001171,0.001093
0,0.005242,0.060956,-0.056318,-0.022277,-0.084399,-0.040613,9.1e-05,0.001064
0,0.064774,0.018329,0.048792,-0.021951,-0.001146,0.017714,0.001131,0.00032
0,-0.058597,0.019048,-0.108799,-0.002465,-0.069146,0.022023,0.001023,0.000332
0,0.205757,-0.051768,0.27041,-0.086949,0.295147,-0.056524,0.003591,0.000904
0,0.038706,0.132621,-0.177595,0.173556,-0.153778,0.195992,0.000676,0.002315
0,0.043024,0.016465,0.01005,-0.123004,-0.030305,-0.136629,0.000751,0.000287
0,0.174039,0.07036,0.104349,0.070872,0.076062,0.061689,0.003038,0.001228
0,0.018249,0.001651,-0.136143,-0.064529,-0.153981,-0.112616,0.000319,2.9e-05
0,0.165408,0.003914,0.135012,0.004942,0.102295,0.000734,0.002887,6.8e-05
0,0.001536,0.02533,-0.18325,0.012957,-0.191258,0.002838,2.7e-05,0.000442
0,0.167159,0.072031,0.192056,0.056862,0.164715,0.00971,0.002917,0.001257
0,0.055174,-0.036998,-0.121,-0.120271,-0.104736,-0.14429,0.000963,0.000646
0,0.251995,0.030484,0.221826,0.060606,0.209046,0.046235,0.004398,0.000532
0,0.052895,0.091896,-0.185572,0.042857,-0.203841,0.038745,0.000923,0.001604
0,0.025425,0.119269,-0.044135,0.014312,-0.03497,-0.023431,0.000444,0.002082
0,0.237902,-0.079078,0.225454,-0.22252,0.222893,-0.177158,0.004152,0.00138
0,0.193908,-0.072867,-0.024197,0.013854,0.004062,0.007764,0.003384,0.001272
0,0.320657,0.18654,0.141772,0.273788,0.101215,0.24647,0.005597,0.003256
0,0.221476,-0.063533,-0.112642,-0.243157,-0.14916,-0.252737,0.003865,0.001109
0,0.15705,-0.064568,-0.052625,0.020385,-0.096336,0.06653,0.002741,0.001127
0,0.261176,-0.084344,0.098222,-0.018242,0.130213,-0.049227,0.004558,0.001472
0,0.145942,0.102124,-0.098185,0.190807,-0.090253,0.228502,0.002547,0.001782
0,0.191975,-0.015746,0.068116,-0.109257,0.05195,-0.158248,0.003351,0.000275
