is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.745568,0.114407,-0.184064,-0.214923,-0.199464,-0.17894,0.002283,0.001997
0,-0.726612,0.182402,0.028168,0.056317,0.01326,0.059956,0.002614,0.003184
0,-0.696429,0.061867,0.033184,-0.129981,0.021818,-0.095048,0.003141,0.00108
0,-0.60384,0.276441,0.063887,0.232705,0.095133,0.21598,0.002891,0.002823
0,-0.534211,0.129121,0.084756,-0.150073,0.098986,-0.199919,0.001676,0.002254
0,-0.541901,0.27402,-0.013716,0.141198,-0.049188,0.172572,0.00181,0.002865
0,-0.493323,0.30337,0.034718,0.054714,0.008481,0.052171,0.000962,0.002353
0,-0.253393,0.245987,0.232902,-0.060007,0.191105,-0.056691,0.003226,0.003355
0,-0.450651,0.069707,-0.167451,-0.163362,-0.117537,-0.172949,0.000217,0.001217
0,-0.199361,0.03427,0.261732,-0.023151,0.280409,-0.068543,0.003479,0.000598
0,-0.428659,0.129248,-0.250089,0.096694,-0.29607,0.068497,0.000167,0.002256
0,-0.45457,0.221636,-0.025662,0.119485,0.02118,0.14362,0.000286,0.00378
0,-0.265617,0.201687,0.18567,-0.015128,0.145512,0.021966,0.003012,0.00352
0,-0.234005,0.095033,0.052865,-0.080225,0.005221,-0.109087,0.003564,0.001659
0,-0.325148,0.274361,-0.094948,0.193684,-0.048717,0.22459,0.001973,0.00286
0,-0.223388,-0.006494,0.120819,-0.276731,0.162478,-0.315525,0.003749,0.000113
0,-0.306414,0.045801,-0.060553,0.062215,-0.098518,0.076611,0.0023,0.000799
0,-0.307558,0.221025,0.025157,0.190248,0.043264,0.210034,0.00228,0.00379
0,-0.2014,0.230624,0.121819,-0.006012,0.145965,0.040204,0.003515,0.003623
0,-0.273797,-0.035843,-0.092024,-0.24386,-0.097592,-0.2582,0.002869,0.000626
0,-0.338427,0.12588,-0.065284,0.139546,-0.110019,0.183434,0.001741,0.002197
0,-0.214995,0.06196,0.145127,-0.043332,0.130016,0.00177,0.003752,0.001081
0,-0.25208,0.074008,-0.011237,0.009359,-0.022487,-0.030937,0.003248,0.001292
0,-0.122468,0.070517,0.116443,0.019485,0.151536,0.025766,0.002137,0.001231
0,-0.136821,0.12249,-0.003713,0.06796,-0.050501,0.024014,0.002388,0.002138
0,-0.020039,0.052623,0.10904,-0.040735,0.061145,-0.058798,0.00035,0.000918
0,-0.033513,0.211862,-0.012444,0.179274,0.003305,0.192793,0.000585,0.003698
0,-0.174946,-0.047575,-0.147321,-0.26551,-0.184096,-0.251804,0.003053,0.00083
0,-0.103834,0.140703,0.092032,0.199852,0.047223,0.16203,0.001812,0.002456
0,-0.001897,0.060977,0.096281,-0.106719,0.08146,-0.091306,3.3e-05,0.001064
0,0.013824,0.167902,-0.008773,0.085094,-0.005569,0.087546,0.000241,0.00293
0,0.087336,0.166818,0.0803,0.018425,0.113986,0.040051,0.001524,0.002912
0,-0.037294,-0.025452,-0.136886,-0.195626,-0.127192,-0.168127,0.000651,0.000444
0,-0.001789,0.113615,0.05709,0.13955,0.078926,0.160678,3.1e-05,0.001983
0,0.113359,0.156405,0.113592,0.053259,0.111163,0.017756,0.001978,0.00273
0,0.141852,0.005745,0.033254,-0.153346,0.015804,-0.191539,0.002476,0.0001
0,0.048073,0.029402,-0.106663,0.025179,-0.070411,0.07332,0.000839,0.000513
0,0.003594,0.163212,-0.042609,0.142027,-0.066312,0.136995,6.3e-05,0.002849
0,0.122712,0.198463,0.127102,0.056027,0.134625,0.022296,0.002142,0.003464
0,-0.053531,0.041963,-0.181853,-0.129867,-0.217007,-0.082281,0.000934,0.000732
0,0.046495,0.072291,0.08472,0.017132,0.102894,0.033382,0.000811,0.001262
0,0.139675,0.031667,0.110808,-0.023852,0.093389,0.015032,0.002438,0.000553
0,4.291868,-0.141819,4.135516,-0.155171,4.176839,-0.161897,0.001573,0.002475
0,4.908122,-0.252128,0.638473,-0.118267,0.603139,-0.082072,0.001534,0.003248
0,5.681372,-0.064625,0.775999,0.192066,0.740952,0.215213,0.000266,0.001128
0,5.627744,-0.104151,-0.078555,-0.052808,-0.109418,-0.053565,0.001202,0.001818
0,4.547406,-0.327005,-1.094078,-0.211816,-1.117361,-0.250167,0.002887,0.001941
0,3.477925,-0.132704,-1.059639,0.190968,-1.083291,0.149108,0.000483,0.002316
0,2.42594,-0.115679,-1.027197,0.001349,-1.02627,-0.007496,0.003548,0.002019
0,1.182517,-0.217556,-1.253183,-0.094164,-1.263626,-0.087858,0.002305,0.003797
0,0.670707,-0.007977,-0.531411,0.184496,-0.522665,0.224392,0.00359,0.000139
0,0.406408,-0.269202,-0.239777,-0.285927,-0.284914,-0.333473,0.000555,0.00295
0,0.022506,0.073513,-0.364557,0.368726,-0.412619,0.349621,0.000393,0.001283
0,-0.178447,0.034031,-0.197112,-0.028669,-0.181111,0.004147,0.003114,0.000594
0,-0.377006,-0.076335,-0.185665,-0.108794,-0.184546,-0.115066,0.001068,0.001332
0,-0.446813,-0.099755,-0.095876,-0.021029,-0.131035,-0.027211,0.00015,0.001741
0,-0.515896,0.086624,-0.05803,0.186333,-0.062824,0.182285,0.001356,0.001512
0,-0.52394,-0.014686,-0.000288,-0.07356,0.000327,-0.058917,0.001496,0.000256
0,-0.342855,-0.045277,0.206235,-0.023062,0.232248,-0.04376,0.001664,0.00079
0,-0.443486,-0.029484,-0.105385,-0.005721,-0.0723,-0.008258,9.2e-05,0.000515
0,-0.35864,0.124046,0.085671,0.182594,0.068987,0.146997,0.001389,0.002165
0,-0.205716,-0.118738,0.139059,-0.218782,0.113475,-0.201286,0.00359,0.002072
0,-0.081823,0.025745,0.095257,0.121529,0.074806,0.13629,0.001428,0.000449
0,-0.087648,0.095757,-0.028703,0.096324,-0.005086,0.119872,0.00153,0.001671
0,-0.333368,0.034266,-0.226502,-0.078735,-0.21859,-0.090002,0.00183,0.000598
0,-0.076594,0.085308,0.275133,0.053199,0.311414,0.013261,0.001337,0.001489
0,-0.290592,0.16025,-0.191673,0.063745,-0.155385,0.025398,0.002576,0.002797
0,-0.204962,0.078655,0.065565,-0.077289,0.063188,-0.068291,0.003577,0.001373
0,-0.109265,-0.080537,0.069673,-0.161673,0.07424,-0.159445,0.001907,0.001406
0,-0.260436,0.053033,-0.17769,0.14628,-0.214559,0.1758,0.003103,0.000926
0,-0.232355,0.195661,0.016485,0.16767,0.010091,0.205253,0.003593,0.003415
0,-0.284683,0.180862,-0.024734,-0.024948,-0.001722,-0.046722,0.002679,0.003157
0,-0.407787,-0.025652,-0.150026,-0.224744,-0.147346,-0.273998,0.000531,0.000448
0,-0.329323,0.038487,0.067072,0.041278,0.085609,0.044613,0.0019,0.000672
0,-0.290184,0.149528,0.011304,0.110753,0.025292,0.138475,0.002583,0.00261
0,-0.03029,0.146008,0.287752,-0.0244,0.306417,-0.063747,0.000529,0.002548
0,-0.146155,0.166105,-0.121278,0.020028,-0.074363,0.02016,0.002551,0.002899
0,-0.297872,-0.06212,-0.17405,-0.223929,-0.209523,-0.195157,0.002449,0.001084
0,-0.026405,0.192451,0.26186,0.232607,0.224651,0.254392,0.000461,0.003359
0,-0.020552,0.099171,0.027587,-0.064687,0.006665,-0.089554,0.000359,0.001731
0,-0.123935,0.159514,-0.073431,0.056381,-0.051132,0.016582,0.002163,0.002784
0,-0.023293,0.149677,0.11966,-0.004185,0.076469,-0.030141,0.000407,0.002612
0,-0.015945,0.030871,0.004547,-0.093801,0.040803,-0.076556,0.000278,0.000539
0,-0.145807,0.03866,-0.107496,0.006051,-0.134886,-0.03818,0.002545,0.000675
0,-0.010943,0.130459,0.10632,0.079366,0.087123,0.085632,0.000191,0.002277
0,-0.170528,0.037078,-0.166873,-0.064506,-0.169835,-0.050065,0.002976,0.000647
0,-0.176443,0.237348,-0.002379,0.189964,-0.026826,0.152041,0.00308,0.003506
0,-0.157159,0.204467,-0.005626,-0.014464,-0.045655,0.016047,0.002743,0.003569
0,-0.183309,0.138986,-0.014651,-0.04646,-0.015056,-0.085024,0.003199,0.002426
0,0.052838,0.157179,0.232535,0.037994,0.240822,0.04902,0.000922,0.002743
0,-0.054056,0.042676,-0.123348,-0.111738,-0.104654,-0.151302,0.000943,0.000745
0,-0.221608,0.170505,-0.173957,0.152643,-0.20127,0.151932,0.00378,0.002976
0,-0.134476,0.185106,0.10946,-0.0111,0.127336,-0.005621,0.002347,0.003231
0,-0.257081,0.19834,-0.123324,0.009199,-0.164431,0.054327,0.003161,0.003462
0,-0.314061,0.22916,-0.063346,0.012522,-0.108253,0.047306,0.002167,0.003648
0,-0.27736,0.143234,0.031394,-0.084334,0.027998,-0.052778,0.002807,0.0025
0,-0.324129,0.154549,-0.035714,0.004676,-0.015066,-0.015762,0.001991,0.002697
0,-0.33454,0.160739,-0.010347,0.025599,0.006238,0.024872,0.001809,0.002805
0,-0.158332,0.115531,0.155831,-0.028166,0.136782,0.017458,0.002763,0.002016
0,-0.104061,0.014415,0.077239,-0.126484,0.042196,-0.151701,0.001816,0.000252
0,-0.068878,0.150775,0.021376,0.153879,0.031679,0.110406,0.001202,0.002632
0,-0.185582,0.12874,-0.116035,-0.030822,-0.141291,-0.004574,0.003239,0.002247
0,0.01336,0.127035,0.174349,9e-05,0.175662,0.003621,0.000233,0.002217
0,-0.068033,-0.053271,-0.054203,-0.186783,-0.082014,-0.144279,0.001187,0.00093
0,-0.152596,0.005589,-0.068782,0.079392,-0.041993,0.057703,0.002663,9.8e-05
0,-0.021603,0.110342,0.109632,0.092481,0.090055,0.13389,0.000377,0.001926
0,0.073236,0.053093,0.093137,-0.056936,0.08598,-0.071772,0.001278,0.000927
0,0.058345,0.146703,0.010088,0.069196,0.03783,0.109219,0.001018,0.00256
0,-0.136966,0.06695,-0.188261,-0.086824,-0.167998,-0.136811,0.00239,0.001168
0,0.057622,0.021985,0.212877,-0.032168,0.226635,0.013632,0.001006,0.000384
0,-0.04873,0.230262,-0.091462,0.204051,-0.079689,0.208045,0.00085,0.003629
0,-0.069657,0.147447,-0.042737,-0.070549,-0.020453,-0.110014,0.001216,0.002573
0,-0.056132,0.09328,0.027379,-0.043139,0.058657,-0.002981,0.00098,0.001628
0,-0.131004,0.030668,-0.095573,-0.078572,-0.127159,-0.02964,0.002286,0.000535
0,-0.260996,-0.048028,-0.130169,-0.083514,-0.170342,-0.071777,0.003093,0.000838
0,-0.064345,0.070033,0.204266,0.092164,0.16329,0.068205,0.001123,0.001222
0,0.01148,0.082744,0.097706,-0.004006,0.075219,0.004213,0.0002,0.001444
0,-0.026705,0.090297,-0.0434,0.031423,-0.047654,0.024758,0.000466,0.001576
0,0.109499,0.097714,0.131057,0.03511,0.176311,0.021675,0.001911,0.001705
0,-0.003981,0.130762,-0.084041,0.062633,-0.124585,0.025977,6.9e-05,0.002282
0,0.043924,-0.019122,0.027113,-0.177655,0.018287,-0.203351,0.000767,0.000334
0,-0.047192,0.066991,-0.104831,0.113023,-0.141688,0.075367,0.000824,0.001169
0,-0.055462,0.193504,0.009444,0.122537,0.046217,0.111544,0.000968,0.003377
0,0.04785,-0.017322,0.086177,-0.190517,0.039594,-0.226997,0.000835,0.000302
0,-0.049851,0.208923,-0.071991,0.234236,-0.101861,0.194009,0.00087,0.003646
0,0.123725,-0.056156,0.199919,-0.249039,0.150108,-0.211216,0.002159,0.00098
0,-0.004184,0.000587,-0.148233,0.030548,-0.152171,0.026096,7.3e-05,1e-05
0,-0.087275,-0.062047,-0.09516,-0.08947,-0.061386,-0.096412,0.001523,0.001083
0,0.009189,0.094688,0.075324,0.154123,0.111451,0.138276,0.00016,0.001653
0,0.051689,-0.031891,0.062455,-0.131613,0.107244,-0.111099,0.000902,0.000557
0,0.100083,0.078685,0.039064,0.119964,0.050964,0.11552,0.001747,0.001373
0,-0.17685,0.012395,-0.259581,-0.092896,-0.218773,-0.100616,0.003087,0.000216
0,0.038724,-0.055283,0.242313,-0.073371,0.220435,-0.059399,0.000676,0.000965
0,0.173243,-0.012735,0.124194,0.067526,0.158986,0.077008,0.003024,0.000222
0,0.182801,-0.123461,-0.007189,-0.094644,-0.036098,-0.123003,0.00319,0.002155
0,0.089018,-0.07604,-0.101621,0.076907,-0.115603,0.119307,0.001554,0.001327
0,0.118884,0.146425,0.035724,0.248679,0.011549,0.22893,0.002075,0.002556
0,0.020631,-0.141195,-0.070299,-0.311119,-0.039109,-0.28116,0.00036,0.002464
0,-0.123621,-0.146936,-0.116106,-0.021961,-0.078847,0.006328,0.002158,0.002565
0,0.103226,0.026444,0.205181,0.177951,0.165649,0.193528,0.001802,0.000462
0,-0.037218,0.051698,-0.16108,0.034906,-0.160066,0.066442,0.00065,0.000902
0,-0.007375,-0.060759,0.048795,-0.139103,0.079699,-0.135465,0.000129,0.00106
0,-0.139775,0.022075,-0.118835,0.080268,-0.162054,0.035643,0.00244,0.000385
0,-0.109567,-0.039311,0.050727,-0.062959,0.064982,-0.039419,0.001912,0.000686
0,-0.06355,-0.169685,0.026914,-0.105208,0.075563,-0.141198,0.001109,0.002962
0,-0.076061,-0.05752,0.006285,0.117321,-0.021885,0.105238,0.001328,0.001004
0,0.028056,-0.118031,0.104212,-0.064568,0.119982,-0.108797,0.00049,0.00206
0,-0.022747,-0.13412,-0.026833,0.005335,0.016868,-0.011249,0.000397,0.002341
0,-0.089361,-0.109699,-0.085694,0.047012,-0.124806,0.087805,0.00156,0.001915
0,-0.094753,-0.030076,0.003808,0.102034,0.047138,0.14441,0.001654,0.000525
0,-0.059868,0.017692,0.018976,0.018981,0.037295,-0.028019,0.001045,0.000309
0,0.154945,-0.165705,0.185566,-0.154249,0.14716,-0.203739,0.002704,0.002892
0,-0.032469,-0.155062,-0.216933,0.023553,-0.170246,0.047585,0.000567,0.002706
0,0.01872,-0.13012,0.05628,0.013763,0.101542,0.055032,0.000327,0.002271
0,0.112387,-0.128168,0.117056,0.001966,0.129541,0.004034,0.001962,0.002237
0,0.11145,0.042408,-0.013417,0.176981,0.011697,0.155974,0.001945,0.00074
0,-0.025217,-0.004642,-0.111203,-0.048958,-0.11491,-0.047013,0.00044,8.1e-05
0,0.006491,-0.109489,0.037061,-0.093821,0.053632,-0.098473,0.000113,0.001911
0,-0.090725,-0.163902,-0.092297,-0.071001,-0.046129,-0.095974,0.001583,0.002861
0,0.033907,-0.128325,0.1159,0.017455,0.068862,0.006532,0.000592,0.00224
0,0.023017,-0.123449,-0.036048,-0.021581,-0.077086,-0.03337,0.000402,0.002155
0,-0.085298,-0.059129,-0.1028,0.074276,-0.141861,0.101901,0.001489,0.001032
0,-0.184828,-0.011157,-0.070508,0.067946,-0.063973,0.111425,0.003226,0.000195
0,-0.198678,0.025346,0.007735,0.057274,0.036056,0.009682,0.003468,0.000442
0,0.017343,0.022891,0.217659,-0.019784,0.191025,-0.037275,0.000303,0.0004
0,-0.181632,-0.031631,-0.223688,-0.04783,-0.243663,-0.028961,0.00317,0.000552
0,-0.158173,-0.198117,0.013779,-0.187586,-0.00115,-0.203278,0.002761,0.003458
0,-0.133341,0.001809,0.009304,0.178598,0.054408,0.154734,0.002327,3.2e-05
0,0.008945,-0.094731,0.141179,-0.123285,0.111061,-0.077515,0.000156,0.001653
0,-0.131706,-0.16763,-0.142708,-0.086483,-0.138293,-0.109071,0.002299,0.002926
0,-0.03997,0.074253,0.085097,0.216438,0.063271,0.184581,0.000698,0.001296
0,0.003952,-0.112513,0.017077,-0.178444,0.031778,-0.201316,6.9e-05,0.001964
0,0.094458,0.01677,0.070841,0.148874,0.081101,0.14178,0.001649,0.000293
0,0.11775,0.034865,0.033142,0.036778,-0.00803,0.077495,0.002055,0.000609
0,0.051028,-0.006271,-0.075103,-0.069455,-0.089667,-0.092873,0.000891,0.000109
0,-0.163629,0.021401,-0.215641,0.049992,-0.167524,0.089329,0.002856,0.000374
0,0.043004,-0.112063,0.212584,-0.13202,0.243112,-0.179772,0.000751,0.001956
0,0.065744,0.097962,0.032551,0.232244,0.023452,0.275566,0.001147,0.00171
0,-0.110888,-0.166679,-0.173819,-0.265689,-0.192717,-0.286745,0.001935,0.002909
0,0.11562,-0.023864,0.242222,0.129839,0.255892,0.172885,0.002018,0.000417
0,-0.087535,0.049697,-0.207023,0.073813,-0.193974,0.064417,0.001528,0.000867
0,0.013205,0.079705,0.111331,0.056145,0.068811,0.082707,0.00023,0.001391
0,-0.064879,0.084261,-0.075376,0.030462,-0.098125,-0.001881,0.001132,0.001471
0,-0.018816,-0.182987,0.023568,-0.245501,-0.018691,-0.232184,0.000328,0.003194
0,-0.074556,-0.155054,-0.052364,0.03132,-0.007402,0.069116,0.001301,0.002706
0,0.075354,-0.140633,0.16077,0.040987,0.204597,0.051972,0.001315,0.002455
0,-0.110201,0.087877,-0.206605,0.244876,-0.254099,0.275277,0.001923,0.001534
0,-0.001002,-0.07193,0.136906,-0.162083,0.135741,-0.153644,1.7e-05,0.001255
0,0.095478,0.153932,0.103595,0.240746,0.062395,0.195212,0.001666,0.002687
0,-0.113573,-0.044773,-0.18938,-0.180976,-0.197661,-0.143836,0.001982,0.000781
0,-0.004364,-0.060385,0.093724,-0.034637,0.10402,-0.007373,7.6e-05,0.001054
0,-0.009311,0.038756,0.009144,0.113262,-0.022983,0.114347,0.000163,0.000676
0,0.029692,0.070088,0.046305,0.022448,0.062492,0.055386,0.000518,0.001223
0,0.197216,0.067233,0.148761,0.020796,0.187096,0.003843,0.003442,0.001173
0,0.046638,0.081797,-0.176164,0.01069,-0.155897,0.06065,0.000814,0.001428
0,-0.117628,0.076985,-0.162151,0.019488,-0.168096,0.054863,0.002053,0.001344
0,0.079053,-0.064885,0.17795,-0.169731,0.202197,-0.17218,0.00138,0.001132
0,0.118367,0.160945,0.010769,0.199437,-0.034738,0.159407,0.002066,0.002809
0,-0.042025,0.061497,-0.138208,-0.069872,-0.152058,-0.023378,0.000733,0.001073
0,0.156403,-0.061145,0.205006,-0.101932,0.213027,-0.11987,0.00273,0.001067
0,-0.033675,-0.045207,-0.193123,-0.012603,-0.183001,0.032036,0.000588,0.000789
0,0.11725,-0.093919,0.12426,-0.026559,0.111258,0.005328,0.002046,0.001639
0,-0.058853,-0.098714,-0.201178,-0.013723,-0.183616,-0.014498,0.001027,0.001723
0,0.037358,0.032897,0.082692,0.152354,0.10355,0.190464,0.000652,0.000574
0,-0.033713,-0.063768,-0.091844,-0.071359,-0.075024,-0.051023,0.000588,0.001113
0,0.060209,-0.013618,0.091237,0.077558,0.119924,0.062705,0.001051,0.000238
0,-0.091882,0.080805,-0.157219,0.074733,-0.132788,0.107312,0.001604,0.00141
0,-0.065437,0.130967,0.039944,0.031755,0.064316,0.028566,0.001142,0.002286
0,0.037409,-0.002769,0.076098,-0.12556,0.076175,-0.161599,0.000653,4.8e-05
0,0.05627,0.137532,-1.1e-05,0.160392,-0.00808,0.120102,0.000982,0.0024
0,0.059302,-0.087469,-0.000652,-0.251041,-0.006723,-0.21861,0.001035,0.001527
0,-0.080657,0.156589,-0.16035,0.258345,-0.167597,0.261135,0.001408,0.002733
0,-0.135239,0.066585,-0.071477,-0.111266,-0.035123,-0.072889,0.00236,0.001162
0,-0.193468,-0.02803,-0.085194,-0.079246,-0.101487,-0.048584,0.003377,0.000489
0,-0.073039,0.086585,0.104808,0.112786,0.149489,0.119452,0.001275,0.001511
0,-0.075014,-0.07611,-0.010829,-0.163975,0.005079,-0.195076,0.001309,0.001328
0,-0.029203,-0.002561,0.022396,0.046471,-0.024803,0.052987,0.00051,4.5e-05
0,-0.195615,0.056371,-0.139152,0.032582,-0.170532,0.02693,0.003414,0.000984
0,-0.035179,0.014698,0.186409,-0.0351,0.233976,-0.060877,0.000614,0.000257
0,-0.046216,0.064266,0.008465,0.07346,-0.020743,0.067483,0.000807,0.001122
0,-0.070371,0.149641,-0.04759,0.067069,-0.039614,0.11298,0.001228,0.002612
0,-0.132916,-0.082381,-0.078758,-0.224477,-0.122114,-0.207482,0.00232,0.001438
0,-0.062091,0.072729,0.072996,0.13152,0.093058,0.161941,0.001084,0.001269
0,-0.057355,-0.009679,0.006674,-0.07846,-0.001081,-0.089992,0.001001,0.000169
0,-0.122131,0.143646,-0.073159,0.175854,-0.087375,0.214828,0.002132,0.002507
0,-0.134771,0.011264,-0.036226,-0.140151,-0.019634,-0.119875,0.002352,0.000197
0,-0.068811,-0.106171,0.057922,-0.124222,0.036021,-0.104582,0.001201,0.001853
0,0.030805,0.143409,0.102253,0.269006,0.151969,0.269801,0.000538,0.002503
0,-0.084966,-0.087947,-0.132448,-0.235482,-0.122876,-0.28117,0.001483,0.001535
0,0.118949,-0.062368,0.205197,0.005169,0.215928,0.005023,0.002076,0.001089
0,-0.151423,-0.013307,-0.264733,0.058821,-0.287452,0.028814,0.002643,0.000232
0,-0.008175,0.075736,0.150382,0.067838,0.187166,0.064307,0.000143,0.001322
0,-0.126693,-0.085544,-0.128524,-0.188702,-0.087521,-0.198774,0.002211,0.001493
0,0.069345,-0.012645,0.204516,0.098827,0.199072,0.095835,0.00121,0.000221
0,-0.082828,0.046256,-0.144896,0.080841,-0.106553,0.12759,0.001446,0.000807
0,0.01016,-0.00402,0.102823,-0.060216,0.1429,-0.058991,0.000177,7e-05
0,-0.054455,-0.147991,-0.066717,-0.150991,-0.025718,-0.157077,0.00095,0.002583
0,-0.017918,0.112443,0.044389,0.23158,0.075933,0.222322,0.000313,0.001962
0,0.07138,0.073328,0.095185,-0.039387,0.10802,-0.08719,0.001246,0.00128
0,-0.236123,-0.155256,-0.305573,-0.209019,-0.258604,-0.227693,0.003527,0.00271
0,-0.149991,0.061588,0.088641,0.240589,0.051851,0.236095,0.002618,0.001075
0,-0.180139,0.110313,-0.015997,0.03129,0.032921,0.026002,0.003144,0.001925
0,-0.096259,0.017279,0.098178,-0.093228,0.065515,-0.120051,0.00168,0.000302
0,-0.226915,0.10443,-0.101942,0.066532,-0.096295,0.034566,0.003688,0.001823
0,-0.177982,-0.130558,0.027048,-0.226031,-0.01055,-0.186509,0.003106,0.002279
0,-0.104633,0.013983,0.085799,0.157608,0.036038,0.183325,0.001826,0.000244
0,-0.146424,-0.178342,-0.041215,-0.211976,-6e-06,-0.163377,0.002556,0.003113
0,-0.109019,-0.170747,0.06503,0.0065,0.024369,0.036373,0.001903,0.00298
0,-0.239546,-0.054707,-0.118827,0.115361,-0.136247,0.162574,0.003467,0.000955
0,-0.309799,-0.098434,-0.090784,-0.058041,-0.073206,-0.07435,0.002241,0.001718
0,-0.061131,-0.07062,0.269905,0.055201,0.29475,0.098882,0.001067,0.001233
0,-0.264886,0.085182,-0.180881,0.180092,-0.216781,0.131127,0.003025,0.001487
0,-0.242812,-0.104871,0.017681,-0.175733,0.004334,-0.149259,0.00341,0.00183
0,-0.092056,-0.007999,0.175306,0.07766,0.153555,0.091809,0.001607,0.00014
0,-0.235259,-0.130346,-0.15004,-0.130261,-0.122335,-0.164658,0.003542,0.002275
0,-0.103025,0.120789,0.157762,0.231223,0.204056,0.200479,0.001798,0.002108
0,-0.060078,0.100155,0.050055,-0.035259,0.099343,6.8e-05,0.001049,0.001748
0,-0.175502,0.02516,-0.133013,-0.078772,-0.164152,-0.04278,0.003063,0.000439
0,-0.237314,-0.193016,-0.038794,-0.210852,-0.015759,-0.167366,0.003506,0.003369
0,-0.20149,-0.147221,0.024263,0.056944,-0.020594,0.065606,0.003517,0.002569
0,-0.30064,-0.023248,-0.118176,0.130086,-0.139881,0.171145,0.002401,0.000406
0,-0.106725,-0.206841,0.172448,-0.168041,0.18105,-0.196739,0.001863,0.00361
0,-0.140076,-0.085755,-0.049251,0.099991,-0.020429,0.130917,0.002445,0.001497
0,-0.279362,-0.167074,-0.163567,-0.05904,-0.159317,-0.09717,0.002772,0.002916
0,-0.159496,0.031204,0.111781,0.176442,0.092319,0.143929,0.002784,0.000545
0,-0.132475,-0.176859,0.017643,-0.213014,0.006776,-0.207879,0.002312,0.003087
0,-0.143193,-0.121668,0.007647,0.062739,-0.000432,0.019986,0.002499,0.002124
0,-0.223673,0.041953,-0.074817,0.176468,-0.085826,0.182303,0.003744,0.000732
0,-0.13532,-0.033524,0.07545,-0.070598,0.114504,-0.02571,0.002362,0.000585
0,-0.297802,-0.058946,-0.163461,0.001127,-0.199028,-0.036021,0.00245,0.001029
0,-0.229859,0.056181,0.074538,0.091467,0.030352,0.091151,0.003636,0.000981
0,-0.055627,0.141645,0.188822,0.080888,0.159849,0.095035,0.000971,0.002472
0,-0.283641,0.065064,-0.252262,-0.052711,-0.254519,-0.087976,0.002698,0.001136
0,-0.208804,0.079146,0.101081,0.040217,0.085804,0.081823,0.003644,0.001381
0,-0.110565,0.009919,0.100917,-0.055778,0.093283,-0.070558,0.00193,0.000173
0,-0.02536,-0.032998,0.100848,-0.015805,0.134517,-0.06161,0.000443,0.000576
0,-0.235012,0.127858,-0.217497,0.137588,-0.231851,0.092116,0.003546,0.002232
