is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.011882,-0.028216,0.272963,0.027663,0.303075,0.074735,0.000207,0.000492
0,-0.100346,-0.038775,-0.133693,-0.032756,-0.089459,-0.031149,0.001751,0.000677
0,-0.174663,-0.046378,-0.045523,0.020724,-0.08441,0.02527,0.003048,0.000809
0,-0.151151,-0.013651,0.048921,0.021215,0.017683,0.032557,0.002638,0.000238
0,-0.148726,0.044845,0.012808,0.061489,0.000157,0.060633,0.002596,0.000783
0,0.000917,0.051073,0.126893,-0.005467,0.105253,-0.003019,1.6e-05,0.000891
0,-0.12517,-0.069938,-0.141557,-0.137288,-0.140977,-0.143364,0.002185,0.001221
0,-0.156663,0.000591,-0.043375,0.052415,-0.051645,0.099108,0.002734,1e-05
0,-0.178684,-0.040064,-0.036101,-0.065789,-0.029744,-0.036097,0.002978,0.000699
0,-0.279112,-0.06653,-0.094594,-0.017776,-0.051339,0.009388,0.001225,0.001161
0,-0.180877,0.109307,0.12773,0.18059,0.154093,0.187027,0.002939,0.001908
0,-0.139851,-0.037101,0.045231,-0.120197,0.034032,-0.152843,0.002441,0.000648
0,-0.177961,0.092376,-0.058819,0.134222,-0.009666,0.184138,0.00299,0.001612
0,-0.057575,0.044756,0.113394,-0.03397,0.118577,0.0044,0.001005,0.000781
0,-0.006003,-0.161153,0.0421,-0.233179,0.090381,-0.268632,0.000105,0.002813
0,-0.179092,-0.08205,-0.150447,0.107267,-0.179973,0.108006,0.00297,0.001432
0,-0.172323,0.018088,-0.011355,0.097333,-0.010166,0.111477,0.003008,0.000316
0,0.038633,0.057137,0.212491,0.018437,0.20566,0.017348,0.000674,0.000997
0,-0.171073,-0.139873,-0.184569,-0.168225,-0.156547,-0.120211,0.002986,0.002441
0,-0.080961,-0.057893,0.083592,0.107515,0.073134,0.108399,0.001413,0.00101
0,-0.127607,0.050117,-0.049868,0.101966,-0.083091,0.083938,0.002227,0.000875
0,0.101977,0.062496,0.223264,0.039469,0.269709,0.032829,0.00178,0.001091
0,-0.025159,-0.142584,-0.144355,-0.189333,-0.096523,-0.197989,0.000439,0.002489
0,-0.129938,0.104011,-0.086866,0.256485,-0.105427,0.267186,0.002268,0.001815
0,-0.007097,0.133226,0.132207,0.058866,0.08246,0.020871,0.000124,0.002325
0,-0.038317,0.038533,-0.026559,-0.087988,-0.007245,-0.044007,0.000669,0.000673
0,0.125191,0.069825,0.169115,0.035032,0.204445,0.080947,0.002185,0.001219
0,0.143838,0.073568,0.018476,-0.018264,-0.006451,0.009747,0.00251,0.001284
0,0.045141,-0.027615,-0.101258,-0.116672,-0.06655,-0.163346,0.000788,0.000482
0,0.034314,-0.011095,-0.004412,0.01264,0.01984,0.001132,0.000599,0.000194
0,-0.031746,0.149251,-0.073539,0.160494,-0.090949,0.148788,0.000554,0.002605
0,0.0642,-0.066199,0.118551,-0.217878,0.117826,-0.231183,0.001121,0.001155
0,-0.195681,0.043119,-0.231664,0.128727,-0.205122,0.138983,0.002681,0.000753
0,-0.066249,0.057361,0.127313,0.013509,0.173244,-0.029648,0.001156,0.001001
0,-0.097229,0.158026,-0.02313,0.1114,-0.064939,0.114279,0.001697,0.002758
0,-0.034826,-0.059762,0.07337,-0.22957,0.053111,-0.262003,0.000608,0.001043
0,-5.1e-05,0.123873,0.017071,0.197425,-0.026472,0.220562,1e-06,0.002162
0,-0.20701,0.04873,-0.211439,-0.082551,-0.243424,-0.075338,0.002483,0.00085
0,-0.216375,0.114686,0.00996,0.046288,0.036597,0.00088,0.00232,0.002002
0,-0.138619,0.213471,0.062584,0.107578,0.025385,0.126918,0.002419,0.00237
0,-0.101839,0.143959,0.044786,-0.047196,0.044428,-0.049759,0.001777,0.002513
0,0.073711,-0.029339,0.177296,-0.164847,0.208633,-0.203604,0.001287,0.000512
0,-0.061172,0.130638,-0.111217,0.167366,-0.06477,0.197863,0.001068,0.00228
0,-0.057632,0.254687,0.00917,0.111839,-0.016144,0.077916,0.001006,0.001651
0,-0.130201,-0.02111,-0.085571,-0.258464,-0.122542,-0.300548,0.002272,0.000368
0,-0.113227,-0.056119,0.046876,-0.031841,0.031024,-0.066075,0.001976,0.000979
0,-0.044404,0.22248,0.045394,0.263262,0.077504,0.236557,0.000775,0.002213
0,-0.05351,0.140126,-0.019714,-0.098108,-0.013038,-0.09938,0.000934,0.002446
0,0.086593,0.124129,0.15281,-0.004788,0.134535,0.028139,0.001511,0.002166
0,0.110594,0.057363,0.013054,-0.084191,0.002483,-0.118346,0.00193,0.001001
0,-0.175396,-0.067007,-0.259055,-0.146014,-0.265975,-0.119694,0.003035,0.001169
0,-0.008067,0.068487,0.15333,0.161203,0.184429,0.16854,0.000141,0.001195
0,-0.153221,0.105225,-0.123853,0.044955,-0.144481,0.011747,0.002674,0.001837
0,-0.047985,0.044477,0.090704,-0.049045,0.127114,-0.000346,0.000837,0.000776
0,-0.104037,-0.103144,-0.084689,-0.125147,-0.102109,-0.163151,0.001816,0.0018
0,0.000774,0.050499,0.09235,0.18135,0.120041,0.175098,1.4e-05,0.000881
0,-0.174729,-0.116365,-0.190908,-0.148836,-0.196157,-0.19647,0.003047,0.002031
0,-0.087177,-0.050926,0.079555,0.035507,0.05677,0.072481,0.001522,0.000889
0,-0.110411,0.133621,-0.022974,0.178759,-0.028955,0.189094,0.001927,0.002332
0,-0.009235,0.103252,0.101092,-0.028855,0.084641,-0.075598,0.000161,0.001802
0,0.001679,0.00372,0.02233,-0.100585,0.001722,-0.131749,2.9e-05,6.5e-05
0,-0.003832,-0.003207,0.018295,-0.022854,0.011311,0.010948,6.7e-05,5.6e-05
0,0.022435,-0.017235,0.042444,-0.038741,0.036582,-0.088467,0.000392,0.000301
0,-0.024793,0.132166,-0.073554,0.172664,-0.056138,0.133681,0.000433,0.002307
0,0.058546,-0.053882,0.107684,-0.156796,0.118769,-0.186761,0.001022,0.00094
0,-0.112743,0.022983,-0.17579,0.062538,-0.221564,0.087698,0.001968,0.000401
0,-0.127318,-0.021053,-0.020096,-0.05336,-0.066994,-0.028182,0.002222,0.000367
0,-0.086706,0.074458,0.068671,0.088429,0.032569,0.063652,0.001513,0.0013
0,-0.09021,0.028516,-0.000859,-0.070876,0.021199,-0.105904,0.001574,0.000498
0,0.051854,-0.039735,0.171973,-0.055363,0.200429,-0.07906,0.000905,0.000693
0,-0.095028,-0.106781,-0.174884,-0.066012,-0.218102,-0.077125,0.001659,0.001864
0,-0.074889,-0.02105,-0.00296,0.115606,-0.026375,0.148712,0.001307,0.000367
0,-0.01001,-0.070012,0.047738,-0.066549,0.081043,-0.105721,0.000175,0.001222
0,-0.204957,0.087629,-0.222008,0.147936,-0.266241,0.193479,0.002519,0.001529
0,-0.008398,0.037589,0.167101,-0.026987,0.181435,-0.025737,0.000147,0.000656
0,-0.201286,-0.100051,-0.167315,-0.165274,-0.201312,-0.150106,0.002583,0.001746
0,0.096996,0.016631,0.296808,0.125212,0.271769,0.077208,0.001693,0.00029
0,0.073205,0.065691,-0.035719,0.058978,-0.067144,0.077802,0.001278,0.001147
0,-0.015376,-0.13154,-0.114186,-0.197786,-0.109747,-0.204409,0.000268,0.002296
0,0.100008,0.057464,0.141349,0.169806,0.171485,0.217695,0.001745,0.001003
0,-0.008116,0.011265,-0.105311,-0.027763,-0.102196,-0.038787,0.000142,0.000197
0,0.066765,-0.09157,0.093744,-0.08226,0.105591,-0.046888,0.001165,0.001598
0,-0.137183,-0.091964,-0.21169,0.005983,-0.247684,0.03405,0.002394,0.001605
0,-0.135235,0.116882,0.016875,0.229215,0.035764,0.268845,0.00236,0.00204
0,-0.07447,-0.030128,0.090714,-0.120135,0.055596,-0.09777,0.0013,0.000526
0,-0.116101,0.111512,-0.054209,0.145276,-0.070209,0.155603,0.002026,0.001946
0,-0.041341,0.124996,0.07504,0.012284,0.11154,0.033015,0.000722,0.002182
0,-0.156465,0.175768,-0.101531,0.023641,-0.103831,0.040007,0.002731,0.003028
0,-0.040106,-0.067769,0.098702,-0.254607,0.091148,-0.223273,0.0007,0.001183
0,-0.214082,0.090474,-0.153088,0.180543,-0.151518,0.142576,0.00236,0.001579
0,-0.100569,0.058888,0.12807,-0.040638,0.145033,0.008646,0.001755,0.001028
0,0.004771,0.201879,0.111414,0.14432,0.157047,0.181603,8.3e-05,0.002573
0,-0.24948,-0.02228,-0.240678,-0.236017,-0.251239,-0.26209,0.001742,0.000389
0,-0.132716,-0.012067,0.095465,0.012334,0.101029,-0.012813,0.002316,0.000211
0,-0.073445,0.138309,0.062129,0.173917,0.067868,0.139654,0.001282,0.002414
0,-0.193661,0.043818,-0.120141,-0.109784,-0.102412,-0.135486,0.002716,0.000765
0,0.077572,0.00393,0.254762,-0.017356,0.253663,0.001985,0.001354,6.9e-05
0,-0.15051,0.073668,-0.199435,0.041889,-0.186229,0.008179,0.002627,0.001286
0,0.022449,0.151381,0.153603,0.067726,0.116819,0.063151,0.000392,0.002642
0,0.090718,-0.024366,0.049707,-0.145857,0.036019,-0.101399,0.001583,0.000425
0,0.006044,-0.081337,-0.104839,-0.037616,-0.107811,-0.032518,0.000105,0.00142
0,-0.030605,0.05219,-0.044391,0.118635,-0.088285,0.133389,0.000534,0.000911
0,-0.111979,0.16855,-0.08222,0.121249,-0.037607,0.169439,0.001954,0.002942
0,-0.157856,-0.152152,-0.046777,-0.293236,-0.062179,-0.306648,0.002755,0.002656
0,-0.015169,-0.06686,0.129307,0.06814,0.105087,0.105974,0.000265,0.001167
0,-0.199939,0.012803,-0.17899,0.057651,-0.181341,0.056795,0.002607,0.000223
0,-0.025009,-0.015548,0.174908,-0.012704,0.200937,-0.015503,0.000436,0.000271
0,0.004317,0.061481,0.011439,0.073034,0.028563,0.096004,7.5e-05,0.001073
0,0.020255,0.141762,0.001467,0.108496,-0.026922,0.101774,0.000354,0.002474
0,-0.176205,0.091491,-0.210827,-0.070772,-0.193251,-0.056776,0.003021,0.001597
0,-0.194002,-0.02458,-0.002092,-0.109222,-0.036264,-0.08591,0.00271,0.000429
0,-0.16414,-0.079509,0.037719,-0.031,0.027843,-0.002529,0.002865,0.001388
0,0.051573,0.084973,0.189124,0.15951,0.144425,0.17821,0.0009,0.001483
0,-0.160796,-0.038199,-0.195061,-0.09366,-0.237128,-0.082577,0.002806,0.000667
0,-0.128087,-0.101029,0.027861,-0.086031,0.0375,-0.133315,0.002236,0.001763
0,-0.107621,-0.081596,0.010599,0.0271,-0.004615,0.049891,0.001878,0.001424
0,-0.224129,0.174265,-0.145194,0.239012,-0.190859,0.215532,0.002184,0.003042
0,-0.186857,0.024139,0.06303,-0.133549,0.046486,-0.099931,0.002835,0.000421
0,0.084152,0.001647,0.291427,0.002384,0.32879,0.01692,0.001469,2.9e-05
0,-0.090066,-0.095748,-0.189072,-0.077204,-0.192515,-0.060153,0.001572,0.001671
0,0.088712,-0.02361,0.181105,0.07516,0.178708,0.121529,0.001548,0.000412
0,-0.082382,0.112659,-0.141822,0.154242,-0.138319,0.153522,0.001438,0.001966
0,-0.139187,-0.006015,-0.032119,-0.089422,-0.00102,-0.063873,0.002429,0.000105
0,0.082801,0.121825,0.200327,0.136508,0.220429,0.097687,0.001445,0.002126
0,0.075017,-0.014164,0.016273,-0.113174,0.03638,-0.074937,0.001309,0.000247
0,-0.115157,0.186291,-0.192965,0.222302,-0.228787,0.230042,0.00201,0.002845
0,-0.004116,-0.006024,0.091825,-0.21333,0.043642,-0.178733,7.2e-05,0.000105
0,-0.129238,-0.046981,-0.136004,-0.066671,-0.100815,-0.067926,0.002256,0.00082
0,0.007442,0.205945,0.163668,0.225119,0.115944,0.209292,0.00013,0.002502
0,-0.071057,0.103717,-0.071871,-0.126548,-0.113375,-0.157565,0.00124,0.00181
0,-0.167003,0.161626,-0.117001,0.04556,-0.09045,0.038072,0.002915,0.002821
0,-0.037894,0.033628,0.104014,-0.100449,0.104126,-0.146241,0.000661,0.000587
0,0.092544,0.10611,0.133102,0.10183,0.086664,0.132439,0.001615,0.001852
0,-0.112312,-0.061004,-0.229437,-0.182276,-0.271978,-0.208501,0.00196,0.001065
0,-0.122698,0.23304,-0.013361,0.264366,-0.023725,0.305141,0.002141,0.002029
0,-0.103623,0.212619,0.01965,-0.031365,0.021409,-0.0778,0.001809,0.002385
0,-0.232364,0.122608,-0.129002,-0.09131,-0.144392,-0.092276,0.002041,0.00214
0,-0.15492,0.023625,0.081957,-0.085589,0.104878,-0.120685,0.002704,0.000412
0,-0.087672,-0.014096,0.038583,-0.054805,0.039469,-0.076795,0.00153,0.000246
0,-0.16652,-0.072156,-0.059286,-0.076602,-0.029666,-0.046093,0.002906,0.001259
0,-0.025248,0.203266,0.124319,0.292893,0.12066,0.296215,0.000441,0.002549
0,0.077282,0.194961,0.098684,0.004086,0.108183,-0.034175,0.001349,0.002693
0,0.073701,0.113291,0.021748,-0.052146,0.047499,-0.091547,0.001286,0.001977
0,-0.141807,-0.087125,-0.226934,-0.214252,-0.191512,-0.258941,0.002475,0.001521
0,0.144785,0.100443,0.279524,0.191194,0.259979,0.186001,0.002527,0.001753
0,0.146776,0.036765,-0.013439,-0.080345,-0.049413,-0.124962,0.002562,0.000642
0,-0.007256,0.102361,-0.149495,0.091607,-0.179714,0.064789,0.000127,0.001787
0,0.045542,0.038814,0.047126,-0.045102,0.039124,-0.062161,0.000795,0.000677
0,-0.059285,0.168585,-0.087575,0.104729,-0.103964,0.097998,0.001035,0.002942
0,-0.067617,0.047704,0.013881,-0.13241,0.054166,-0.181776,0.00118,0.000833
0,0.082866,0.105878,0.170228,0.065185,0.177383,0.08882,0.001446,0.001848
0,-0.077876,0.154665,-0.170607,0.031969,-0.147697,-0.007879,0.001359,0.002699
0,-0.089825,-0.103945,-0.006378,-0.231763,-0.054467,-0.232452,0.001568,0.001814
0,0.020233,0.084069,0.08374,0.195259,0.105031,0.206835,0.000353,0.001467
0,0.024694,-0.093753,0.00675,-0.206059,0.037553,-0.18464,0.000431,0.001636
0,0.054256,-0.002263,0.001479,0.075023,-0.03285,0.116317,0.000947,3.9e-05
0,0.083404,0.173868,0.034811,0.174999,0.016522,0.220053,0.001456,0.003035
0,-0.068117,0.111129,-0.129108,-0.081864,-0.107265,-0.124273,0.001189,0.00194
0,-0.026021,-0.032127,0.048059,-0.132252,0.097017,-0.155111,0.000454,0.000561
0,0.089607,0.083182,0.112841,0.140212,0.068287,0.095399,0.001564,0.001452
0,0.069224,-0.086856,-0.011413,-0.143595,-0.026917,-0.117889,0.001208,0.001516
0,-0.037845,0.052689,-0.118406,0.145635,-0.077307,0.103992,0.000661,0.00092
0,0.072676,-0.064993,0.132974,-0.111604,0.132326,-0.11943,0.001268,0.001134
0,-0.059635,0.024256,-0.114435,0.098186,-0.140314,0.123181,0.001041,0.000423
0,-0.02541,0.030613,0.007059,0.012413,-0.000367,0.0028,0.000443,0.000534
0,-0.127341,-0.010863,-0.106436,-0.034026,-0.079308,-0.075807,0.002223,0.00019
0,1.726939,-2.159473,1.828324,-2.129638,1.778631,-2.123973,0.00034,0.001113
0,1.848673,-2.640834,0.108606,-0.494327,0.080094,-0.47062,0.001785,0.002678
0,2.018245,-2.367903,0.167256,0.287915,0.199924,0.318797,0.001352,0.001345
0,1.888565,-2.137382,-0.142879,0.21128,-0.10551,0.208568,0.002481,0.000727
0,1.492313,-1.74141,-0.416836,0.377892,-0.462534,0.403341,0.001661,8.7e-05
0,1.119348,-1.191749,-0.35324,0.554841,-0.33126,0.564744,0.001248,0.002511
0,0.99608,-0.854905,-0.117451,0.310534,-0.130707,0.299064,0.000904,0.002729
0,0.672496,-0.573633,-0.293987,0.261902,-0.280262,0.27904,0.000455,0.002181
0,0.418003,-0.193048,-0.282574,0.384077,-0.267351,0.373851,0.001199,0.002727
0,0.243061,0.114334,-0.156134,0.328057,-0.156025,0.314911,0.001854,0.001995
0,-0.075997,0.074336,-0.335188,-0.043914,-0.289273,-0.025745,0.001326,0.001297
0,-0.210355,0.188378,-0.145312,0.125544,-0.186445,0.092495,0.002425,0.002808
0,-0.105028,0.309274,0.082091,0.110559,0.037101,0.121279,0.001833,0.000698
0,-0.247648,0.252976,-0.170115,-0.067415,-0.174847,-0.04016,0.001774,0.001681
0,-0.311434,0.406758,-0.09098,0.128211,-0.085273,0.11301,0.000661,0.001003
0,-0.167951,0.314142,0.15324,-0.084422,0.134313,-0.044883,0.002931,0.000613
0,-0.017145,0.293103,0.125779,-0.022809,0.079605,-0.048359,0.000299,0.000981
0,-0.141931,0.236447,-0.145454,-0.07266,-0.120374,-0.085257,0.002477,0.001969
0,-1.27991,-0.375141,-1.116322,-0.61296,-1.124966,-0.628093,0.002046,0.000451
0,-2.61844,-0.306607,-1.344374,0.089625,-1.362613,0.071546,0.003027,0.000745
0,-2.920644,-0.533602,-0.294321,-0.245851,-0.306437,-0.270115,0.002206,0.002879
0,-2.306885,-0.538757,0.643006,0.021012,0.664037,-0.004629,0.00241,0.002789
0,-2.338212,-0.286653,-0.044151,0.268139,-0.087424,0.265856,0.001864,0.001093
0,-2.12218,-0.106779,0.217935,0.172405,0.17668,0.157262,0.000462,0.001864
0,-1.27949,-0.104353,0.838307,0.006974,0.802087,0.055557,0.002053,0.001821
0,-1.073422,-0.045742,0.184762,0.061722,0.153907,0.03192,0.000446,0.000798
0,-0.618986,-0.242636,0.475028,-0.214397,0.501296,-0.177875,0.001389,0.001861
0,-0.269381,-0.127797,0.33612,0.087542,0.290254,0.096856,0.001395,0.00223
0,-0.075448,0.100639,0.217813,0.242436,0.253534,0.216299,0.001317,0.001756
0,0.286109,0.079603,0.346599,-0.008775,0.364917,0.032909,0.001103,0.001389
0,0.299118,0.019813,0.021154,-0.06067,-0.02321,-0.048542,0.000876,0.000346
0,0.419252,0.087885,0.120253,0.073936,0.071915,0.055787,0.001221,0.001534
0,0.211784,-0.108063,-0.190718,-0.182657,-0.238327,-0.203362,0.0024,0.001886
0,0.106027,0.075621,-0.100856,0.166839,-0.097522,0.127221,0.001851,0.00132
0,0.209313,0.10358,0.120444,0.026177,0.074641,0.057631,0.002443,0.001808
0,0.286339,-0.027005,0.09154,-0.108426,0.115068,-0.082633,0.001099,0.000471
0,-0.085148,0.101742,-0.372674,0.144793,-0.326639,0.170657,0.001486,0.001776
0,-0.055826,0.000569,0.051083,-0.098132,0.023165,-0.058819,0.000974,1e-05
0,-0.05054,0.098808,0.020733,0.08345,0.064778,0.127816,0.000882,0.001725
0,0.031631,-0.060271,0.064588,-0.187214,0.069282,-0.148246,0.000552,0.001052
0,0.028815,0.163641,0.005217,0.245774,0.019505,0.215883,0.000503,0.002856
0,0.020949,0.177735,-0.033276,0.022451,-0.062004,0.020047,0.000366,0.002994
0,-0.027214,0.044832,-0.062018,-0.14263,-0.078771,-0.174781,0.000475,0.000782
0,-0.129589,-0.121088,-0.100776,-0.186052,-0.146118,-0.214317,0.002262,0.002113
0,-0.116887,0.093188,-0.01541,0.194034,0.002195,0.183457,0.00204,0.001626
0,-0.17247,0.034303,-0.027857,-0.0322,-0.008633,-0.076916,0.00301,0.000599
0,-0.06299,0.030372,0.138722,0.010477,0.102217,-0.017162,0.001099,0.00053
0,-0.003873,-0.162295,0.032122,-0.168936,0.043039,-0.204122,6.8e-05,0.002833
0,-0.055847,-0.141931,-0.058478,0.008813,-0.023497,0.051907,0.000975,0.002477
0,-0.116084,0.015777,-0.084399,0.17406,-0.128247,0.143679,0.002026,0.000275
0,-0.007254,-0.117982,0.108672,-0.158802,0.092838,-0.155652,0.000127,0.002059
0,-0.0179,0.101178,-0.008805,0.233724,0.030841,0.267584,0.000312,0.001766
0,0.001461,0.027253,0.021328,-0.103866,0.037532,-0.058146,2.5e-05,0.000476
0,-0.015781,0.129363,-0.012902,0.104735,-0.01519,0.10974,0.000275,0.002258
0,0.120773,-0.058473,0.158579,-0.183937,0.124072,-0.167915,0.002108,0.001021
0,0.132585,-0.067992,0.000357,0.010195,-0.021164,-0.015537,0.002314,0.001187
0,0.054817,-0.139227,-0.049528,-0.051063,-0.038047,-0.010775,0.000957,0.00243
0,0.04172,-0.127453,-0.002465,0.019921,0.012248,-0.008125,0.000728,0.002224
0,-0.033578,0.047715,-0.058567,0.148767,-0.07278,0.119097,0.000586,0.000833
0,0.119703,0.031838,0.17495,-0.016876,0.221383,-0.038666,0.002089,0.000556
0,-0.198093,-0.12458,-0.29211,-0.146891,-0.296279,-0.186198,0.002639,0.002174
0,0.065867,-0.045429,0.288157,0.062266,0.33369,0.018932,0.00115,0.000793
0,-0.102098,0.089138,-0.188675,0.109142,-0.1652,0.153086,0.001782,0.001556
0,0.114042,-0.137172,0.235607,-0.218874,0.22264,-0.183287,0.00199,0.002394
0,-0.110898,0.034579,-0.254229,0.156155,-0.270255,0.132493,0.001936,0.000604
0,-0.032535,-0.099777,0.083623,-0.13266,0.067426,-0.102655,0.000568,0.001741
0,0.076268,0.021054,0.134882,0.0977,0.156699,0.106103,0.001331,0.000367
0,-0.050813,0.097648,-0.115603,0.072346,-0.077695,0.091748,0.000887,0.001704
0,0.11281,0.091901,0.158851,-0.003925,0.163347,0.043216,0.001969,0.001604
0,-0.071746,0.042596,-0.202205,-0.040115,-0.233357,-0.016581,0.001252,0.000743
0,0.035918,0.094695,0.123465,0.077778,0.146093,0.097175,0.000627,0.001653
0,-0.05722,0.044564,-0.07408,-0.053381,-0.041096,-0.066762,0.000999,0.000778
0,-0.071412,-0.179263,-0.005207,-0.211694,-0.019749,-0.16538,0.001246,0.002967
0,-0.036932,-0.163453,0.058413,0.0219,0.054665,0.003502,0.000645,0.002853
0,-0.085218,-0.035123,-0.027684,0.13823,-0.025855,0.124808,0.001487,0.000613
0,-0.055253,0.034207,0.01733,0.094901,0.033895,0.060145,0.000964,0.000597
