is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,1.014999,0.84487,-0.184304,-0.824863,-0.161643,-0.85842,0.003116,0.000146
0,0.485411,0.606333,-0.503737,-0.250063,-0.550971,-0.206814,0.001172,0.003283
0,0.18483,0.497382,-0.275806,-0.09042,-0.28,-0.08742,0.003226,0.001381
0,0.083725,0.124712,-0.071703,-0.384447,-0.099855,-0.33468,0.001461,0.002177
0,-0.058345,0.056317,-0.114298,-0.08437,-0.122523,-0.089285,0.001018,0.000983
0,0.101472,-0.258612,0.161074,-0.340228,0.172995,-0.30409,0.001771,0.002786
0,-0.05079,-0.059172,-0.146771,0.190718,-0.115563,0.206269,0.000886,0.001033
0,-0.05737,-0.164314,-0.010739,-0.08648,0.010795,-0.107841,0.001001,0.002868
0,0.032184,-0.216174,0.101016,-0.024375,0.091735,-0.007793,0.000562,0.003527
0,-0.029384,0.083856,-0.056882,0.301823,-0.080809,0.251978,0.000513,0.001464
0,-0.095927,-0.000109,-0.090972,-0.090828,-0.069833,-0.11633,0.001674,2e-06
0,-0.002413,-0.056121,0.112683,-0.045939,0.073232,-0.067258,4.2e-05,0.00098
0,-0.042703,-0.095075,-0.022839,-0.031382,0.024966,-0.059759,0.000745,0.001659
0,-0.182491,-0.054337,-0.135939,0.028156,-0.148987,-0.016581,0.003185,0.000948
0,0.047483,-0.006604,0.250089,0.02755,0.257635,0.047444,0.000829,0.000115
0,0.03465,-0.046935,0.003216,-0.062985,0.050648,-0.022812,0.000605,0.000819
0,-0.092258,-0.111262,-0.121321,-0.073321,-0.08658,-0.026082,0.00161,0.001942
0,-0.20717,0.055887,-0.123795,0.165113,-0.121847,0.154765,0.003616,0.000975
0,0.025554,-0.066075,0.22513,-0.092238,0.206865,-0.075938,0.000446,0.001153
0,0.031567,0.085633,0.007664,0.136687,0.04328,0.153881,0.000551,0.001495
0,0.031164,-0.013065,-0.007389,-0.120049,-0.025231,-0.144339,0.000544,0.000228
0,0.020264,0.163204,-0.001004,0.168067,-0.019617,0.164144,0.000354,0.002848
0,0.037309,-0.089304,-0.00888,-0.252605,0.009264,-0.296696,0.000651,0.001559
0,-0.113044,0.160765,-0.174469,0.269024,-0.22406,0.315014,0.001973,0.002806
0,-0.039939,-0.040751,0.059519,-0.18754,0.107851,-0.149246,0.000697,0.000711
0,-0.178857,-0.097184,-0.162672,-0.048986,-0.140074,-0.051362,0.003122,0.001696
0,-0.146604,-0.023057,0.044598,0.086829,0.072204,0.090529,0.002559,0.000402
0,-0.137864,0.061208,-0.002169,0.074982,0.019094,0.110932,0.002406,0.001068
0,0.128737,0.030145,0.252078,-0.049589,0.230094,-0.02531,0.002247,0.000526
0,-0.015336,0.178867,-0.151166,0.135144,-0.18999,0.172624,0.000268,0.003122
0,-0.052045,0.01726,-0.030464,-0.190971,-0.051,-0.158241,0.000908,0.000301
0,0.172506,0.085919,0.213259,0.044839,0.181107,0.090076,0.003011,0.0015
0,-0.06731,0.12991,-0.265098,0.046251,-0.314629,0.06106,0.001175,0.002267
0,0.058842,-0.086717,0.129036,-0.197398,0.136746,-0.194926,0.001027,0.001513
0,0.008713,0.029928,-0.073138,0.087989,-0.060091,0.056844,0.000152,0.000522
0,0.2021,-0.096333,0.190556,-0.116698,0.165282,-0.122815,0.003527,0.001681
0,0.014439,0.108143,-0.212903,0.214786,-0.243569,0.170827,0.000252,0.001887
0,0.095867,0.028097,0.061987,-0.087437,0.035403,-0.127409,0.001673,0.00049
0,-0.021254,-0.078059,-0.088828,-0.126988,-0.061711,-0.138668,0.000371,0.001362
0,0.132156,0.12155,0.133202,0.175697,0.160509,0.19685,0.002307,0.002121
0,0.224642,-0.071724,0.097423,-0.211952,0.059676,-0.172535,0.003379,0.001252
0,0.190263,-0.042559,-0.048487,0.024461,-0.056761,-0.0133,0.003321,0.000743
0,0.127513,-0.004933,-0.082396,0.015327,-0.06775,0.040864,0.002226,8.6e-05
0,0.090709,0.031179,-0.01129,0.010115,0.02562,-0.017533,0.001583,0.000544
0,0.09779,0.080141,0.007535,0.038544,0.03721,0.007932,0.001707,0.001399
0,0.143343,0.049147,0.0737,-0.053515,0.04364,-0.099707,0.002502,0.000858
0,0.019752,-0.059238,-0.099737,-0.131705,-0.098587,-0.134889,0.000345,0.001034
0,-0.069775,-0.043877,-0.097329,0.027198,-0.141695,0.033225,0.001218,0.000766
0,0.10652,0.006516,0.168356,0.037957,0.176519,0.017499,0.001859,0.000114
0,0.12827,-0.052668,0.047459,-0.08139,0.067177,-0.065914,0.002239,0.000919
0,-0.090125,0.000323,-0.226651,0.061373,-0.202155,0.073174,0.001573,6e-06
0,-0.017451,-0.113729,0.064474,-0.090956,0.03194,-0.043285,0.000305,0.001985
0,0.145519,0.064034,0.171063,0.158625,0.218837,0.148356,0.00254,0.001118
0,0.021049,0.034067,-0.147069,-0.015503,-0.152939,-0.058423,0.000367,0.000595
0,-0.071262,-0.077612,-0.109124,-0.140401,-0.064191,-0.128697,0.001244,0.001355
0,-0.096885,0.089353,-0.016337,0.144259,0.007153,0.116199,0.001691,0.001559
0,0.081193,0.15277,0.198307,0.080446,0.169571,0.041344,0.001417,0.002666
0,0.031166,0.176658,-0.033341,0.051532,-0.005231,0.026693,0.000544,0.003083
0,0.019744,-0.067351,-0.030328,-0.253401,0.012595,-0.271206,0.000345,0.001175
0,0.040821,-0.051654,0.040328,0.023372,0.008758,0.040447,0.000712,0.000902
0,0.105314,-0.068463,0.084528,0.011094,0.120841,0.039723,0.001838,0.001195
0,0.047141,0.087985,-0.041825,0.14439,-0.004733,0.116755,0.000823,0.001536
0,-0.057373,0.029273,-0.080911,-0.087777,-0.037039,-0.041714,0.001001,0.000511
0,0.153965,-0.08868,0.183492,-0.14008,0.134146,-0.100403,0.002687,0.001548
0,0.106154,0.06393,-0.02991,0.131196,-0.062163,0.113944,0.001853,0.001116
0,0.128538,0.00768,0.032716,-0.052072,0.062362,-0.007033,0.002243,0.000134
0,0.146882,-0.06434,-0.006079,-0.085292,-0.038284,-0.040408,0.002564,0.001123
0,-0.098826,-0.022103,-0.239639,0.035783,-0.232533,-0.008942,0.001725,0.000386
0,0.171217,0.085064,0.256924,0.082694,0.268484,0.126883,0.002988,0.001485
0,0.156259,0.127861,-0.004475,0.035859,-0.003752,0.014452,0.002727,0.002232
0,0.170066,0.113669,0.014349,-0.003699,0.015478,0.003274,0.002968,0.001984
0,0.159822,-0.083681,-0.012814,-0.225721,-0.059845,-0.239879,0.002789,0.001461
0,-0.008453,0.06097,-0.149622,0.173388,-0.143639,0.181753,0.000148,0.001064
0,0.09941,-0.00546,0.124201,-0.053531,0.153142,-0.049711,0.001735,9.5e-05
0,-0.070666,-0.057253,-0.158775,-0.047987,-0.125069,-0.045195,0.001233,0.000999
0,-0.01921,0.13744,0.037532,0.223483,0.077898,0.235046,0.000335,0.002399
0,0.038029,0.114828,0.07411,0.001266,0.070387,0.004572,0.000664,0.002004
0,0.005423,0.117272,-0.029919,0.025871,-0.024552,0.058327,9.5e-05,0.002047
0,-0.133573,0.183193,-0.128482,0.064552,-0.162894,0.079301,0.002331,0.003197
0,-0.148836,0.102832,-0.018263,-0.105259,-0.031982,-0.133924,0.002598,0.001795
0,-0.052589,0.046966,0.066272,-0.04572,0.083594,-0.076437,0.000918,0.00082
0,-0.110243,0.177364,-0.081423,0.152535,-0.058222,0.166795,0.001924,0.003096
0,-0.010794,0.177214,0.103362,0.026219,0.121365,0.031113,0.000188,0.003093
0,-0.106666,-0.0368,-0.091682,-0.237936,-0.042621,-0.281807,0.001862,0.000642
0,0.072972,0.082293,0.179036,0.136254,0.209548,0.142683,0.001274,0.001436
0,0.018245,0.137365,-0.028805,0.037529,0.009701,0.066121,0.000318,0.002397
0,0.023569,0.157782,0.023139,0.045278,0.00727,0.034312,0.000411,0.002754
0,-0.083595,0.011413,-0.091984,-0.125687,-0.044301,-0.172926,0.001459,0.000199
0,-0.030442,0.015664,0.038992,-0.001597,0.033212,-0.003335,0.000531,0.000273
0,0.098096,0.08998,0.137139,0.053773,0.155002,0.038329,0.001712,0.00157
0,-0.157485,0.157761,-0.248834,0.082014,-0.217871,0.084421,0.002749,0.002753
0,-0.094052,0.15192,0.079712,-0.032598,0.052411,-0.02924,0.001642,0.002652
0,-0.068763,0.135397,0.011678,-0.036691,0.017985,-0.031664,0.0012,0.002363
0,0.143863,0.006811,0.22395,-0.134242,0.239259,-0.136619,0.002511,0.000119
0,0.009539,0.074036,-0.131446,0.052657,-0.132142,0.034472,0.000166,0.001292
0,0.092732,0.130807,0.064413,0.063861,0.035245,0.094722,0.001618,0.002283
0,-0.088874,0.061333,-0.169594,-0.049876,-0.217074,-0.002957,0.001551,0.00107
0,0.053747,-0.082852,0.136817,-0.152752,0.152948,-0.106184,0.000938,0.001446
0,0.044355,0.048438,-0.015594,0.135883,-0.029034,0.148695,0.000774,0.000845
0,-0.076109,0.13688,-0.095981,0.060614,-0.135615,0.036246,0.001328,0.002389
0,-0.14871,-0.016472,-0.052828,-0.132213,-0.056351,-0.142678,0.002595,0.000287
0,-0.217271,0.019768,-0.044427,0.032727,-0.085291,0.06267,0.003508,0.000345
0,-0.096235,0.007525,0.141985,-0.005616,0.185669,-0.040433,0.00168,0.000131
0,0.042579,0.175388,0.156082,0.142585,0.113598,0.114435,0.000743,0.003061
0,0.109339,0.137059,0.081603,-0.031552,0.036518,-0.014713,0.001908,0.002392
0,0.030307,-0.049185,-0.090406,-0.170129,-0.081538,-0.15435,0.000529,0.000858
0,0.096027,0.0278,0.052126,0.075876,0.029762,0.114516,0.001676,0.000485
0,0.027792,-0.130493,-0.09547,-0.168793,-0.052709,-0.182771,0.000485,0.002278
0,-0.021682,0.068376,-0.032894,0.177653,-0.046061,0.19868,0.000378,0.001193
0,0.046442,-0.00112,0.086873,-0.050179,0.119035,-0.068811,0.000811,2e-05
0,0.057398,-0.12624,0.02905,-0.100179,-0.017553,-0.065532,0.001002,0.002203
0,0.110124,-0.170701,0.061967,-0.045598,0.085363,-0.013081,0.001922,0.002979
0,0.021876,0.055557,-0.074208,0.214947,-0.030687,0.211555,0.000382,0.00097
0,-0.097772,-0.072454,-0.090763,-0.150033,-0.051929,-0.188381,0.001706,0.001265
0,0.115895,0.009426,0.201528,0.1004,0.235107,0.083055,0.002023,0.000165
0,0.042792,-0.104862,-0.095954,-0.085002,-0.092914,-0.11883,0.000747,0.00183
0,0.199097,0.060254,0.143601,0.179052,0.122976,0.21528,0.003475,0.001052
0,0.075814,-0.110594,-0.148168,-0.170625,-0.122847,-0.146718,0.001323,0.00193
0,0.121414,-0.170477,0.039723,-0.050521,0.051451,-0.099922,0.002119,0.002975
0,-0.021004,-0.167764,-0.123295,-0.013776,-0.106216,-0.047646,0.000367,0.002928
0,0.074993,-0.017567,0.086828,0.159558,0.062523,0.144341,0.001309,0.000307
0,0.080591,-0.171773,-0.011904,-0.176585,-0.024049,-0.211566,0.001407,0.002998
0,-0.003869,-0.045944,-0.103982,0.118976,-0.1505,0.119966,6.8e-05,0.000802
0,-0.110129,0.086403,-0.091399,0.135125,-0.052515,0.177466,0.001922,0.001508
0,0.106978,-0.055214,0.197401,-0.126749,0.214693,-0.167535,0.001867,0.000964
0,-0.011348,-0.17822,-0.136297,-0.138713,-0.132837,-0.094053,0.000198,0.003111
0,-0.017448,-0.10903,-0.033405,0.048398,-0.024735,0.077142,0.000305,0.001903
0,-0.206826,0.028049,-0.195183,0.166273,-0.195271,0.144689,0.00361,0.00049
0,-0.059417,-0.134645,0.152121,-0.156123,0.198168,-0.132709,0.001037,0.00235
0,-0.143313,-0.031334,-0.112821,0.108666,-0.083566,0.129519,0.002501,0.000547
0,0.021761,-0.008321,0.193005,0.028259,0.183147,0.048746,0.00038,0.000145
0,0.08989,-0.135698,0.068321,-0.136922,0.053053,-0.091605,0.001569,0.002368
0,0.099715,-0.118371,-0.007913,0.005256,0.035513,0.006295,0.00174,0.002066
0,-0.138206,-0.151046,-0.24417,-0.049489,-0.231693,-0.034811,0.002412,0.002636
0,0.035155,-0.002692,0.191984,0.168216,0.216078,0.13634,0.000614,4.7e-05
0,0.066418,-0.199165,0.054171,-0.212509,0.061191,-0.168754,0.001159,0.003476
0,-0.132972,-0.115941,-0.199089,0.088255,-0.227615,0.05445,0.002321,0.002024
0,-0.077208,-0.057713,0.067745,0.039146,0.093577,0.071774,0.001348,0.001007
0,-0.060198,-0.037489,0.040229,0.028309,0.047875,0.044437,0.001051,0.000654
0,-0.085517,0.067644,-0.040936,0.100826,-0.00358,0.099745,0.001493,0.001181
0,0.000716,0.074842,0.060729,0.020733,0.0392,-0.000956,1.2e-05,0.001306
0,0.046856,-0.14735,0.074778,-0.209821,0.118177,-0.227775,0.000818,0.002572
0,-0.017451,-0.00041,-0.070546,0.137212,-0.104519,0.129631,0.000305,7e-06
0,0.148337,-0.094498,0.179075,-0.079605,0.192142,-0.059858,0.002589,0.001649
0,0.127142,0.070764,-0.016561,0.194717,-0.054001,0.172417,0.002219,0.001235
0,0.264597,-0.078635,0.10996,-0.132118,0.119326,-0.087787,0.002682,0.001372
0,0.086642,-0.089688,-0.193,-0.004118,-0.185775,-1.3e-05,0.001512,0.001565
0,0.065023,-0.0098,-0.002859,0.083369,-0.037856,0.048777,0.001135,0.000171
0,0.201479,-0.081947,0.106661,-0.069999,0.060705,-0.055883,0.003516,0.00143
0,0.180948,0.0762,0.00915,0.170678,0.036709,0.164094,0.003158,0.00133
0,0.034237,-0.070924,-0.17553,-0.150355,-0.172672,-0.12089,0.000598,0.001238
0,0.137268,0.032341,0.107691,0.110462,0.100882,0.143314,0.002396,0.000564
0,0.135123,-0.105026,-0.026217,-0.13341,-0.026297,-0.140602,0.002358,0.001833
0,0.050656,-0.114113,-0.070437,-0.01263,-0.064986,0.02807,0.000884,0.001992
0,0.118855,-0.045244,0.064933,0.067492,0.068586,0.088263,0.002074,0.00079
0,0.124875,-0.096549,-0.005405,-0.071235,-0.004748,-0.099345,0.002179,0.001685
0,0.027163,-0.011329,-0.101467,0.110421,-0.133323,0.147619,0.000474,0.000198
0,0.156451,-0.092328,0.152961,-0.108883,0.143322,-0.079609,0.002731,0.001611
0,-0.120037,-0.111213,-0.306291,-0.003032,-0.277192,-0.030586,0.002095,0.001941
0,-0.007474,0.08433,0.124396,0.168501,0.13757,0.214447,0.00013,0.001472
0,0.023863,-0.153526,0.026983,-0.20958,0.042994,-0.202636,0.000416,0.00268
0,0.15206,0.034751,0.13464,0.171811,0.109351,0.213673,0.002654,0.000607
0,-0.034858,-0.175891,-0.20717,-0.202715,-0.239123,-0.179578,0.000608,0.00307
0,0.011923,-0.143728,0.042418,0.028489,0.044876,0.022024,0.000208,0.002509
0,-0.0509,-0.016715,-0.055385,0.148924,-0.072361,0.150236,0.000888,0.000292
0,0.172121,-0.211579,0.227796,-0.17217,0.241056,-0.216019,0.003004,0.003607
0,0.07927,-0.159861,-0.105706,0.030881,-0.148378,0.055335,0.001384,0.00279
0,-0.050274,-0.157409,-0.155288,-0.008709,-0.154452,-0.054224,0.000877,0.002747
0,0.208251,0.043445,0.232201,0.215704,0.274796,0.234384,0.003635,0.000758
0,0.062772,-0.131901,-0.169517,-0.171305,-0.141744,-0.193437,0.001096,0.002302
0,0.128782,-0.197886,0.084161,-0.040279,0.130198,-0.087079,0.002248,0.003454
0,0.481597,-1.638027,0.328059,-1.43683,0.325696,-1.40939,0.001106,0.00061
0,-0.774356,-1.021499,-1.2859,0.600595,-1.239936,0.585034,0.001084,0.003229
0,-1.498707,-0.709387,-0.697842,0.318784,-0.660843,0.355717,0.003042,0.002218
0,-1.991263,-0.276327,-0.487554,0.456744,-0.462577,0.432667,0.001745,0.002477
0,-1.9272,-0.128484,0.090205,0.136054,0.076754,0.172762,0.002863,0.002242
0,-1.903157,0.085748,0.016269,0.229749,0.002814,0.183998,0.003282,0.001497
0,-1.762482,0.188148,0.113176,0.124083,0.162136,0.080359,0.001562,0.003284
0,-1.32788,0.50908,0.421408,0.319832,0.400057,0.270517,0.001277,0.001585
0,-1.241764,0.439877,0.063346,-0.046919,0.056644,-0.038143,0.000226,0.000378
0,-0.724688,0.504802,0.530494,0.077659,0.561036,0.071074,0.001951,0.001511
0,-0.744929,0.198163,-0.003188,-0.305488,-0.013293,-0.334949,0.001598,0.003459
0,-0.359999,0.284026,0.398717,0.073283,0.358888,0.030721,0.001017,0.002343
0,-0.053103,0.109728,0.280492,-0.154449,0.250324,-0.180316,0.000927,0.001915
0,0.027511,0.266513,0.108122,0.183287,0.093201,0.168017,0.00048,0.002648
0,0.078177,0.237455,0.030203,-0.047604,0.027485,-0.022296,0.001364,0.003155
0,0.019016,0.040045,-0.040829,-0.17657,-0.004282,-0.170283,0.000332,0.000699
0,0.155039,0.114306,0.110847,0.089052,0.07559,0.095318,0.002706,0.001995
0,0.008109,0.166989,-0.165735,0.082622,-0.183642,0.101647,0.000142,0.002914
0,0.170712,0.067976,0.150619,-0.085412,0.187646,-0.13273,0.002979,0.001186
0,0.082644,0.027251,-0.084197,-0.059201,-0.066808,-0.064973,0.001442,0.000476
0,0.102114,0.132493,0.041467,0.077009,0.053553,0.065728,0.001782,0.002312
0,-0.066266,-0.014967,-0.143615,-0.172538,-0.101766,-0.125429,0.001157,0.000261
0,0.003735,0.042464,0.050744,0.069559,0.023276,0.070989,6.5e-05,0.000741
0,0.144155,-0.070996,0.140688,-0.112935,0.140725,-0.161282,0.002516,0.001239
0,-0.105488,0.076031,-0.248826,0.154054,-0.237902,0.156608,0.001841,0.001327
0,0.081878,-0.043895,0.190385,-0.149891,0.189257,-0.160803,0.001429,0.000766
0,-0.081855,0.173425,-0.169854,0.239967,-0.128858,0.26813,0.001429,0.003027
0,0.058807,0.008383,0.159396,-0.153081,0.192808,-0.114962,0.001026,0.000146
0,0.046311,0.100844,-0.036454,0.111915,-0.041245,0.124667,0.000808,0.00176
0,0.045537,-0.04239,-0.014947,-0.148856,-0.05612,-0.132042,0.000795,0.00074
0,-0.091694,0.155537,-0.109175,0.176963,-0.074285,0.211846,0.0016,0.002715
0,-0.172285,0.032079,-0.083837,-0.133684,-0.082216,-0.133379,0.003007,0.00056
0,0.073801,0.132772,0.245123,0.113061,0.287922,0.154044,0.001288,0.002317
0,-0.152456,0.032459,-0.210539,-0.128692,-0.20477,-0.150465,0.002661,0.000567
0,-0.107877,-0.04874,0.015529,-0.062422,-0.030675,-0.065922,0.001883,0.000851
0,-0.13787,0.156877,-0.056012,0.201119,-0.083984,0.158986,0.002406,0.002738
0,-0.086626,0.151362,0.071959,-0.03104,0.058367,-0.058325,0.001512,0.002642
0,-0.173141,0.128624,-0.115323,-0.046699,-0.094064,-0.056855,0.003022,0.002245
0,-0.122775,0.071357,0.045694,-0.072395,0.089504,-0.054659,0.002143,0.001245
0,-0.016368,0.161381,0.090637,0.093608,0.092118,0.115593,0.000286,0.002817
0,-0.079949,-0.074804,-0.077098,-0.22188,-0.05188,-0.17424,0.001395,0.001306
0,-0.115169,0.161807,-0.05716,0.233972,-0.046453,0.199614,0.00201,0.002824
0,-0.116813,0.013405,-0.031496,-0.133288,-0.059299,-0.117244,0.002039,0.000234
0,0.082402,-0.008865,0.200534,0.002175,0.236694,-0.036128,0.001438,0.000155
0,-0.001875,0.041667,-0.055415,0.026796,-0.009167,0.009454,3.3e-05,0.000727
0,-0.133411,-0.02691,-0.147915,-0.063967,-0.182241,-0.091956,0.002328,0.00047
0,-0.117469,0.017882,-0.011003,0.03898,0.006321,0.082517,0.00205,0.000312
0,-0.041759,0.195244,0.101724,0.154525,0.1509,0.120425,0.000729,0.003408
0,-0.123389,0.137848,-0.082961,-0.034093,-0.072737,-0.014076,0.002154,0.002406
0,0.099705,0.046208,0.206846,-0.114159,0.246674,-0.077605,0.00174,0.000806
0,-0.08063,-0.006124,-0.189851,-0.029142,-0.177109,-0.075548,0.001407,0.000107
0,0.014318,0.127942,0.095055,0.149409,0.064284,0.120992,0.00025,0.002233
0,0.087051,0.028918,0.083692,-0.076758,0.064249,-0.029179,0.001519,0.000505
0,0.112425,-0.026699,0.015978,-0.031493,0.013432,-0.006341,0.001962,0.000466
0,-0.060925,-0.007645,-0.160345,0.010593,-0.201151,-0.001296,0.001063,0.000133
0,0.028188,0.009814,0.118909,-0.008044,0.144212,-0.036072,0.000492,0.000171
0,-0.008567,0.012073,-0.046535,0.024158,-0.032921,0.04437,0.00015,0.000211
0,-0.098182,-0.103776,-0.097621,-0.100442,-0.127796,-0.095034,0.001714,0.001811
0,-0.106103,0.17985,-0.023941,0.257179,-0.018762,0.214608,0.001852,0.003139
0,0.012559,0.085122,0.119909,-0.106523,0.116373,-0.127589,0.000219,0.001486
0,-0.090745,0.16727,-0.108022,0.095262,-0.134445,0.121446,0.001584,0.002919
0,-0.079017,0.146035,0.025345,-0.014644,0.058411,-0.036693,0.001379,0.002549
0,0.049142,0.137588,0.146627,-0.028789,0.117083,-0.069472,0.000858,0.002401
0,0.083613,-0.104734,0.015947,-0.221789,0.05919,-0.239594,0.001459,0.001828
0,-0.124535,-0.124967,-0.182996,-0.032413,-0.201824,-0.037274,0.002174,0.002181
0,0.036818,-0.00314,0.185225,0.106042,0.147375,0.137598,0.000643,5.5e-05
0,0.09744,-0.094524,0.069215,-0.113219,0.071811,-0.090067,0.001701,0.00165
0,-0.0322,-0.06934,-0.114897,0.037593,-0.107591,0.01524,0.000562,0.00121
0,-0.070011,0.029404,-0.033363,0.088164,-0.071324,0.089411,0.001222,0.000513
0,0.038791,0.211014,0.089279,0.206749,0.125962,0.207908,0.000677,0.003617
0,0.079798,-0.07799,0.019906,-0.262304,0.000968,-0.230196,0.001393,0.001361
0,0.075643,-0.013955,-0.026545,0.07314,-0.057793,0.056465,0.00132,0.000244
0,0.231928,-0.035563,0.175735,-0.033789,0.180276,-0.02989,0.003252,0.000621
0,0.134927,-0.011405,-0.118644,0.015004,-0.107538,0.01222,0.002355,0.000199
0,0.109063,0.124001,-0.031623,0.124964,-0.053009,0.130331,0.001904,0.002164
0,0.082313,0.050634,-0.025462,-0.081118,-0.045522,-0.085454,0.001437,0.000884
0,-0.019371,-0.09312,-0.12461,-0.120526,-0.148957,-0.070686,0.000338,0.001625
0,0.072105,-0.001714,0.07159,0.118367,0.099294,0.085048,0.001258,3e-05
0,0.12669,0.133287,0.078685,0.105869,0.046242,0.099007,0.002211,0.002326
0,-0.096476,0.036256,-0.213642,-0.107108,-0.206004,-0.102667,0.001684,0.000633
0,-0.12542,0.080471,0.000363,0.054591,-0.026216,0.098954,0.002189,0.001404
0,0.034157,0.024728,0.164825,-0.067768,0.158491,-0.040641,0.000596,0.000432
0,0.055897,-0.075415,0.043714,-0.073844,0.00175,-0.062602,0.000976,0.001316
0,0.07564,-0.094667,0.029289,-0.030058,0.077519,-0.002536,0.00132,0.001652
0,0.108333,-0.036648,0.051699,0.081778,0.095019,0.112858,0.001891,0.00064
0,0.145235,-0.160245,0.022168,-0.102065,0.071389,-0.075058,0.002535,0.002797
0,0.09005,0.018479,-0.079751,0.154072,-0.046126,0.167471,0.001572,0.000323
0,-0.07282,-0.034334,-0.183287,-0.0272,-0.161384,0.002513,0.001271,0.000599
0,0.094484,-0.016504,0.176542,0.029485,0.209115,-0.00324,0.001649,0.000288
0,-0.149818,0.085741,-0.27003,0.104336,-0.243824,0.072536,0.002615,0.001496
0,-0.025545,-0.058646,0.148911,-0.155111,0.111786,-0.107203,0.000446,0.001024
0,-0.089933,0.087601,-0.091199,0.142707,-0.069697,0.161908,0.00157,0.001529
0,-0.057354,-0.033415,0.003393,-0.093052,0.00854,-0.049132,0.001001,0.000583
