is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.025331,0.001126,0.043299,-0.168542,0.022494,-0.205108,0.000442,2e-05
0,-0.213338,-0.016029,-0.254006,-0.033931,-0.298661,0.008349,0.003723,0.00028
0,-0.050651,-0.013512,0.182877,0.018766,0.228705,-0.007555,0.000884,0.000236
0,-0.111889,0.070472,-0.066801,0.078853,-0.10076,0.058128,0.001953,0.00123
0,-0.032095,-0.00434,0.085895,-0.084767,0.081239,-0.100993,0.00056,7.6e-05
0,-0.05164,0.046283,-0.049302,0.074464,-0.081295,0.088644,0.000901,0.000808
0,-0.006476,0.14605,0.065443,0.092776,0.065193,0.067419,0.000113,0.002549
0,-0.16866,0.135422,-0.143914,-0.001524,-0.121721,-0.027414,0.002944,0.002364
0,-0.107946,-0.003468,0.039839,-0.154728,0.074305,-0.1083,0.001884,6.1e-05
0,-0.161828,0.130318,-0.045346,0.134125,-0.075057,0.138935,0.002824,0.002274
0,0.121418,-0.071,0.265289,-0.172007,0.247432,-0.154195,0.002119,0.001239
0,0.031857,-0.106392,-0.113108,-0.0613,-0.100934,-0.070316,0.000556,0.001857
0,-0.092673,-0.101124,-0.09815,-0.024001,-0.05643,-0.049424,0.001617,0.001765
0,-0.118272,0.13642,-0.049796,0.263202,-0.071688,0.265644,0.002064,0.002381
0,-0.10843,0.022491,-0.013492,-0.102777,-0.023896,-0.117242,0.001892,0.000393
0,-0.09362,0.071887,-0.006134,0.036381,-0.014571,0.067493,0.001634,0.001255
0,0.005923,-0.01788,0.076724,-0.074496,0.109935,-0.088485,0.000103,0.000312
0,0.112259,0.113926,0.085682,0.138025,0.036567,0.105794,0.001959,0.001988
0,-0.100503,0.130967,-0.219668,-0.008173,-0.209857,-0.01552,0.001754,0.002286
0,-0.157264,0.038916,-0.041444,-0.099996,-0.073358,-0.105865,0.002745,0.000679
0,-0.068513,-0.040848,0.099532,-0.070883,0.077435,-0.021149,0.001196,0.000713
0,0.068507,0.007761,0.111882,0.022838,0.098131,0.065883,0.001196,0.000135
0,0.104998,-0.029901,0.052604,-0.011514,0.005874,-0.043683,0.001833,0.000522
0,-0.087497,0.070311,-0.207152,0.100344,-0.213751,0.096725,0.001527,0.001227
0,-0.061177,-0.087445,0.018036,-0.166428,-0.010973,-0.181723,0.001068,0.001526
0,0.162029,-0.05556,0.251153,0.048864,0.283738,0.083897,0.002828,0.00097
0,0.081276,-0.167361,-0.091174,-0.126633,-0.131029,-0.084786,0.001419,0.002921
0,0.105699,0.063897,0.00359,0.215937,0.039343,0.22943,0.001845,0.001115
0,0.06849,0.019767,-0.028272,-0.023307,-0.017583,-0.071161,0.001195,0.000345
0,-0.07114,-0.042167,-0.114953,-0.064542,-0.118282,-0.021826,0.001242,0.000736
0,0.080352,-0.166415,0.14757,-0.113502,0.189006,-0.064894,0.001402,0.002904
0,0.067387,0.009766,-0.015875,0.197597,-0.036499,0.168884,0.001176,0.00017
0,0.217869,-0.004068,0.161637,0.015969,0.147182,-0.030884,0.003803,7.1e-05
0,0.071424,0.085246,-0.155656,0.103778,-0.194994,0.05681,0.001247,0.001488
0,-0.042587,-0.111457,-0.085659,-0.192388,-0.128882,-0.142817,0.000743,0.001945
0,-0.062301,-0.150833,0.00183,-0.067279,0.04373,-0.113242,0.001087,0.002633
0,0.177412,0.086078,0.209737,0.258964,0.159921,0.292635,0.003096,0.001502
0,0.004922,0.116967,-0.166097,0.045999,-0.138884,0.035664,8.6e-05,0.002041
0,-0.014559,0.087234,-0.023802,-0.053115,-0.009623,-0.057228,0.000254,0.001523
0,-0.073827,-0.048167,-0.074417,-0.112508,-0.064685,-0.141412,0.001289,0.000841
0,0.197669,-0.049096,0.257931,0.017468,0.234595,-0.011724,0.00345,0.000857
0,0.146647,-0.05901,-0.067282,-0.016153,-0.033617,0.020402,0.002559,0.00103
0,0.238612,0.07139,0.110886,0.154221,0.061901,0.11043,0.004165,0.001246
0,0.129876,-0.05038,-0.086816,-0.100198,-0.092676,-0.076984,0.002267,0.000879
0,0.074754,0.109819,-0.071478,0.161203,-0.108604,0.14227,0.001305,0.001917
0,0.15882,-0.015702,0.100625,-0.101042,0.062431,-0.071898,0.002772,0.000274
0,0.215941,0.056861,0.044771,0.093582,0.087877,0.125046,0.003769,0.000992
0,0.10929,-0.117833,-0.094222,-0.180642,-0.11544,-0.133111,0.001907,0.002057
0,0.00632,0.089669,-0.083205,0.234699,-0.131068,0.26688,0.00011,0.001565
0,0.194099,0.083646,0.17635,-0.011998,0.209468,-0.026241,0.003388,0.00146
0,0.102788,0.032933,-0.100597,-0.064343,-0.072199,-0.070012,0.001794,0.000575
0,0.152049,-0.129136,0.054195,-0.186716,0.062312,-0.137533,0.002654,0.002254
0,0.173611,-0.072137,0.011173,0.046126,-0.020698,0.052645,0.00303,0.001259
0,0.007238,0.115295,-0.188542,0.198658,-0.217817,0.202064,0.000126,0.002012
0,0.03395,-0.140111,0.026968,-0.26096,-0.011176,-0.225235,0.000593,0.002445
0,-0.028138,-0.021321,-0.070738,0.094648,-0.078336,0.119213,0.000491,0.000372
0,0.038904,-0.088663,0.059256,-0.070848,0.073589,-0.117613,0.000679,0.001547
0,0.104185,0.091381,0.082384,0.197377,0.118529,0.19923,0.001818,0.001595
0,-0.085123,-0.010446,-0.183558,-0.091131,-0.154502,-0.106526,0.001486,0.000182
0,-0.210027,0.113201,-0.127981,0.145638,-0.147861,0.171258,0.003666,0.001976
0,-0.043138,-0.178442,0.190333,-0.315016,0.189686,-0.26894,0.000753,0.003114
0,-0.116514,-0.031939,-0.044078,0.154601,-0.039659,0.170437,0.002034,0.000557
0,0.02129,-0.196242,0.117481,-0.138996,0.111281,-0.119763,0.000372,0.003425
0,-0.063047,-0.089958,-0.090839,0.107563,-0.042457,0.072353,0.0011,0.00157
0,-0.006482,-0.076353,0.042112,-0.013351,0.048757,0.036486,0.000113,0.001333
0,-0.208157,0.075982,-0.176109,0.129232,-0.167568,0.114589,0.003633,0.001326
0,0.014899,-0.152185,0.220681,-0.221784,0.190153,-0.256179,0.00026,0.002656
0,0.048218,-0.117466,0.044271,0.014349,0.03473,-0.031121,0.000842,0.00205
0,-0.070578,-0.007775,-0.093375,0.138621,-0.118507,0.175351,0.001232,0.000136
0,-0.038929,0.045312,0.039262,0.055404,0.019127,0.008823,0.000679,0.000791
0,-0.02619,-0.008164,0.000821,-0.079742,-0.010473,-0.032215,0.000457,0.000142
0,-0.075541,0.039065,-0.054797,0.036401,-0.005803,0.000378,0.001318,0.000682
0,0.078401,0.098019,0.180024,0.037431,0.159995,0.023953,0.001368,0.001711
0,0.074681,-0.002215,0.006759,-0.074645,0.048246,-0.107301,0.001303,3.9e-05
0,0.079017,-0.073764,-0.022948,-0.083133,-0.072554,-0.043761,0.001379,0.001287
0,0.132269,-0.050586,0.032366,0.019876,0.0429,0.024727,0.002309,0.000883
0,0.14287,-0.094456,-0.008022,-0.049656,-0.050046,-0.075743,0.002494,0.001649
0,-0.102241,-0.027296,-0.247773,0.082987,-0.22973,0.129646,0.001784,0.000476
0,0.031158,-0.113783,0.120743,-0.106965,0.145114,-0.141161,0.000544,0.001986
0,0.002411,-0.155677,-0.042793,-0.037032,-0.059935,-0.001459,4.2e-05,0.002717
0,-0.662373,-0.029846,-0.640619,0.14447,-0.664814,0.171442,0.001605,0.000521
0,-1.387441,-0.166056,-0.717206,-0.117234,-0.670293,-0.099071,0.004304,0.002898
0,-1.969547,-0.2849,-0.588251,-0.110186,-0.610947,-0.074684,0.004508,0.004972
0,-2.445766,-0.132683,-0.480191,0.131022,-0.51796,0.109389,0.002864,0.002316
0,-3.192211,-0.317026,-0.758993,-0.1682,-0.78377,-0.167248,0.004019,0.004422
0,-2.531533,-0.044394,0.676938,0.271508,0.645253,0.236787,0.004361,0.000775
0,-2.049511,-0.058687,0.491924,-0.011779,0.528193,0.015119,0.004052,0.001024
0,-1.57927,-0.207397,0.457346,-0.133824,0.468724,-0.134668,0.002303,0.00362
0,-1.198053,-0.23198,0.408693,-0.008798,0.451451,-0.02229,0.000999,0.004049
0,-0.786841,-0.076749,0.435959,0.172238,0.392075,0.12442,0.003777,0.00134
0,-0.516557,-0.221156,0.273694,-0.124902,0.238811,-0.101054,0.00094,0.00386
0,-0.334014,-0.233971,0.190106,-0.040251,0.212828,-0.050257,0.004126,0.004084
0,-0.13416,-0.039102,0.192101,0.188402,0.216327,0.171696,0.002342,0.000682
0,-0.206292,-0.147245,-0.046922,-0.113279,-0.038296,-0.138459,0.0036,0.00257
0,-0.125588,-0.08575,0.065891,0.079944,0.089787,0.050331,0.002192,0.001497
0,0.08053,-0.147954,0.226073,-0.057274,0.20878,-0.054645,0.001406,0.002582
0,-0.161387,-0.202418,-0.22054,-0.072808,-0.245584,-0.099717,0.002817,0.003533
0,0.061738,0.067256,0.23796,0.278349,0.226087,0.28259,0.001078,0.001174
0,-0.045619,-0.084225,-0.087986,-0.179764,-0.082716,-0.177133,0.000796,0.00147
0,0.082927,-0.00835,0.124847,0.08697,0.14171,0.118763,0.001447,0.000146
0,-0.204783,-0.162403,-0.304026,-0.165355,-0.327009,-0.197863,0.003574,0.002834
0,0.039907,0.020578,0.259304,0.196581,0.245002,0.212744,0.000697,0.000359
0,-0.144129,-0.037093,-0.184654,-0.084882,-0.176924,-0.083151,0.002516,0.000647
0,-0.023646,-0.115485,0.108227,-0.087373,0.081314,-0.095973,0.000413,0.002016
0,-0.008927,-0.158109,0.013105,-0.062861,0.059849,-0.033658,0.000156,0.00276
0,-0.049923,0.029019,-0.03973,0.205729,-0.004055,0.220361,0.000871,0.000506
0,-0.001484,0.105009,0.027671,0.102393,-0.012219,0.067483,2.6e-05,0.001833
0,-0.097929,-0.143702,-0.116824,-0.258435,-0.090796,-0.212197,0.001709,0.002508
0,0.152509,0.09541,0.228994,0.227864,0.210674,0.266195,0.002662,0.001665
0,-0.109761,-0.042522,-0.259725,-0.112686,-0.302989,-0.105583,0.001916,0.000742
0,0.144434,-0.035727,0.249534,0.014172,0.215489,0.038216,0.002521,0.000624
0,0.025717,-0.152838,-0.127054,-0.130141,-0.082135,-0.122836,0.000449,0.002668
0,0.208682,-0.103944,0.165108,0.023057,0.171101,-0.013596,0.003642,0.001814
0,0.115741,0.055438,-0.081703,0.183899,-0.064,0.226988,0.00202,0.000968
0,0.030035,-0.102904,-0.092788,-0.186902,-0.079666,-0.208629,0.000524,0.001796
0,0.14434,0.046705,0.137127,0.125049,0.170017,0.102015,0.002519,0.000815
0,0.184364,-0.098942,0.053266,-0.139198,0.0386,-0.168379,0.003218,0.001727
0,0.150669,0.047537,-0.020267,0.116967,0.024762,0.112497,0.00263,0.00083
0,0.120249,-0.090938,-0.042635,-0.153406,-0.055182,-0.202149,0.002099,0.001587
0,-0.005027,-0.193623,-0.123519,-0.13108,-0.096308,-0.179634,8.8e-05,0.003379
0,0.102359,-0.026067,0.107251,0.149206,0.110804,0.133662,0.001786,0.000455
0,0.222408,-0.011899,0.096459,-0.009214,0.137536,0.019553,0.003882,0.000208
0,0.182266,-0.112875,-0.061502,-0.109126,-0.04469,-0.111572,0.003181,0.00197
0,-0.006914,-0.14754,-0.213919,-0.01871,-0.175622,-0.033298,0.000121,0.002575
0,0.077989,-0.018471,0.081642,0.155322,0.098836,0.140013,0.001361,0.000322
0,0.215489,-0.079991,0.12574,-0.064907,0.136907,-0.110398,0.003761,0.001396
0,0.054061,-0.167251,-0.181283,-0.071868,-0.181795,-0.075015,0.000944,0.002919
0,0.14521,0.04014,0.081147,0.192276,0.113081,0.176828,0.002534,0.000701
0,0.065526,-0.008606,-0.109582,-0.037845,-0.078663,-0.075232,0.001144,0.00015
0,-0.100002,0.010417,-0.194963,0.034462,-0.174984,-0.00097,0.001745,0.000182
0,-0.063206,-0.04001,0.024392,-0.022363,-0.011603,0.019591,0.001103,0.000698
0,0.023051,-0.174674,0.099183,-0.148749,0.063082,-0.101583,0.000402,0.003049
0,0.060818,-0.088969,0.059373,0.055791,0.091094,0.055683,0.001061,0.001553
0,-0.125515,0.102625,-0.200447,0.209075,-0.223128,0.187865,0.002191,0.001791
0,-0.055795,-0.038653,0.049463,-0.138316,0.084739,-0.158999,0.000974,0.000675
0,-0.041732,-0.169375,0.016565,-0.122999,-0.009454,-0.133133,0.000728,0.002956
0,-0.25345,0.092847,-0.209083,0.252397,-0.251462,0.289959,0.004424,0.00162
0,-0.233391,-0.024504,0.01442,-0.099074,0.011662,-0.06656,0.004073,0.000428
0,-0.215668,0.101033,-0.000584,0.12531,0.017563,0.169988,0.003764,0.001763
0,0.098987,-0.043598,0.305587,-0.137866,0.335637,-0.179426,0.001728,0.000761
0,-0.133782,-0.111231,-0.207023,-0.076761,-0.249326,-0.062554,0.002335,0.001941
0,-0.01686,-0.159713,0.143867,-0.030257,0.14154,-0.00399,0.000294,0.002788
0,-0.130976,-0.017629,-0.133215,0.160473,-0.086396,0.144363,0.002286,0.000308
0,-0.131658,-0.154651,-0.002906,-0.131194,-0.044536,-0.109358,0.002298,0.002699
0,-0.028156,-0.12336,0.103394,0.019295,0.152945,-0.028143,0.000491,0.002153
0,0.018714,0.038172,0.018537,0.167501,0.032051,0.196754,0.000327,0.000666
0,-0.079307,-0.026641,-0.102106,-0.080084,-0.069949,-0.10017,0.001384,0.000465
0,-0.142083,-0.093429,-0.076429,-0.073301,-0.060342,-0.090827,0.00248,0.001631
0,0.004508,-0.209368,0.172045,-0.099301,0.200869,-0.079123,7.9e-05,0.003654
0,0.024371,-0.023342,0.029238,0.210276,0.047218,0.213505,0.000425,0.000407
0,-0.099354,-0.13041,-0.144597,-0.085902,-0.13371,-0.127936,0.001734,0.002276
0,-0.080795,-0.060097,0.047767,0.076362,0.068721,0.106329,0.00141,0.001049
0,-0.197786,-0.11725,-0.114558,-0.040549,-0.161935,-0.005463,0.003452,0.002046
0,-0.133682,-0.002958,0.053338,0.142822,0.019129,0.107154,0.002333,5.2e-05
0,0.031122,-0.06268,0.136155,-0.088535,0.164866,-0.10928,0.000543,0.001094
0,-0.025098,-0.075989,-0.075914,-0.023879,-0.053303,-0.067658,0.000438,0.001326
0,-0.037644,-0.151309,-0.009864,-0.102424,-0.039454,-0.131931,0.000657,0.002641
0,0.061439,-0.11919,0.113015,0.033666,0.155454,0.023943,0.001072,0.00208
0,0.110724,-0.150466,0.02681,-0.054237,0.020948,-0.099345,0.001933,0.002626
0,-0.027313,0.098013,-0.137577,0.255205,-0.175033,0.219563,0.000477,0.001711
0,0.171882,0.051026,0.201002,-0.029412,0.193454,-0.069186,0.003,0.000891
0,0.020188,0.099372,-0.135215,0.075798,-0.152249,0.092416,0.000352,0.001734
0,0.056475,-0.039117,0.065041,-0.151402,0.045816,-0.195867,0.000986,0.000683
0,0.020954,0.091923,-0.02968,0.135744,-0.054799,0.125495,0.000366,0.001604
0,0.092361,0.098707,0.041567,-0.009714,0.024174,-0.012099,0.001612,0.001723
0,0.128011,-0.100504,0.027762,-0.176892,0.015261,-0.155194,0.002234,0.001754
0,-0.029223,0.116417,-0.181475,0.209959,-0.220097,0.239309,0.00051,0.002032
0,-0.052225,-0.024638,-0.027551,-0.163142,-0.017166,-0.185835,0.000911,0.00043
0,0.053221,-0.032703,0.098592,-0.000652,0.119957,-0.044812,0.000929,0.000571
0,0.08202,0.072407,0.017694,0.084489,0.056868,0.040703,0.001432,0.001264
0,0.051224,0.111695,-0.030987,0.024981,-0.017502,0.056329,0.000894,0.001949
0,-0.085239,0.149987,-0.116005,0.063582,-0.15534,0.055479,0.001488,0.002618
0,-0.075927,-0.057423,0.019654,-0.188517,0.02334,-0.142996,0.001325,0.001002
0,0.053547,-0.027734,0.136506,0.028113,0.144772,0.047745,0.000935,0.000484
0,0.14722,0.070039,0.093572,0.099909,0.125427,0.083668,0.002569,0.001222
0,-0.060234,-0.058701,-0.177663,-0.125727,-0.168938,-0.145588,0.001051,0.001025
0,0.081575,-0.055012,0.124346,0.023585,0.077362,0.068831,0.001424,0.00096
0,-0.142439,0.139013,-0.213934,0.181735,-0.184755,0.186064,0.002486,0.002426
0,-0.077868,0.143368,0.073937,0.01169,0.051724,0.041603,0.001359,0.002502
0,-0.1367,0.064097,-0.056831,-0.085053,-0.104862,-0.094938,0.002386,0.001119
0,-0.097438,0.101655,0.030089,0.018809,0.043226,-0.008045,0.001701,0.001774
0,-0.141789,0.01178,-0.038194,-0.092409,-0.00782,-0.103158,0.002475,0.000206
0,0.050102,-0.005436,0.207601,-0.047175,0.179871,-0.035255,0.000874,9.5e-05
0,-0.083519,0.121146,-0.126616,0.116501,-0.139397,0.078813,0.001458,0.002114
0,-0.146898,-0.007855,-0.061371,-0.127618,-0.041133,-0.137912,0.002564,0.000137
0,-0.01657,0.021064,0.109036,0.000796,0.155916,-0.040438,0.000289,0.000368
0,-0.125303,0.187802,-0.122012,0.149333,-0.126734,0.183129,0.002187,0.003278
0,0.094962,0.196611,0.231644,0.012317,0.232944,0.004894,0.001657,0.003432
0,-0.009881,-0.027478,-0.093654,-0.235668,-0.123664,-0.257862,0.000172,0.00048
0,-0.161575,-0.069758,-0.178014,-0.051261,-0.156503,-0.034262,0.00282,0.001218
0,-0.141839,0.118079,0.001377,0.18558,-0.008257,0.184104,0.002476,0.002061
0,0.118544,-0.126404,0.279585,-0.229042,0.27284,-0.224224,0.002069,0.002206
0,-0.135676,-0.025236,-0.24855,0.079358,-0.292023,0.068648,0.002368,0.00044
0,-0.011983,0.024105,0.101179,0.048327,0.144415,0.019663,0.000209,0.000421
0,-0.014931,-0.061046,-0.017078,-0.103283,-0.04289,-0.110265,0.000261,0.001065
0,-0.051716,0.094397,-0.051305,0.179474,-0.086784,0.140934,0.000903,0.001648
0,-0.04438,0.078553,0.032076,-0.017318,0.025553,-0.05923,0.000775,0.001371
0,0.078667,0.109833,0.139646,0.023675,0.173468,-0.020016,0.001373,0.001917
0,0.018623,0.080932,-0.055909,-0.038187,-0.05479,-0.019754,0.000325,0.001413
0,0.293866,0.063647,0.248427,-0.022146,0.241429,-0.008682,0.004827,0.001111
0,0.050516,0.100107,-0.25031,0.039216,-0.276602,0.021427,0.000882,0.001747
0,0.172785,0.152379,0.130624,0.053565,0.14855,0.057327,0.003016,0.00266
0,-0.014714,0.047302,-0.2067,-0.126084,-0.221697,-0.092226,0.000257,0.000826
0,0.154148,0.038274,0.192523,-0.007919,0.175689,-0.039552,0.00269,0.000668
0,0.252344,-0.100268,0.101417,-0.121886,0.052196,-0.165751,0.004404,0.00175
0,0.219944,-0.058001,-0.012977,0.055031,-0.002461,0.042428,0.003839,0.001012
0,0.129532,0.061266,-0.098024,0.140018,-0.071897,0.179294,0.002261,0.001069
0,0.251603,-0.079729,0.147997,-0.157295,0.170746,-0.162891,0.004391,0.001392
0,-0.040668,-0.021949,-0.316125,0.059412,-0.360261,0.107941,0.00071,0.000383
0,0.130431,-0.018817,0.170122,0.010066,0.180254,0.013581,0.002276,0.000328
0,-0.004764,-0.062112,-0.140058,-0.022373,-0.155684,-0.030599,8.3e-05,0.001084
0,0.062306,0.127227,0.059903,0.1775,0.094081,0.226562,0.001087,0.002221
0,0.100905,-0.071912,0.028038,-0.172665,0.014911,-0.149004,0.001761,0.001255
0,0.106095,0.042478,0.000928,0.092194,-0.036332,0.097214,0.001852,0.000741
0,-0.076951,-0.00376,-0.161412,-0.045888,-0.152093,-0.067305,0.001343,6.6e-05
0,-0.164531,-0.030966,-0.069789,-0.038055,-0.058884,-0.038017,0.002872,0.00054
0,-0.060765,-0.00725,0.107388,0.038322,0.069943,0.086332,0.001061,0.000127
0,-0.084795,0.142144,-0.045919,0.176999,-0.066149,0.148269,0.00148,0.002481
0,0.014759,-0.114645,0.072404,-0.247429,0.111386,-0.202066,0.000258,0.002001
0,-0.143589,0.111976,-0.179213,0.224944,-0.190222,0.176159,0.002506,0.001954
0,-0.123762,-0.037062,0.027407,-0.156148,0.018882,-0.203383,0.00216,0.000647
0,0.190971,0.006949,0.301906,0.064388,0.311715,0.046436,0.003333,0.000121
0,0.026575,0.157469,-0.140061,0.139029,-0.159484,0.15469,0.000464,0.002748
0,-0.034299,-0.008267,-0.090387,-0.136514,-0.115517,-0.099604,0.000599,0.000144
0,0.046826,0.028665,0.079255,0.008566,0.058261,0.020837,0.000817,0.0005
0,0.030838,-0.019293,-0.007624,-0.044779,-0.021707,-0.079083,0.000538,0.000337
0,-0.092931,0.061829,-0.136272,0.088372,-0.097856,0.093909,0.001622,0.001079
0,0.020869,0.017384,0.105344,-0.071789,0.07494,-0.023838,0.000364,0.000303
0,0.195949,0.13441,0.203488,0.138525,0.16013,0.112072,0.00342,0.002346
0,0.023622,0.048212,-0.145259,-0.096214,-0.180539,-0.135236,0.000412,0.000841
0,-0.024663,0.032634,-0.064886,0.003594,-0.057096,-0.005931,0.00043,0.00057
0,0.020325,0.072344,0.043642,0.038963,0.007317,-0.007357,0.000355,0.001263
0,0.134267,-0.056216,0.139944,-0.154106,0.16697,-0.188594,0.002343,0.000981
0,0.153468,0.085228,0.009482,0.170867,-0.039656,0.153596,0.002679,0.001488
0,-0.059789,-0.175326,-0.200396,-0.257928,-0.171769,-0.291229,0.001044,0.00306
0,0.113168,0.022265,0.164015,0.206697,0.16609,0.228227,0.001975,0.000389
0,0.00352,-0.054051,-0.085721,-0.092666,-0.117196,-0.117835,6.1e-05,0.000943
0,0.145044,-0.125619,0.124973,-0.0526,0.168863,-0.064661,0.002532,0.002192
0,0.194393,-0.073033,0.032685,0.027972,0.017249,-0.01326,0.003393,0.001275
0,0.124291,0.107558,-0.054651,0.171558,-0.018833,0.205072,0.002169,0.001877
0,-0.021764,0.058353,-0.161999,-0.047934,-0.209602,-0.065441,0.00038,0.001018
0,-0.058799,-0.046944,-0.047477,-0.125135,-0.057258,-0.097955,0.001026,0.000819
0,0.009639,0.063853,0.087799,0.123833,0.075958,0.167536,0.000168,0.001114
0,-0.005603,0.111164,0.009671,0.067223,0.022626,0.061275,9.8e-05,0.00194
0,-0.020003,0.015972,-0.006495,-0.079935,-0.016541,-0.078946,0.000349,0.000279
0,-0.068516,0.072684,-0.026327,0.033943,0.006273,0.056205,0.001196,0.001269
0,0.059444,-0.14329,0.157581,-0.194944,0.17314,-0.185879,0.001037,0.002501
0,-0.114716,-0.025277,-0.186429,0.099727,-0.231435,0.054127,0.002002,0.000441
0,-0.084798,-0.161478,0.054231,-0.165676,0.027661,-0.191476,0.00148,0.002818
0,-0.188936,-0.075318,-0.099605,0.091295,-0.087847,0.096873,0.003298,0.001315
0,-0.033859,-0.166757,0.184564,-0.085234,0.218527,-0.078172,0.000591,0.00291
0,-0.117373,-0.110986,-0.085272,0.077105,-0.131753,0.051553,0.002049,0.001937
0,-0.239672,-0.099894,-0.151592,-0.017412,-0.184178,0.032232,0.004183,0.001743
0,-0.178641,0.143622,0.077725,0.267565,0.039205,0.275805,0.003118,0.002507
0,0.010679,-0.12815,0.207184,-0.288891,0.250747,-0.336744,0.000186,0.002237
0,0.00542,-0.15264,-0.02619,-0.012831,-0.002881,-0.014973,9.5e-05,0.002664
0,0.112413,0.101915,0.097786,0.233598,0.066207,0.193214,0.001962,0.001779
0,-0.034822,0.043027,-0.138484,-0.081134,-0.116032,-0.066765,0.000608,0.000751
0,-0.116117,-0.027628,-0.086418,-0.063213,-0.086119,-0.037114,0.002027,0.000482
0,-0.030236,0.075901,0.110804,0.081117,0.096308,0.041291,0.000528,0.001325
0,-0.11497,-0.083375,-0.072947,-0.151629,-0.092117,-0.154425,0.002007,0.001455
0,-0.063956,0.063331,0.056464,0.16186,0.088399,0.146218,0.001116,0.001105
0,-0.127629,-0.004827,-0.091563,-0.094204,-0.096814,-0.129943,0.002228,8.4e-05
0,-0.13806,-0.031544,0.007864,-0.034004,0.033703,0.009682,0.00241,0.000551
0,-0.090057,0.130003,0.075401,0.189924,0.120405,0.182529,0.001572,0.002269
0,-0.174132,0.108952,-0.08982,-0.043253,-0.128595,-0.08314,0.003039,0.001902
