is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.115467,0.026581,0.140467,0.07884,0.158222,0.044315,0.002015,0.000464
0,0.037091,0.039603,-0.078691,0.012615,-0.107748,-0.008968,0.000647,0.000691
0,0.076691,0.042157,0.020984,-0.016034,0.008314,0.018577,0.001339,0.000736
0,-0.001422,-0.117453,-0.078287,-0.153772,-0.033965,-0.162458,2.5e-05,0.00205
0,-0.08197,0.118685,-0.086922,0.244992,-0.055063,0.248983,0.001431,0.002071
0,-0.094906,0.082063,-0.028,-0.038532,0.006735,-0.045905,0.001656,0.001432
0,-0.01333,-0.078203,0.067727,-0.185706,0.071538,-0.213798,0.000233,0.001365
0,0.200685,-0.049601,0.219895,0.053105,0.213162,0.093391,0.003503,0.000866
0,-0.29947,0.112775,-0.525569,0.144037,-0.479088,0.109316,0.002273,0.001968
0,0.122462,-0.059604,0.431831,-0.162692,0.405259,-0.172358,0.002137,0.00104
0,0.102003,-0.068094,-0.020446,0.001631,-0.0498,-0.048288,0.00178,0.001188
0,-0.078863,-0.094982,-0.18816,-0.028827,-0.15227,-0.030446,0.001376,0.001658
0,-0.094423,0.268687,-0.035515,0.333742,-0.03632,0.357304,0.001648,0.002811
0,0.174568,-0.017265,0.240674,-0.266886,0.242736,-0.314829,0.003047,0.000301
0,0.065286,0.167524,-0.125747,0.164101,-0.095194,0.127628,0.001139,0.002924
0,-0.039108,0.156863,-0.121623,0.010379,-0.119481,-0.015901,0.000683,0.002738
0,0.351607,0.139119,0.370857,-0.047279,0.341664,-0.063665,0.001363,0.002428
0,0.032942,0.066834,-0.290339,-0.093469,-0.285966,-0.091986,0.000575,0.001166
0,0.133592,0.14528,0.089192,0.073629,0.044878,0.062493,0.002332,0.002536
0,0.158554,0.068424,0.042509,-0.061184,0.056166,-0.077168,0.002767,0.001194
0,0.069691,-0.132278,-0.072493,-0.171723,-0.038187,-0.185254,0.001216,0.002309
0,-0.06349,-0.115793,-0.132026,0.022233,-0.174752,-0.00869,0.001108,0.002021
0,0.1415,-0.13586,0.189024,0.007973,0.141641,0.005248,0.00247,0.002371
0,0.108525,-0.026437,-0.015326,0.093692,-0.025577,0.111036,0.001894,0.000461
0,0.475844,-0.042959,0.371921,-0.020372,0.394384,-0.032562,0.000805,0.00075
0,0.361007,0.170969,-0.120495,0.201231,-0.106203,0.216586,0.001199,0.002984
0,-4.149688,-2.182805,-4.519411,-2.328996,-4.546176,-2.320153,0.002574,0.000597
0,-5.728664,-2.090431,-1.574581,0.065903,-1.610279,0.035853,0.002484,0.001015
0,-3.714035,-2.545908,1.985956,-0.46078,1.993811,-0.467806,0.002678,0.000566
0,-3.671729,-2.009146,0.048854,0.54488,0.08852,0.591189,0.003416,0.002434
0,-3.059829,-1.809426,0.613519,0.187596,0.654721,0.187668,0.000904,0.00158
0,-2.287494,-1.453936,0.765827,0.341415,0.748781,0.306422,0.002424,0.002876
0,-1.34825,-1.036395,0.925203,0.407847,0.940871,0.399349,0.001031,0.003089
0,-0.559893,-0.748027,0.801684,0.26481,0.836876,0.313829,0.002272,0.001944
0,-0.054955,-0.296363,0.507824,0.452001,0.480193,0.468767,0.000959,0.002327
0,0.260954,-0.00297,0.31836,0.316424,0.309897,0.286362,0.002945,5.2e-05
0,0.340674,-0.173699,0.060769,-0.174816,0.06682,-0.133744,0.001554,0.003032
0,0.237444,-0.000252,-0.104889,0.156336,-0.086818,0.19306,0.003356,4e-06
0,0.1286,0.045285,-0.12396,0.025379,-0.113583,0.028388,0.002244,0.00079
0,0.312709,-0.002924,0.202914,-0.059152,0.163055,-0.020237,0.002042,5.1e-05
0,0.115896,-0.267961,-0.212927,-0.291325,-0.256525,-0.26299,0.002023,0.002823
0,0.155877,-0.04607,0.020366,0.206158,0.055764,0.227583,0.002721,0.000804
0,0.153544,0.136314,0.001825,0.205234,0.022653,0.187181,0.00268,0.002379
0,0.132892,0.04297,-0.005146,-0.083041,-0.03497,-0.096433,0.002319,0.00075
0,0.176575,0.117634,0.022766,0.054053,0.017222,0.009741,0.003082,0.002053
0,0.169089,0.120046,-0.001293,0.028811,0.024806,0.030965,0.002951,0.002095
0,-0.015791,0.022906,-0.208701,-0.086396,-0.199846,-0.077104,0.000276,0.0004
0,0.090973,0.168147,0.084861,0.121725,0.037912,0.087079,0.001588,0.002935
0,3.803666,2.456005,3.695279,2.31374,3.68773,2.311089,0.001114,0.002135
0,4.088935,2.52529,0.268913,0.061889,0.284793,0.031741,0.003635,0.000925
0,5.288213,2.348568,1.224481,-0.197617,1.259649,-0.188577,0.002297,0.00349
0,5.45947,2.347127,0.163065,-0.013995,0.175322,-0.001663,0.002214,0.003465
0,4.567943,2.142716,-0.885039,-0.193799,-0.877069,-0.18441,0.002774,0.000103
0,3.332622,1.854038,-1.220913,-0.266768,-1.225372,-0.30379,0.001835,0.002359
0,2.572648,1.524629,-0.785069,-0.330835,-0.737983,-0.350057,9.9e-05,0.00339
0,1.172147,0.912801,-1.370581,-0.614545,-1.323107,-0.582972,0.002042,0.000931
0,1.145351,1.250481,-0.033877,0.314736,-0.051169,0.334771,0.00251,0.000675
0,1.077886,1.53515,-0.096642,0.309322,-0.090418,0.301778,0.003687,0.003207
0,0.949354,1.702844,-0.136077,0.14995,-0.130387,0.126758,0.001569,0.00028
0,0.919699,1.785064,-0.000568,0.104839,-0.024962,0.150425,0.001052,0.001155
0,0.435874,1.501874,-0.488232,-0.276144,-0.466257,-0.286766,0.000107,0.003713
0,0.232276,1.161375,-0.19188,-0.34851,-0.147721,-0.38124,0.003446,0.00223
0,0.189219,0.713099,-0.054785,-0.466463,-0.061455,-0.423642,0.003302,0.002554
0,-0.144245,0.504666,-0.341977,-0.229007,-0.321309,-0.233773,0.002518,0.001308
0,-0.378029,0.388873,-0.209008,-0.123134,-0.173295,-0.127646,0.000902,0.000713
0,-0.231578,-0.045958,0.142634,-0.455229,0.185852,-0.4777,0.003458,0.000802
0,-0.251508,-0.228972,-0.022375,-0.155058,-0.015474,-0.16699,0.00311,0.003504
0,-0.263611,-0.412224,-0.034386,-0.193011,-0.077583,-0.18902,0.002899,0.000305
0,-0.034827,-0.469771,0.224416,-0.047227,0.264228,0.001871,0.000608,0.000699
0,-0.192999,-0.408418,-0.163361,0.051441,-0.196661,0.053165,0.003368,0.000372
0,-0.119447,-0.307933,0.080712,0.076265,0.033051,0.062981,0.002085,0.002126
0,0.334433,0.031602,0.46613,0.326408,0.472232,0.368855,0.001663,0.000552
0,-0.032019,-0.194065,-0.341126,-0.197066,-0.359094,-0.241006,0.000559,0.003387
0,-0.049671,-0.158723,-0.015996,0.019316,-0.065736,0.035705,0.000867,0.00277
0,-0.018227,-0.050402,0.040156,0.121411,0.05109,0.082696,0.000318,0.00088
0,0.00821,-0.181294,0.005407,-0.149671,-0.022958,-0.17096,0.000143,0.003164
0,0.015526,-0.018119,0.021619,0.152899,-0.021428,0.200314,0.000271,0.000316
0,-0.171413,-0.00905,-0.159289,0.010964,-0.161558,0.0048,0.002992,0.000158
0,-0.092191,0.12205,0.06435,0.123025,0.045048,0.148576,0.001609,0.00213
0,0.085238,0.118904,0.161159,0.011017,0.149649,0.052218,0.001488,0.002075
0,-0.098718,-0.485529,-0.190306,-0.604587,-0.238946,-0.558364,0.001723,0.000974
0,-0.143215,0.094787,-0.02531,0.551737,-0.039722,0.515456,0.0025,0.001654
0,-0.263568,-0.111883,-0.133992,-0.207915,-0.127998,-0.191189,0.0029,0.001953
0,-0.181891,0.026051,0.097273,0.140719,0.104976,0.098015,0.003175,0.000455
0,-0.009401,0.087659,0.176951,0.06364,0.14281,0.033654,0.000164,0.00153
0,-0.151081,0.114331,-0.125395,0.042048,-0.084137,0.071373,0.002637,0.001995
0,-0.067042,0.100946,0.095924,0.015993,0.100498,0.004975,0.00117,0.001762
0,-0.095573,0.149702,-0.036053,0.073788,-0.069015,0.099685,0.001668,0.002613
0,0.061308,0.015525,0.14771,-0.110729,0.181763,-0.094675,0.00107,0.000271
0,-0.070122,0.144846,-0.119356,0.148014,-0.106692,0.186211,0.001224,0.002528
0,0.069666,-0.292879,0.146332,-0.458788,0.128168,-0.453354,0.001216,0.002388
0,-0.171648,-0.028021,-0.263741,0.245582,-0.23007,0.205769,0.002996,0.000489
0,0.004472,-0.161509,0.202662,-0.13524,0.225556,-0.125545,7.8e-05,0.002819
0,-0.087901,-0.061022,-0.095341,0.127849,-0.064406,0.079949,0.001534,0.001065
0,-0.227304,0.049066,-0.157416,0.083913,-0.133883,0.062082,0.003533,0.000856
0,-0.216988,0.012936,0.025355,-0.034177,0.037302,-0.027499,0.003713,0.000226
0,-0.12935,-0.067519,0.093501,-0.078233,0.079562,-0.080197,0.002258,0.001178
0,-0.266733,-0.122347,-0.138733,-0.033531,-0.142977,-0.067562,0.002845,0.002135
0,-0.051195,0.004677,0.232536,0.120908,0.187749,0.139264,0.000894,8.2e-05
0,-0.259214,0.239411,-0.217083,0.240001,-0.181477,0.21405,0.002976,0.003321
0,-0.118697,0.112515,0.112674,-0.105768,0.132233,-0.150654,0.002072,0.001964
0,-0.189766,0.002503,-0.064832,-0.106962,-0.040647,-0.131307,0.003312,4.4e-05
0,-0.102793,-0.11029,0.090442,-0.088458,0.061946,-0.096953,0.001794,0.001925
0,-0.194723,0.004995,-0.085776,0.098013,-0.102917,0.120259,0.003399,8.7e-05
0,0.033822,0.142437,0.202557,0.107772,0.233612,0.059392,0.00059,0.002486
0,-0.14331,0.16552,-0.206072,0.034102,-0.162245,0.007412,0.002501,0.002889
0,-0.044089,-0.107813,0.09539,-0.260787,0.121882,-0.302149,0.00077,0.001882
0,-0.053226,0.0877,-0.006023,0.170811,-0.054983,0.134082,0.000929,0.001531
0,0.036541,0.080632,0.07379,-0.01107,0.099868,-0.037526,0.000638,0.001407
0,-0.150206,0.526051,-0.204713,0.438532,-0.155205,0.388792,0.002622,0.001681
0,0.094138,-0.108251,0.264498,-0.641241,0.22152,-0.621457,0.001643,0.001889
0,-0.146122,0.077053,-0.22458,0.185957,-0.192744,0.19652,0.00255,0.001345
0,-0.109665,0.109601,0.049943,0.01027,0.082486,-0.025565,0.001914,0.001913
0,-0.048627,-0.039038,0.036827,-0.164725,0.051123,-0.147237,0.000849,0.000681
0,0.010506,0.02849,0.081566,0.074494,0.092341,0.114202,0.000183,0.000497
0,-0.096116,-0.03685,-0.122495,-0.060837,-0.13218,-0.055493,0.001678,0.000643
0,0.135699,0.039796,0.235059,0.087788,0.25057,0.06289,0.002368,0.000695
0,0.045688,0.022721,-0.066295,0.000912,-0.0999,-0.04452,0.000797,0.000397
0,0.189162,-0.021096,0.143614,-0.014429,0.160714,-0.019341,0.003302,0.000368
0,0.057731,0.072065,-0.133895,0.107153,-0.164723,0.059283,0.001008,0.001258
0,0.122779,0.244756,0.038556,0.189622,0.024258,0.201078,0.002143,0.003228
0,0.07259,-0.135689,-0.078021,-0.396381,-0.095684,-0.380245,0.001267,0.002368
0,0.055076,-0.46286,-0.018505,-0.2996,-0.058084,-0.304166,0.000961,0.000578
0,-0.10516,0.097862,-0.168608,0.573026,-0.122694,0.594653,0.001835,0.001708
0,0.216371,-0.198908,0.304543,-0.295711,0.299496,-0.245991,0.003724,0.003472
0,0.087572,-0.067851,-0.142928,0.110283,-0.103558,0.116191,0.001528,0.001184
0,0.058869,0.055588,-0.03388,0.134208,-0.051318,0.091777,0.001027,0.00097
0,0.013389,-0.063356,-0.056602,-0.124134,-0.020655,-0.098824,0.000234,0.001106
0,0.060259,0.109769,0.067389,0.162892,0.059222,0.170858,0.001052,0.001916
0,0.193916,-0.118467,0.106415,-0.209996,0.14413,-0.201792,0.003384,0.002068
0,-0.09041,-0.250637,-0.259864,-0.129433,-0.305815,-0.143707,0.001578,0.003126
0,0.172396,0.127832,0.264157,0.38797,0.218663,0.421651,0.003009,0.002231
0,0.237311,0.09602,0.078293,-0.035374,0.036245,-0.004552,0.003358,0.001676
0,0.126236,-0.10482,-0.11874,-0.183258,-0.091041,-0.137716,0.002203,0.001829
0,0.135653,0.055923,0.013058,0.185326,0.010129,0.200754,0.002368,0.000976
0,0.195115,-0.379722,0.067107,-0.416838,0.020744,-0.451358,0.003405,0.000873
0,0.149552,-0.075694,-0.021992,0.291586,-0.030673,0.340015,0.00261,0.001321
0,0.08537,-0.008561,-0.064276,0.037417,-0.067396,0.079064,0.00149,0.000149
0,0.024689,0.014086,-0.05876,0.046819,-0.014809,0.052759,0.000431,0.000246
0,0.065892,-0.121327,0.050937,-0.127731,0.028484,-0.143964,0.00115,0.002118
0,0.047146,-0.085142,-0.021097,0.026813,-0.058777,0.02143,0.000823,0.001486
0,0.002128,-0.067821,-0.030701,-0.010142,-0.039451,5.5e-05,3.7e-05,0.001184
0,0.247212,0.075193,0.236786,0.15917,0.208503,0.159445,0.003185,0.001312
0,0.279993,0.12806,0.041077,0.040527,-0.007809,-0.00508,0.002613,0.002235
0,0.033227,-0.129345,-0.259719,-0.236959,-0.2098,-0.197118,0.00058,0.002257
0,0.232684,0.05916,0.19088,0.172094,0.217745,0.161642,0.003439,0.001033
0,0.223087,0.17265,0.014417,0.132788,0.016491,0.160992,0.003606,0.003013
0,0.055144,-0.053326,-0.176324,-0.204847,-0.171709,-0.20795,0.000962,0.000931
0,0.021723,-0.056619,-0.008462,0.017093,-0.053412,0.003209,0.000379,0.000988
0,-0.054933,0.357874,-0.067993,0.421596,-0.102839,0.440635,0.000959,0.001254
0,0.124343,-0.048166,0.153935,-0.4022,0.126761,-0.371754,0.00217,0.000841
0,0.073251,-0.109709,-0.043664,-0.073774,-0.064484,-0.024574,0.001278,0.001915
0,0.055858,-0.113151,0.000855,-0.02248,-0.036101,-0.002859,0.000975,0.001975
0,-0.068217,-0.096907,-0.130701,0.02823,-0.093084,-0.016561,0.001191,0.001691
0,0.497764,0.137374,0.545804,0.250515,0.557952,0.270272,0.001188,0.002398
0,-0.052281,-0.090061,-0.5256,-0.228665,-0.551193,-0.275843,0.000912,0.001572
0,0.028751,-0.175414,0.103993,-0.066426,0.107105,-0.038941,0.000502,0.003062
0,0.100101,-0.158925,0.09951,-0.005124,0.123193,-0.042354,0.001747,0.002774
0,0.185277,-0.143863,0.100898,0.030252,0.13577,-0.002101,0.003234,0.002511
0,-0.005044,-0.057202,-0.206408,0.08418,-0.244393,0.106498,8.8e-05,0.000998
0,0.085604,-0.191837,0.071039,-0.149038,0.116066,-0.194727,0.001494,0.003348
0,0.078196,0.045961,-0.023432,0.243492,-0.055852,0.249533,0.001365,0.000802
0,0.06739,-0.072237,0.019114,-0.126124,0.042356,-0.118888,0.001176,0.001261
0,-0.056115,0.056306,-0.103488,0.151775,-0.056279,0.18885,0.000979,0.000983
0,-0.024373,0.059368,0.021742,0.014417,-0.013265,0.032199,0.000425,0.001036
0,-0.089741,0.002313,-0.067632,-0.056023,-0.040045,-0.091739,0.001566,4e-05
0,-0.199667,-0.153325,-0.079931,-0.14229,-0.059647,-0.129241,0.003485,0.002676
0,0.011611,-0.088018,0.191518,0.056377,0.223476,0.066317,0.000203,0.001536
0,0.00368,-0.079935,0.006381,0.00701,-0.003016,-0.016003,6.4e-05,0.001395
0,-0.127506,0.075002,-0.102948,0.160438,-0.134579,0.122236,0.002225,0.001309
0,-0.156735,-0.133212,-0.000653,-0.188999,-0.006624,-0.222693,0.002736,0.002325
0,1.380504,-0.079368,1.527216,0.044108,1.516674,0.046625,0.001594,0.001385
0,4.488865,0.093123,3.135761,0.156413,3.138873,0.190296,0.003345,0.001625
0,4.72953,0.042827,0.233334,-0.037487,0.253337,-0.009818,4.6e-05,0.000747
0,3.863463,0.109525,-0.866224,0.055409,-0.82986,0.095604,7e-05,0.001912
0,3.330541,0.176439,-0.562214,0.087604,-0.556192,0.043321,0.001871,0.003079
0,2.056103,0.27273,-1.291452,0.077394,-1.312735,0.065161,0.001614,0.00274
0,1.661875,0.100872,-0.420469,-0.159482,-0.410761,-0.16148,0.000995,0.001761
0,0.205124,0.225589,-1.447806,0.124601,-1.459532,0.172017,0.00358,0.003563
0,0.407214,-0.101578,0.217714,-0.343833,0.189704,-0.301241,0.000393,0.001773
0,0.18668,-0.096507,-0.248506,-0.002134,-0.2784,0.016106,0.003258,0.001684
0,-0.141945,0.05571,-0.348213,0.130411,-0.370704,0.158963,0.002477,0.000972
0,-0.03817,-0.105126,0.105774,-0.164577,0.151895,-0.20704,0.000666,0.001835
0,-0.181146,-0.021759,-0.11532,0.067924,-0.081759,0.106462,0.003162,0.00038
0,-0.235221,-0.08461,-0.060373,-0.057933,-0.028299,-0.030522,0.003395,0.001477
0,-0.424278,-0.102368,-0.213231,-0.017024,-0.199975,-0.04093,9.5e-05,0.001787
0,-0.171352,-0.04871,0.269926,0.029324,0.269552,0.016802,0.002991,0.00085
0,-0.065134,-0.144456,0.131623,-0.119182,0.10977,-0.145717,0.001137,0.002521
0,-0.324671,-0.10545,-0.276052,0.051795,-0.299147,0.009552,0.001833,0.00184
0,-0.043172,-0.161588,0.276428,-0.06119,0.31269,-0.10346,0.000753,0.00282
0,0.034883,-0.031204,0.062864,0.147189,0.043637,0.196265,0.000609,0.000545
0,0.064546,-0.027463,0.054265,0.009619,0.088787,0.042179,0.001127,0.000479
0,-0.164721,0.018248,-0.233143,0.069263,-0.271155,0.023934,0.002875,0.000318
0,-0.202815,-0.140835,-0.039953,-0.164339,-0.035127,-0.164975,0.00354,0.002458
0,0.268353,-0.421047,0.471562,-0.281308,0.467872,-0.312173,0.002816,0.000151
0,-0.136262,0.022301,-0.417888,0.460283,-0.408816,0.432148,0.002378,0.000389
0,-0.022371,-0.201057,0.118153,-0.235114,0.143022,-0.238625,0.00039,0.003509
0,-0.085915,0.025008,-0.04132,0.250936,-0.020562,0.206178,0.001499,0.000436
0,-0.162477,-0.062145,-0.085469,-0.082615,-0.091902,-0.054769,0.002836,0.001085
0,-0.163995,-0.0955,0.000748,-0.013265,0.029968,0.028803,0.002862,0.001667
0,-0.179725,-0.13832,-0.01194,-0.054207,0.020975,-0.068132,0.003137,0.002414
0,0.008212,0.022869,0.199781,0.131707,0.188005,0.157503,0.000143,0.000399
0,-0.139954,-0.015396,-0.137474,-0.054733,-0.175323,-0.085592,0.002443,0.000269
0,-0.02897,-0.166855,0.090196,-0.177202,0.045268,-0.177942,0.000506,0.002912
0,-0.030637,-0.121353,3.9e-05,0.051444,0.043324,0.085943,0.000535,0.002118
0,-0.085587,-0.139771,-0.05157,-0.005184,-0.019319,0.039908,0.001494,0.002439
0,-0.003276,-0.044411,0.108092,0.10069,0.134502,0.150149,5.7e-05,0.000775
0,-0.075963,-0.166083,-0.076734,-0.110148,-0.096583,-0.115108,0.001326,0.002899
0,0.07968,-0.141952,0.12707,0.001908,0.168629,0.016632,0.001391,0.002478
0,0.133977,0.002272,0.047608,0.170581,-0.001887,0.159387,0.002338,4e-05
0,-0.039144,-0.009422,-0.176712,-0.008943,-0.186229,-0.022046,0.000683,0.000164
0,0.128329,-0.081562,0.189978,-0.055506,0.210438,-0.014661,0.00224,0.001424
0,-0.00383,-0.085563,-0.155686,0.007121,-0.114883,-0.038155,6.7e-05,0.001493
0,0.217681,0.030367,0.226088,0.130528,0.190528,0.099453,0.003701,0.00053
0,-0.077231,-0.075226,-0.27485,-0.132714,-0.265875,-0.176259,0.001348,0.001313
0,0.07124,0.002787,0.146062,0.049552,0.172899,0.007791,0.001243,4.9e-05
0,-0.140668,0.155769,-0.194013,0.158726,-0.23325,0.153277,0.002455,0.002719
0,-0.064278,-0.037233,0.051006,-0.183582,0.047499,-0.182369,0.001122,0.00065
0,0.134387,-0.066003,0.179425,-0.022392,0.205021,0.026261,0.002345,0.001152
0,0.13313,-0.200075,0.000211,-0.154296,0.027755,-0.192941,0.002324,0.003492
0,0.615154,0.163309,0.47361,0.380091,0.491022,0.401884,0.003236,0.00285
0,-0.060052,0.25852,-0.667777,0.100519,-0.655495,0.113779,0.001048,0.002988
0,-0.078605,-0.470593,-0.028126,-0.732256,-0.06294,-0.746968,0.001372,0.000713
0,0.087736,-0.144406,0.150171,0.334152,0.107872,0.309365,0.001531,0.00252
0,0.120193,-0.179297,0.019064,-0.016763,0.007622,-0.013507,0.002098,0.003129
0,0.073352,0.073579,-0.05446,0.271522,-0.045964,0.262631,0.00128,0.001284
0,0.057906,-0.012739,-0.020965,-0.115582,-0.044511,-0.09694,0.001011,0.000222
0,0.135768,-0.222021,0.074662,-0.181183,0.033719,-0.182437,0.00237,0.003625
0,-0.008482,-0.075197,-0.129664,0.166404,-0.16818,0.161343,0.000148,0.001312
0,-0.005417,-0.025506,0.023578,0.036585,0.053853,0.05636,9.5e-05,0.000445
0,-0.122294,-0.158234,-0.135233,-0.145764,-0.161114,-0.192851,0.002134,0.002762
0,-0.051922,0.127221,0.072545,0.288544,0.084661,0.294482,0.000906,0.00222
0,0.105993,-0.007928,0.15831,-0.124615,0.141736,-0.108383,0.00185,0.000138
0,-0.002232,0.001339,-0.125836,0.032969,-0.105397,-0.001553,3.9e-05,2.3e-05
0,-0.087587,-0.019695,-0.059993,-0.007307,-0.079191,0.019594,0.001529,0.000344
0,0.059667,0.152455,0.170829,0.186511,0.179711,0.170272,0.001041,0.002661
0,0.000521,0.045909,-0.038851,-0.086067,-0.05777,-0.134467,9e-06,0.000801
0,-0.020216,0.096701,0.008487,0.073609,0.007563,0.05374,0.000353,0.001688
0,0.269076,0.058711,0.261402,-0.061865,0.23557,-0.045338,0.002804,0.001025
0,-0.019456,-0.036275,-0.303423,-0.071897,-0.271026,-0.044198,0.00034,0.000633
0,0.091078,0.121973,0.110762,0.14408,0.151606,0.142386,0.00159,0.002129
0,-0.088188,-0.05457,-0.187165,-0.168933,-0.199211,-0.178351,0.001539,0.000952
0,0.00966,-0.066906,0.097297,0.015492,0.082332,-0.011057,0.000169,0.001168
0,-0.071692,-0.027865,-0.087623,0.024219,-0.118834,-0.000728,0.001251,0.000486
0,0.161906,-0.145259,0.251567,-0.108554,0.206184,-0.086434,0.002826,0.002535
0,0.020278,0.196282,-0.118238,0.340747,-0.114278,0.295388,0.000354,0.003426
0,-0.046493,0.139275,-0.083156,-0.080259,-0.130028,-0.098158,0.000811,0.002431
0,-0.070078,0.109925,-0.01746,-0.05357,-0.030808,-0.025624,0.001223,0.001919
0,0.054836,-0.199003,0.111603,-0.320587,0.152851,-0.333716,0.000957,0.003473
0,0.011531,-0.090831,-0.063942,0.097178,-0.044307,0.125244,0.000201,0.001585
0,0.146063,0.062978,0.109598,0.174657,0.126237,0.174868,0.002549,0.001099
0,0.146077,0.140973,-0.004006,0.071197,-0.033423,0.10782,0.00255,0.00246
0,-0.01285,0.139407,-0.145224,-0.021585,-0.131402,-0.063698,0.000224,0.002433
0,0.012901,-0.057852,0.038375,-0.200842,-0.006568,-0.198397,0.000225,0.00101
0,0.107556,-0.110117,0.094479,-0.073963,0.139038,-0.064883,0.001877,0.001922
0,-0.201942,0.104002,-0.315915,0.223427,-0.359358,0.247277,0.003525,0.001815
0,-0.058208,-0.071588,0.118638,-0.148744,0.140272,-0.123103,0.001016,0.001249
0,0.043668,0.031884,0.097067,0.082006,0.064894,0.071688,0.000762,0.000556
0,0.174725,-0.129993,0.127746,-0.157803,0.106079,-0.115041,0.00305,0.002269
0,0.17347,-0.080789,0.025568,0.066378,0.034591,0.061866,0.003028,0.00141
0,-0.123661,0.042738,-0.313388,0.120563,-0.301642,0.139898,0.002158,0.000746
0,0.154996,0.07282,0.265742,0.027765,0.250819,0.063536,0.002705,0.001271
0,0.166623,-0.02492,0.031768,-0.073126,0.03945,-0.112355,0.002908,0.000435
0,0.175752,-0.046038,0.005366,-0.016129,-0.017259,-0.00202,0.003067,0.000804
0,0.16057,-0.043526,-0.007634,-0.008074,-0.005688,0.012377,0.002802,0.00076
0,-0.037079,-0.023364,-0.191925,0.015347,-0.170668,0.061671,0.000647,0.000408
0,-0.068827,0.094098,-0.040989,0.113122,-0.001743,0.109211,0.001201,0.001642
0,-0.006322,-0.116288,0.038324,-0.240347,0.058408,-0.289913,0.00011,0.00203
0,-0.125243,-0.028684,-0.101891,0.073933,-0.120841,0.050259,0.002186,0.000501
0,-0.11038,0.11497,0.004929,0.170214,0.028944,0.125263,0.001926,0.002007
0,-0.050834,-0.101987,0.044799,-0.229577,0.021396,-0.247066,0.000887,0.00178
0,-0.076926,0.005512,0.000557,0.096435,-0.002693,0.137971,0.001343,9.6e-05
0,0.095368,-0.180456,0.186084,-0.178656,0.164204,-0.181812,0.001664,0.00315
0,-0.008045,0.074276,-0.106263,0.237615,-0.091281,0.239761,0.00014,0.001296
0,0.036672,0.184313,0.05054,0.088593,0.043358,0.09624,0.00064,0.003217
0,0.327448,-0.075257,0.272696,-0.248868,0.244071,-0.23419,0.001785,0.001313
0,0.095136,-0.066576,-0.251958,0.032827,-0.204347,0.039849,0.00166,0.001162
0,0.001191,-0.149417,-0.120959,-0.07977,-0.097256,-0.030025,2.1e-05,0.002608
0,-0.373342,-0.025537,-0.392408,0.130415,-0.387739,0.150015,0.000984,0.000446
0,-0.037817,0.060727,0.326605,0.104726,0.29914,0.0681,0.00066,0.00106
0,-0.05637,0.003124,-0.029384,-0.0651,-0.060623,-0.021636,0.000984,5.5e-05
0,-0.08438,0.074513,-0.028469,0.064632,-0.049078,0.07568,0.001473,0.0013
0,-0.065348,0.000407,-0.003169,-0.05417,0.007639,-0.10165,0.001141,7e-06
0,-0.118963,-0.086133,-0.058772,-0.107264,-0.045997,-0.120378,0.002076,0.001503
0,0.099447,-0.014337,0.232518,0.083261,0.226337,0.067414,0.001736,0.00025
0,0.11742,0.06013,0.006629,0.102511,0.054577,0.069977,0.002049,0.001049
0,0.057838,-0.154948,-0.071947,-0.194918,-0.113904,-0.212397,0.001009,0.002704
0,0.20799,-0.067226,0.132774,0.09693,0.100648,0.052961,0.00363,0.001173
0,0.092531,-0.139791,-0.090829,-0.061065,-0.124386,-0.096612,0.001615,0.00244
0,0.319384,-0.412341,0.200123,-0.292432,0.247306,-0.316366,0.001926,0.000303
0,0.199758,0.077932,-0.134871,0.515928,-0.143327,0.521407,0.003486,0.00136
0,0.192373,0.05227,-0.024064,-0.023553,-0.045443,-0.015883,0.003358,0.000912
0,0.164028,-0.196871,-0.03393,-0.271265,-0.014535,-0.292177,0.002863,0.003436
0,0.410692,-0.112241,0.216682,0.08733,0.197398,0.122064,0.000332,0.001959
0,0.094882,-0.111986,-0.32859,0.018475,-0.307004,0.066125,0.001656,0.001955
0,0.128674,-0.0225,0.033697,0.099787,0.023099,0.077786,0.002246,0.000393
0,0.028202,-0.242953,-0.095611,-0.240596,-0.114177,-0.225786,0.000492,0.00326
0,0.13181,-0.077357,0.098009,0.195003,0.108759,0.192474,0.002301,0.00135
0,0.576747,-0.201115,0.457432,-0.117402,0.489192,-0.159991,0.002566,0.00351
0,0.051121,-0.104856,-0.51018,0.119113,-0.492217,0.135731,0.000892,0.00183
0,0.129728,-0.207098,0.103801,-0.127431,0.10339,-0.10038,0.002264,0.003615
0,0.175092,0.00092,0.023541,0.180143,0.009846,0.2139,0.003056,1.6e-05
0,0.296137,0.001919,0.143126,-0.019482,0.136224,-0.001396,0.002331,3.3e-05
0,0.109012,0.003067,-0.163917,-0.008894,-0.141996,-0.014037,0.001903,5.4e-05
0,0.275238,-0.013035,0.140362,-0.014706,0.153772,-0.029447,0.002696,0.000228
0,0.23064,-0.171877,-0.073072,-0.143051,-0.029401,-0.142597,0.003475,0.003
0,0.036574,-0.063086,-0.209339,0.117452,-0.18088,0.123319,0.000638,0.001101
0,0.194132,-0.037731,0.186056,0.032911,0.176768,0.051902,0.003388,0.000659
