is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.014746,-0.161629,0.199602,-0.070587,0.193053,-0.044897,0.000257,0.002821
0,-0.1303,-0.157173,-0.131968,-0.005841,-0.152758,-0.038992,0.002274,0.002743
0,-0.263729,-0.20612,-0.127192,-0.057544,-0.130083,-0.037968,0.004603,0.003597
0,-0.224238,0.076725,0.027107,0.281789,0.046278,0.238113,0.003914,0.001339
0,-0.073841,-0.089213,0.1248,-0.167614,0.125757,-0.174889,0.001289,0.001557
0,0.079019,-0.053735,0.152349,0.043308,0.124189,0.007455,0.001379,0.000938
0,-0.102636,-0.181721,-0.201653,-0.151009,-0.220021,-0.143446,0.001791,0.003172
0,-0.113376,0.024469,-0.038071,0.213964,-0.024792,0.180828,0.001979,0.000427
0,-0.12399,-0.034033,-0.04023,-0.065862,-0.01576,-0.075275,0.002164,0.000594
0,-0.080401,0.0756,0.028083,0.120761,0.044472,0.141896,0.001403,0.001319
0,-0.2163,-0.067822,-0.114897,-0.128023,-0.155516,-0.111384,0.003775,0.001184
0,-0.08528,0.045299,0.12879,0.097882,0.139428,0.105337,0.001488,0.000791
0,-0.007852,-0.081272,0.096395,-0.101865,0.068805,-0.138045,0.000137,0.001418
0,-0.064484,-0.149364,-0.058639,-0.050079,-0.025714,-0.033694,0.001125,0.002607
0,-0.126772,0.090875,-0.048881,0.260132,-0.080498,0.30735,0.002213,0.001586
0,-0.094811,0.029147,0.009092,-0.052937,0.044377,-0.027457,0.001655,0.000509
0,0.111047,-0.142039,0.18938,-0.156114,0.229461,-0.113104,0.001938,0.002479
0,0.068837,-0.121758,-0.030002,-0.002829,-0.015027,0.01167,0.001201,0.002125
0,0.01456,-0.162004,-0.055089,-0.045522,-0.026336,-0.087636,0.000254,0.002828
0,-0.022991,0.042155,-0.037469,0.209033,-0.030202,0.192476,0.000401,0.000736
0,0.006518,0.068292,0.010819,0.011941,0.012435,0.058745,0.000114,0.001192
0,-0.210199,-0.146208,-0.209476,-0.242262,-0.199897,-0.262543,0.003669,0.002552
0,-0.020522,0.060462,0.165367,0.184222,0.170412,0.175253,0.000358,0.001055
0,-0.079299,0.084937,-0.029874,0.031898,0.016475,0.075593,0.001384,0.001482
0,0.095807,0.167888,0.166665,0.084982,0.166483,0.099786,0.001672,0.00293
0,-0.066627,0.014592,-0.164477,-0.177179,-0.125009,-0.133578,0.001163,0.000255
0,-0.129447,0.166183,-0.083521,0.155163,-0.103594,0.152055,0.002259,0.0029
0,0.022705,0.043963,0.157591,-0.099184,0.141744,-0.133955,0.000396,0.000767
0,-0.195129,0.112114,-0.243964,0.066378,-0.222954,0.079829,0.003406,0.001957
0,-0.15796,-0.12406,0.025456,-0.247201,-0.020303,-0.206958,0.002757,0.002165
0,-0.112329,0.112511,0.061243,0.225967,0.088551,0.240374,0.001961,0.001964
0,-0.232589,-0.120628,-0.146955,-0.231969,-0.190916,-0.230212,0.004059,0.002105
0,-0.144105,0.105243,0.097799,0.217878,0.050831,0.1901,0.002515,0.001837
0,-0.010289,0.103785,0.134357,-0.026506,0.108316,-0.045102,0.00018,0.001811
0,-0.232133,-0.023057,-0.199408,-0.156473,-0.190745,-0.199709,0.004051,0.000402
0,-0.037411,-0.097439,0.190527,-0.100048,0.238011,-0.115748,0.000653,0.001701
0,0.050787,0.128927,0.088417,0.226848,0.122743,0.231626,0.000886,0.00225
0,0.008287,0.016039,-0.056162,-0.10785,-0.029991,-0.092451,0.000145,0.00028
0,-0.191154,0.141877,-0.197514,0.153116,-0.153203,0.110451,0.003336,0.002476
0,-0.269824,-0.008453,-0.088573,-0.163763,-0.113686,-0.209311,0.004709,0.000148
0,-0.202939,0.140914,0.050027,0.132444,0.096555,0.178773,0.003542,0.002459
0,-0.146939,0.121917,0.044113,-0.011419,0.0326,0.029668,0.002565,0.002128
0,-0.183682,0.173316,-0.018458,0.028067,-0.052504,0.001914,0.003206,0.003025
0,-0.170302,0.037894,0.005374,-0.142739,-0.036775,-0.110481,0.002972,0.000661
0,-0.137423,0.142105,0.01935,0.108617,0.006103,0.155417,0.002398,0.00248
0,0.002313,-0.053963,0.109929,-0.205105,0.127092,-0.23878,4e-05,0.000942
0,-0.142816,0.09714,-0.150117,0.152708,-0.184575,0.167657,0.002493,0.001695
0,-0.02149,0.090033,0.110327,0.012334,0.121367,0.047809,0.000375,0.001571
0,-0.227567,-0.010585,-0.19863,-0.12884,-0.207558,-0.108367,0.003972,0.000185
0,-0.228184,-0.067948,-0.000691,-0.08249,0.024112,-0.08498,0.003983,0.001186
0,-0.196422,0.062143,0.027572,0.149965,0.036561,0.104085,0.003428,0.001085
0,-0.022016,0.023171,0.18847,-0.06074,0.194108,-0.040592,0.000384,0.000404
0,-0.296837,0.204078,-0.295897,0.198338,-0.330012,0.170543,0.005181,0.003562
0,-0.216654,0.005315,0.056271,-0.192936,0.091322,-0.179379,0.003781,9.3e-05
0,-0.093909,0.059925,0.15188,0.057389,0.20064,0.049803,0.001639,0.001046
0,-0.093584,-0.068227,-0.024904,-0.110068,-0.017034,-0.060356,0.001633,0.001191
0,2.267778,-0.4795,2.364374,-0.403937,2.332068,-0.423574,0.004342,0.003377
0,4.280122,-0.962816,2.040164,-0.493862,2.030252,-0.47408,0.004226,0.005058
0,4.040073,-1.148157,-0.224115,-0.195903,-0.234319,-0.16901,3.6e-05,0.003453
0,3.111461,-1.131839,-0.926504,0.01745,-0.899357,-0.012536,0.004425,0.003738
0,2.62188,-1.016012,-0.473322,0.088873,-0.428104,0.134821,0.001224,0.005759
0,1.833925,-0.977249,-0.809409,0.057342,-0.810782,0.073503,0.00323,0.00531
0,1.454945,-0.81556,-0.354423,0.175114,-0.322202,0.196526,0.001902,0.002488
0,1.073561,-0.578054,-0.409531,0.260899,-0.434325,0.253938,0.004755,0.001657
0,0.777638,-0.533264,-0.316153,0.066256,-0.339842,0.098612,0.001826,0.002439
0,0.057712,-0.205443,-0.736115,0.305826,-0.687784,0.279893,0.001007,0.003586
0,-0.073636,-0.250586,-0.156552,-0.041774,-0.121144,-0.005436,0.001285,0.004374
0,-0.08555,-0.043492,-0.016099,0.208882,-0.045288,0.240953,0.001493,0.000759
0,-0.116785,-0.060108,-0.04797,-0.011903,-0.010095,0.016763,0.002038,0.001049
0,-0.104644,-0.073055,-0.002537,0.002179,-0.002578,0.000714,0.001826,0.001275
0,-0.031656,-0.130663,0.096533,-0.064643,0.062212,-0.083764,0.000552,0.002281
0,-0.092411,-0.097513,-0.05855,0.030659,-0.070582,0.018077,0.001613,0.001702
0,0.058343,-0.184191,0.174008,-0.108207,0.201672,-0.10418,0.001018,0.003215
0,-0.026821,-0.072409,-0.094386,0.10909,-0.101724,0.120443,0.000468,0.001264
0,0.087795,-0.138928,0.137102,-0.052969,0.172456,-0.010574,0.001532,0.002425
0,-0.11335,-0.192058,-0.177079,-0.053019,-0.137663,-0.027282,0.001978,0.003352
0,-0.120625,-0.109087,0.01867,0.1095,-0.02332,0.111538,0.002105,0.001904
0,-0.086705,-0.28186,0.007018,-0.166494,0.00223,-0.152426,0.001513,0.004919
0,-0.024988,-0.10875,0.04154,0.198597,0.087845,0.218904,0.000436,0.001898
0,0.013493,-0.310181,0.064556,-0.198047,0.030561,-0.185083,0.000235,0.005414
0,0.047689,-0.266781,0.028474,0.05628,-0.007549,0.104914,0.000832,0.004656
0,-0.167559,-0.246658,-0.216508,0.034096,-0.24359,0.036562,0.002924,0.004305
0,-0.00109,-0.072047,0.172016,0.176702,0.19044,0.185658,1.9e-05,0.001257
0,-0.173076,-0.250823,-0.155547,-0.200215,-0.166207,-0.164653,0.003021,0.004378
0,-0.177331,-0.131557,-0.006549,0.130372,0.020845,0.150507,0.003095,0.002296
0,-0.212084,-0.07974,-0.044261,0.03065,-0.049659,0.03599,0.003702,0.001392
0,-0.195286,-0.08788,0.029853,0.006877,-0.011329,0.041142,0.003408,0.001534
0,-0.075229,-0.251096,0.143488,-0.155146,0.093521,-0.131042,0.001313,0.004382
0,-0.025228,-0.25022,0.053909,-5.5e-05,0.048057,0.013155,0.00044,0.004367
0,-0.093169,-0.092514,-0.067041,0.152924,-0.02421,0.124465,0.001626,0.001615
0,-0.219105,-0.283348,-0.103126,-0.209207,-0.139611,-0.195783,0.003824,0.004945
0,-0.054902,-0.237469,0.19106,0.075391,0.171006,0.034259,0.000958,0.004145
0,-0.108967,-0.236555,-0.029949,0.010774,-0.070959,0.033928,0.001902,0.004129
0,-0.273275,-0.050297,-0.143531,0.208256,-0.107061,0.194424,0.00477,0.000878
0,0.003574,0.001932,0.266113,0.062061,0.259832,0.060959,6.2e-05,3.4e-05
0,-0.13121,-0.239903,-0.105226,-0.263516,-0.129253,-0.248953,0.00229,0.004187
0,-0.090462,-0.078946,0.025271,0.184286,-0.013906,0.231196,0.001579,0.001378
0,-0.17265,-0.056541,-0.105508,0.010664,-0.106874,0.020639,0.003013,0.000987
0,-0.085453,0.037016,0.105408,0.10581,0.077095,0.152365,0.001491,0.000646
0,-0.073881,-0.134747,0.006065,-0.196116,0.00834,-0.152043,0.001289,0.002352
0,-0.165629,-0.074487,-0.088077,0.055825,-0.050632,0.033389,0.002891,0.0013
0,0.102352,-0.086804,0.272481,0.014772,0.255337,-0.028501,0.001786,0.001515
0,0.039777,-0.039053,-0.083138,0.062473,-0.095564,0.076288,0.000694,0.000682
0,0.04163,-0.099796,0.01052,-0.075222,0.024695,-0.102196,0.000727,0.001742
0,-0.16053,-0.051111,-0.230213,0.01898,-0.267207,0.06381,0.002802,0.000892
0,-0.115265,-0.017829,0.068944,0.036548,0.033935,0.013961,0.002012,0.000311
0,0.007403,-0.095477,0.093727,-0.080862,0.076377,-0.048618,0.000129,0.001666
0,-0.126159,-0.151265,-0.131073,-0.059193,-0.115552,-0.013853,0.002202,0.00264
0,-0.149897,0.09221,-0.022925,0.238882,0.0253,0.258875,0.002616,0.001609
0,-0.110523,0.116909,0.057533,0.010438,0.045921,0.00596,0.001929,0.00204
0,-0.080932,0.089184,0.055795,-0.044163,0.104301,-0.079725,0.001413,0.001557
0,-0.06979,-0.101303,-0.011485,-0.181532,0.031132,-0.187183,0.001218,0.001768
0,-0.141692,-0.019507,-0.078615,0.067977,-0.070655,0.066339,0.002473,0.00034
0,-0.049629,-0.091533,0.088683,-0.098304,0.106244,-0.088782,0.000866,0.001598
0,-0.162445,-0.041137,-0.084673,0.040744,-0.051083,0.024696,0.002835,0.000718
0,0.077876,-0.048251,0.253919,-0.012629,0.254509,-0.059423,0.001359,0.000842
0,0.109347,0.073905,0.017069,0.105374,0.033874,0.110267,0.001908,0.00129
0,0.026963,-0.02721,-0.086776,-0.092209,-0.107181,-0.053919,0.000471,0.000475
0,0.106521,-0.078139,0.084939,-0.058477,0.130857,-0.036553,0.001859,0.001364
0,-0.02297,0.139273,-0.155989,0.207948,-0.117527,0.183221,0.000401,0.002431
0,0.132647,-0.040453,0.145206,-0.191887,0.170576,-0.191065,0.002315,0.000706
0,0.000676,0.183234,-0.140112,0.213301,-0.097372,0.171182,1.2e-05,0.003198
0,0.134544,0.158385,0.127757,-0.039901,0.169121,-0.059565,0.002348,0.002764
0,-0.031708,0.071309,-0.171562,-0.088126,-0.18714,-0.051002,0.000553,0.001245
0,0.055943,-0.020834,0.063677,-0.102619,0.023529,-0.099689,0.000976,0.000364
0,-0.004715,-0.034423,-0.039215,0.009059,-0.03142,0.036151,8.2e-05,0.000601
0,-0.077906,-0.049233,-0.071676,-0.020511,-0.089051,-0.034026,0.00136,0.000859
0,0.113429,0.141034,0.179905,0.21754,0.151968,0.193236,0.00198,0.002462
0,-0.120069,0.137941,-0.242601,0.014655,-0.24812,-0.025259,0.002096,0.002408
0,-0.138741,-0.034661,-0.009971,-0.167876,0.027624,-0.21781,0.002421,0.000605
0,-0.102766,-0.088404,0.05843,-0.060311,0.022483,-0.011061,0.001794,0.001543
0,-0.090231,0.066322,0.032778,0.160233,-0.00911,0.1297,0.001575,0.001158
0,-0.089319,0.047608,-0.023946,0.006668,0.009117,0.019376,0.001559,0.000831
0,0.068573,0.117714,0.162072,0.058326,0.190869,0.017131,0.001197,0.002054
0,-0.152183,0.061279,-0.211483,-0.046905,-0.235802,-0.000773,0.002656,0.00107
0,-0.088016,-0.15092,0.03788,-0.209637,0.034967,-0.214356,0.001536,0.002634
0,-0.064057,0.043534,0.005571,0.190706,-0.028152,0.226973,0.001118,0.00076
0,0.037241,-0.147132,0.084763,-0.212304,0.116736,-0.256841,0.00065,0.002568
0,0.048748,0.05278,0.00021,0.197548,0.039939,0.149552,0.000851,0.000921
0,-0.101931,-0.099615,-0.150193,-0.123071,-0.138323,-0.142354,0.001779,0.001739
0,-0.064506,0.13947,0.013156,0.243066,-0.025174,0.288482,0.001126,0.002434
0,-0.126247,0.134405,-0.035388,-0.014743,-0.045677,-0.0312,0.002203,0.002346
0,0.088721,-0.126497,0.197592,-0.267241,0.246184,-0.309177,0.001548,0.002208
0,-0.053228,0.119324,-0.138923,0.257706,-0.125221,0.221266,0.000929,0.002083
0,-0.069591,-0.049179,-0.012227,-0.175718,0.000522,-0.134728,0.001215,0.000858
0,-0.016127,0.016674,0.042402,0.048036,0.053111,0.066207,0.000281,0.000291
0,-0.078984,-0.037435,-0.072524,-0.060389,-0.109228,-0.093591,0.001379,0.000653
0,0.00152,-0.129119,0.066447,-0.10225,0.080559,-0.098124,2.7e-05,0.002254
0,-0.22955,-0.037026,-0.258167,0.095031,-0.221962,0.078051,0.004006,0.000646
0,-0.182674,-0.028907,0.048679,0.037494,0.058053,0.074628,0.003188,0.000505
0,0.037112,0.114508,0.217349,0.114604,0.257689,0.085685,0.000648,0.001999
0,-0.219034,0.07168,-0.282126,-0.015852,-0.32901,0.007045,0.003823,0.001251
0,-0.030994,-0.146052,0.166164,-0.231076,0.163237,-0.201621,0.000541,0.002549
0,-0.01717,-0.096212,-0.015147,0.054772,0.015228,0.046965,0.0003,0.001679
0,-0.038424,-0.14653,-0.014932,-0.051855,-0.058752,-0.06393,0.000671,0.002557
0,-0.184479,-0.070426,-0.17311,0.080271,-0.134844,0.066026,0.00322,0.001229
0,-0.098032,0.008891,0.10476,0.073196,0.064554,0.03582,0.001711,0.000155
0,-0.137979,-0.008758,-0.019309,-0.015398,-0.042891,0.000628,0.002408,0.000153
0,0.094623,-0.13393,0.244234,-0.132087,0.239506,-0.175688,0.001651,0.002338
0,-0.137544,-0.142533,-0.202666,-0.024216,-0.180641,-0.002188,0.002401,0.002488
0,0.127611,0.079325,0.282535,0.230755,0.270599,0.197676,0.002227,0.001384
0,0.096353,-0.092185,-0.04202,-0.178572,-0.054383,-0.21961,0.001682,0.001609
0,0.009103,-0.013997,-0.065258,0.083861,-0.054437,0.038197,0.000159,0.000244
0,0.201461,0.041793,0.168745,0.060733,0.173539,0.023416,0.003516,0.000729
0,-0.054451,0.036858,-0.280562,0.006415,-0.294769,-0.03577,0.00095,0.000643
0,0.003447,-0.056119,0.030762,-0.101995,0.042438,-0.060624,6e-05,0.000979
0,-0.019804,-0.016148,-0.009618,0.063158,-0.03118,0.021395,0.000346,0.000282
0,0.05052,-0.092165,0.042944,-0.090126,0.039699,-0.135528,0.000882,0.001609
0,-0.052278,0.146831,-0.11211,0.254215,-0.134369,0.294445,0.000912,0.002563
0,0.092437,-0.130394,0.152266,-0.268007,0.189315,-0.25398,0.001613,0.002276
0,0.003294,-0.135657,-0.113865,-0.031738,-0.092053,-0.044723,5.7e-05,0.002368
0,0.122494,-0.004086,0.129948,0.125246,0.104563,0.116578,0.002138,7.1e-05
0,0.123772,-0.043701,-0.00542,-0.066887,-0.046767,-0.108768,0.00216,0.000763
0,0.011263,-0.05904,-0.132429,-0.021857,-0.114216,0.020134,0.000197,0.00103
0,-0.026459,-0.03415,-0.060305,0.036433,-0.107337,0.051304,0.000462,0.000596
0,0.070896,-0.00668,0.12613,0.041445,0.092594,0.079395,0.001237,0.000117
0,-0.058775,0.161924,-0.139907,0.167587,-0.101781,0.159949,0.001026,0.002826
0,0.039201,0.047599,0.079871,-0.143628,0.082493,-0.125954,0.000684,0.000831
0,-0.071968,-0.029321,-0.12002,-0.049775,-0.132766,-0.007057,0.001256,0.000512
0,0.043054,0.015937,0.119043,0.056365,0.160193,0.05349,0.000751,0.000278
0,-0.087003,-0.075953,-0.123124,-0.076838,-0.077578,-0.072936,0.001518,0.001326
0,0.021606,-0.009581,0.119307,0.074393,0.103264,0.059348,0.000377,0.000167
0,-0.045148,-0.02548,-0.088347,-0.022775,-0.043259,-0.030416,0.000788,0.000445
0,0.206988,0.122132,0.239545,0.174065,0.274783,0.144468,0.003613,0.002132
0,0.134219,-0.02798,-0.09406,-0.130919,-0.084496,-0.116304,0.002343,0.000488
0,0.062927,-0.007369,-0.087154,0.012362,-0.129314,0.026866,0.001098,0.000129
0,0.217851,0.067879,0.184571,0.073738,0.164252,0.032338,0.003802,0.001185
0,0.189702,-0.116896,-0.005804,-0.174355,-0.02417,-0.132694,0.003311,0.00204
0,-0.070163,0.095189,-0.245726,0.225544,-0.294613,0.214518,0.001225,0.001661
0,-0.064669,0.122948,0.029173,0.011485,-0.006838,0.016993,0.001129,0.002146
0,-0.071351,-0.121075,0.00349,-0.224019,0.029596,-0.237627,0.001245,0.002113
0,-0.044609,-0.119703,-0.003171,0.005543,-0.051417,0.044305,0.000779,0.002089
0,0.00552,-0.154173,0.040524,-0.039066,0.031079,0.00962,9.6e-05,0.002691
0,-0.034437,0.009815,-0.040199,0.13475,-0.045343,0.091194,0.000601,0.000171
0,0.115554,0.021339,0.155369,-0.016874,0.177666,-0.057714,0.002017,0.000372
0,-0.066435,0.06534,-0.199919,0.035282,-0.239643,0.08225,0.00116,0.00114
0,-0.164972,-0.185101,-0.093749,-0.231671,-0.126812,-0.244283,0.002879,0.003231
0,-0.209611,-0.167572,-0.070827,0.035852,-0.041482,0.033059,0.003658,0.002925
0,-0.24079,0.046535,-0.005305,0.208032,-0.011071,0.209098,0.004203,0.000812
0,-0.21955,-0.065957,-0.008432,-0.130005,0.018123,-0.09274,0.003832,0.001151
0,0.076161,-0.071948,0.273845,-0.034306,0.244694,-0.011077,0.001329,0.001256
0,0.006758,-0.029858,-0.065363,0.057463,-0.107813,0.015265,0.000118,0.000521
0,-0.173429,-0.051855,-0.16959,-0.018303,-0.194863,-0.067855,0.003027,0.000905
0,-0.118733,-0.198226,0.042387,-0.176005,0.082263,-0.205968,0.002072,0.00346
0,-0.020898,-0.117998,0.106988,0.090448,0.116418,0.041495,0.000365,0.002059
0,-0.091507,0.027816,-0.094433,0.146649,-0.079425,0.120899,0.001597,0.000485
0,0.004031,-0.152249,0.101748,-0.18778,0.087926,-0.141572,7e-05,0.002657
0,-0.080556,0.045374,-0.092969,0.214735,-0.103039,0.164749,0.001406,0.000792
0,-0.097464,-0.030835,-0.033264,-0.048667,-0.068009,-0.064854,0.001701,0.000538
0,0.082705,0.016547,0.198899,0.060966,0.225645,0.022239,0.001443,0.000289
0,-0.181925,-0.118203,-0.274335,-0.110901,-0.323235,-0.121785,0.003175,0.002063
0,-0.100902,-0.088704,0.098847,0.019511,0.130242,0.057576,0.001761,0.001548
0,-0.273338,-0.109527,-0.197786,-0.034187,-0.170668,-0.036675,0.004771,0.001912
0,-0.141584,0.107778,0.138518,0.191075,0.187157,0.167833,0.002471,0.001881
0,0.003277,0.112721,0.170302,-0.01628,0.151867,-0.048652,5.7e-05,0.001967
0,-2.583584,-1.282854,-2.583659,-1.39673,-2.562048,-1.419036,0.001892,0.001102
0,-3.630779,-1.168033,-1.038811,0.09927,-0.994979,0.07311,0.004639,0.003106
0,-3.750534,-1.448036,-0.145396,-0.2532,-0.143602,-0.300537,0.005017,0.001781
0,-4.193583,-1.38941,-0.467595,0.041122,-0.515953,0.029698,0.002716,0.000758
0,-3.717807,-1.366107,0.447129,0.033214,0.493982,0.034645,0.005588,0.000351
0,-3.593689,-1.207108,0.098414,0.180522,0.087306,0.163668,0.003992,0.002424
0,-2.629017,-0.895252,0.992118,0.29144,0.983249,0.330578,0.001099,0.003879
0,-1.920124,-0.492064,0.70887,0.403424,0.689887,0.405549,0.001726,0.003158
0,-1.267625,-0.364159,0.668714,0.144733,0.703183,0.175998,0.001368,0.00539
0,-1.023247,-0.228102,0.220141,0.140057,0.242845,0.171935,0.005633,0.003981
0,-0.752548,-0.204069,0.272729,0.017349,0.239594,-0.005875,0.001388,0.003562
0,-0.178213,-0.025767,0.590603,0.17299,0.616178,0.125928,0.00311,0.00045
0,0.021066,0.075453,0.17902,0.09786,0.138728,0.079779,0.000368,0.001317
0,0.142311,0.024561,0.133961,-0.029601,0.111944,-0.04046,0.002484,0.000429
0,0.211399,0.03639,0.057084,0.021327,0.074178,0.065667,0.00369,0.000635
0,0.045003,0.044656,-0.149382,0.013942,-0.13099,0.06015,0.000785,0.000779
0,-0.021878,0.009276,-0.08149,-0.031075,-0.04734,0.005865,0.000382,0.000162
0,0.279585,0.029588,0.314787,0.039433,0.331789,0.018707,0.00488,0.000516
0,0.096833,0.042329,-0.162834,-0.016396,-0.192747,0.005289,0.00169,0.000739
0,0.09159,-0.155943,-0.003613,-0.216674,0.010654,-0.190041,0.001599,0.002722
0,-0.018747,0.01407,-0.082385,0.17349,-0.079484,0.182283,0.000327,0.000246
0,0.014347,0.004852,0.044028,-0.016535,0.060931,-0.039867,0.00025,8.5e-05
0,0.246973,-0.01647,0.218328,-0.023974,0.183477,-0.042653,0.00431,0.000287
0,-0.026435,0.064121,-0.261263,0.084595,-0.227588,0.07807,0.000461,0.001119
0,0.006713,-0.039233,0.030195,-0.075751,0.016357,-0.058236,0.000117,0.000685
0,0.180601,0.05486,0.155171,0.064856,0.189437,0.048487,0.003152,0.000957
0,0.032946,-0.130743,-0.146331,-0.211234,-0.126524,-0.248262,0.000575,0.002282
0,-0.016797,0.057599,-0.035661,0.184456,-0.083033,0.154982,0.000293,0.001005
0,0.194853,-0.149272,0.200219,-0.233302,0.196741,-0.202271,0.003401,0.002605
0,0.043588,-0.031272,-0.125782,0.120199,-0.126839,0.077335,0.000761,0.000546
0,0.195609,-0.090228,0.145517,-0.047923,0.104822,-0.066599,0.003414,0.001575
0,-0.083593,0.062523,-0.263341,0.139315,-0.214055,0.124497,0.001459,0.001091
0,-0.045677,-0.146676,0.045288,-0.203526,0.043086,-0.167739,0.000797,0.00256
0,0.128794,-0.062258,0.186814,0.056877,0.205044,0.068111,0.002248,0.001087
0,0.218836,-0.034586,0.10539,-0.001897,0.140905,0.011211,0.003819,0.000604
0,-0.023212,-0.046198,-0.215065,0.001374,-0.172815,-0.024111,0.000405,0.000806
0,0.157412,0.123324,0.161499,0.173061,0.149427,0.128066,0.002747,0.002152
0,0.064393,-0.071143,-0.084666,-0.208163,-0.053471,-0.16849,0.001124,0.001242
0,0.089753,0.05627,0.019778,0.124923,0.028721,0.086413,0.001566,0.000982
0,-0.025811,-0.016577,-0.12443,-0.080536,-0.127633,-0.050576,0.00045,0.000289
0,0.219359,-0.030245,0.273368,-0.005479,0.314274,-0.038214,0.003829,0.000528
0,0.044453,-0.067375,-0.174046,-0.023379,-0.145361,0.01127,0.000776,0.001176
