is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.068368,0.114797,-0.156663,0.083266,-0.148583,0.107661,0.001193,0.002004
0,0.078341,0.061693,0.164174,-0.061125,0.12883,-0.06748,0.001367,0.001077
0,-0.051869,0.086001,-0.115917,0.00302,-0.137114,0.038837,0.000905,0.001501
0,-0.046312,-0.046705,-0.021823,-0.105135,0.015722,-0.060279,0.000808,0.000815
0,-0.028152,-0.118376,0.010132,-0.094997,0.030171,-0.094388,0.000491,0.002066
0,-0.141312,0.069325,-0.100944,0.18902,-0.14694,0.175156,0.002466,0.00121
0,0.038452,0.074338,0.15592,0.034238,0.165487,0.065349,0.000671,0.001297
0,-0.180849,0.138138,-0.215148,0.038831,-0.197144,0.011084,0.003156,0.002411
0,0.040832,-0.046613,0.19672,-0.199581,0.245681,-0.162349,0.000713,0.000814
0,0.045545,0.156305,-0.001823,0.19219,-0.023418,0.224686,0.000795,0.002728
0,0.031174,0.159642,-0.04139,0.028852,-0.038905,0.031958,0.000544,0.002786
0,-0.1678,-0.097265,-0.179328,-0.268362,-0.225385,-0.222532,0.002929,0.001698
0,-0.22884,0.018808,-0.044321,0.11509,-0.043106,0.099132,0.003994,0.000328
0,-0.108298,-0.13174,0.097462,-0.160301,0.048741,-0.163719,0.00189,0.002299
0,-0.241122,-0.053542,-0.133427,0.054895,-0.168955,0.061357,0.004208,0.000934
0,-0.199354,0.082767,0.064899,0.163407,0.094423,0.18047,0.003479,0.001445
0,-0.001607,0.06713,0.172148,-0.035018,0.218959,-0.055736,2.8e-05,0.001172
0,0.016964,0.068812,0.006726,-0.006824,0.008928,-0.054676,0.000296,0.001201
0,-0.135008,-0.02468,-0.160423,-0.12242,-0.121975,-0.086285,0.002356,0.000431
0,-0.150259,-0.081,-0.04265,-0.080581,-0.000851,-0.043074,0.002623,0.001414
0,-0.027205,-0.065965,0.108115,-0.007785,0.126148,-0.035013,0.000475,0.001151
0,-0.142072,-0.144703,-0.112235,-0.102261,-0.067603,-0.101302,0.00248,0.002526
0,-0.115271,-0.018375,-0.002659,0.100235,-0.014199,0.148038,0.002012,0.000321
0,-0.049207,0.011286,0.038004,0.057769,0.00444,0.019825,0.000859,0.000197
0,0.032781,0.052044,0.081736,0.040795,0.089498,-0.000215,0.000572,0.000908
0,-0.026409,0.094777,-0.072063,0.019597,-0.104168,0.013601,0.000461,0.001654
0,0.107695,-0.164297,0.139862,-0.242592,0.09433,-0.231069,0.00188,0.002868
0,-0.099737,0.057042,-0.19337,0.192102,-0.215238,0.154689,0.001741,0.000996
0,0.038777,-0.166442,0.111779,-0.210758,0.156322,-0.234407,0.000677,0.002905
0,-0.189476,-0.147448,-0.206754,0.038698,-0.225196,0.062651,0.003307,0.002573
0,-0.174117,-0.058789,0.023899,0.112448,-0.00214,0.133705,0.003039,0.001026
0,-0.093649,0.039835,0.050533,0.115481,0.077815,0.161955,0.001634,0.000695
0,0.053859,0.021384,0.129292,-0.001356,0.109301,-0.021032,0.00094,0.000373
0,-0.022928,0.115041,-0.079518,0.104946,-0.120531,0.088375,0.0004,0.002008
0,0.002714,-0.110891,0.024409,-0.237797,0.048411,-0.192632,4.7e-05,0.001935
0,-0.159548,0.108911,-0.184045,0.232903,-0.172657,0.271036,0.002785,0.001901
0,-0.137926,0.120496,0.002783,0.001043,-0.009859,-0.002855,0.002407,0.002103
0,-0.054532,0.068498,0.112644,-0.030483,0.077864,-0.027329,0.000952,0.001196
0,-0.069593,-0.144833,-0.021187,-0.217316,0.0184,-0.235878,0.001215,0.002528
0,-0.171131,0.002135,-0.112015,0.172309,-0.10285,0.173805,0.002987,3.7e-05
0,0.032446,0.049237,0.191388,0.06523,0.14715,0.086366,0.000566,0.000859
0,-0.175405,0.116123,-0.20799,0.072241,-0.218292,0.039517,0.003061,0.002027
0,-0.173131,0.064845,-0.015283,-0.063434,0.018619,-0.093423,0.003022,0.001132
0,-0.148387,0.076708,0.038952,0.034736,0.04108,0.037772,0.00259,0.001339
0,0.035725,0.141548,0.182246,0.09264,0.157212,0.097303,0.000624,0.00247
0,-0.008163,0.004914,-0.046561,-0.129314,-0.010186,-0.145692,0.000142,8.6e-05
0,0.02683,-0.11988,0.022738,-0.144657,0.056932,-0.154357,0.000468,0.002092
0,-0.159992,0.061687,-0.170107,0.208711,-0.139254,0.206365,0.002792,0.001077
0,-0.131967,-0.09968,0.042395,-0.155766,0.038141,-0.154103,0.002303,0.00174
0,-0.117425,0.023443,-0.004519,0.125406,-0.035305,0.172337,0.002049,0.000409
0,-0.050998,-0.119904,0.082649,-0.126877,0.117149,-0.129756,0.00089,0.002093
0,-0.126173,0.048657,-0.09931,0.178419,-0.121843,0.185661,0.002202,0.000849
0,9.005687,0.115967,9.111451,0.08783,9.086996,0.129903,0.002808,0.002024
0,8.903345,0.214616,-0.098538,0.122771,-0.143767,0.139652,0.004294,0.003746
0,9.065557,0.355203,0.160414,0.121023,0.203256,0.115109,0.001763,0.002689
0,9.108164,0.487399,0.065876,0.14423,0.042558,0.161992,0.001019,0.000381
0,9.107066,0.409082,-0.010765,-0.058253,-0.055097,-0.099982,0.001039,0.001748
0,9.020077,0.058342,-0.075404,-0.369048,-0.107306,-0.399661,0.002557,0.001018
0,8.869137,-0.010646,-0.123431,-0.054963,-0.099044,-0.061561,0.003697,0.000186
0,8.985964,0.098569,0.101401,0.079436,0.130719,0.102241,0.003152,0.00172
0,9.115384,0.123336,0.146155,0.016113,0.121443,0.030304,0.000893,0.002153
0,8.980009,0.147914,-0.156899,0.040088,-0.161297,0.048934,0.003256,0.002582
0,9.037562,-0.022291,0.086452,-0.194673,0.056989,-0.176227,0.002252,0.000389
0,8.976603,0.142978,-0.079358,0.13824,-0.127142,0.15178,0.003316,0.002495
0,8.910533,0.135985,-0.081337,-0.033337,-0.076035,0.013831,0.004419,0.002373
0,8.830487,0.059404,-0.083423,-0.084399,-0.125025,-0.097721,0.003022,0.001037
0,8.92885,0.077119,0.125586,0.008299,0.152869,0.010293,0.004149,0.001346
0,7.755357,0.041428,-1.161008,-0.057883,-1.151828,-0.041299,0.002034,0.000723
0,4.914614,0.104375,-2.828262,0.091891,-2.799575,0.14081,0.003105,0.001822
0,3.91123,-0.043529,-0.994278,-0.177264,-0.985039,-0.196522,0.002841,0.00076
0,3.286851,0.145422,-0.615745,0.183336,-0.565806,0.197346,0.004107,0.002538
0,9.025558,-0.018057,5.708798,-0.181788,5.737002,-0.173161,0.002461,0.000315
0,8.877762,-0.061402,-0.16571,-0.032777,-0.121103,-0.070847,0.003847,0.001072
0,9.140934,0.019344,0.268534,0.07292,0.255532,0.030488,0.000447,0.000338
0,8.9722,0.046767,-0.141015,0.031053,-0.098265,0.011187,0.003392,0.000816
0,8.956416,0.103174,-0.002348,0.064881,-0.051555,0.032832,0.003668,0.001801
0,9.085515,-0.090737,0.110311,-0.186747,0.083069,-0.213444,0.001415,0.001584
0,9.005146,-0.015369,-0.089273,0.065832,-0.051156,0.108776,0.002817,0.000268
0,8.993856,0.195205,-0.028223,0.234586,-0.047096,0.276993,0.003014,0.003407
0,9.102612,0.078249,0.093126,-0.102425,0.074011,-0.144357,0.001116,0.001366
0,9.01203,0.019791,-0.1155,-0.086817,-0.113564,-0.081778,0.002697,0.000345
0,9.133645,-0.035661,0.138217,-0.076783,0.137635,-0.053906,0.000575,0.000622
0,8.856023,0.180894,-0.301849,0.21767,-0.31368,0.233509,0.003468,0.003157
0,9.000953,0.042985,0.12704,-0.117528,0.157847,-0.155828,0.002891,0.00075
0,9.064139,0.1534,0.059523,0.095143,0.056058,0.131442,0.001788,0.002677
0,9.071281,0.040387,-0.012432,-0.088745,0.021163,-0.066094,0.001663,0.000705
0,9.081725,0.0806,0.009334,0.038567,-0.004845,0.083102,0.001481,0.001407
0,9.084678,0.099509,0.014322,0.00421,-0.012688,0.032077,0.001429,0.001737
0,9.067465,0.09014,-0.010883,0.009604,-0.035726,0.042848,0.00173,0.001573
0,8.594273,0.162228,-0.486565,0.051284,-0.473156,0.008279,0.0011,0.002831
0,8.001502,-0.061301,-0.619923,-0.222367,-0.572469,-0.237637,0.002558,0.00107
0,7.85095,0.111023,-0.128285,0.177101,-0.146725,0.142613,0.003703,0.001938
0,7.382583,0.204897,-0.456868,0.086339,-0.504192,0.132308,0.004416,0.003576
0,6.96783,0.126072,-0.411055,-0.091907,-0.399515,-0.081407,0.002823,0.0022
0,6.5486,0.002346,-0.413426,-0.11873,-0.439892,-0.118435,0.001251,4.1e-05
0,6.216047,0.178331,-0.316098,0.199573,-0.27916,0.224207,0.001833,0.003112
0,5.92106,0.124105,-0.306195,-0.040855,-0.329219,-0.04651,0.003316,0.002166
0,5.723509,-0.076053,-0.222399,-0.225188,-0.251807,-0.194244,0.002124,0.001327
0,5.308006,0.121497,-0.407849,0.182582,-0.41631,0.220943,0.003761,0.002121
0,5.254283,-0.12398,-0.039189,-0.273126,-0.086749,-0.29517,0.002823,0.002164
0,4.959511,-0.079953,-0.315113,0.041684,-0.344135,0.065144,0.002322,0.001395
0,4.751003,-0.112701,-0.18346,-0.025397,-0.170652,-0.075019,0.002927,0.001967
0,4.571954,0.006602,-0.180114,0.122306,-0.146046,0.138231,0.000198,0.000115
0,4.192353,-0.093466,-0.378914,-0.120791,-0.398317,-0.132071,0.002065,0.001631
0,4.152976,0.08723,-0.039788,0.184699,-0.082706,0.171625,0.001378,0.001522
0,3.745676,0.153236,-0.383589,0.057635,-0.38131,0.012669,0.003157,0.002674
0,3.686818,-0.002587,-0.035636,-0.16804,-0.066697,-0.213923,0.00213,4.5e-05
0,3.521252,-0.051531,-0.14993,-0.019266,-0.184161,0.018253,0.00076,0.000899
0,3.251395,0.126445,-0.267443,0.200357,-0.289199,0.203425,0.003419,0.002207
0,3.164618,-0.036435,-0.096233,-0.15204,-0.103483,-0.107297,0.001904,0.000636
0,2.966953,0.177221,-0.17891,0.220341,-0.184273,0.238247,0.001546,0.003093
0,2.805233,-0.106224,-0.174676,-0.30425,-0.213887,-0.281027,0.004368,0.001854
0,2.602314,-0.128983,-0.200522,-0.008736,-0.245252,-0.042622,0.000978,0.002251
0,2.501881,-0.009277,-0.127498,0.104637,-0.10156,0.151119,0.000775,0.000162
0,2.29924,0.041451,-0.176523,0.062739,-0.189034,0.04438,0.004311,0.000723
0,2.030856,-0.068772,-0.244775,-0.106947,-0.293762,-0.104951,0.000108,0.0012
0,2.027191,0.103014,-0.027732,0.175841,-0.030377,0.131069,0.000171,0.001798
0,1.925061,0.032438,-0.089003,-0.082009,-0.085655,-0.102804,0.001954,0.000566
0,1.834797,0.127014,-0.062826,0.103073,-0.104721,0.096421,0.003529,0.002217
0,1.646173,-0.011472,-0.195896,-0.112994,-0.181726,-0.123155,0.002067,0.0002
0,1.470605,0.204149,-0.161864,0.202435,-0.147539,0.223202,0.000998,0.003563
0,1.645577,0.002906,0.178352,-0.228158,0.223309,-0.232507,0.002056,5.1e-05
0,1.355568,0.096537,-0.262624,0.066439,-0.241155,0.027576,0.003005,0.001685
0,1.393796,0.193225,0.03933,0.117793,0.050797,0.121135,0.002338,0.003372
0,1.096334,0.091551,-0.275272,-0.072675,-0.292789,-0.039879,0.001358,0.001598
0,1.179835,-0.089032,0.068431,-0.209681,0.112889,-0.192542,0.002816,0.001554
0,1.084047,-0.119528,-0.125362,-0.037788,-0.164688,-0.053684,0.001144,0.002086
0,1.22727,-0.083935,0.172352,0.053359,0.198094,0.015664,0.003644,0.001465
0,1.105707,-0.087487,-0.115211,0.024938,-0.122893,-0.004511,0.001522,0.001527
0,0.948535,0.096448,-0.179194,0.183512,-0.153215,0.16054,0.001221,0.001683
0,1.116168,-0.117132,0.149958,-0.240855,0.137716,-0.212494,0.001704,0.002044
0,1.054057,-0.001171,-0.084453,0.126818,-0.116821,0.097575,0.00062,2e-05
0,0.848887,-0.163831,-0.188395,-0.15254,-0.215263,-0.128205,0.00296,0.002859
0,0.761936,0.060188,-0.111791,0.244881,-0.137337,0.206233,0.00441,0.00105
0,0.781436,-0.181016,0.007015,-0.239342,8.1e-05,-0.229996,0.004138,0.003159
0,0.83678,-0.217983,0.032725,-0.043928,0.007502,-0.037151,0.003172,0.003805
0,0.728898,-0.152186,-0.096773,0.036182,-0.109159,0.08267,0.003834,0.002656
0,0.567319,-0.063786,-0.144416,0.099351,-0.15653,0.074882,0.001013,0.001113
0,0.496683,-0.142642,-0.066909,-0.054207,-0.0421,-0.090203,0.000219,0.00249
0,0.627417,-0.16151,0.124227,-0.005018,0.074695,0.01553,0.002062,0.002819
0,0.509835,0.072671,-0.102232,0.220217,-0.09956,0.268311,1e-05,0.001268
0,0.557226,-0.061251,0.055452,-0.156028,0.084681,-0.123225,0.000837,0.001069
0,0.446493,-0.019473,-0.138596,0.036664,-0.092562,0.080625,0.001095,0.00034
0,0.347255,-0.11767,-0.07126,-0.102798,-0.082151,-0.081191,0.002827,0.002054
0,0.511426,-0.102019,0.16544,0.041359,0.164819,-0.004948,3.8e-05,0.001781
0,0.323411,0.029407,-0.215645,0.129693,-0.253241,0.123621,0.003244,0.000513
0,0.391174,0.047368,0.049773,0.026442,0.043914,-0.00688,0.002061,0.000827
0,0.428162,-0.238388,0.039828,-0.300793,0.085656,-0.313411,0.001415,0.004161
0,0.383827,0.072883,-0.033045,0.306642,-0.040052,0.304564,0.002189,0.001272
0,0.206958,-0.004306,-0.15414,-0.058493,-0.200009,-0.091041,0.003612,7.5e-05
0,0.209008,-0.085587,-0.009871,-0.07641,0.010098,-0.088822,0.003648,0.001494
0,0.891226,-1.993977,0.682934,-1.91828,0.662076,-1.946159,0.002221,0.000751
0,1.314825,-2.838442,0.42393,-0.87131,0.406562,-0.828685,0.003716,0.003789
0,2.121517,-2.675088,0.821602,0.168176,0.791443,0.162282,0.001475,0.002248
0,1.908327,-2.249683,-0.233797,0.408593,-0.192974,0.380657,0.002246,0.003712
0,1.944033,-1.742995,0.021008,0.499744,-0.007594,0.464628,0.001623,0.003757
0,1.525307,-1.510464,-0.43661,0.256482,-0.452482,0.300707,4.3e-05,0.000302
0,1.053281,-0.764222,-0.477951,0.770289,-0.465966,0.793578,0.000607,0.004438
0,0.788383,-0.362227,-0.271397,0.41155,-0.282586,0.437413,0.004016,0.002566
0,0.757962,-0.338115,-0.044409,0.022065,-0.071513,0.012446,0.004341,0.002987
0,0.516165,-0.171584,-0.255652,0.172995,-0.229159,0.207741,0.000121,0.002995
0,0.112795,0.290814,-0.433269,0.466062,-0.383569,0.450281,0.001969,0.003812
0,-0.00866,0.255594,-0.139539,-0.047,-0.116673,-0.066462,0.000151,0.004427
0,0.115026,0.022194,0.11442,-0.209267,0.104506,-0.240368,0.002008,0.000387
0,-0.048829,-0.020277,-0.142143,-0.034692,-0.155068,-0.012785,0.000852,0.000354
0,-0.248813,0.164434,-0.180457,0.186729,-0.198504,0.14277,0.004343,0.00287
0,-0.235545,0.156546,-0.010493,0.016332,-0.021568,-0.030445,0.004111,0.002732
0,-0.001954,0.005173,0.237533,-0.172477,0.197679,-0.146888,3.4e-05,9e-05
0,-0.02152,0.007345,-0.02092,0.027688,0.019933,-0.021753,0.000376,0.000128
0,-0.178675,0.128739,-0.182873,0.149552,-0.194388,0.193556,0.003118,0.002247
0,-0.220946,-0.102021,-0.021501,-0.246314,-0.044567,-0.228476,0.003856,0.001781
0,-0.165786,-0.009537,0.043376,0.114956,0.073363,0.122725,0.002894,0.000166
0,-0.07718,-0.053868,0.067631,-0.019005,0.040844,0.004302,0.001347,0.00094
0,-0.340837,-0.047687,-0.286929,0.001719,-0.249629,-0.043408,0.002939,0.000832
0,-0.217987,2.25828,0.109298,2.276638,0.147691,2.271152,0.003805,0.003862
0,-0.04597,2.490204,0.175732,0.25237,0.225477,0.247156,0.000802,0.000979
0,-0.159138,2.420609,-0.087654,-0.042724,-0.072565,-0.081338,0.002777,0.002193
0,-0.122504,1.939472,0.051658,-0.459108,0.098858,-0.471752,0.002138,0.001702
0,-0.225638,1.830197,-0.092102,-0.130392,-0.09008,-0.14773,0.003938,0.00361
0,-0.188907,1.240541,0.05977,-0.586421,0.043664,-0.592262,0.003297,0.003875
0,-0.173264,1.028639,0.032964,-0.229142,0.00935,-0.251084,0.003024,0.000177
0,-0.29293,0.607733,-0.147733,-0.441939,-0.134506,-0.397303,0.003776,0.001719
0,-0.054168,0.227778,0.260367,-0.402338,0.26316,-0.42329,0.000945,0.003975
0,-0.210319,0.068458,-0.156228,-0.174613,-0.107491,-0.190687,0.003671,0.001195
0,-0.203856,-0.042514,0.009773,-0.10271,0.014169,-0.058991,0.003558,0.000742
0,0.004593,0.002352,0.210842,0.038749,0.174721,0.084189,8e-05,4.1e-05
0,0.003259,-0.182201,0.008134,-0.194487,0.053265,-0.243215,5.7e-05,0.00318
0,-0.012746,-0.146515,-0.031844,0.044562,-0.005298,0.026069,0.000222,0.002557
0,-0.121259,-0.358715,-0.109941,-0.232184,-0.10261,-0.237178,0.002116,0.002627
0,-0.136928,-0.109707,-0.036397,0.249392,-0.061445,0.240202,0.00239,0.001915
0,-0.144469,-0.272858,-0.025437,-0.143028,-0.021147,-0.129152,0.002521,0.004126
0,0.107318,-0.238189,0.251823,0.027661,0.221163,0.001731,0.001873,0.004157
0,-0.051583,0.053689,-0.149256,0.320946,-0.106652,0.307546,0.0009,0.000937
0,-0.042846,-0.060367,-0.008606,-0.12744,-0.045618,-0.116821,0.000748,0.001054
0,-0.02128,-0.042342,-0.007897,0.02978,-0.027143,0.028011,0.000371,0.000739
0,-0.072754,-0.037736,-0.034007,-0.005345,-0.059034,0.043945,0.00127,0.000659
0,-0.042065,0.154316,0.015231,0.180056,-0.029515,0.227616,0.000734,0.002693
0,0.006785,0.114572,0.063138,-0.048311,0.021879,-0.012682,0.000118,0.002
0,-0.071346,0.106227,-0.079317,-0.015261,-0.033279,0.013594,0.001245,0.001854
0,0.02328,-0.011849,0.086656,-0.090364,0.113839,-0.111175,0.000406,0.000207
0,-0.01458,-0.057767,-0.013156,-0.049809,-0.015483,-0.02444,0.000254,0.001008
0,0.01828,-0.132331,0.04739,-0.085104,0.02806,-0.069523,0.000319,0.00231
0,-0.157432,0.023051,-0.165517,0.152743,-0.202167,0.184628,0.002748,0.000402
0,0.122377,-0.102482,0.295766,-0.115076,0.340392,-0.075232,0.002136,0.001789
0,-0.012171,0.119167,-0.141112,0.244593,-0.141876,0.205137,0.000212,0.00208
0,-0.020569,0.007126,0.012372,-0.093918,0.016668,-0.103858,0.000359,0.000124
0,-0.1899,-0.113595,-0.153522,-0.146068,-0.184841,-0.185292,0.003314,0.001983
0,0.063714,-0.14876,0.22917,-0.064182,0.224162,-0.082188,0.001112,0.002596
0,-0.13977,0.020699,-0.218996,0.159059,-0.252341,0.175008,0.002439,0.000361
0,-0.070055,-0.048612,0.093487,-0.044856,0.111936,-0.003136,0.001223,0.000848
0,0.035552,0.080856,0.077251,0.103504,0.089755,0.144128,0.000621,0.001411
0,-0.111374,-0.027657,-0.165522,-0.101958,-0.125438,-0.129389,0.001944,0.000483
0,-0.288351,-0.023455,-0.148798,-0.01462,-0.132589,0.013317,0.003855,0.000409
0,-0.230421,-0.180941,0.041678,-0.175595,-0.006371,-0.197116,0.004022,0.003158
0,-0.171529,0.044075,0.084544,0.232162,0.048364,0.266342,0.002994,0.000769
0,-0.18813,-0.117555,-0.042239,-0.145476,-0.090972,-0.13781,0.003283,0.002052
0,-0.016835,-0.053312,0.160373,0.081047,0.145723,0.065488,0.000294,0.00093
0,-0.010195,0.012686,0.02668,0.070367,0.039062,0.077431,0.000178,0.000221
0,0.054997,0.000543,0.06902,-0.013329,0.089107,-0.028156,0.00096,9e-06
0,-0.175279,-0.011695,-0.224168,0.00596,-0.246367,-0.028666,0.003059,0.000204
0,-0.021331,-0.233334,0.161748,-0.211252,0.125641,-0.256213,0.000372,0.004072
0,-0.24223,-0.150682,-0.20367,0.086215,-0.236761,0.107977,0.004228,0.00263
0,0.009389,-0.140016,0.247618,0.005451,0.272785,-0.020412,0.000164,0.002444
0,0.119187,-0.084376,0.102869,0.043068,0.149264,0.0113,0.00208,0.001473
0,-0.058794,0.019085,-0.200341,0.082576,-0.242398,0.092136,0.001026,0.000333
0,-0.072051,-0.004886,0.014074,0.000798,-0.033505,0.014524,0.001258,8.5e-05
0,0.035482,-0.230018,0.129854,-0.228421,0.172792,-0.239641,0.000619,0.004015
0,0.059427,-0.148371,0.011656,0.078153,-0.033613,0.092723,0.001037,0.00259
0,0.078557,-0.12303,0.008277,0.039023,0.031648,0.027588,0.001371,0.002147
0,-0.14246,-0.075852,-0.242399,0.069716,-0.200786,0.047992,0.002486,0.001324
0,0.135745,-0.181182,0.267506,-0.082956,0.270212,-0.090755,0.002369,0.003162
0,-0.098349,-0.015243,-0.229704,0.158786,-0.229386,0.131784,0.001717,0.000266
0,-0.025312,-0.174392,0.079364,-0.132539,0.089825,-0.141959,0.000442,0.003044
0,-0.172539,-0.158179,-0.172572,-0.005744,-0.165792,0.038087,0.003011,0.002761
0,0.030853,-0.047754,0.21699,0.119979,0.175525,0.070448,0.000538,0.000833
0,-0.056866,0.001256,-0.09064,0.058025,-0.053313,0.035626,0.000993,2.2e-05
0,-0.123439,0.11946,-0.039645,0.132806,0.006593,0.138547,0.002154,0.002085
0,-0.139213,0.09774,-0.041223,-0.030679,-0.081931,0.006397,0.00243,0.001706
0,-0.009886,-0.088553,0.116674,-0.203731,0.119233,-0.166462,0.000173,0.001546
0,-0.062513,0.041299,-0.024786,0.143317,-0.03962,0.176642,0.001091,0.000721
0,0.047022,-0.064064,0.084286,-0.103776,0.11341,-0.127936,0.000821,0.001118
0,0.085631,0.015016,0.059274,0.10761,0.076834,0.131837,0.001495,0.000262
0,0.007106,-0.090464,-0.07614,-0.104773,-0.046755,-0.143812,0.000124,0.001579
0,0.153944,0.04229,0.148259,0.138093,0.189843,0.091281,0.002687,0.000738
0,-0.105582,0.123847,-0.281797,0.073885,-0.258431,0.08681,0.001843,0.002162
0,-0.090513,0.123239,0.033936,0.00243,0.038294,0.04954,0.00158,0.002151
0,-0.080049,-0.122921,-0.017924,-0.232798,-0.024794,-0.233406,0.001397,0.002145
0,0.169165,0.078288,0.268626,0.227479,0.271143,0.180602,0.002952,0.001366
0,-0.001495,0.065059,-0.183828,-0.024949,-0.173438,0.015205,2.6e-05,0.001135
0,-0.028984,-0.059858,-0.022396,-0.13565,-0.002327,-0.175444,0.000506,0.001045
0,-0.083131,0.099204,-0.05453,0.179495,-0.010838,0.224025,0.001451,0.001731
0,-0.048802,-0.031246,0.030275,-0.126225,0.025735,-0.090902,0.000852,0.000545
0,-0.075849,0.055236,-0.002627,0.091518,0.029804,0.043494,0.001324,0.000964
0,0.007712,0.15863,0.100146,0.10957,0.074354,0.111203,0.000135,0.002769
0,-0.069538,0.101309,-0.099322,-0.030399,-0.09595,0.007122,0.001214,0.001768
0,-0.064284,0.203853,0.01166,0.096913,0.011373,0.053477,0.001122,0.003558
0,0.0536,-0.057212,0.088147,-0.254934,0.040135,-0.28,0.000936,0.000999
0,-0.121169,0.081891,-0.167926,0.1102,-0.172817,0.153702,0.002115,0.001429
0,-0.015474,-0.028819,0.127276,-0.095172,0.084824,-0.048358,0.00027,0.000503
0,0.136837,-0.052222,0.155935,-0.04138,0.125035,-0.03449,0.002388,0.000911
0,-0.023255,0.16341,-0.14164,0.209833,-0.139567,0.229624,0.000406,0.002852
0,-0.076775,0.103667,-0.064588,-0.082481,-0.064995,-0.110093,0.00134,0.001809
0,0.099201,0.097142,0.158264,-0.023305,0.170148,-0.022904,0.001731,0.001695
0,0.056579,0.083997,-0.039542,-0.031047,-0.086389,-0.0798,0.000987,0.001466
0,0.105981,0.170163,0.079225,0.06181,0.046127,0.078541,0.00185,0.00297
0,0.634109,-0.221609,0.516134,-0.385301,0.511766,-0.36601,0.002179,0.003868
0,0.90332,-0.586877,0.296211,-0.353369,0.263796,-0.37245,0.00201,0.001355
0,1.194044,-0.414037,0.274842,0.151116,0.268915,0.200171,0.003064,0.001662
0,1.687871,-0.320047,0.523818,0.075437,0.565527,0.110565,0.002794,0.003302
0,1.248668,-0.431532,-0.457001,-0.087022,-0.503034,-0.043967,0.004017,0.001357
0,1.267864,-0.343588,0.021267,0.115071,0.066409,0.143314,0.004352,0.002891
0,1.141088,-0.273692,-0.130753,0.077592,-0.149551,0.036931,0.002139,0.004111
0,0.797173,-0.214974,-0.332568,0.064017,-0.299971,0.051238,0.003863,0.003752
0,0.545462,-0.109934,-0.28117,0.130821,-0.242464,0.097486,0.000632,0.001919
0,0.176453,-0.010269,-0.398934,0.093505,-0.360806,0.129751,0.00308,0.000179
0,0.200343,0.06217,-0.000993,0.085161,-0.040713,0.109725,0.003497,0.001085
0,0.158592,0.115964,-0.017837,0.024838,0.006192,0.030304,0.002768,0.002024
0,-0.097693,-0.051973,-0.228612,-0.185285,-0.215558,-0.135951,0.001705,0.000907
0,0.056478,0.086767,0.125764,0.158575,0.147813,0.112284,0.000986,0.001514
0,-0.151295,0.158302,-0.199508,0.049998,-0.188504,0.077053,0.002641,0.002763
0,-0.208598,0.01217,-0.085229,-0.152358,-0.066374,-0.176845,0.003641,0.000212
0,-0.131817,-0.123651,0.078143,-0.133971,0.071953,-0.116994,0.002301,0.002158
0,-0.067274,0.17009,0.067701,0.31024,0.028665,0.265761,0.001174,0.002969
0,-0.074953,-0.066172,-0.011907,-0.23101,-0.005351,-0.241262,0.001308,0.001155
0,-0.011519,0.087754,0.039173,0.161672,0.024148,0.204338,0.000201,0.001532
