is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.074058,-0.276683,0.008622,-0.162279,-0.019473,-0.197211,0.001293,0.004829
0,0.102141,-0.215125,0.033006,0.091331,0.068229,0.081858,0.001783,0.003755
0,0.127888,-0.251525,0.00784,-0.024467,-0.036576,-0.026297,0.002232,0.00439
0,0.130619,-0.149457,-0.011374,0.129551,0.021084,0.14042,0.00228,0.002609
0,0.153766,-0.06036,0.021778,0.095435,-0.001045,0.135206,0.002684,0.001053
0,0.014005,0.042768,-0.113775,0.131651,-0.11233,0.173135,0.000244,0.000746
0,0.026051,-0.073219,0.029769,-0.098875,0.068299,-0.076099,0.000455,0.001278
0,-0.093607,-0.079816,-0.102581,-0.025477,-0.095888,-0.041032,0.001634,0.001393
0,0.163031,0.01009,0.262906,0.064025,0.312057,0.102081,0.002845,0.000176
0,0.195401,-0.18692,0.05579,-0.195087,0.054414,-0.204882,0.00341,0.003262
0,0.044304,-0.117467,-0.153431,0.084478,-0.159942,0.055502,0.000773,0.00205
0,0.149478,-0.047569,0.118812,0.058282,0.128142,0.106098,0.002609,0.00083
0,0.203589,-0.185238,0.057934,-0.142472,0.018033,-0.184302,0.003553,0.003233
0,-0.02233,-0.15217,-0.197114,0.018194,-0.176964,0.061906,0.00039,0.002656
0,0.125548,0.08317,0.134195,0.239227,0.109033,0.265138,0.002191,0.001452
0,0.216522,-0.160972,0.100359,-0.22089,0.063947,-0.229269,0.003779,0.002809
0,0.228276,-0.007572,0.018472,0.156098,-0.018384,0.132351,0.003984,0.000132
0,-0.050577,0.093943,-0.303973,0.073366,-0.262985,0.067504,0.000883,0.00164
0,0.141225,-0.073399,0.172742,-0.178177,0.194177,-0.165111,0.002465,0.001281
0,0.197006,0.11979,0.044892,0.206939,0.033654,0.167712,0.003438,0.002091
0,-0.018323,0.005444,-0.200531,-0.122396,-0.227556,-0.158309,0.00032,9.5e-05
0,0.241276,0.087494,0.229684,0.05456,0.224746,0.021569,0.004211,0.001527
0,0.141864,-0.123932,-0.090587,-0.209839,-0.054298,-0.238723,0.002476,0.002163
0,0.165338,-0.09079,0.000902,0.026333,-0.043276,0.074724,0.002886,0.001585
0,0.055908,0.167666,-0.109025,0.251279,-0.119626,0.208822,0.000976,0.002926
0,0.158142,0.067827,0.094952,-0.114071,0.11785,-0.141868,0.00276,0.001184
0,0.014088,0.083133,-0.125159,-0.012991,-0.166426,0.009133,0.000246,0.001451
0,0.078467,0.182158,0.035505,0.128665,0.041079,0.13802,0.00137,0.003179
0,-0.025229,0.089132,-0.131504,-0.085742,-0.096788,-0.089853,0.00044,0.001556
0,-0.079439,0.0325,-0.054744,-0.033458,-0.008407,-0.004993,0.001386,0.000567
0,0.135115,-0.003615,0.205404,-0.016501,0.163897,0.004226,0.002358,6.3e-05
0,-0.128777,-0.090976,-0.236494,-0.085159,-0.236477,-0.115044,0.002248,0.001588
0,-0.062101,0.142258,0.072417,0.20472,0.110317,0.187838,0.001084,0.002483
0,-0.101515,-0.078247,-0.058249,-0.21936,-0.05277,-0.193557,0.001772,0.001366
0,-0.057412,0.086917,0.038133,0.173655,0.067309,0.128994,0.001002,0.001517
0,0.200306,0.139199,0.232205,0.025944,0.231686,0.05979,0.003496,0.002429
0,0.067255,0.114867,-0.122101,-0.050867,-0.110259,-0.070355,0.001174,0.002005
0,0.017768,0.158291,-0.061714,0.039277,-0.070742,0.082389,0.00031,0.002763
0,0.117993,-0.022873,0.111047,-0.181088,0.076211,-0.175883,0.002059,0.000399
0,0.092625,0.136697,-0.042211,0.176256,-0.050455,0.134971,0.001617,0.002386
0,0.182248,-0.110727,0.084592,-0.218027,0.106974,-0.266336,0.003181,0.001933
0,-0.044706,0.093088,-0.233578,0.192922,-0.276359,0.174443,0.00078,0.001625
0,-0.007737,-0.080424,0.055257,-0.147342,0.063805,-0.154574,0.000135,0.001404
0,0.0298,-0.058081,0.039027,0.034435,0.053527,0.063047,0.00052,0.001014
0,0.225939,-0.11513,0.193587,-0.074226,0.203931,-0.101109,0.003943,0.002009
0,0.042714,0.063358,-0.203681,0.159629,-0.201899,0.11478,0.000746,0.001106
0,0.014814,0.08519,-0.027153,0.01909,-0.017333,0.028934,0.000259,0.001487
0,0.084262,0.073721,0.09102,-0.010765,0.100814,-0.011458,0.001471,0.001287
0,0.0838,-0.028086,0.0212,-0.0886,-0.006989,-0.096473,0.001463,0.00049
0,-0.005698,-0.088741,-0.094176,-0.089864,-0.083282,-0.109765,9.9e-05,0.001549
0,0.024817,0.109903,0.01736,0.220973,0.048724,0.246816,0.000433,0.001918
0,0.156544,-0.017797,0.14068,-0.125371,0.125676,-0.124004,0.002732,0.000311
0,0.304325,-0.095241,0.159614,-0.079884,0.173446,-0.124499,0.005311,0.001662
0,0.109642,0.066622,-0.175635,0.184934,-0.174166,0.139977,0.001914,0.001163
0,0.108377,0.004852,-0.018146,-0.068903,-0.025171,-0.064558,0.001892,8.5e-05
0,0.148546,0.077191,0.022661,0.091547,0.039062,0.06132,0.002593,0.001347
0,0.18517,-0.074925,0.056846,-0.136881,0.063339,-0.098404,0.003232,0.001308
0,0.170952,0.177847,0.01371,0.281352,-0.019219,0.239098,0.002984,0.003104
0,0.327659,0.159787,0.12785,-0.033703,0.085132,-0.05534,0.005719,0.002789
0,0.026712,-0.051555,-0.328514,-0.203759,-0.286029,-0.21961,0.000466,0.0009
0,0.236354,0.085674,0.195143,0.139459,0.146583,0.130137,0.004125,0.001495
0,0.083125,0.11622,-0.180084,0.019538,-0.167758,0.028676,0.001451,0.002028
0,0.139559,0.134977,0.026772,0.041217,0.0708,0.03809,0.002436,0.002356
0,0.191725,-0.037362,0.058705,-0.180934,0.070361,-0.193856,0.003346,0.000652
0,0.136271,0.049685,-0.048483,0.111927,-0.016013,0.091747,0.002378,0.000867
0,0.132126,-0.030948,-0.027851,-0.053833,-0.042419,-0.091603,0.002306,0.00054
0,0.156923,0.187694,0.000306,0.191532,0.040376,0.207257,0.002739,0.003276
0,-0.01045,-0.030052,-0.171455,-0.204079,-0.158762,-0.201988,0.000182,0.000525
0,0.052405,0.004997,0.059262,0.05517,0.047302,0.024645,0.000915,8.7e-05
0,0.201335,-0.043674,0.122197,-0.068631,0.092275,-0.110885,0.003514,0.000762
0,0.301656,0.156855,0.110724,0.196539,0.124572,0.229141,0.005265,0.002738
0,0.07046,0.097686,-0.234663,-0.069356,-0.21285,-0.102208,0.00123,0.001705
0,0.108712,0.012565,0.031981,-0.09491,0.042323,-0.095473,0.001897,0.000219
0,0.223846,-0.135717,0.089556,-0.148989,0.042323,-0.192658,0.003907,0.002369
0,0.216247,-0.148524,-0.01635,0.015331,0.011039,-0.024849,0.003774,0.002592
0,0.117024,-0.004072,-0.125579,0.134115,-0.13039,0.131984,0.002042,7.1e-05
0,0.26004,-0.129784,0.130458,-0.142414,0.179125,-0.1109,0.004539,0.002265
0,0.34596,-0.152183,0.095883,-0.024501,0.126249,-0.016897,0.005633,0.002656
0,0.280233,-0.147127,-0.092906,0.024251,-0.095197,0.0295,0.004891,0.002568
0,0.120568,-0.010556,-0.140602,0.114078,-0.164327,0.126061,0.002104,0.000184
0,0.166278,0.035389,0.066803,0.05827,0.105246,0.097656,0.002902,0.000618
0,0.24013,0.0075,0.082241,-0.057028,0.077801,-0.034411,0.004191,0.000131
0,0.342817,0.070107,0.131312,0.07904,0.136628,0.112287,0.005687,0.001224
0,0.218371,0.118164,-0.105892,0.045477,-0.081668,0.07781,0.003811,0.002062
0,0.184228,0.110273,-0.004573,-0.01291,0.005045,0.036892,0.003215,0.001925
0,0.026526,-0.039862,-0.175642,-0.176381,-0.218585,-0.160981,0.000463,0.000696
0,0.145728,0.058931,0.143711,0.112281,0.132184,0.160613,0.002543,0.001029
0,0.175249,-0.025243,0.022766,-0.090994,0.068939,-0.045921,0.003059,0.000441
0,0.229221,-0.107317,0.047506,-0.098757,0.016234,-0.115009,0.004001,0.001873
0,-0.065079,-0.145443,-0.284864,-0.029607,-0.288732,-0.037031,0.001136,0.002538
0,-0.040416,0.068872,0.034852,0.240978,0.00912,0.237531,0.000705,0.001202
0,-0.062912,-0.103668,-0.001215,-0.179958,-0.010529,-0.214894,0.001098,0.001809
0,0.165341,-0.152349,0.24977,-0.01878,0.220922,0.022911,0.002886,0.002659
0,0.011895,-0.020991,-0.150805,0.111319,-0.123561,0.124992,0.000208,0.000366
0,0.079391,-0.153355,0.096806,-0.134122,0.131575,-0.145444,0.001386,0.002677
0,0.072341,-0.01043,-0.012193,0.150824,0.004047,0.123292,0.001263,0.000182
0,0.059175,0.075492,-0.01658,0.073423,-0.063369,0.115457,0.001033,0.001318
0,0.073442,0.073616,0.035057,0.025548,0.040364,0.034788,0.001282,0.001285
0,0.245787,-0.098986,0.183624,-0.17909,0.14529,-0.168516,0.00429,0.001728
0,0.169301,0.076968,-0.053308,0.19244,-0.021614,0.166983,0.002955,0.001343
0,0.019231,0.05725,-0.122299,-0.04301,-0.124282,-0.086129,0.000336,0.000999
0,0.150157,-0.081345,0.121579,-0.167237,0.108403,-0.154307,0.002621,0.00142
0,-0.047725,0.019919,-0.168361,0.123251,-0.144382,0.110695,0.000833,0.000348
0,0.07926,0.062698,0.139173,0.067303,0.177009,0.046558,0.001383,0.001094
0,0.193478,0.077657,0.107174,0.000471,0.108511,0.005062,0.003377,0.001355
0,0.144849,-0.119678,-0.06636,-0.172571,-0.088906,-0.195045,0.002528,0.002089
0,0.070844,0.115931,-0.089842,0.226387,-0.069109,0.205122,0.001236,0.002023
0,0.122177,0.025738,0.0321,-0.096368,-0.008075,-0.10811,0.002132,0.000449
0,0.168579,-0.008969,0.02384,-0.033084,0.057691,0.014538,0.002942,0.000157
0,-0.006549,0.080173,-0.202647,0.064711,-0.211871,0.022756,0.000114,0.001399
0,0.153389,-0.036513,0.140039,-0.131834,0.101218,-0.129908,0.002677,0.000637
0,-0.061021,-0.103499,-0.185493,-0.040414,-0.198055,0.000836,0.001065,0.001806
0,-0.025275,0.178521,0.027964,0.278643,-0.015735,0.252356,0.000441,0.003116
0,-0.016333,0.101177,0.005818,-0.065246,0.020496,-0.110378,0.000285,0.001766
0,-0.073716,-0.094744,-0.031857,-0.200776,-0.074144,-0.17214,0.001287,0.001654
0,-0.023629,0.072046,0.078668,0.142061,0.101079,0.120082,0.000412,0.001257
0,0.1549,-0.113211,0.18391,-0.166398,0.207921,-0.183856,0.002704,0.001976
0,0.003404,-0.048164,-0.129429,0.050589,-0.088567,0.00977,5.9e-05,0.000841
0,-0.014331,0.077551,-0.007267,0.102881,0.021406,0.056615,0.00025,0.001354
0,0.027925,-0.065622,0.029593,-0.129874,-0.010264,-0.168318,0.000487,0.001145
0,-0.011645,0.029824,-0.066048,0.08784,-0.06274,0.065348,0.000203,0.000521
0,0.132482,-0.006214,0.123474,-0.063444,0.1043,-0.088615,0.002312,0.000108
0,0.190026,-0.034676,0.067062,-0.053506,0.034492,-0.058789,0.003317,0.000605
0,-0.067387,-0.113273,-0.231336,-0.09885,-0.214069,-0.139955,0.001176,0.001977
0,-0.035425,-0.016896,0.030216,0.068905,-0.000863,0.078068,0.000618,0.000295
0,0.009508,0.041863,0.064557,0.056284,0.091553,0.094621,0.000166,0.000731
0,0.072376,0.034359,0.087885,-0.037186,0.070454,-0.048839,0.001263,0.0006
0,-0.066156,-0.130075,-0.129424,-0.14307,-0.145734,-0.162441,0.001155,0.00227
0,0.081421,0.041322,0.164478,0.198304,0.190527,0.19949,0.001421,0.000721
0,0.148226,0.051438,0.095226,-0.006742,0.061692,-0.024494,0.002587,0.000898
0,0.137566,-0.023517,0.003132,-0.078548,-0.036134,-0.066795,0.002401,0.00041
0,0.134723,0.033362,0.016231,0.066165,0.046795,0.078963,0.002351,0.000582
0,0.135111,-0.096276,-0.003687,-0.149576,-0.012805,-0.1592,0.002358,0.00168
0,0.162404,-0.089962,0.030568,-0.002118,0.040501,-0.005262,0.002834,0.00157
0,0.126309,-0.018333,-0.026694,0.050844,-0.048807,0.073272,0.002205,0.00032
0,0.129674,0.099888,-0.001361,0.110326,-0.012927,0.117397,0.002263,0.001743
0,0.200401,-0.055115,0.07182,-0.170837,0.048464,-0.135272,0.003498,0.000962
0,0.278892,-0.169206,0.094485,-0.133778,0.09044,-0.176829,0.004868,0.002953
0,0.284611,0.122182,0.026108,0.319127,0.022034,0.304761,0.004967,0.002132
