is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.089193,0.004472,0.122651,-0.052957,0.110214,-0.053974,0.001557,7.8e-05
0,0.04696,-0.074699,0.152702,-0.077618,0.176588,-0.097729,0.00082,0.001304
0,-0.018974,0.061491,-0.075844,0.163783,-0.066801,0.164046,0.000331,0.001073
0,-0.009158,-0.021617,-0.007215,-0.110552,0.012495,-0.144665,0.00016,0.000377
0,-0.152291,0.110079,-0.14186,0.128159,-0.09367,0.176996,0.002451,0.001921
0,0.013504,0.016858,0.171424,-0.1056,0.185926,-0.094612,0.000236,0.000294
0,0.080675,-0.06116,0.060312,-0.082004,0.032947,-0.086247,0.001408,0.001067
0,0.171785,0.152712,0.079988,0.202638,0.071504,0.235254,0.002111,0.002444
0,0.112057,0.105012,-0.073775,-0.03887,-0.050381,-0.078498,0.001956,0.001833
0,0.137942,-0.047204,0.042805,-0.139787,0.037383,-0.13263,0.002408,0.000824
0,0.050106,-0.014756,-0.115646,0.009225,-0.118038,-0.027586,0.000875,0.000258
0,0.066561,0.09632,0.009984,0.082392,-0.030609,0.082468,0.001162,0.001681
0,0.212405,0.054233,0.122831,-0.049708,0.088498,-0.040501,0.001402,0.000947
0,0.022854,-0.017528,-0.215234,-0.057749,-0.253855,-0.051756,0.000399,0.000306
0,-0.059742,0.029904,-0.107383,0.027707,-0.084853,0.038178,0.001043,0.000522
0,0.026029,-0.078376,0.077453,-0.080112,0.088869,-0.10751,0.000454,0.001368
0,0.149837,0.097446,0.140143,0.179345,0.139889,0.155814,0.002494,0.001701
0,-0.005088,-0.002187,-0.167696,-0.098357,-0.179212,-0.141936,8.9e-05,3.8e-05
0,0.14839,-0.061663,0.145051,-0.079826,0.151087,-0.089598,0.002519,0.001076
0,0.013411,0.077831,-0.157359,0.140038,-0.180423,0.142401,0.000234,0.001358
0,-0.004808,0.114837,-0.032064,0.018088,0.015088,0.051167,8.4e-05,0.002004
0,-0.01534,0.032352,-0.01487,-0.088499,-0.061034,-0.127214,0.000268,0.000565
0,0.0781,-0.042963,0.089964,-0.064873,0.061906,-0.091108,0.001363,0.00075
0,0.082998,0.033863,-0.020716,0.092516,-0.035409,0.105991,0.001449,0.000591
0,-0.132644,-0.001931,-0.207228,-0.028166,-0.240127,0.016269,0.002315,3.4e-05
0,-0.07365,-0.04992,0.034558,-0.027656,0.035183,0.012784,0.001285,0.000871
0,-1.285637,0.499421,-1.211124,0.57666,-1.239331,0.601737,0.002002,0.001502
0,-2.831423,0.588523,-1.547004,0.091878,-1.500264,0.082005,0.001673,5.4e-05
0,-3.321076,0.81972,-0.484161,0.241408,-0.451343,0.249595,0.001764,0.00102
0,-3.21264,1.472808,0.088523,0.629887,0.128749,0.632297,0.000129,0.00016
0,-2.837196,1.316634,0.392901,-0.167081,0.357406,-0.16929,0.001572,0.002543
0,-2.150774,1.209893,0.66609,-0.083195,0.714992,-0.078931,0.001775,0.00068
0,-1.434466,1.061941,0.741974,-0.144409,0.726167,-0.152887,0.000509,0.001902
0,-0.971556,0.560856,0.469812,-0.502666,0.478393,-0.465658,0.00163,0.000429
0,-0.285968,0.394395,0.679163,-0.142655,0.649026,-0.180509,0.000118,0.001774
0,-0.083281,0.147548,0.183734,-0.273171,0.229184,-0.300017,0.001454,0.002534
0,0.036145,-0.035778,0.123245,-0.198138,0.158995,-0.148419,0.000631,0.000624
0,0.157946,-0.036054,0.111131,0.021459,0.072947,-0.021351,0.002352,0.000629
0,0.151669,-0.111584,0.019225,-0.085008,0.036464,-0.089112,0.002462,0.001948
0,0.139085,-0.248918,-0.00487,-0.124252,0.006623,-0.117588,0.002427,0.000765
0,0.214409,-0.070954,0.102909,0.159742,0.102824,0.170253,0.001367,0.001238
0,0.104578,-0.149927,-0.137496,-0.08882,-0.10432,-0.127435,0.001825,0.002492
0,0.250007,-0.079998,0.150387,0.099623,0.137165,0.078797,0.000746,0.001396
0,-0.060859,-0.11685,-0.301222,-0.046655,-0.315553,-0.049392,0.001062,0.002039
0,0.085761,-0.012468,0.151484,0.10518,0.121461,0.063581,0.001497,0.000218
0,0.135104,-0.082697,0.051849,-0.069994,0.052761,-0.077708,0.002358,0.001443
0,-0.012327,-0.234303,-0.147334,-0.146743,-0.165418,-0.106053,0.000215,0.00102
0,0.047658,-0.114042,0.070326,0.094179,0.110683,0.070677,0.000832,0.00199
0,-4.13836,-0.241722,-4.195445,-0.10733,-4.186119,-0.113184,0.000701,0.00089
0,-4.587948,-0.480388,-0.457748,-0.21395,-0.507392,-0.23562,0.00167,0.001834
0,-4.685331,-0.442828,-0.071604,0.043753,-0.090971,0.073949,2.9e-05,0.002489
0,-4.013047,-0.288766,0.692223,0.15209,0.657126,0.170978,0.001486,6.9e-05
0,-3.234243,-0.322926,0.762362,-0.020029,0.734047,-0.058258,0.000248,0.000527
0,-2.440616,-0.297209,0.771337,0.026975,0.783952,0.009736,0.001724,7.8e-05
0,-1.295506,0.02273,1.168228,0.297322,1.129679,0.268293,0.002175,0.000397
0,-1.011939,0.075334,0.255371,0.036833,0.242809,0.000746,0.002334,0.001315
0,-0.566874,-0.171321,0.459588,-0.261832,0.441296,-0.250218,0.000324,0.002119
0,-0.213284,-0.103384,0.372552,0.0447,0.398112,0.051378,0.001387,0.001804
0,-0.163869,-0.069953,0.02067,0.054225,0.048759,0.085631,0.002249,0.001221
0,0.299714,-0.084283,0.442599,-0.018288,0.438899,-0.02297,0.000122,0.001471
0,0.255348,0.135101,-0.055088,0.209839,-0.099816,0.212104,0.000652,0.002358
0,0.328914,0.242074,0.04588,0.089736,0.003046,0.089472,0.000632,0.000884
0,0.271979,0.09557,-0.037538,-0.160868,-0.035043,-0.140072,0.000362,0.001668
0,0.202179,0.070512,-0.091642,-0.04771,-0.06647,-0.076914,0.00158,0.001231
0,-0.005129,0.076652,-0.219091,-0.002638,-0.178682,0.027484,9e-05,0.001338
0,0.193418,0.133608,0.191513,0.056488,0.217155,0.05358,0.001733,0.002332
0,0.033966,0.105118,-0.132604,-0.037814,-0.103209,-0.038129,0.000593,0.001835
0,0.039804,0.007833,0.017598,-0.092058,-0.020096,-0.045349,0.000695,0.000137
0,0.098888,-0.02275,0.070117,-0.008908,0.116492,0.029768,0.001726,0.000397
0,0.213743,-0.048005,0.092682,-0.026203,0.119045,-0.029788,0.001379,0.000838
0,0.216127,-0.028603,0.02,-0.003721,-0.003995,-0.050519,0.001337,0.000499
0,0.103531,0.098898,-0.103545,0.15746,-0.085797,0.125678,0.001807,0.001726
0,0.114021,0.010398,-0.000894,-0.110216,-0.05074,-0.158266,0.00199,0.000181
0,0.035353,0.178809,-0.089,0.171344,-0.073547,0.163063,0.000617,0.001988
0,0.172875,0.000292,0.167156,-0.194951,0.192442,-0.191585,0.002092,5e-06
0,0.167681,0.067524,-0.023185,0.084318,-0.014053,0.133849,0.002182,0.001179
0,0.022158,0.113448,-0.166661,0.037411,-0.209141,-0.000167,0.000387,0.00198
0,0.198873,0.030709,0.165935,-0.053857,0.124518,-0.009506,0.001638,0.000536
0,0.200432,0.007965,0.026094,-0.012694,0.019423,0.026786,0.001611,0.000139
0,0.206186,0.134186,0.00048,0.12174,0.011746,0.154545,0.00151,0.002342
0,-0.038514,-0.016751,-0.235336,-0.164013,-0.21423,-0.1808,0.000672,0.000292
0,0.145079,0.033015,0.211399,0.037749,0.250952,0.035787,0.002532,0.000576
0,0.176637,-0.1384,0.032399,-0.168488,0.062179,-0.175585,0.002026,0.002416
0,0.254485,-0.169577,0.067697,-0.004767,0.095905,0.030334,0.000667,0.002149
0,0.078862,-0.069233,-0.146259,0.078774,-0.115499,0.092313,0.001376,0.001208
0,0.192002,-0.159048,0.135845,-0.06033,0.098437,-0.102643,0.001758,0.002333
0,0.135704,-0.177197,-0.031804,-0.007233,-0.004062,-0.005131,0.002368,0.002016
0,-0.046586,0.113433,-0.156429,0.314948,-0.169414,0.341295,0.000813,0.00198
0,0.189388,0.05244,0.223228,-0.038055,0.263604,-0.036576,0.001804,0.000915
0,0.201972,0.020106,0.019371,-0.059848,0.012224,-0.01676,0.001584,0.000351
0,-0.053177,0.049826,-0.273998,0.016436,-0.23694,0.027842,0.000928,0.00087
0,0.145175,-0.072919,0.213545,-0.099232,0.181914,-0.057126,0.002534,0.001273
0,0.090665,-0.103324,-0.054361,-0.028628,-0.081074,-0.034967,0.001582,0.001803
0,0.221276,-0.119835,0.152364,-0.027653,0.178632,-0.022969,0.001247,0.002092
0,0.081082,0.067929,-0.114222,0.1811,-0.108123,0.191949,0.001415,0.001186
0,0.005772,-0.107231,-0.063638,-0.14555,-0.080978,-0.149738,0.000101,0.001872
0,0.032445,0.019823,0.022186,0.12813,-0.017853,0.178042,0.000566,0.000346
0,-0.12832,0.086275,-0.189454,0.08743,-0.19412,0.066109,0.00224,0.001506
0,-0.034074,0.079977,0.112234,0.018006,0.089528,0.000387,0.000595,0.001396
0,0.107574,0.05321,0.122478,0.001717,0.138691,-0.000862,0.001878,0.000929
0,-0.002739,-0.153121,-0.083851,-0.203207,-0.10188,-0.207172,4.8e-05,0.002437
0,0.02195,0.074331,0.046458,0.256534,0.011727,0.278634,0.000383,0.001297
0,-0.044803,-0.007859,-0.088884,-0.069031,-0.112478,-0.072872,0.000782,0.000137
0,-0.082908,0.116208,-0.017072,0.104915,0.015628,0.1171,0.001447,0.002028
0,-0.02569,-0.13568,0.029104,-0.271341,0.058393,-0.30968,0.000448,0.002368
0,0.075109,0.072026,0.101621,0.194029,0.060578,0.207684,0.001311,0.001257
0,-0.114541,-0.051578,-0.182779,-0.1212,-0.138091,-0.082168,0.001999,0.0009
0,0.002273,0.046038,0.137203,0.119546,0.182855,0.100786,4e-05,0.000804
0,0.068951,-0.134858,0.063501,-0.180907,0.024731,-0.134096,0.001203,0.002354
0,-0.01255,-0.160376,-0.079385,-0.027504,-0.098283,-0.052995,0.000219,0.00231
0,-0.017603,0.023762,-0.017996,0.174689,-0.01266,0.129939,0.000307,0.000415
0,-0.153353,-0.193264,-0.120558,-0.203608,-0.110097,-0.223881,0.002433,0.001736
0,0.057155,0.101106,0.197638,0.310306,0.222469,0.317898,0.000998,0.001765
0,-0.14875,-0.097185,-0.232624,-0.226987,-0.24897,-0.230193,0.002513,0.001696
0,0.047272,-0.080697,0.173684,0.041572,0.131683,0.031183,0.000825,0.001408
0,0.068725,0.084,0.004182,0.175875,0.036039,0.178225,0.001199,0.001466
0,-0.106965,0.119844,-0.195545,0.035565,-0.242824,0.033845,0.001867,0.002092
0,0.031404,-0.062711,0.146364,-0.157537,0.136399,-0.183668,0.000548,0.001095
0,-0.185433,0.009593,-0.19339,0.05749,-0.146419,0.030684,0.001873,0.000167
0,-0.110291,-0.040302,0.101273,-0.041386,0.106393,-0.011115,0.001925,0.000703
0,0.124965,-0.128263,0.263287,-0.078437,0.261169,-0.072559,0.002181,0.002239
0,0.096954,0.049376,-0.028969,0.206582,-0.014715,0.218393,0.001692,0.000862
0,-0.014498,0.189818,-0.082647,0.168417,-0.050043,0.127748,0.000253,0.001796
0,0.096403,0.002924,0.093565,-0.194685,0.088957,-0.196018,0.001683,5.1e-05
0,0.156396,0.10173,0.04455,0.117664,0.080835,0.152279,0.002379,0.001776
0,0.037287,0.105823,-0.117779,-0.024455,-0.109775,0.014666,0.000651,0.001847
0,0.088745,0.015606,0.04109,-0.074285,0.033338,-0.040645,0.001549,0.000272
0,0.172557,-0.002999,0.088386,-0.038432,0.092753,-0.056224,0.002097,5.2e-05
0,0.05871,0.002743,-0.098114,-0.023938,-0.134101,0.013,0.001025,4.8e-05
0,0.125091,-0.095667,0.040432,-0.071391,0.077285,-0.119205,0.002183,0.00167
0,0.184742,0.173937,0.084225,0.266113,0.12042,0.230825,0.001885,0.002073
0,0.13804,0.085254,-0.054459,-0.087165,-0.075674,-0.101509,0.002409,0.001488
0,0.117217,0.129189,-0.047965,0.03296,-0.080698,0.077507,0.002046,0.002255
0,0.104633,0.070603,0.009321,-0.051348,-0.03706,-0.095196,0.001826,0.001232
0,-0.081558,0.049843,-0.189645,-0.000509,-0.157114,0.036435,0.001423,0.00087
0,0.142131,0.044754,0.223051,0.021548,0.181015,0.001841,0.002481,0.000781
0,-0.045662,0.045332,-0.158733,-0.01164,-0.151154,-0.018279,0.000797,0.000791
0,-0.060776,-0.048638,-0.044352,-0.109809,-0.021021,-0.107785,0.001061,0.000849
0,0.031494,0.04222,0.094961,0.11403,0.068603,0.152307,0.00055,0.000737
0,0.121373,0.063278,0.103237,0.005377,0.058735,0.012156,0.002118,0.001104
0,0.184728,0.123472,0.057911,0.088025,0.034011,0.055118,0.001885,0.002155
0,0.015346,0.123727,-0.152197,-0.026562,-0.134123,0.002098,0.000268,0.002159
0,0.053213,0.182237,0.027769,0.062459,-0.014121,0.09966,0.000929,0.001928
0,-0.115393,0.179624,-0.196843,0.003608,-0.172695,0.03359,0.002014,0.001974
0,0.018104,0.023037,0.11283,-0.139069,0.069041,-0.146545,0.000316,0.000402
0,-0.900922,-0.297625,-0.92556,-0.301391,-0.912282,-0.332504,0.000397,8.5e-05
0,-1.086722,-0.965547,-0.16844,-0.679488,-0.136249,-0.691733,0.001469,0.001525
0,-1.090163,-1.009802,0.016636,-0.069569,0.047552,-0.054934,0.001409,0.002297
0,-1.037619,-1.32155,0.065245,-0.317253,0.077092,-0.362513,0.002326,0.00248
0,-1.074204,-1.213955,-0.043624,0.092464,-0.049357,0.119211,0.001688,0.000751
0,-0.986614,-1.302434,0.084074,-0.092645,0.066708,-0.0866,0.001892,0.002295
0,-0.137132,0.007469,0.839202,1.31336,0.855364,1.360569,0.002393,0.00013
0,0.250735,0.314272,0.412779,0.322033,0.384208,0.338748,0.000733,0.000376
0,0.209248,0.681003,-0.057084,0.341095,-0.020861,0.325782,0.001457,0.001668
0,0.399747,0.768352,0.175405,0.088326,0.163789,0.103434,0.001868,0.001917
0,0.539398,1.022964,0.125799,0.248147,0.111552,0.219354,0.000804,0.002527
0,0.258403,0.836739,-0.296483,-0.165336,-0.324807,-0.206776,0.000599,0.000723
0,0.314443,0.594427,0.064775,-0.240004,0.09341,-0.269502,0.000379,0.000157
0,0.315664,0.586353,0.000526,-0.017983,-0.033589,-0.052495,0.0004,1.6e-05
0,0.327771,0.545061,-0.003747,-0.043926,0.027582,-0.080023,0.000612,0.000705
0,0.094882,0.178344,-0.2159,-0.350725,-0.219565,-0.323692,0.001656,0.001996
0,0.127233,0.218129,0.021201,0.035034,-0.025623,0.01019,0.002221,0.001302
0,0.16734,0.048564,0.014955,-0.183271,-0.026959,-0.154792,0.002188,0.000848
0,0.019711,-0.094728,-0.138594,-0.151356,-0.133415,-0.104247,0.000344,0.001653
0,0.174916,-0.011874,0.129285,0.089347,0.131354,0.072886,0.002056,0.000207
0,-0.03821,-0.047692,-0.239047,-0.063393,-0.233542,-0.096854,0.000667,0.000832
0,0.090061,-0.149124,0.120977,-0.117541,0.161418,-0.074791,0.001572,0.002506
0,-0.185162,-0.123022,-0.289297,0.014807,-0.333411,-0.012657,0.001877,0.002147
0,0.01378,-0.217535,0.215416,-0.10465,0.201039,-0.059171,0.00024,0.001312
0,0.076774,0.054027,0.070936,0.268495,0.099324,0.254682,0.00134,0.000943
0,0.0133,-0.0039,-0.047917,-0.046691,-0.025791,-0.042837,0.000232,6.8e-05
0,-0.09789,-0.161377,-0.13596,-0.132438,-0.162428,-0.094989,0.001709,0.002293
0,-0.117451,0.040659,-0.03358,0.184935,-0.072317,0.232897,0.00205,0.00071
0,0.096276,0.07528,0.210705,0.008169,0.204505,-0.024054,0.00168,0.001314
0,-0.004969,0.066593,-0.099497,0.012251,-0.069501,0.03958,8.7e-05,0.001162
0,0.062643,0.083154,0.056403,-0.005412,0.028507,-0.038066,0.001093,0.001451
0,-0.039659,0.067538,-0.131504,-0.01808,-0.132075,0.020317,0.000692,0.001179
0,0.088487,-0.160265,0.130297,-0.207472,0.169058,-0.180113,0.001544,0.002312
0,-0.004207,-0.101437,-0.110394,0.081732,-0.089317,0.086693,7.3e-05,0.00177
0,-0.216772,-0.051305,-0.202771,0.067138,-0.212539,0.072335,0.001326,0.000895
0,-0.049613,0.090883,0.159065,0.158481,0.109499,0.155448,0.000866,0.001586
0,-0.221105,-0.133104,-0.161006,-0.208069,-0.162678,-0.162537,0.00125,0.002323
0,0.049237,-0.121661,0.274513,0.015386,0.30631,0.053507,0.000859,0.002123
0,-0.048582,0.083165,-0.109272,0.175416,-0.118549,0.148093,0.000848,0.001451
0,-0.111458,-0.048394,-0.059172,-0.126269,-0.038029,-0.111863,0.001945,0.000845
0,0.031201,-0.145681,0.157905,-0.084222,0.112832,-0.079249,0.000545,0.002543
0,-0.020458,0.002525,-0.021701,0.132083,-0.046214,0.179782,0.000357,4.4e-05
0,0.066748,0.109327,0.065246,0.085135,0.056607,0.043595,0.001165,0.001908
0,-0.024288,0.015492,-0.118912,-0.108212,-0.139011,-0.129598,0.000424,0.00027
0,0.031139,-0.057444,0.062755,-0.064648,0.096265,-0.113278,0.000543,0.001003
0,0.011409,0.017336,-0.030678,0.102383,-0.045562,0.115723,0.000199,0.000303
0,0.032768,0.08854,-0.004733,0.080127,-0.021705,0.059142,0.000572,0.001545
0,0.094056,-0.169187,0.069933,-0.28182,0.071301,-0.295194,0.001642,0.002156
0,0.031073,0.02507,-0.036418,0.171517,-0.017913,0.215972,0.000542,0.000438
0,0.004482,0.114128,-0.043067,0.116154,0.006086,0.100562,7.8e-05,0.001992
0,-0.041563,0.012948,-0.055455,-0.09903,-0.017494,-0.123201,0.000725,0.000226
0,0.174053,-0.062088,0.206946,-0.067507,0.197027,-0.034013,0.002071,0.001084
0,0.162118,0.042594,-0.033785,0.112565,-0.058784,0.080409,0.00228,0.000743
0,-3.897567,-0.74499,-4.049938,-0.800968,-4.010226,-0.826356,0.001607,0.002325
0,-4.734132,-1.686045,-0.841735,-0.960411,-0.81959,-0.976517,0.000881,0.001227
0,-4.19381,-2.111653,0.554565,-0.400303,0.601328,-0.364732,0.001669,0.001092
0,-3.865053,-1.889238,0.305608,0.237084,0.266747,0.18764,0.00104,0.002319
0,-3.893321,-1.600799,-0.041448,0.265049,-0.011623,0.308698,0.001533,0.002394
0,-3.345383,-1.02559,0.561395,0.57929,0.560336,0.548582,0.002188,0.002536
0,-3.320573,-0.039807,0.050547,0.993651,0.042103,1.007382,0.001755,0.000695
0,-3.607208,0.715035,-0.310983,0.747731,-0.356483,0.73106,0.001649,0.002262
0,-3.183311,1.842012,0.402977,1.116986,0.403536,1.10785,0.000641,0.001495
0,-2.656286,1.572056,0.524698,-0.266612,0.535392,-0.275232,0.000379,0.001892
0,-2.033412,1.791801,0.651281,0.204591,0.627408,0.202242,0.000274,0.000618
0,-1.473867,1.761126,0.532178,-0.017111,0.536018,0.021179,0.000178,8.3e-05
0,-0.789136,1.111865,0.665466,-0.669054,0.616427,-0.646352,0.001554,0.001031
0,-0.394923,0.752448,0.416325,-0.364685,0.381761,-0.336682,0.001784,0.002195
0,-0.403338,0.655487,-0.014708,-0.097528,-0.004763,-0.070173,0.00193,0.001222
0,-0.026784,0.245284,0.356899,-0.393413,0.390532,-0.348201,0.000467,0.000828
0,-2.203895,-1.13325,-2.177789,-1.373769,-2.133807,-1.410708,0.002407,0.000657
0,-4.656259,-2.350423,-2.468773,-1.19429,-2.513175,-1.238176,0.000478,0.00015
0,-4.537275,-2.791187,0.148801,-0.454644,0.155042,-0.407505,0.002554,0.002375
0,-4.757747,-2.668265,-0.194975,0.119834,-0.230972,0.091181,0.001293,0.000588
0,-3.548631,-2.409236,1.215792,0.253396,1.191493,0.226116,0.000626,0.001176
0,-2.766994,-1.950429,0.803555,0.471302,0.822241,0.423418,0.002311,0.001722
0,-2.273022,-1.199223,0.511837,0.76926,0.492648,0.743109,0.001201,0.000494
0,-2.182232,-0.817097,0.118906,0.398171,0.140698,0.424479,0.002324,0.001066
0,-1.593136,-0.328856,0.585881,0.502428,0.582325,0.515056,0.00226,0.000631
0,-0.863891,0.128662,0.757466,0.435069,0.734193,0.386419,0.000249,0.002246
0,-0.419136,0.042651,0.467932,-0.070434,0.428297,-0.045666,0.002206,0.000744
0,-0.053632,0.237878,0.347532,0.166399,0.375014,0.130695,0.000936,0.000957
0,0.303315,0.408466,0.380542,0.168695,0.40666,0.128615,0.000185,0.00202
0,0.34795,0.35665,0.048683,-0.026123,0.01575,0.014083,0.000964,0.001116
0,0.187157,0.330545,-0.157315,-0.053592,-0.207127,-0.009536,0.001843,0.00066
0,0.125305,0.066561,-0.068293,-0.283918,-0.111786,-0.271931,0.002187,0.001162
0,0.290455,0.104066,0.161858,0.052469,0.177829,0.015134,4e-05,0.001816
0,0.342796,0.114161,0.057955,0.022039,0.107277,0.034401,0.000874,0.001992
0,0.22515,0.118461,-0.092218,-0.018166,-0.121101,-0.066916,0.001179,0.002068
0,0.268782,0.158307,0.028008,0.012932,0.026429,0.010305,0.000418,0.002346
0,0.245599,0.1529,-0.019551,-0.018497,-0.067243,-0.025356,0.000823,0.00244
0,0.221818,0.115105,-0.031076,-0.049808,-0.058153,-0.035892,0.001238,0.002009
0,0.208054,0.233967,-0.003594,0.092554,0.018665,0.068221,0.001478,0.001026
0,0.120043,0.145185,-0.070991,-0.08373,-0.096133,-0.126347,0.002095,0.002534
0,0.256543,0.06322,0.118245,-0.066102,0.070942,-0.026069,0.000632,0.001103
0,0.185118,-0.077142,-0.090328,-0.141733,-0.079803,-0.10448,0.001878,0.001346
0,0.066803,0.060366,-0.115403,0.137433,-0.153156,0.151499,0.001166,0.001054
0,0.032083,0.212423,-0.025224,0.126964,-0.028271,0.099052,0.00056,0.001402
0,0.090989,-0.00672,0.057609,-0.222902,0.082192,-0.245371,0.001588,0.000117
0,0.247913,0.158033,0.142726,0.158521,0.164787,0.172581,0.000782,0.002351
0,0.234003,0.183004,-0.01357,0.021833,0.004646,0.038869,0.001025,0.001915
0,0.186332,0.22465,-0.027461,0.056387,-0.059839,0.037553,0.001857,0.001188
0,0.005896,0.095366,-0.196454,-0.124244,-0.226475,-0.077095,0.000103,0.001664
0,0.110823,0.234437,0.075361,0.123235,0.09133,0.140712,0.001934,0.001017
0,-0.004016,0.085482,-0.11071,-0.119693,-0.110625,-0.130408,7e-05,0.001492
0,-0.016149,0.173759,0.005965,0.079365,0.038915,0.030106,0.000282,0.002076
0,0.134715,-0.000494,0.169515,-0.167812,0.185288,-0.143737,0.002351,9e-06
0,0.122499,0.242188,-0.003815,0.264124,-0.004916,0.309317,0.002138,0.000882
0,0.084647,0.151325,-0.033335,-0.118249,-0.063536,-0.117373,0.001477,0.002468
0,0.052465,-0.028857,-0.018382,-0.163007,-0.059879,-0.205895,0.000916,0.000504
0,0.069734,-0.026397,0.03286,-0.02618,0.046542,-0.002102,0.001217,0.000461
0,0.149656,0.192902,0.067938,0.240005,0.078962,0.212763,0.002497,0.001742
0,0.036213,0.154156,-0.107698,-0.033102,-0.118603,-0.070765,0.000632,0.002419
0,0.05019,0.060729,0.012845,-0.111229,0.054811,-0.123278,0.000876,0.00106
0,0.07324,0.261441,0.033793,0.179563,0.049602,0.15804,0.001278,0.000546
0,-1.121371,-0.894653,-1.210428,-1.15374,-1.244346,-1.153152,0.000865,0.000287
0,-2.254314,-1.240748,-1.154954,-0.330168,-1.116647,-0.286075,0.001527,0.001219
0,-2.948123,-2.230305,-0.697128,-0.982148,-0.738262,-0.988573,0.000364,0.001946
0,-3.085041,-2.469751,-0.155934,-0.214308,-0.131663,-0.197193,0.002356,0.002233
0,-2.54968,-2.451242,0.537614,0.040179,0.556703,0.065822,0.001481,0.00191
0,-2.023548,-2.157618,0.516322,0.319167,0.522492,0.308723,0.000446,0.001894
0,-1.535014,-1.53822,0.469909,0.63687,0.431066,0.684707,0.001246,0.001302
0,-1.192012,-1.188001,0.339438,0.35119,0.353672,0.373118,0.000368,0.000298
0,-0.751433,-0.856225,0.445774,0.338846,0.470785,0.314651,0.002212,0.000383
0,-0.634544,-0.533742,0.112129,0.314983,0.107035,0.341413,0.000857,0.000903
0,-0.407023,-0.176704,0.232482,0.382037,0.184886,0.415146,0.001995,0.002025
