is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.00169,-0.027263,-0.128964,0.137718,-0.17267,0.13429,3e-05,0.000476
0,-2.287054,-0.64766,-2.312059,-0.614711,-2.33681,-0.657419,0.001531,0.003014
0,-4.71602,-2.010763,-2.430539,-1.375346,-2.463881,-1.337607,0.000585,0.001936
0,-4.886942,-1.613253,-0.174884,0.401738,-0.218293,0.424026,0.002398,0.003288
0,-4.114303,-1.770985,0.799909,-0.175821,0.830609,-0.179636,0.002797,0.002248
0,-2.729804,-1.484492,1.385537,0.277951,1.389435,0.255044,0.002093,0.001041
0,-1.844608,-1.217331,0.893207,0.24096,0.90093,0.231639,0.000964,0.003622
0,-1.116376,-0.963528,0.734809,0.264143,0.711804,0.261744,0.002905,0.000238
0,-0.497879,-0.40676,0.590733,0.560079,0.58248,0.566114,0.0004,0.00119
0,-0.386214,-0.200143,0.102307,0.197723,0.12584,0.165598,0.001549,0.003493
0,-0.096064,-0.125557,0.288604,0.06821,0.318891,0.047512,0.001677,0.002191
0,0.185554,-0.22882,0.276274,-0.095827,0.316992,-0.116592,0.003239,0.003994
0,0.354517,-0.022153,0.183017,0.214578,0.14393,0.197613,0.002102,0.000387
0,0.151886,-0.081421,-0.193823,-0.065719,-0.198826,-0.082067,0.002651,0.001421
0,0.26338,0.10498,0.101669,0.184349,0.093782,0.201027,0.003693,0.001832
0,0.253211,0.119473,0.008707,-0.0056,0.023745,0.014526,0.00387,0.002085
0,-0.075341,-0.128665,-0.334588,-0.268173,-0.330409,-0.316478,0.001315,0.002246
0,0.01647,0.045159,0.110079,0.180753,0.080459,0.186776,0.000287,0.000788
0,-0.136698,0.017556,-0.158791,-0.030467,-0.19561,-0.001746,0.002386,0.000306
0,-0.057761,0.019715,0.071856,-0.010135,0.047769,0.005526,0.001008,0.000344
0,0.013528,-0.069274,0.074812,-0.1059,0.036658,-0.155649,0.000236,0.001209
0,-0.179249,0.157461,-0.183588,0.217058,-0.199335,0.192631,0.003128,0.002748
0,-0.184565,-0.009888,-0.024546,-0.172536,0.01389,-0.12256,0.003221,0.000173
0,-0.062855,-0.019423,0.097851,0.012781,0.109837,0.011454,0.001097,0.000339
0,-0.136426,0.036727,-0.081896,0.029969,-0.083922,0.072662,0.002381,0.000641
0,0.018014,-0.011484,0.177624,-0.070081,0.202262,-0.084122,0.000314,0.0002
0,-0.021416,0.150983,-0.063107,0.188299,-0.094959,0.222928,0.000374,0.002635
0,0.019644,-0.037333,0.039848,-0.212747,0.024058,-0.240205,0.000343,0.000652
0,-1.742881,-0.538774,-1.783825,-0.508847,-1.77471,-0.542408,0.002739,0.001114
0,-2.40698,-0.634494,-0.667693,-0.093494,-0.665076,-0.088851,0.000562,0.002785
0,-2.690435,-0.441811,-0.308223,0.189973,-0.303065,0.181878,0.00278,0.000578
0,-3.366246,-0.399867,-0.650192,0.070344,-0.620818,0.046737,0.000726,0.001311
0,-2.833093,-0.489203,0.543137,-0.098211,0.555021,-0.138756,0.00029,0.000249
0,-2.852108,-0.328538,-0.002501,0.141188,-0.016841,0.14063,4.2e-05,0.002555
0,-1.711523,-0.237039,1.115216,0.073235,1.08221,0.07268,0.003286,0.004137
0,-1.19092,0.016868,0.528791,0.241395,0.492602,0.28624,0.004083,0.000294
0,-1.970577,1.743613,-0.761133,1.736262,-0.738721,1.744698,0.001235,0.002726
0,-2.404488,2.743818,-0.44983,0.981229,-0.423289,0.98631,0.000519,0.001848
0,-4.347488,2.438928,-1.961848,-0.321464,-1.98712,-0.35024,0.001272,0.00112
0,-3.962544,2.343196,0.393042,-0.109682,0.38561,-0.115028,0.002843,0.000551
0,-4.486324,2.059368,-0.538123,-0.290188,-0.539064,-0.262728,0.003696,0.002785
0,-3.971804,1.581218,0.513653,-0.48702,0.547956,-0.467274,0.003005,0.002729
0,-2.419116,1.341981,1.539014,-0.217185,1.522167,-0.20576,0.000774,0.001447
0,-1.978952,0.669631,0.453938,-0.684482,0.443715,-0.725464,0.001381,0.003398
0,-1.269747,0.515024,0.685931,-0.173778,0.733314,-0.144375,0.002707,0.000699
0,-0.692952,0.141935,0.585651,-0.355268,0.547314,-0.394248,0.003805,0.002477
0,-0.575019,0.129958,0.088655,-0.012373,0.065496,0.017207,0.001746,0.002268
0,-0.220759,0.004342,0.338996,-0.147304,0.347127,-0.13012,0.003853,7.6e-05
0,-0.156871,-0.092648,0.051306,-0.096175,0.036123,-0.139135,0.002738,0.001617
0,-0.08527,0.012412,0.051917,0.085294,0.085478,0.036407,0.001488,0.000217
0,0.10198,-0.03661,0.173562,-0.044035,0.206544,-0.040832,0.00178,0.000639
0,0.190765,-0.008869,0.075123,0.036324,0.095098,0.019304,0.003329,0.000155
0,0.130532,-0.103195,-0.057502,-0.103011,-0.016297,-0.108937,0.002278,0.001801
0,-0.019993,-0.202473,-0.162439,-0.088607,-0.139952,-0.054829,0.000349,0.003534
0,0.191173,-0.278603,0.232954,-0.066562,0.209139,-0.102404,0.003337,0.003427
0,0.191374,-0.144759,-0.018865,0.110022,-0.030637,0.100693,0.00334,0.002527
0,0.017303,-0.078679,-0.203169,0.08649,-0.197137,0.047666,0.000302,0.001373
0,0.204295,-0.017688,0.197215,0.048023,0.208875,0.089746,0.003566,0.000309
0,0.078444,0.03426,-0.117045,0.04924,-0.12846,0.033086,0.001369,0.000598
0,-0.000889,-0.24951,-0.057056,-0.300346,-0.025976,-0.285105,1.6e-05,0.003935
0,-0.000936,0.064618,0.005339,0.321187,0.050219,0.288948,1.6e-05,0.001128
0,0.26945,-0.051164,0.292842,-0.123756,0.333883,-0.119341,0.003587,0.000893
0,-0.012601,0.040042,-0.307222,0.120199,-0.331666,0.161393,0.00022,0.000699
0,0.009018,0.079844,0.014012,0.026001,-0.025615,0.04173,0.000157,0.001394
0,-0.107749,-0.087734,-0.092146,-0.170401,-0.096146,-0.188799,0.001881,0.001531
0,-0.066677,-0.068554,0.040693,0.03209,0.027801,-0.012825,0.001164,0.001196
0,0.176972,-0.063678,0.237243,0.024608,0.210603,0.019943,0.003089,0.001111
0,0.152724,-0.120326,-0.015799,-0.067502,-0.033002,-0.034463,0.002666,0.0021
0,0.098014,0.109593,-0.041549,0.248054,-0.043102,0.284878,0.001711,0.001913
0,0.14672,0.01364,0.065123,-0.087886,0.086366,-0.058052,0.002561,0.000238
0,-0.097696,0.116568,-0.228926,0.110601,-0.274045,0.087334,0.001705,0.002034
0,0.045108,0.035735,0.142217,-0.090358,0.158489,-0.117615,0.000787,0.000624
0,0.015641,0.15367,-0.000884,0.120906,0.003842,0.163148,0.000273,0.002682
0,-0.013069,-0.058953,-0.013081,-0.237764,0.015512,-0.285427,0.000228,0.001029
0,1.476603,0.110381,1.464361,0.154156,1.449823,0.173512,0.000903,0.001927
0,2.295576,0.316136,0.825474,0.191879,0.794668,0.207218,0.001382,0.002772
0,3.814152,0.221709,1.496934,-0.09905,1.542641,-0.140286,0.000254,0.00387
0,3.447396,0.379889,-0.362303,0.130371,-0.31732,0.11633,0.002142,0.001659
0,2.905735,0.355403,-0.533827,-0.025386,-0.571272,0.003938,0.000978,0.002087
0,2.788506,0.164448,-0.106917,-0.203909,-0.142102,-0.243656,0.001068,0.00287
0,2.246359,0.091012,-0.535614,-0.089685,-0.546802,-0.048398,0.002241,0.001588
0,2.186069,0.197716,-0.070717,0.126283,-0.077668,0.171588,0.003293,0.003451
0,1.279175,0.003594,-0.891925,-0.167747,-0.869997,-0.182702,0.002543,6.3e-05
0,0.796377,0.115382,-0.494601,0.135898,-0.4701,0.111393,0.00268,0.002014
0,0.561007,0.163349,-0.237074,0.073078,-0.237283,0.045655,0.001502,0.002851
0,0.199584,0.071326,-0.357865,-0.073497,-0.308211,-0.044606,0.003483,0.001245
