is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,1.075653,-0.055396,-0.058341,-0.193925,-0.037335,-0.159942,0.002546,0.000967
0,0.866262,-0.094614,-0.224809,-0.054068,-0.267173,-0.090545,0.000906,0.001651
0,0.879736,-0.069827,0.031023,0.00141,-0.00192,0.016826,0.001141,0.001219
0,0.973223,-0.039183,0.077647,0.003704,0.104956,0.013325,0.002773,0.000684
0,0.96932,-0.012862,-0.003527,0.012445,-0.03662,0.025495,0.002705,0.000224
0,0.903721,-0.036362,-0.058062,-0.040724,-0.047501,-0.038565,0.00156,0.000635
0,0.811591,0.040014,-0.083392,0.075641,-0.082594,0.098661,4.8e-05,0.000698
0,0.648894,-0.050851,-0.167759,-0.078998,-0.185242,-0.127758,0.002888,0.000888
0,0.770789,-0.075952,0.147736,-0.036261,0.144264,-0.065032,0.00076,0.001326
0,0.825931,0.051087,0.063093,0.150153,0.026006,0.195137,0.000202,0.000892
0,0.593109,-0.042455,-0.206774,-0.114152,-0.223005,-0.160295,0.003245,0.000741
0,0.615148,0.118293,-0.005866,0.152818,-0.020989,0.122771,0.003476,0.002065
0,0.628821,0.092932,-0.002279,0.00091,0.022869,-0.002606,0.003238,0.001622
0,0.483829,-0.171129,-0.156084,-0.274987,-0.169251,-0.282816,0.001338,0.002987
0,0.789123,-0.174687,0.305601,0.001225,0.261024,0.019696,0.00044,0.003049
0,0.633336,0.048996,-0.163037,0.250241,-0.117891,0.205143,0.003159,0.000855
0,0.580882,0.006818,-0.063398,-0.063737,-0.065783,-0.024907,0.003032,0.000119
0,0.670759,0.05314,0.091337,0.05805,0.106637,0.10057,0.002506,0.000927
0,0.491059,0.114112,-0.158955,0.059174,-0.197155,0.056533,0.001464,0.001992
0,0.557371,0.0341,0.041355,-0.097329,0.019147,-0.060916,0.002622,0.000595
0,0.445927,0.116956,-0.09151,0.061734,-0.046307,0.072076,0.000676,0.002041
0,0.541747,0.109961,0.109273,-0.029748,0.132032,-0.01021,0.002349,0.001919
0,0.393906,-0.044956,-0.159654,-0.141121,-0.190936,-0.096954,0.000231,0.000785
0,0.506731,0.076584,0.128879,0.142307,0.086665,0.113298,0.001738,0.001337
0,0.393291,0.01878,-0.111736,-0.051874,-0.137943,-0.079981,0.000242,0.000328
0,0.331348,-0.18698,-0.076829,-0.234961,-0.11442,-0.281549,0.001323,0.003263
0,0.144402,-0.049966,-0.164278,0.120993,-0.126029,0.163836,0.00252,0.000872
0,0.19009,-0.163018,0.075293,-0.1163,0.119426,-0.09685,0.003318,0.002845
0,0.126144,-0.046905,-0.075906,0.110724,-0.102378,0.122533,0.002202,0.000819
0,0.267896,-0.116134,0.168198,-0.064521,0.139688,-0.05703,0.002431,0.002027
0,0.273488,-0.05955,-0.000309,0.047706,0.016331,0.080008,0.002333,0.001039
0,0.329749,0.068188,0.037203,0.116102,0.032719,0.109116,0.001351,0.00119
0,0.113957,0.023034,-0.219779,-0.021035,-0.257135,-0.044912,0.001989,0.000402
0,0.040152,-0.016039,-0.101425,-0.013731,-0.109577,-0.037787,0.000701,0.00028
0,0.24589,-0.044973,0.181007,-0.019515,0.14115,-0.066944,0.002815,0.000785
0,0.345302,-0.119017,0.078735,-0.06141,0.107212,-0.094062,0.00108,0.002077
0,0.059485,-0.030253,-0.272225,0.065658,-0.306769,0.024268,0.001038,0.000528
0,0.122904,-0.114106,0.089041,-0.09571,0.138287,-0.083725,0.002145,0.001992
0,0.090668,-0.026499,-0.028898,0.063287,0.013949,0.02421,0.001582,0.000462
0,0.231537,-0.030173,0.12839,-0.031182,0.085295,-0.000595,0.003065,0.000527
0,0.080271,0.04848,-0.140471,0.072345,-0.131684,0.099048,0.001401,0.000846
0,0.289719,-0.011997,0.214588,-0.085062,0.237613,-0.106082,0.00205,0.000209
0,0.263342,0.066222,-0.012832,0.069187,-0.05238,0.100345,0.00251,0.001156
0,0.049327,-0.083832,-0.237269,-0.133257,-0.205122,-0.114524,0.000861,0.001463
0,0.25809,0.011611,0.179208,0.120822,0.214581,0.121858,0.002602,0.000203
0,0.067205,-0.052074,-0.184362,-0.048347,-0.228122,-0.001326,0.001173,0.000909
0,0.262659,-0.103374,0.179144,-0.057542,0.227526,-0.045802,0.002522,0.001804
0,0.346544,0.029815,0.058707,0.14094,0.084858,0.174741,0.001058,0.00052
0,0.066675,-0.14667,-0.251311,-0.146568,-0.233548,-0.16916,0.001164,0.00256
0,0.215388,-0.151527,0.148192,-0.018022,0.198138,-0.034689,0.003347,0.002645
0,0.061056,0.061333,-0.142859,0.198821,-0.096895,0.197026,0.001066,0.00107
0,0.037883,0.031287,-0.02294,-0.033065,-0.068663,0.010743,0.000661,0.000546
0,-0.004452,0.044383,-0.012706,-0.000889,-0.036656,-0.001071,7.8e-05,0.000775
0,0.217293,0.048822,0.245357,0.009373,0.253051,0.042037,0.003314,0.000852
0,-0.068315,-0.10656,-0.25991,-0.132763,-0.254834,-0.130451,0.001192,0.00186
0,0.001919,-0.022232,0.055079,0.103841,0.062671,0.086424,3.3e-05,0.000388
0,-0.073558,-0.005913,-0.095653,0.022113,-0.082762,-0.021138,0.001284,0.000103
0,0.148314,-0.160313,0.207488,-0.171887,0.234687,-0.160371,0.002589,0.002798
0,0.072472,-0.082505,-0.054383,0.078404,-0.037078,0.106947,0.001265,0.00144
0,-0.023858,-0.023938,-0.079746,0.063988,-0.118624,0.058814,0.000416,0.000418
0,0.159483,-0.114342,0.193795,-0.08642,0.212102,-0.101211,0.002783,0.001996
0,-0.050466,-0.196968,-0.217392,-0.087838,-0.233173,-0.051868,0.000881,0.003438
0,0.21886,-0.094399,0.254413,0.083152,0.273164,0.04055,0.003287,0.001648
0,0.054859,-0.055993,-0.168287,0.045289,-0.151821,0.035143,0.000957,0.000977
0,8.977488,-0.354274,8.942415,-0.311905,8.912507,-0.283893,0.000345,0.000923
0,9.036339,-0.1605,0.083771,0.171579,0.108602,0.202601,0.001373,0.002801
0,9.137464,-0.348587,0.10334,-0.208054,0.14992,-0.255702,0.003138,0.001022
0,9.059272,-0.555932,-0.049409,-0.227623,-0.088036,-0.236631,0.001773,0.002596
0,9.041408,-0.495401,-0.020945,0.040863,-0.023728,0.050837,0.001461,0.00154
0,8.879425,-0.598617,-0.167434,-0.092341,-0.214554,-0.089254,0.001366,0.003341
0,8.975268,-0.55827,0.107243,0.06507,0.104032,0.026468,0.000307,0.002637
0,9.095492,-0.314893,0.138599,0.228627,0.092196,0.256791,0.002405,0.00161
0,8.938448,-0.391803,-0.134475,-0.048236,-0.089338,-0.073777,0.000336,0.000268
0,8.861442,-0.083156,-0.060389,0.30396,-0.032861,0.280282,0.00168,0.001451
0,8.903181,-0.284019,0.036459,-0.172902,0.055729,-0.207331,0.000951,0.002149
0,9.042585,0.019615,0.117028,0.323951,0.096526,0.361579,0.001482,0.000342
0,8.917629,-0.107933,-0.149182,-0.125787,-0.179507,-0.155672,0.000699,0.001884
0,9.124602,0.152471,0.226272,0.266479,0.211404,0.30848,0.002913,0.002661
0,8.865245,0.020852,-0.238928,-0.105589,-0.227867,-0.116939,0.001614,0.000364
0,9.033773,-0.035821,0.180802,-0.075001,0.184815,-0.105845,0.001328,0.000625
0,8.883351,0.122021,-0.154805,0.182166,-0.143642,0.179661,0.001298,0.00213
0,8.429838,-0.000469,-0.466049,-0.120059,-0.447263,-0.147061,0.002106,8e-06
0,7.986056,0.195913,-0.473231,0.167184,-0.504405,0.186592,0.002745,0.003419
0,7.511138,0.064369,-0.504565,-0.124273,-0.482726,-0.130116,0.003178,0.001123
0,7.223468,0.093598,-0.287748,0.050155,-0.296739,0.039669,0.001842,0.001634
0,6.631239,-0.053023,-0.568005,-0.139991,-0.539977,-0.141949,0.002034,0.000925
0,6.229583,-0.051146,-0.378267,-0.021502,-0.395641,-0.022433,0.00213,0.000893
0,6.110824,0.133835,-0.09011,0.20037,-0.068953,0.153306,5.8e-05,0.002336
0,5.578397,-0.010312,-0.539076,-0.131888,-0.549044,-0.174007,0.002129,0.00018
0,5.494988,-0.014696,-0.065622,0.016841,-0.096951,-0.02703,0.003522,0.000256
0,5.156842,-0.087065,-0.331727,-0.066265,-0.314129,-0.059927,0.00238,0.00152
0,4.891706,-0.098613,-0.243989,0.017709,-0.244766,0.056444,9.9e-05,0.001721
0,4.64655,0.167528,-0.260097,0.258716,-0.267565,0.256326,0.002927,0.002924
0,4.261513,0.103812,-0.365758,-0.071813,-0.342137,-0.024746,0.003313,0.001812
0,4.108873,0.020175,-0.16329,-0.063416,-0.173702,-0.014137,0.000649,0.000352
0,3.833859,0.174957,-0.288457,0.174839,-0.301465,0.13072,0.002956,0.003054
0,3.474565,0.07091,-0.349528,-0.118464,-0.312725,-0.071599,0.003315,0.001238
0,3.23437,-0.090233,-0.262426,-0.181452,-0.246216,-0.198047,0.000401,0.001575
0,3.302897,-0.024563,0.064161,0.036174,0.046459,0.008182,0.000795,0.000429
0,3.18956,0.189811,-0.098396,0.218792,-0.147973,0.248765,0.001183,0.003313
0,2.759593,0.030563,-0.415427,-0.187029,-0.36985,-0.162271,0.001581,0.000533
0,2.818156,0.116162,0.069884,0.105147,0.110736,0.102102,0.000559,0.002027
0,2.614534,-0.06604,-0.212775,-0.206572,-0.194166,-0.240968,0.002994,0.001153
0,2.35957,0.09273,-0.250319,0.151086,-0.26301,0.132332,0.001456,0.001618
0,2.409634,-0.049854,0.048918,-0.149559,0.047195,-0.187936,0.000582,0.00087
0,2.133967,-0.18698,-0.254023,-0.144899,-0.24046,-0.188979,0.001713,0.003263
0,1.94165,-0.089866,-0.194002,0.11829,-0.181866,0.151653,0.001644,0.001568
0,1.866846,-0.134496,-0.10146,-0.032835,-0.099203,-0.043364,0.00295,0.002347
0,1.709031,0.01559,-0.173023,0.176353,-0.203838,0.203141,0.001403,0.000272
0,1.816063,-0.147751,0.126641,-0.151642,0.154425,-0.162532,0.003271,0.002579
0,1.698625,0.120018,-0.089539,0.2708,-0.056076,0.235957,0.001221,0.002095
0,1.622914,0.002502,-0.098289,-0.136548,-0.139882,-0.127501,0.0001,4.4e-05
0,1.323565,-0.059079,-0.286249,-0.037411,-0.3341,-0.00377,0.001781,0.001031
0,1.384755,-0.059093,0.042923,0.014847,0.035841,-0.006495,0.002849,0.001031
0,1.360035,-0.027904,-0.010446,0.037446,-0.033837,0.030347,0.002418,0.000487
0,1.313972,0.106271,-0.032765,0.134395,-0.046727,0.088636,0.001614,0.001855
0,1.047403,-0.060033,-0.267825,-0.156271,-0.287717,-0.163493,0.003039,0.001048
0,1.145939,0.06044,0.095928,0.094112,0.112798,0.124656,0.001319,0.001055
0,0.970166,0.029013,-0.19303,-0.010269,-0.173299,0.006395,0.00272,0.000506
0,0.903872,0.149634,-0.051942,0.143692,-0.055405,0.102897,0.001563,0.002612
0,0.790686,0.130848,-0.113533,-0.018578,-0.159556,-0.011522,0.000413,0.002284
0,0.984184,0.111702,0.165161,-0.033744,0.201139,-0.039629,0.002964,0.00195
0,0.739529,0.136844,-0.244287,0.036095,-0.259743,0.078633,0.001306,0.002388
0,0.605177,0.145937,-0.146561,0.004801,-0.137668,-0.02093,0.003456,0.002547
0,0.719894,0.011343,0.095761,-0.162394,0.076499,-0.12896,0.001648,0.000198
0,0.530855,0.027768,-0.218461,0.019407,-0.170513,0.055363,0.002159,0.000485
0,0.617728,0.055186,0.092223,0.027554,0.086193,0.023341,0.003431,0.000963
0,0.428001,0.043815,-0.211048,-0.019376,-0.21113,0.017836,0.000364,0.000765
0,0.288446,-0.043172,-0.141031,-0.065055,-0.110694,-0.105839,0.002072,0.000753
0,0.464569,0.1341,0.160758,0.154636,0.187673,0.201153,0.001002,0.00234
0,0.276219,-0.080471,-0.17107,-0.204096,-0.137529,-0.221098,0.002285,0.001404
0,0.308573,0.040233,0.005818,0.097463,0.023124,0.132455,0.001721,0.000702
0,0.451741,-0.023513,0.132561,-0.070599,0.13013,-0.097598,0.000778,0.00041
0,0.308705,0.050742,-0.162331,0.056147,-0.166623,0.02954,0.001718,0.000886
0,0.298154,-0.006856,-0.005836,-0.087549,0.023086,-0.11329,0.001903,0.00012
0,0.432686,-0.107943,0.150411,-0.107704,0.135594,-0.087778,0.000445,0.001884
0,0.239113,0.133794,-0.206518,0.25807,-0.214355,0.214819,0.002933,0.002335
0,0.176858,0.127239,-0.039858,-0.004195,0.009263,-0.020998,0.003087,0.002221
0,0.247321,0.015314,0.074681,-0.136939,0.083645,-0.137742,0.00279,0.000267
0,0.25177,0.014562,0.033268,-0.00712,0.058342,-0.016786,0.002712,0.000254
0,0.222444,0.186033,-0.000174,0.186863,-0.003401,0.209569,0.003224,0.003247
0,0.054014,0.087055,-0.168096,-0.097019,-0.160365,-0.102285,0.000943,0.001519
0,0.223287,0.056135,0.15939,-0.026507,0.12188,-0.03967,0.003209,0.00098
0,0.051342,0.111157,-0.183208,0.082141,-0.203151,0.085105,0.000896,0.00194
0,0.189401,0.178412,0.146151,0.048177,0.172387,0.002291,0.003306,0.003114
0,0.139004,0.13927,-0.053521,-0.027234,-0.038805,-0.028972,0.002426,0.002431
0,0.02494,0.007642,-0.135166,-0.160362,-0.104122,-0.124661,0.000435,0.000133
0,0.203555,0.094117,0.196083,0.058031,0.201816,0.060896,0.003553,0.001643
0,0.025855,0.120117,-0.198793,0.033331,-0.209186,0.05607,0.000451,0.002096
0,0.09262,-0.015336,0.068472,-0.144249,0.10091,-0.158201,0.001617,0.000268
0,0.272192,0.121584,0.171788,0.119271,0.132751,0.083952,0.002356,0.002122
0,0.059233,0.059302,-0.211907,-0.051742,-0.179381,-0.023212,0.001034,0.001035
0,0.010121,0.020733,-0.049725,-0.038361,-0.0875,-0.059654,0.000177,0.000362
0,0.090174,0.069279,0.085582,0.04289,0.043635,0.063012,0.001574,0.001209
0,0.222815,0.048825,0.112682,-0.006341,0.104847,-0.005662,0.003218,0.000852
