is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.088236,0.115568,-0.095704,0.030582,-0.055938,0.026157,0.00154,0.002017
0,-0.157026,-0.03649,-0.080977,-0.174372,-0.09883,-0.129292,0.002741,0.000637
0,-0.125019,0.017582,0.009698,0.071425,0.011405,0.094479,0.002182,0.000307
0,-0.13355,-0.049181,-0.013337,-0.094999,0.005079,-0.116871,0.002331,0.000858
0,0.009505,0.033951,0.122003,0.109207,0.171951,0.103703,0.000166,0.000593
0,0.11197,0.089946,0.096094,0.069003,0.066642,0.039263,0.001954,0.00157
0,0.074749,0.008553,-0.035631,-0.060293,-0.025897,-0.066585,0.001305,0.000149
0,-0.127261,0.056966,-0.196038,0.051739,-0.180917,0.038169,0.002221,0.000994
0,-0.100029,0.168299,0.006879,0.138762,-0.028994,0.09125,0.001746,0.002937
0,-0.132658,0.084768,-0.04892,-0.098605,-0.077105,-0.11203,0.002315,0.001479
0,-0.118389,0.172765,0.005187,0.097683,0.000475,0.069576,0.002066,0.003015
0,-0.133403,0.138936,-0.029286,-0.01673,-0.024925,-0.054101,0.002328,0.002425
0,-0.05762,0.022904,0.081163,-0.142614,0.043579,-0.163672,0.001006,0.0004
0,-0.230337,0.036242,-0.201294,0.014245,-0.228095,0.053974,0.00402,0.000633
0,-0.113736,-0.045497,0.092336,-0.069539,0.043559,-0.052836,0.001985,0.000794
0,-0.060275,-0.03844,0.045002,0.027693,0.029683,0.033492,0.001052,0.000671
0,-0.075317,0.208452,-0.027976,0.251529,-0.065745,0.233491,0.001315,0.003638
0,0.092147,0.083869,0.150133,-0.122076,0.183145,-0.102974,0.001608,0.001464
0,0.036766,0.015821,-0.062745,-0.044775,-0.108471,-0.044088,0.000642,0.000276
0,-0.079625,-0.045203,-0.108478,-0.037027,-0.112331,-0.003571,0.00139,0.000789
0,-0.087007,0.007965,-0.007354,0.06163,-0.034337,0.072951,0.001519,0.000139
0,-0.038216,0.125275,0.062447,0.132066,0.02005,0.111176,0.000667,0.002186
0,0.224355,0.172074,0.268512,0.042827,0.308466,0.090945,0.003916,0.003003
0,0.196622,0.150952,-0.05487,-0.001747,-0.0946,0.037472,0.003432,0.002635
0,0.255809,0.004333,0.041878,-0.134321,0.060742,-0.095634,0.004465,7.6e-05
0,-0.006359,0.002447,-0.266002,-0.022111,-0.274929,0.012801,0.000111,4.3e-05
0,0.03218,-0.101097,0.057123,-0.120673,0.098767,-0.074807,0.000562,0.001764
0,0.264871,0.042008,0.220546,0.161758,0.174284,0.128282,0.004623,0.000733
0,0.342892,-0.084065,0.057032,-0.099949,0.02777,-0.067457,0.004831,0.001467
0,0.271696,-0.126905,-0.072693,-0.049035,-0.101893,-0.008196,0.004742,0.002215
0,0.222053,-0.048471,-0.039384,0.0946,-0.064216,0.119436,0.003876,0.000846
0,0.260085,-0.055164,0.05964,0.006576,0.029693,0.03478,0.004539,0.000963
0,0.136157,-0.032906,-0.139879,0.049595,-0.177059,0.080697,0.002376,0.000574
0,0.005123,-0.080959,-0.135068,-0.06634,-0.169387,-0.111442,8.9e-05,0.001413
0,-0.004261,0.009213,0.000776,0.085772,-0.00348,0.099524,7.4e-05,0.000161
0,0.194474,-0.031492,0.204016,-0.026247,0.188201,-0.071407,0.003394,0.00055
0,0.158103,-0.039941,-0.0181,0.01068,-0.055532,0.052918,0.002759,0.000697
0,0.151784,0.046018,0.007566,0.085741,0.056726,0.090416,0.002649,0.000803
0,0.165036,-0.001024,0.04132,-0.065529,0.036619,-0.09877,0.00288,1.8e-05
0,0.098062,0.07002,-0.048824,0.072351,-0.039601,0.065894,0.001712,0.001222
0,0.102072,-0.135639,-0.008244,-0.233368,0.020777,-0.272214,0.001781,0.002367
0,0.284098,0.040013,0.158741,0.166018,0.156581,0.128523,0.004958,0.000698
0,0.106194,-0.080721,-0.205873,-0.139686,-0.173052,-0.173536,0.001853,0.001409
0,0.384803,0.043813,0.259786,0.153481,0.294366,0.183514,0.004099,0.000765
0,0.192877,0.07449,-0.216825,0.011791,-0.245196,-0.035565,0.003366,0.0013
0,0.329113,-0.103055,0.148356,-0.186307,0.197376,-0.171805,0.005071,0.001799
0,0.118348,-0.004965,-0.190221,0.104389,-0.17001,0.088629,0.002066,8.7e-05
0,0.1216,0.05361,-0.003083,0.05106,-0.034436,0.028781,0.002122,0.000936
0,0.098157,0.06098,-0.003276,0.031142,0.030539,-0.011385,0.001713,0.001064
0,0.244444,-0.025482,0.145183,-0.078661,0.186279,-0.035114,0.004266,0.000445
0,0.309094,-0.145537,0.041905,-0.133421,0.012467,-0.092393,0.005395,0.00254
0,0.248953,-0.113699,-0.073908,0.011863,-0.057726,0.014816,0.004345,0.001984
0,0.189825,-0.154943,-0.033924,-0.012286,-0.004651,-0.013012,0.003313,0.002704
0,0.355768,0.017959,0.15787,0.152434,0.17638,0.198253,0.004606,0.000313
0,0.237797,-0.078839,-0.108845,-0.094399,-0.071198,-0.073934,0.00415,0.001376
0,0.044834,-0.014309,-0.214391,0.04484,-0.220819,0.003242,0.000782,0.00025
0,0.19969,-0.120912,0.150596,-0.10837,0.163177,-0.157719,0.003485,0.00211
0,0.146217,-0.06333,-0.07343,0.035309,-0.052824,0.033808,0.002552,0.001105
0,0.345287,-0.132579,0.17209,-0.057465,0.216571,-0.052919,0.004789,0.002314
0,0.137205,0.112875,-0.185104,0.217601,-0.198615,0.239148,0.002395,0.00197
0,0.037637,-0.170898,-0.120785,-0.276988,-0.151115,-0.234626,0.000657,0.002983
0,0.19596,-0.029035,0.186926,0.156497,0.153103,0.170371,0.00342,0.000507
0,0.196818,-0.092727,0.02751,-0.070032,0.002984,-0.077822,0.003435,0.001618
0,0.109389,-0.123099,-0.059004,-0.005755,-0.049078,-0.003349,0.001909,0.002148
0,0.010896,0.077915,-0.111039,0.184489,-0.073855,0.159245,0.00019,0.00136
0,0.039981,-0.029895,0.025203,-0.116185,0.002746,-0.153365,0.000698,0.000522
0,0.053205,-0.011337,0.043107,0.048297,0.039802,0.03133,0.000929,0.000198
0,0.008598,-0.084083,-0.025088,-0.095415,-0.032267,-0.138281,0.00015,0.001468
0,0.147845,0.015272,0.113784,0.104868,0.120518,0.094064,0.00258,0.000267
0,-0.020875,-0.076468,-0.16678,-0.070262,-0.14353,-0.068768,0.000364,0.001335
0,0.118214,0.058845,0.152336,0.121872,0.162013,0.125374,0.002063,0.001027
0,-0.00131,-0.054471,-0.123388,-0.098649,-0.083569,-0.143767,2.3e-05,0.000951
0,0.072845,-0.08791,0.044488,-0.003664,0.027112,-0.034225,0.001271,0.001534
0,-0.052283,0.113272,-0.134804,0.193752,-0.124519,0.148348,0.000913,0.001977
0,0.085473,0.099977,0.127009,-0.009534,0.079876,-0.046531,0.001492,0.001745
0,-0.000412,-0.112908,-0.06967,-0.202643,-0.077642,-0.157613,7e-06,0.001971
0,0.155433,0.055314,0.179854,0.176571,0.217259,0.197782,0.002713,0.000965
0,0.121094,0.034437,-0.007793,-0.023846,0.007795,0.00321,0.002113,0.000601
0,-0.092431,-0.08392,-0.200544,-0.120047,-0.155827,-0.089813,0.001613,0.001465
0,-0.148452,0.047331,-0.06986,0.109052,-0.05347,0.148242,0.002591,0.000826
0,-0.151989,-0.007191,-0.024033,-0.071088,0.000837,-0.060822,0.002653,0.000126
0,-0.047985,-0.08686,0.08247,-0.094345,0.089353,-0.084487,0.000837,0.001516
0,-0.128619,0.062659,-0.061296,0.169716,-0.082938,0.182412,0.002245,0.001094
0,-0.10399,-0.035433,0.035399,-0.109589,0.060241,-0.116412,0.001815,0.000618
0,0.077452,-0.079761,0.183263,-0.040573,0.153304,-0.089363,0.001352,0.001392
0,-0.10125,0.021117,-0.160807,0.124433,-0.201536,0.147419,0.001767,0.000369
0,0.168386,0.132407,0.296735,0.109881,0.270493,0.129627,0.002939,0.002311
0,-0.049432,0.147855,-0.194594,-0.008893,-0.161204,-0.014195,0.000863,0.002581
0,0.150162,0.104861,0.191533,-0.03061,0.202987,-0.05501,0.002621,0.00183
0,-0.056744,-0.055693,-0.212231,-0.184235,-0.168217,-0.14636,0.00099,0.000972
0,0.042497,-0.035023,0.078529,0.009327,0.085989,0.052363,0.000742,0.000611
0,0.118601,-0.025915,0.082039,0.004566,0.036655,0.017352,0.00207,0.000452
0,0.05185,-0.034956,-0.064208,-0.027244,-0.038766,-0.055592,0.000905,0.00061
0,-0.029892,0.126555,-0.073197,0.142187,-0.043487,0.129521,0.000522,0.002209
0,0.056989,0.077608,0.061697,-0.034935,0.046864,-0.003977,0.000995,0.001355
0,0.023936,0.183477,-0.037488,0.117607,-0.045257,0.1373,0.000418,0.003202
0,0.170734,0.199959,0.135973,0.041374,0.172765,0.004855,0.00298,0.00349
0,-0.052358,0.079782,-0.221424,-0.096601,-0.175183,-0.135474,0.000914,0.001392
0,0.123291,0.066258,0.17437,-0.0056,0.170393,-0.043019,0.002152,0.001156
0,-0.064241,-0.037563,-0.193135,-0.082526,-0.154902,-0.096106,0.001121,0.000656
0,0.040019,-0.064768,0.086504,-0.025696,0.128058,-0.068996,0.000698,0.00113
0,-0.07465,-0.102372,-0.100485,-0.058223,-0.115212,-0.016951,0.001303,0.001787
0,-0.181889,-0.037994,-0.089883,0.069631,-0.057056,0.063016,0.003175,0.000663
0,-0.059854,0.088859,0.150364,0.145775,0.161391,0.134559,0.001045,0.001551
0,-0.025993,-0.017371,0.043833,-0.133417,0.055527,-0.168092,0.000454,0.000303
0,0.048576,0.097231,0.101899,0.131934,0.097473,0.136709,0.000848,0.001697
0,-0.178514,0.143436,-0.227005,0.057693,-0.180944,0.098987,0.003116,0.002503
0,-0.100031,0.083353,0.049668,-0.040002,0.096486,-0.01211,0.001746,0.001455
0,0.074407,-0.044148,0.193697,-0.104957,0.218522,-0.088234,0.001299,0.000771
0,-0.075281,0.031179,-0.156422,0.059848,-0.152022,0.029949,0.001314,0.000544
0,0.047882,0.050779,0.114959,0.021635,0.091198,-0.001377,0.000836,0.000886
0,-0.179892,0.015256,-0.213119,-0.038203,-0.219982,-0.02347,0.00314,0.000266
0,-0.021321,0.037305,0.176713,0.011881,0.165175,0.058012,0.000372,0.000651
0,-0.02779,-0.089963,-0.034297,-0.148272,-0.008656,-0.188342,0.000485,0.00157
0,-0.232771,0.114939,-0.177145,0.200479,-0.199937,0.209034,0.004063,0.002006
0,-0.136376,0.131109,0.095731,0.023141,0.059757,0.066032,0.00238,0.002288
0,-0.246744,0.127406,-0.100246,0.022607,-0.063792,0.048115,0.004306,0.002224
0,-0.149497,-0.031181,0.120929,-0.161099,0.071218,-0.143846,0.002609,0.000544
0,-0.132121,-0.076591,0.041885,-0.0265,0.036616,-0.024227,0.002306,0.001337
0,-0.330064,0.14457,-0.171701,0.198453,-0.161254,0.187848,0.005055,0.002523
0,-0.199469,0.028423,0.14877,-0.110204,0.100815,-0.110614,0.003481,0.000496
0,-0.311353,-0.122051,-0.117686,-0.120725,-0.156177,-0.158972,0.005381,0.00213
0,-0.139546,-0.094932,0.176017,0.040012,0.142471,0.02455,0.002436,0.001657
0,-0.15492,0.012101,0.013588,0.129539,-0.018863,0.104368,0.002704,0.000211
0,-0.336342,0.129931,-0.198497,0.144064,-0.200385,0.177262,0.004945,0.002268
0,-0.109222,0.036119,0.204245,-0.102158,0.169069,-0.142023,0.001906,0.00063
0,-0.140746,-0.073479,-0.018255,-0.108876,-0.001061,-0.103123,0.002456,0.001282
0,-0.306297,-0.042587,-0.13664,0.032307,-0.106847,0.023403,0.005346,0.000743
0,-0.075818,-0.054355,0.252451,-0.004947,0.242763,0.033699,0.001323,0.000949
0,-0.09339,0.140981,0.001538,0.20238,-0.024557,0.16675,0.00163,0.002461
0,-0.256593,-0.008799,-0.169471,-0.158328,-0.16628,-0.135116,0.004478,0.000154
0,-0.057321,-0.014585,0.188116,-0.031598,0.154431,-0.049224,0.001,0.000255
0,-0.349405,0.005184,-0.312467,0.011664,-0.342558,0.01816,0.004717,9e-05
0,-0.166769,-0.063184,0.178922,-0.04655,0.173904,-0.017066,0.002911,0.001103
0,-0.065402,0.014068,0.126871,0.051856,0.170638,0.012192,0.001141,0.000246
0,-0.013435,-0.058109,0.059479,-0.058801,0.013157,-0.055114,0.000234,0.001014
0,-0.314961,-0.026507,-0.280747,0.042946,-0.314051,0.039365,0.005318,0.000463
0,-0.076607,-0.079819,0.245738,-0.044593,0.226986,-0.03829,0.001337,0.001393
0,-0.190919,0.061638,-0.1023,0.155501,-0.122537,0.13205,0.003332,0.001076
0,0.043505,0.014855,0.253664,-0.056368,0.297081,-0.045695,0.000759,0.000259
0,0.017454,-0.095052,0.002071,-0.127779,-0.028261,-0.114507,0.000305,0.001659
0,0.088149,-0.062547,0.095108,0.013547,0.055458,0.006166,0.001538,0.001092
0,0.044541,0.004669,-0.029052,0.059944,-0.078401,0.067741,0.000777,8.1e-05
0,0.058257,-0.030349,-0.013047,-0.030969,-0.022295,-0.059257,0.001017,0.00053
0,0.045184,0.037307,-0.042815,0.071806,-0.080856,0.091116,0.000789,0.000651
0,-0.075205,0.127343,-0.142963,0.094845,-0.14501,0.08943,0.001313,0.002223
0,0.029162,-0.054221,0.127095,-0.192399,0.153041,-0.219596,0.000509,0.000946
0,-0.133745,0.074688,-0.135355,0.106903,-0.168765,0.071011,0.002334,0.001304
0,-0.175926,0.06622,-0.045918,-0.012743,-0.036359,-0.002303,0.00307,0.001156
0,-0.097148,0.124726,0.099875,0.07864,0.121517,0.073189,0.001696,0.002177
0,-0.251672,-0.150148,-0.182825,-0.300456,-0.214386,-0.266572,0.004393,0.002621
0,-0.256033,-0.012693,-0.02312,0.109803,-0.003039,0.135381,0.004469,0.000222
0,-0.134623,0.086617,0.100087,0.107631,0.14817,0.12285,0.00235,0.001512
0,0.058471,-0.00808,0.164688,-0.124151,0.129566,-0.162131,0.001021,0.000141
0,-0.208954,-0.159341,-0.254647,-0.135707,-0.29539,-0.185556,0.003647,0.002781
0,0.066417,-0.037329,0.299243,0.151257,0.290576,0.155866,0.001159,0.000652
0,-0.009807,0.005557,-0.06659,0.021218,-0.05786,0.058884,0.000171,9.7e-05
0,0.015947,0.018089,0.032938,0.021005,0.018727,0.038929,0.000278,0.000316
0,-0.179075,0.03786,-0.219489,0.001331,-0.179151,-0.020121,0.003125,0.000661
0,-0.172839,-0.100005,0.00627,-0.152152,-0.040543,-0.104178,0.003017,0.001745
0,-0.127491,0.075761,0.021959,0.185993,-0.013699,0.215375,0.002225,0.001322
0,-0.285663,0.001584,-0.164183,-0.090781,-0.177714,-0.111634,0.004986,2.8e-05
0,-0.166258,-0.094634,0.108677,-0.085643,0.153793,-0.084332,0.002902,0.001652
0,-0.255686,-0.128877,-0.085688,-0.037204,-0.122234,-0.040899,0.004463,0.002249
0,-0.225502,0.087407,0.024631,0.209075,0.024883,0.231014,0.003936,0.001526
0,-0.122027,0.133959,0.086696,0.035783,0.104131,0.047806,0.00213,0.002338
0,-0.056411,0.04506,0.048641,-0.09266,0.008694,-0.042912,0.000985,0.000786
0,-0.288564,0.024547,-0.229948,-0.001939,-0.215159,-0.042907,0.005036,0.000428
0,-0.296679,0.004248,0.014774,0.000324,0.025409,0.020349,0.005178,7.4e-05
0,-0.256338,0.044702,0.02527,0.030876,0.001596,0.067419,0.004474,0.00078
0,0.020831,0.136127,0.254931,0.119019,0.23242,0.101591,0.000364,0.002376
0,-0.094091,0.055572,-0.134758,-0.085654,-0.158471,-0.075391,0.001642,0.00097
0,-0.129305,-0.07929,-0.019201,-0.144311,-0.037466,-0.175059,0.002257,0.001384
0,-0.191025,-0.108129,-0.064061,-0.031007,-0.072408,-0.057216,0.003334,0.001887
0,-0.073732,0.024171,0.088034,0.151684,0.047868,0.160858,0.001287,0.000422
0,0.005052,-0.062026,0.097575,-0.113338,0.113189,-0.136984,8.8e-05,0.001083
0,-0.084839,0.004786,-0.090376,0.079791,-0.109507,0.091326,0.001481,8.4e-05
0,-0.122824,0.012291,-0.028312,-0.018513,-0.068317,-0.042268,0.002144,0.000215
0,0.042142,0.008761,0.139102,0.005973,0.135446,-0.032785,0.000736,0.000153
0,-0.168333,-0.135992,-0.205434,-0.126431,-0.226545,-0.10395,0.002938,0.002374
0,-0.156294,0.06242,0.012321,0.194922,-0.008452,0.181417,0.002728,0.001089
0,-0.232644,-0.108424,-0.078423,-0.152111,-0.062286,-0.187343,0.00406,0.001892
0,-0.103475,-0.000832,0.108542,0.132115,0.122299,0.086367,0.001806,1.5e-05
0,-0.178709,-0.123593,-0.101042,-0.137355,-0.099591,-0.132391,0.003119,0.002157
0,-0.204252,-0.135872,0.004248,0.001375,0.047931,0.018654,0.003565,0.002371
0,-0.204013,-0.104989,-0.019109,0.003474,0.015434,-0.013913,0.003561,0.001832
0,-0.303548,0.066651,-0.09781,0.152512,-0.107078,0.127287,0.005298,0.001163
0,-0.227438,0.150258,0.076361,0.09801,0.093554,0.129092,0.00397,0.002622
0,-0.482938,-0.501071,-0.237216,-0.672233,-0.239405,-0.645938,0.002387,0.00207
0,-1.499258,-0.856238,-1.003286,-0.369035,-1.043342,-0.409756,0.004536,0.004129
0,-1.821376,-0.727901,-0.311987,0.151422,-0.289402,0.122983,0.000657,0.001889
0,-1.892358,-0.607666,-0.09695,0.141359,-0.058444,0.187316,0.000582,0.00021
0,-1.550064,-0.766213,0.348803,-0.186835,0.358259,-0.22867,0.005392,0.002558
0,-1.228699,-0.686825,0.314237,0.089407,0.325644,0.074554,0.000186,0.001172
0,-1.063776,-0.499092,0.190037,0.164633,0.150726,0.17108,0.003064,0.002105
0,-3.748896,-0.746855,-2.7138,-0.261139,-2.72179,-0.273966,0.000538,0.00222
0,-4.437679,-0.826944,-0.678672,-0.102373,-0.639023,-0.1285,0.001745,0.003618
0,-3.935438,-0.975397,0.527489,-0.134181,0.501827,-0.100929,0.003794,0.004607
0,-4.599738,-1.05597,-0.657433,-0.083827,-0.640901,-0.114679,0.004573,0.003201
0,-3.897972,-0.804606,0.713222,0.221594,0.751522,0.190909,0.00314,0.003228
0,-2.527218,-0.747251,1.345896,0.043096,1.3553,0.079492,0.000847,0.002227
0,-1.859164,-0.596552,0.663764,0.12777,0.648883,0.144091,2e-06,0.000404
0,-1.449606,-0.411863,0.403091,0.17776,0.397176,0.169931,0.00367,0.003627
0,-1.074078,-0.340753,0.371228,0.082498,0.413569,0.036258,0.002885,0.004868
0,-0.749207,-0.24387,0.340707,0.090496,0.353139,0.137944,0.002261,0.004256
0,-0.089953,0.025206,0.657458,0.240821,0.636261,0.21392,0.00157,0.00044
0,-0.184448,-0.12676,-0.107372,-0.142633,-0.079404,-0.103054,0.003219,0.002212
0,0.238186,-0.043182,0.410235,0.073952,0.407256,0.107451,0.004157,0.000754
0,0.210994,0.169176,-0.055268,0.222699,-0.019259,0.221975,0.003683,0.002953
0,0.398842,0.00721,0.173328,-0.139765,0.157887,-0.104547,0.003854,0.000126
0,0.384218,-0.021715,0.010864,-0.038766,0.015306,0.006034,0.00411,0.000379
0,0.300914,-0.035486,-0.061516,-0.013536,-0.037127,-0.006794,0.005252,0.000619
0,0.358312,0.172412,0.045596,0.193576,0.054867,0.159117,0.004562,0.003009
0,0.17605,0.110144,-0.172593,-0.035097,-0.133495,-0.014203,0.003073,0.001922
0,-0.071258,0.214612,-0.260552,0.124252,-0.21346,0.162176,0.001244,0.003746
0,0.019685,0.098038,0.119228,-0.134233,0.08891,-0.176497,0.000344,0.001711
0,0.131983,0.086845,0.091477,-0.005966,0.120065,-0.033909,0.002304,0.001516
0,0.109879,0.058462,-0.009433,-0.04842,-0.012329,-0.055555,0.001918,0.00102
0,0.001399,0.157199,-0.131697,0.08488,-0.176728,0.096084,2.4e-05,0.002744
0,0.059695,-0.022131,0.0699,-0.164405,0.097461,-0.178083,0.001042,0.000386
0,0.056878,-0.025833,0.01932,0.022335,-0.008072,-0.003277,0.000993,0.000451
0,0.057981,0.016786,0.0264,0.02498,0.04409,0.055422,0.001012,0.000293
0,-0.009547,0.170341,-0.093577,0.131457,-0.101573,0.162042,0.000167,0.002973
0,-3.594279,0.435665,-3.557725,0.292815,-3.520047,0.250983,0.00216,0.003212
0,-3.906123,1.234424,-0.329245,0.794652,-0.36412,0.829934,0.003283,8.6e-05
0,-4.212349,1.687003,-0.309913,0.431139,-0.30826,0.478083,0.002188,0.003002
0,-3.909583,1.572756,0.302325,-0.130227,0.313669,-0.144748,0.003343,0.004996
0,-3.300834,1.08075,0.635395,-0.500676,0.591887,-0.458599,0.003534,0.002768
0,-3.264442,0.984703,0.01386,-0.103228,0.050638,-0.126835,0.002898,0.004444
0,-2.562961,0.292391,0.706473,-0.714602,0.672455,-0.670783,0.001471,0.005103
0,-2.05772,0.141282,0.487834,-0.141393,0.456369,-0.103479,0.003468,0.002466
0,-1.467732,-0.10485,0.593163,-0.268423,0.558326,-0.28549,0.003986,0.00183
0,-1.01111,0.033071,0.478511,0.13061,0.479411,0.151123,0.003984,0.000577
0,-0.823766,-0.18442,0.200161,-0.243571,0.246132,-0.212177,0.003562,0.003219
0,-0.553871,-0.011691,0.297941,0.162078,0.277413,0.188077,0.001148,0.000204
0,-0.165148,-0.170539,0.379288,-0.166132,0.392594,-0.158028,0.002882,0.002976
0,0.013432,-0.079042,0.16268,0.112417,0.167186,0.07931,0.000234,0.00138
0,0.450919,0.00656,0.442204,0.06107,0.451715,0.031025,0.002945,0.000114
0,0.501749,-0.203567,0.064584,-0.186988,0.075062,-0.234994,0.002058,0.003553
0,0.394386,-0.166307,-0.077765,0.04929,-0.071577,0.054043,0.003932,0.002903
0,0.144495,-0.094434,-0.233123,0.065703,-0.249148,0.029503,0.002522,0.001648
0,0.187779,-0.015917,0.058907,0.104195,0.079826,0.063604,0.003277,0.000278
0,0.261564,-0.049354,0.086966,-0.022408,0.089382,-0.00188,0.004565,0.000861
0,0.379463,-0.198868,0.123239,-0.17125,0.125778,-0.211468,0.004192,0.003471
0,0.161311,-0.257348,-0.235083,-0.087169,-0.228871,-0.054912,0.002815,0.004492
0,0.381646,-0.018239,0.207368,0.244192,0.226439,0.211463,0.004154,0.000318
0,0.338452,-0.182538,-0.036709,-0.171446,-0.043404,-0.218522,0.004908,0.003186
0,0.364793,-6.2e-05,0.017278,0.175236,0.018494,0.22502,0.004449,1e-06
0,0.375701,-0.114923,-0.005366,-0.141448,-0.034696,-0.183274,0.004258,0.002006
0,0.271658,-0.098693,-0.10511,0.033607,-0.093609,0.075243,0.004741,0.001723
0,0.145775,-0.154641,-0.132591,-0.064041,-0.090151,-0.099064,0.002544,0.002699
0,0.094681,-0.08489,-0.063046,0.082881,-0.07429,0.057613,0.001652,0.001482
0,0.24229,-0.193196,0.174117,-0.086396,0.160099,-0.064331,0.004229,0.003372
0,0.145134,-0.06028,-0.086249,0.136285,-0.053102,0.131062,0.002533,0.001052
0,0.10505,0.039201,-0.061408,0.104447,-0.062758,0.091045,0.001833,0.000684
0,0.125325,-0.00533,-0.005547,-0.050947,-0.051729,-0.088202,0.002187,9.3e-05
0,0.17334,-0.166051,0.032007,-0.171264,0.034705,-0.157265,0.003025,0.002898
0,-0.026699,-0.216396,-0.202746,-0.032692,-0.17207,-0.007629,0.000466,0.003777
0,0.117173,0.010241,0.136012,0.231243,0.175586,0.226582,0.002045,0.000179
0,0.108077,0.090052,0.008756,0.085843,0.053631,0.052598,0.001886,0.001572
0,0.058972,0.025454,-0.050844,-0.065703,-0.053893,-0.049222,0.001029,0.000444
0,-0.026549,-0.109403,-0.097816,-0.107929,-0.076233,-0.155042,0.000463,0.001909
0,0.176741,-0.034441,0.195409,0.072784,0.243294,0.11147,0.003085,0.000601
0,0.115257,-0.035903,-0.057159,0.015004,-0.046427,-0.021114,0.002012,0.000627
0,-0.119343,-0.157026,-0.257585,-0.145942,-0.240981,-0.131322,0.002083,0.002741
0,0.217862,-0.041625,0.315535,0.136641,0.351619,0.147227,0.003802,0.000726
0,-0.045163,-0.060313,-0.291103,-0.030788,-0.333215,0.014106,0.000788,0.001053
0,0.024977,-0.135867,0.04614,-0.101008,0.065872,-0.126744,0.000436,0.002371
0,0.024905,0.044754,-0.00323,0.156282,0.009786,0.11226,0.000435,0.000781
0,0.000367,-0.039877,0.002169,-0.066827,-0.03974,-0.039187,6e-06,0.000696
0,0.019865,-0.002832,0.031341,0.061976,-0.00976,0.058954,0.000347,4.9e-05
0,0.273929,-0.104793,0.23267,-0.113978,0.235184,-0.096474,0.004781,0.001829
0,0.097615,-0.063289,-0.170335,0.026993,-0.170979,0.003314,0.001704,0.001105
0,0.149784,-0.054482,0.0423,0.013409,0.036897,0.005405,0.002614,0.000951
0,0.150409,0.097547,0.030615,0.161948,0.069117,0.165966,0.002625,0.001703
0,-0.065411,-0.009325,-0.229677,-0.114278,-0.207275,-0.069195,0.001142,0.000163
0,0.201968,-0.148112,0.287718,-0.1161,0.260616,-0.12902,0.003525,0.002585
0,-0.034889,0.033237,-0.246929,0.190344,-0.22447,0.194765,0.000609,0.00058
0,0.188694,-0.073972,0.200847,-0.09396,0.182929,-0.089943,0.003293,0.001291
0,0.093053,-0.023915,-0.095973,0.05471,-0.124253,0.063124,0.001624,0.000417
0,0.063245,-0.14581,-0.021475,-0.125802,-0.033347,-0.167902,0.001104,0.002545
0,0.213754,-0.14037,0.172786,0.027599,0.123837,0.059988,0.003731,0.00245
0,0.233481,-0.022431,0.042046,0.101852,0.077236,0.06348,0.004075,0.000392
0,0.264984,-0.102971,0.060622,-0.052992,0.055664,-0.060774,0.004625,0.001797
0,-0.006231,-0.013648,-0.268702,0.087325,-0.229097,0.113392,0.000109,0.000238
0,0.12631,-0.009939,0.161265,0.029741,0.150206,0.046142,0.002205,0.000173
0,0.020637,0.067771,-0.111809,0.07239,-0.10592,0.065173,0.00036,0.001183
0,0.275883,-0.130953,0.266583,-0.209395,0.257049,-0.251178,0.004815,0.002286
0,0.055819,-0.010292,-0.230379,0.130534,-0.206158,0.127093,0.000974,0.00018
0,0.082793,0.022704,0.024048,0.051441,0.001171,0.004105,0.001445,0.000396
0,0.015525,0.125424,-0.041143,0.089756,-0.064175,0.0517,0.000271,0.002189
0,0.00392,-0.080327,-0.002315,-0.186828,-0.035987,-0.162486,6.8e-05,0.001402
0,0.217665,0.112007,0.187832,0.20066,0.147115,0.17273,0.003799,0.001955
0,0.136432,0.149978,-0.095759,0.064054,-0.060055,0.048689,0.002381,0.002618
0,0.174559,-0.04647,0.043692,-0.207172,0.034471,-0.24997,0.003047,0.000811
0,-0.026355,0.056446,-0.189646,0.103695,-0.211386,0.102753,0.00046,0.000985
0,0.185929,0.115173,0.215487,0.068528,0.191824,0.081582,0.003245,0.00201
0,0.087212,-0.143169,-0.095539,-0.233234,-0.08671,-0.197713,0.001522,0.002499
0,0.046443,0.094932,-0.052765,0.235466,-0.023257,0.224313,0.000811,0.001657
0,-0.044854,0.144917,-0.113676,0.034105,-0.120289,0.074266,0.000783,0.002529
0,-0.02482,0.08455,0.009246,-0.08444,0.042608,-0.109316,0.000433,0.001476
0,0.203415,-0.000483,0.20602,-0.106761,0.217911,-0.120574,0.00355,8e-06
0,0.136893,-0.026927,-0.079638,-2.1e-05,-0.103652,-0.033184,0.002389,0.00047
0,0.188327,0.153744,0.027802,0.177378,0.052185,0.217828,0.003287,0.002683
0,0.227641,-0.085447,0.044885,-0.220662,0.072903,-0.203152,0.003973,0.001491
0,0.262543,-0.06136,0.043796,0.051044,-0.005862,0.048628,0.004582,0.001071
0,0.043426,0.031901,-0.229206,0.086587,-0.198801,0.062387,0.000758,0.000557
0,0.109992,-0.062367,0.072102,-0.080652,0.027775,-0.063886,0.00192,0.001089
