is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.002632,0.117646,-0.08969,0.016861,-0.100976,-0.008199,4.6e-05,0.002053
0,0.289296,0.14964,0.271341,0.046436,0.237891,0.044484,0.005049,0.002612
0,0.243654,0.015945,-0.066739,-0.161252,-0.041546,-0.203971,0.004253,0.000278
0,0.150737,-0.090857,-0.105305,-0.11596,-0.095746,-0.134138,0.002631,0.001586
0,0.060302,0.149162,-0.063673,0.250463,-0.0486,0.238537,0.001052,0.002603
0,0.092713,0.057414,0.03327,-0.108381,-0.014261,-0.073975,0.001618,0.001002
0,0.068346,0.040872,-0.005218,-0.038693,-0.050239,-0.018967,0.001193,0.000713
0,0.198773,0.105465,0.119197,0.094191,0.132505,0.120319,0.003469,0.001841
0,0.030473,0.051438,-0.143548,-0.035753,-0.122531,-0.015735,0.000532,0.000898
0,0.202951,-0.040171,0.165359,-0.119592,0.138718,-0.10251,0.003542,0.000701
0,-0.101874,0.110692,-0.319595,0.158093,-0.36658,0.115888,0.001778,0.001932
0,0.039209,0.052398,0.127381,-0.03468,0.16104,-0.0309,0.000684,0.000915
0,0.082748,0.024174,0.072569,-0.014556,0.052089,-0.017148,0.001444,0.000422
0,0.033331,0.12334,-0.059207,0.113415,-0.050543,0.155324,0.000582,0.002153
0,-0.121245,-0.093325,-0.139469,-0.225549,-0.11798,-0.199519,0.002116,0.001629
0,-0.191861,-0.104343,-0.088985,-0.026077,-0.114314,-0.007229,0.003349,0.001821
0,0.024626,-0.054008,0.244851,0.054969,0.271028,0.065578,0.00043,0.000943
0,-0.038728,-0.052475,-0.068672,-0.02561,-0.038473,-0.04956,0.000676,0.000916
0,0.018337,-0.024834,0.073113,0.014707,0.071693,-0.027916,0.00032,0.000433
0,-0.088093,-0.007539,-0.12681,0.006038,-0.158986,0.016098,0.001538,0.000132
0,-0.177037,-0.034515,-0.07782,-0.031882,-0.052658,-0.06857,0.00309,0.000602
0,-0.013114,0.138934,0.140985,0.181694,0.106411,0.181956,0.000229,0.002425
0,-0.221992,-0.02694,-0.196647,-0.156337,-0.205566,-0.187141,0.003874,0.00047
0,-0.222586,-0.069618,0.012652,-0.042224,-0.027166,-0.075955,0.003885,0.001215
0,-0.045466,-0.103712,0.192354,-0.029043,0.190874,-0.025506,0.000794,0.00181
0,0.104337,-0.150298,0.147254,-0.042751,0.104821,-0.017887,0.001821,0.002623
0,-0.070297,0.011688,-0.150896,0.142058,-0.197565,0.118965,0.001227,0.000204
0,0.185999,0.018964,0.280243,-0.022269,0.303286,-0.005871,0.003246,0.000331
0,-0.089448,-0.086336,-0.276731,-0.079507,-0.316491,-0.088185,0.001561,0.001507
0,0.004791,0.077491,0.09835,0.141281,0.06032,0.171752,8.4e-05,0.001352
0,0.191,0.097566,0.189462,0.0166,0.230969,0.055433,0.003334,0.001703
0,0.060638,-0.06093,-0.148817,-0.154747,-0.169255,-0.125824,0.001058,0.001063
0,-0.123015,0.106955,-0.164936,0.184934,-0.131592,0.23349,0.002147,0.001867
0,0.187693,-0.098714,0.322472,-0.184216,0.306662,-0.201546,0.003276,0.001723
0,-0.008373,0.024677,-0.221333,0.131532,-0.180195,0.108785,0.000146,0.000431
0,0.073628,0.119945,0.100388,0.086398,0.065047,0.048061,0.001285,0.002093
0,0.190134,0.05613,0.098506,-0.092992,0.059892,-0.060625,0.003318,0.00098
0,0.058726,-0.071718,-0.130709,-0.142554,-0.120892,-0.178059,0.001025,0.001252
0,-0.011245,0.114194,-0.056501,0.187583,-0.037345,0.218089,0.000196,0.001993
0,-0.029749,0.083126,-0.038669,-0.050784,-0.072856,-0.051435,0.000519,0.001451
0,0.103257,0.034834,0.133533,-0.050367,0.178317,-0.037752,0.001802,0.000608
0,0.229964,0.000871,0.150641,-0.045208,0.101446,6.7e-05,0.004014,1.5e-05
0,-0.015026,-0.034083,-0.226028,-0.038212,-0.272147,-0.046909,0.000262,0.000595
0,-0.01191,-0.013954,0.004943,0.043833,-0.04362,0.059848,0.000208,0.000244
0,-0.051951,-0.10365,-0.050798,-0.065005,-0.065044,-0.015849,0.000907,0.001809
0,0.063543,-0.085202,0.094565,0.000127,0.06535,0.044185,0.001109,0.001487
0,0.054235,-0.090178,-0.023566,-0.004423,-0.041648,-0.041609,0.000947,0.001574
0,0.045505,0.026942,0.002006,0.120269,-0.043459,0.139488,0.000794,0.00047
0,0.090543,-0.144083,0.053933,-0.144784,0.100345,-0.18158,0.00158,0.002515
0,-0.022176,-0.136113,-0.093211,-0.000367,-0.131048,0.04108,0.000387,0.002376
0,0.001131,0.087097,-0.004226,0.203057,0.019451,0.244917,2e-05,0.00152
0,0.09055,0.032642,0.062278,-0.034494,0.059616,-0.025186,0.00158,0.00057
0,0.185413,0.055784,0.085584,0.04215,0.133352,0.025481,0.003236,0.000974
0,0.146116,0.119557,-0.067035,0.068403,-0.114672,0.062624,0.00255,0.002087
0,-0.015265,-0.088013,-0.165421,-0.224078,-0.193061,-0.242761,0.000266,0.001536
0,-0.074602,0.152924,-0.037307,0.235003,-0.011075,0.279534,0.001302,0.002669
0,0.120365,0.154853,0.174029,-0.01126,0.169446,0.020475,0.002101,0.002703
0,-0.099842,-0.062973,-0.198641,-0.216344,-0.241136,-0.204862,0.001743,0.001099
0,0.134312,0.141321,0.21678,0.23103,0.209114,0.187803,0.002344,0.002467
0,0.003139,0.175131,-0.128205,0.022836,-0.125483,0.02008,5.5e-05,0.003057
0,0.161373,-0.037646,0.161994,-0.196631,0.119479,-0.230414,0.002816,0.000657
0,-0.01626,-0.07732,-0.149182,-0.035884,-0.146775,-0.075616,0.000284,0.001349
0,-0.168915,-0.078659,-0.134101,0.027332,-0.154418,0.002368,0.002948,0.001373
0,0.067163,-0.155719,0.25717,-0.105204,0.290625,-0.104811,0.001172,0.002718
0,-0.008797,-0.054668,-0.086077,0.072369,-0.117052,0.072514,0.000154,0.000954
0,0.043627,-0.147663,0.048277,-0.114746,0.003691,-0.077033,0.000761,0.002577
0,-0.126535,-0.069189,-0.143025,0.086492,-0.192812,0.054664,0.002208,0.001208
0,0.115725,0.057779,0.212732,0.120817,0.195993,0.086246,0.00202,0.001008
0,0.103236,0.039772,0.008382,-0.022599,0.054495,-0.040538,0.001802,0.000694
0,0.086895,-0.120821,-0.027698,-0.133396,-0.009312,-0.154177,0.001517,0.002109
0,-0.019181,0.048267,-0.120854,0.190348,-0.091109,0.214681,0.000335,0.000842
0,0.199157,0.184857,0.243207,0.154207,0.241318,0.17072,0.003476,0.003226
0,0.137443,-0.057056,-0.053772,-0.258541,-0.087023,-0.239904,0.002399,0.000996
0,0.134873,-0.088083,-0.014207,-0.017507,-0.058587,0.017775,0.002354,0.001537
0,0.121097,0.114391,0.006262,0.183112,-0.010091,0.169006,0.002114,0.001996
0,1.406748,-1.15427,1.26736,-1.254392,1.286944,-1.23266,0.003746,0.00066
0,2.745599,-1.626292,1.312243,-0.481234,1.302655,-0.474333,0.004095,0.002825
0,3.015461,-1.825205,0.281154,-0.189758,0.286785,-0.142531,0.000614,0.000647
0,3.859316,-2.009736,0.834325,-0.164398,0.866215,-0.165608,0.00494,0.003867
0,3.693184,-2.425477,-0.15804,-0.39014,-0.198589,-0.418737,0.00204,0.00072
0,3.55005,-1.995718,-0.152745,0.401675,-0.139067,0.358016,0.000458,0.003623
0,2.543958,-1.574048,-0.982832,0.399869,-1.018426,0.43567,0.002788,0.003737
0,2.039959,-1.381444,-0.527916,0.194862,-0.490237,0.207495,0.004395,0.003305
0,1.302536,-1.005258,-0.730818,0.392379,-0.746476,0.412549,0.001927,0.003261
0,1.09026,-0.643815,-0.202939,0.383081,-0.223105,0.430632,0.001777,0.000834
0,0.711767,-0.368181,-0.357636,0.254669,-0.379748,0.277976,0.00202,0.003977
0,0.236461,0.056315,-0.49723,0.413056,-0.488919,0.384905,0.004127,0.000983
0,0.174079,0.159931,-0.061833,0.085418,-0.108242,0.087991,0.003038,0.002791
0,0.194287,-0.11589,-0.006362,-0.247233,-0.012219,-0.233133,0.003391,0.002023
0,0.207796,-0.091756,0.01152,0.014289,0.017049,0.023825,0.003627,0.001601
0,-0.065985,-0.106773,-0.250745,-0.037263,-0.203244,-0.070899,0.001152,0.001864
0,0.022834,-0.037047,0.117958,0.083815,0.12563,0.065259,0.000399,0.000647
0,0.145912,0.153947,0.148151,0.194737,0.167955,0.148818,0.002547,0.002687
0,0.094821,-0.024016,-0.043205,-0.149361,-0.074475,-0.192881,0.001655,0.000419
0,0.161192,-0.051676,0.088733,-0.010787,0.039553,0.031872,0.002813,0.000902
0,0.223798,-0.123723,0.070427,-0.044725,0.111894,-0.053024,0.003906,0.002159
0,0.104296,-0.084279,-0.144143,0.052977,-0.123257,0.090368,0.00182,0.001471
0,0.081679,0.079137,-0.049427,0.154399,-0.030781,0.171612,0.001426,0.001381
0,0.205321,0.110791,0.134946,0.021625,0.112647,0.042326,0.003584,0.001934
0,0.220859,0.043637,0.030545,-0.087369,0.060011,-0.122185,0.003855,0.000762
0,0.179987,0.125943,-0.070392,0.052477,-0.091808,0.076551,0.003141,0.002198
0,0.084198,2.99443,-0.096907,2.86203,-0.101989,2.81901,0.00147,0.000247
0,0.024742,3.65108,-0.030277,0.647605,-0.025283,0.666197,0.000432,0.001305
0,0.067211,2.787738,0.051962,-0.879243,0.023045,-0.904535,0.001173,0.00336
0,0.244826,2.502768,0.197967,-0.273606,0.165679,-0.316831,0.004273,0.002069
0,0.286128,2.044563,0.064154,-0.445979,0.036657,-0.484881,0.004994,0.004475
0,0.081392,1.566404,-0.187678,-0.488384,-0.224801,-0.458712,0.001421,0.00387
0,0.372149,1.165396,0.292127,-0.394502,0.242165,-0.363037,0.003908,0.000466
0,0.059332,0.556903,-0.295842,-0.585596,-0.320658,-0.5366,0.001036,0.000683
0,0.236604,0.203966,0.202067,-0.350238,0.249383,-0.387374,0.00413,0.00356
0,0.238291,0.065932,-0.022576,-0.123784,-0.032732,-0.126676,0.004159,0.001151
0,-0.022139,0.080363,-0.251542,-0.004844,-0.222338,0.031147,0.000386,0.001403
0,0.191479,-0.366088,0.235632,-0.4476,0.226024,-0.417772,0.003342,0.004014
0,0.058901,-0.190399,-0.142654,0.179354,-0.126363,0.205458,0.001028,0.003323
0,0.160552,-0.292344,0.116663,-0.08122,0.085452,-0.087048,0.002802,0.005102
0,0.067409,-0.227319,-0.077456,0.062275,-0.118721,0.088986,0.001177,0.003967
0,0.096577,-0.168342,0.01258,0.068459,-0.008968,0.027991,0.001686,0.002938
0,0.144959,-0.213426,0.02248,-0.030569,0.072213,-0.026937,0.00253,0.003725
0,0.023507,-0.078165,-0.144319,0.111271,-0.144211,0.106285,0.00041,0.001364
0,0.053085,-0.113685,0.017588,-0.05227,-0.00845,-0.054189,0.000927,0.001984
0,-0.048962,-0.166019,-0.073789,-0.060727,-0.051127,-0.044603,0.000855,0.002898
0,-0.08796,-0.093345,-0.022921,0.085598,-0.029698,0.118547,0.001535,0.001629
0,0.128952,-0.240657,0.230582,-0.172868,0.267814,-0.20847,0.002251,0.0042
0,-0.079985,-0.084399,-0.193468,0.146119,-0.143605,0.113216,0.001396,0.001473
0,0.079675,-0.045835,0.177854,0.067795,0.192187,0.03186,0.001391,0.0008
0,0.103289,-0.069805,0.046192,0.002355,-0.003431,-0.016732,0.001803,0.001218
0,1.531467,-0.487075,1.413938,-0.392602,1.451001,-0.372903,0.00448,0.001902
0,1.901518,-0.990799,0.348838,-0.517699,0.386993,-0.545406,0.001979,0.003513
0,2.005632,-0.707531,0.126578,0.257514,0.146564,0.241146,0.003796,0.001946
0,2.749108,-0.930044,0.758429,-0.192905,0.76264,-0.191568,0.004034,0.004574
0,2.632736,-0.529001,-0.142664,0.382911,-0.185608,0.39619,0.004338,0.00117
0,2.406641,-0.507593,-0.208208,0.050738,-0.206098,0.00691,0.000392,0.001544
0,1.811901,-0.418236,-0.616552,0.114988,-0.654553,0.067506,0.000415,0.003103
0,1.381587,-0.315228,-0.412063,0.091664,-0.400047,0.120691,0.003307,0.004901
0,1.168274,-0.031562,-0.196532,0.288358,-0.14666,0.306746,0.000416,0.000551
0,0.804487,-0.05582,-0.353263,-0.049689,-0.330515,-0.097949,0.003638,0.000974
0,0.27884,0.137663,-0.551873,0.200094,-0.57162,0.249079,0.004867,0.002403
0,0.205681,-0.010874,-0.083698,-0.135474,-0.056421,-0.093302,0.00359,0.00019
0,-0.149731,0.125739,-0.370987,0.136982,-0.322731,0.120561,0.002613,0.002195
0,-0.026842,0.120904,0.11736,0.010791,0.162365,-0.033042,0.000468,0.00211
0,-0.256881,0.267429,-0.256902,0.121565,-0.226821,0.159582,0.004483,0.004668
0,-0.325717,0.082657,-0.0933,-0.159098,-0.138384,-0.159716,0.004718,0.001443
0,-0.482531,0.264418,-0.161331,0.201456,-0.185044,0.188405,0.001981,0.004615
0,-0.379551,0.212257,0.092092,-0.077079,0.067537,-0.074709,0.003779,0.003705
0,-0.159424,0.270411,0.247607,0.070558,0.206184,0.027549,0.002782,0.00472
0,-0.230027,0.341783,-0.098122,0.059976,-0.142669,0.050642,0.004015,0.004438
0,0.104268,0.026323,0.338742,-0.304654,0.327444,-0.263001,0.00182,0.000459
0,0.055876,0.163946,-0.057811,0.16179,-0.096926,0.210452,0.000975,0.002861
0,-0.097318,0.129023,-0.149741,-0.019345,-0.108913,-0.03071,0.001699,0.002252
0,0.171092,-0.022203,0.265258,-0.163236,0.220859,-0.185569,0.002986,0.000388
0,0.119877,0.02,-0.028963,0.033528,-0.030929,0.02966,0.002092,0.000349
0,0.053565,-0.064902,-0.036488,-0.090402,-0.045252,-0.072234,0.000935,0.001133
0,-0.105249,0.010187,-0.150644,0.075552,-0.191815,0.084701,0.001837,0.000178
0,0.180808,0.179112,0.299111,0.197214,0.307944,0.225891,0.003156,0.003126
0,-0.043387,0.192454,-0.227199,0.033311,-0.198295,0.030452,0.000757,0.003359
0,0.035219,0.124608,0.097612,-0.049988,0.124844,-0.083066,0.000615,0.002175
0,-0.100706,0.00649,-0.119551,-0.100448,-0.142579,-0.060873,0.001758,0.000113
0,0.070256,0.088946,0.167191,0.054768,0.181188,0.028367,0.001226,0.001552
0,-0.105237,-0.028646,-0.174442,-0.138127,-0.14699,-0.180613,0.001837,0.0005
0,0.048938,0.18181,0.177683,0.189314,0.165983,0.223129,0.000854,0.003173
0,0.205782,0.089626,0.131464,-0.110443,0.095836,-0.079971,0.003592,0.001564
0,0.211644,0.106289,0.016257,0.016938,-0.003812,0.024425,0.003694,0.001855
0,1.815847,-0.335854,1.621898,-0.427352,1.597192,-0.441289,0.000483,0.004541
0,2.544409,-0.57314,0.745866,-0.265441,0.73501,-0.247433,0.002796,0.0004
0,4.533013,-0.662655,1.979794,-0.110329,2.02372,-0.067878,0.004108,0.001162
0,4.554775,-0.379399,0.015969,0.287153,0.046606,0.316278,0.003729,0.003781
0,3.937747,-0.355984,-0.622277,0.026909,-0.610959,0.000536,0.004095,0.00419
0,2.937512,-0.460836,-1.002841,-0.132694,-0.972159,-0.08672,0.000746,0.00236
0,2.04147,-0.23176,-0.87233,0.210313,-0.889752,0.247662,0.004421,0.004045
0,1.57755,-0.187118,-0.465522,0.030579,-0.480949,0.012852,0.003676,0.003266
0,1.033358,-0.10899,-0.566356,0.074789,-0.551153,0.094644,0.002771,0.001902
0,0.647457,0.138185,-0.376156,0.274193,-0.358732,0.262249,0.000897,0.002412
0,0.13772,0.008777,-0.528595,-0.126817,-0.563057,-0.084792,0.002404,0.000153
0,0.088485,-0.035913,-0.034469,-0.016275,-0.002312,0.005014,0.001544,0.000627
0,-0.590761,-0.098345,-0.659346,-0.067331,-0.687656,-0.097027,9.2e-05,0.001716
0,-0.721542,-0.104361,-0.114975,0.02064,-0.124928,0.016721,0.00219,0.001821
0,-0.625996,0.013065,0.084099,0.136945,0.114215,0.186221,0.000523,0.000228
0,-0.342792,0.151288,0.269214,0.159749,0.226814,0.15819,0.00442,0.00264
0,-0.556524,0.181691,-0.236126,0.052007,-0.192722,0.011514,0.00069,0.003171
0,-0.592836,0.157379,-0.023523,-0.018019,-0.052253,-0.032138,5.6e-05,0.002747
0,-0.541997,0.142336,0.041197,0.007886,0.006197,0.031481,0.000943,0.002484
0,-0.363637,0.099359,0.15605,-0.064969,0.134976,-0.028436,0.004056,0.001734
0,-0.402991,0.059609,-0.059863,-0.015188,-0.08757,0.017382,0.00337,0.00104
0,-0.303348,0.08015,0.083742,-0.00419,0.097619,-0.015371,0.005109,0.001399
0,-0.295508,0.055772,0.010419,-0.002324,-0.00101,-0.01117,0.005158,0.000973
0,-0.226951,0.172927,0.058512,0.105515,0.033844,0.120498,0.003961,0.003018
0,-0.454352,0.12621,-0.239712,-0.022501,-0.27412,-0.010805,0.002473,0.002203
0,-0.341054,0.058299,0.099917,-0.074918,0.072305,-0.079738,0.004451,0.001018
0,-0.528424,-0.050667,-0.200471,-0.113869,-0.24279,-0.110941,0.00118,0.000884
0,-0.219907,-0.054183,0.327091,-0.016992,0.370416,-0.000637,0.003838,0.000946
0,-0.343107,-0.018726,-0.121106,0.062074,-0.117849,0.053202,0.004415,0.000327
0,-0.269162,0.16755,0.064658,0.17922,0.042313,0.217085,0.004698,0.002924
0,-0.247115,0.089346,0.019449,-0.054696,0.029359,-0.053824,0.004313,0.001559
0,-0.216245,0.023766,0.030658,-0.081542,0.028879,-0.098524,0.003774,0.000415
0,-0.243969,-0.055028,-0.042884,-0.069187,-0.036556,-0.019577,0.004258,0.00096
0,-0.384169,-0.092955,-0.133394,-0.047715,-0.139199,-0.057648,0.003698,0.001622
0,-0.308914,-0.014537,0.048829,0.077703,0.009265,0.126143,0.005011,0.000254
0,-0.182558,-0.120418,0.126924,-0.094811,0.141382,-0.096341,0.003186,0.002102
0,-0.087973,0.093702,0.090242,0.237706,0.074546,0.268757,0.001535,0.001635
0,-0.25453,0.081194,-0.188215,0.009002,-0.173996,0.05484,0.004442,0.001417
0,-0.373844,0.032885,-0.130794,-0.043855,-0.175337,-0.072682,0.003878,0.000574
0,-0.045873,-0.069067,0.319824,-0.117276,0.359124,-0.081294,0.000801,0.001205
0,-0.027337,0.013519,0.012515,0.073444,0.059158,0.118776,0.000477,0.000236
0,-0.076229,-0.120526,-0.064889,-0.123023,-0.039139,-0.167678,0.00133,0.002104
0,-0.110151,0.064476,-0.031912,0.210563,-0.045019,0.211446,0.001922,0.001125
0,-0.036916,-0.047288,0.102585,-0.09482,0.130425,-0.081081,0.000644,0.000825
0,-0.209558,0.122346,-0.163683,0.198619,-0.11901,0.211571,0.003657,0.002135
0,-0.24777,0.040508,-0.038424,-0.103979,-0.061406,-0.141541,0.004324,0.000707
0,-0.14606,0.021488,0.102897,-0.024624,0.135274,-0.035964,0.002549,0.000375
0,0.025958,0.135762,0.17308,0.110888,0.13542,0.111435,0.000453,0.002369
0,0.063039,-0.088245,0.031606,-0.249288,0.028903,-0.271886,0.0011,0.00154
0,-0.138825,0.124625,-0.219202,0.234353,-0.245655,0.25272,0.002423,0.002175
0,-0.193297,-0.024228,-0.030896,-0.155866,0.003781,-0.126831,0.003374,0.000423
0,0.08982,0.048382,0.274094,0.075998,0.29919,0.045758,0.001568,0.000844
0,-0.181253,-0.013128,-0.289917,-0.032298,-0.251138,-0.036027,0.003163,0.000229
0,-0.134998,0.00951,0.055695,0.010549,0.079546,0.034674,0.002356,0.000166
0,-0.059158,-0.039635,0.105381,-0.054177,0.153466,-0.008114,0.001033,0.000692
0,-1.519185,-1.83049,-1.474561,-1.80042,-1.489767,-1.832602,0.004694,0.000739
0,-2.809813,-1.948693,-1.285874,-0.115317,-1.290726,-0.137162,0.002975,0.002802
0,-2.349679,-2.412722,0.440088,-0.462699,0.443191,-0.429574,0.000603,0.000498
0,-2.244043,-2.175372,0.099171,0.264853,0.13936,0.258089,0.002446,0.003645
0,-1.733281,-2.033282,0.485053,0.134579,0.517741,0.182894,0.000958,0.004278
0,-1.343944,-1.540605,0.416374,0.463344,0.449156,0.422784,0.00265,0.00432
0,-0.930283,-1.09036,0.395503,0.429302,0.391734,0.425415,0.00457,0.001776
0,-0.881005,-0.937159,0.073827,0.155824,0.123158,0.120159,0.004973,0.00445
0,-0.297927,-0.521631,0.554769,0.434029,0.538161,0.40951,0.0052,0.001299
0,-0.257869,-0.334164,0.068379,0.19594,0.058699,0.177451,0.004501,0.004571
0,0.031295,0.06985,0.273275,0.379805,0.268417,0.336449,0.000546,0.001219
0,0.047861,0.188304,0.014704,0.137996,0.035308,0.17801,0.000835,0.003287
0,-0.019737,0.075632,-0.038239,-0.10741,-0.047185,-0.071157,0.000344,0.00132
0,0.151163,0.356151,0.171597,0.268881,0.185185,0.292507,0.002638,0.004187
0,0.324036,0.190972,0.165038,-0.136331,0.115332,-0.11301,0.004748,0.003333
0,0.171045,0.416904,-0.178338,0.221358,-0.138755,0.266073,0.002985,0.003127
0,0.243167,0.306265,0.089229,-0.08494,0.11402,-0.11698,0.004244,0.005058
0,0.146399,0.038427,-0.098966,-0.244719,-0.072882,-0.25147,0.002555,0.000671
0,-0.095535,0.039851,-0.215479,-0.002048,-0.234259,-0.030118,0.001667,0.000696
0,-0.027194,0.257393,0.080473,0.246779,0.116146,0.254271,0.000475,0.004492
0,0.092984,-0.020678,0.118896,-0.282623,0.164498,-0.286803,0.001623,0.000361
0,0.082797,0.116991,-0.005634,0.137039,0.026078,0.155943,0.001445,0.002042
0,-0.135095,0.103915,-0.221333,-0.025687,-0.208947,-0.005307,0.002358,0.001814
0,-0.157813,0.08234,-0.015546,-0.049267,-0.000165,-0.005236,0.002754,0.001437
0,0.08138,0.007936,0.25026,-0.051852,0.280478,-0.093394,0.00142,0.000139
0,-0.070099,0.024159,-0.136465,0.010151,-0.161264,-0.020301,0.001223,0.000422
0,0.026596,-0.065683,0.069824,-0.07418,0.106926,-0.062511,0.000464,0.001146
0,-0.073753,0.210705,-0.120371,0.273133,-0.164318,0.309441,0.001287,0.003678
0,0.086645,-0.039599,0.16358,-0.225519,0.203753,-0.245146,0.001512,0.000691
0,0.029928,0.100423,-0.062683,0.13522,-0.096208,0.096688,0.000522,0.001753
0,0.066033,0.176657,0.013623,0.048367,-0.010228,0.030563,0.001152,0.003083
0,-0.19515,0.074947,-0.278085,-0.131155,-0.24408,-0.107093,0.003406,0.001308
0,0.081964,-0.055059,0.299985,-0.126513,0.251975,-0.099279,0.001431,0.000961
0,0.031363,-0.02541,-0.058843,0.048868,-0.029854,0.04048,0.000547,0.000443
0,-0.008946,-0.042406,-0.043572,-0.016126,-0.003813,-0.006179,0.000156,0.00074
0,0.04652,-0.060392,0.053943,0.004176,0.092167,0.04616,0.000812,0.001054
0,-0.076847,-0.128804,-0.112518,-0.049646,-0.110399,-0.089002,0.001341,0.002248
0,-0.114878,0.026634,-0.050961,0.129359,-0.100596,0.165582,0.002005,0.000465
0,-0.053386,-0.061279,0.053801,-0.074452,0.040836,-0.078291,0.000932,0.00107
0,-0.064923,0.060186,-0.024585,0.124646,-0.026297,0.112675,0.001133,0.00105
0,0.014437,0.025604,0.04937,-0.058342,0.013506,-0.043638,0.000252,0.000447
0,0.079333,-0.040082,0.077101,-0.067926,0.079865,-0.058861,0.001385,0.0007
0,-0.05988,-0.006213,-0.146982,0.025679,-0.171655,-0.000699,0.001045,0.000108
0,0.013608,0.079354,0.044795,0.066632,0.025266,0.082093,0.000238,0.001385
0,0.028749,0.067703,-0.000211,0.001082,-0.000895,-0.020758,0.000502,0.001182
0,0.020327,0.024143,-0.009271,-0.072794,0.02359,-0.11226,0.000355,0.000421
0,0.089224,0.119172,0.083006,0.08597,0.115955,0.132686,0.001557,0.00208
0,0.240439,0.004493,0.164152,-0.111903,0.158258,-0.06708,0.004196,7.8e-05
0,0.148058,0.085659,-0.115707,0.096057,-0.071445,0.10149,0.002584,0.001495
0,0.152105,0.046358,-0.005921,-0.032934,-0.040307,-0.056363,0.002655,0.000809
0,0.201908,0.038677,0.035144,0.021787,0.061355,0.014022,0.003524,0.000675
0,0.152381,0.085952,-0.079134,0.071651,-0.112331,0.092343,0.00266,0.0015
0,0.214259,-0.103474,0.043713,-0.213968,0.056321,-0.259498,0.00374,0.001806
0,0.262177,-0.166749,0.074575,-0.070848,0.104381,-0.057068,0.004576,0.00291
0,0.131921,0.103628,-0.131688,0.246752,-0.118032,0.214457,0.002302,0.001809
0,0.223557,0.072368,0.065909,-0.045802,0.047778,-0.081183,0.003902,0.001263
0,0.230179,-0.160869,0.016431,-0.230647,0.007388,-0.201962,0.004017,0.002808
0,0.162047,-0.070187,-0.053676,0.104678,-0.090133,0.129836,0.002828,0.001225
0,0.277389,-0.016089,0.131183,0.07418,0.148215,0.072299,0.004841,0.000281
0,0.037693,0.022396,-0.241376,0.061456,-0.240776,0.044251,0.000658,0.000391
0,0.096938,-0.031415,0.052598,-0.066362,0.078194,-0.030251,0.001692,0.000548
0,0.29404,0.101,0.202111,0.158843,0.220593,0.140237,0.005132,0.001763
0,0.28837,0.025181,-0.035589,-0.100119,-0.07502,-0.079587,0.005033,0.000439
0,0.204547,-0.091052,-0.079979,-0.106977,-0.074707,-0.058699,0.00357,0.001589
0,0.182993,-0.117797,-0.029563,-0.032324,-0.037345,-0.067959,0.003194,0.002056
0,0.244034,-0.051483,0.061339,0.091583,0.039192,0.045254,0.004259,0.000899
0,0.181787,0.057428,-0.073019,0.090858,-0.114507,0.078072,0.003173,0.001002
0,0.100141,-0.124791,-0.087449,-0.184845,-0.113082,-0.164784,0.001748,0.002178
