is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-3.494184,-0.072881,0.287656,-0.189203,0.25807,-0.224541,0.001379,0.001272
0,-3.303983,0.071224,0.162803,0.149152,0.175532,0.138209,0.001941,0.001243
0,-3.276175,0.066809,0.009568,0.000162,0.049529,-0.040482,0.002426,0.001166
0,-2.868309,0.106921,0.378374,0.014546,0.40868,-0.006235,0.002377,0.001866
0,-2.859188,0.094776,0.027864,-0.002436,0.007801,-0.038874,0.002217,0.001654
0,-2.548992,-0.036089,0.315773,-0.102903,0.278862,-0.118651,0.002764,0.00063
0,-2.392339,-0.114963,0.163476,-0.075351,0.175527,-0.10203,3e-05,0.002006
0,-2.312036,0.054755,0.104527,0.194353,0.100288,0.213225,0.001372,0.000956
0,-2.417681,-0.12576,-0.081931,-0.183108,-0.038667,-0.190051,0.000472,0.002195
0,-2.259029,0.022993,0.174291,0.151715,0.156557,0.194443,0.002297,0.000401
0,-2.127193,0.048383,0.102421,0.020453,0.081221,0.044039,0.001363,0.000844
0,-1.915559,-0.151061,0.240464,-0.20372,0.260819,-0.176837,0.002331,0.002637
0,-1.983999,-0.180704,-0.079908,-0.035915,-0.10743,0.006233,0.001136,0.002807
0,-1.892655,0.040752,0.094841,0.23656,0.131148,0.196485,0.002731,0.000711
0,-1.588888,-0.147095,0.291813,-0.214798,0.327461,-0.228837,0.002072,0.002567
0,-1.606268,0.09908,-0.002767,0.239757,0.027228,0.245466,0.001768,0.001729
0,-1.339297,-0.137775,0.25973,-0.239416,0.305585,-0.267571,0.000467,0.002405
0,-1.3646,0.06759,-0.043792,0.187834,-0.029833,0.178084,2.6e-05,0.00118
0,-1.395732,-0.101016,-0.056643,-0.195626,-0.068137,-0.203343,0.000518,0.001763
0,-1.058908,-0.02536,0.339635,0.08403,0.298746,0.12198,0.0006,0.000443
0,-1.060486,-0.060044,0.020271,-0.038961,0.014873,-0.076309,0.000627,0.001048
0,-1.279105,-0.080201,-0.193092,-0.032846,-0.180439,-0.059087,0.001518,0.0014
0,-0.98973,-0.119329,0.286897,-0.03823,0.238949,-0.073973,0.000608,0.002083
0,-1.055593,0.163865,-0.036014,0.295794,-0.058765,0.269176,0.000542,0.00286
0,-1.191775,-0.020193,-0.118593,-0.193455,-0.155979,-0.168608,0.002919,0.000352
0,-0.980327,0.146921,0.204857,0.179581,0.165462,0.215463,0.000772,0.002564
0,-0.856449,0.131917,0.098399,-0.044085,0.062809,-0.077173,0.002934,0.002302
0,-1.087674,-0.05956,-0.239409,-0.18498,-0.22238,-0.199353,0.001102,0.00104
0,-0.952052,-0.066785,0.145921,-0.021788,0.175457,0.003747,0.001265,0.001166
0,-0.900537,0.098264,0.080217,0.172853,0.083098,0.200716,0.002165,0.001715
0,-0.928662,0.062287,-0.019815,-0.030766,-0.052166,0.014442,0.001674,0.001087
0,-0.87898,0.143394,0.047892,0.088705,-0.000592,0.061564,0.002541,0.002503
0,-0.618994,0.022278,0.249766,-0.131652,0.269159,-0.091589,0.001118,0.000389
0,-0.770763,-0.073191,-0.155961,-0.083985,-0.128799,-0.106619,0.001531,0.001277
0,-0.83996,0.10904,-0.09584,0.204954,-0.14233,0.216266,0.002739,0.001903
0,-0.704648,-0.036887,0.135198,-0.174355,0.16528,-0.18081,0.000377,0.000644
0,-0.526203,0.138205,0.166908,0.187298,0.171364,0.154621,0.002737,0.002412
0,-0.63428,-0.052619,-0.084837,-0.198126,-0.072665,-0.160499,0.000851,0.000918
0,-0.58801,-0.095434,0.024638,-0.019931,0.006694,-0.036669,0.001659,0.001666
0,-0.572094,0.099742,0.003631,0.201092,-0.01353,0.175973,0.001936,0.001741
0,-0.541489,0.089694,0.04094,-0.004713,0.007023,-0.000882,0.00247,0.001565
0,-0.46618,-0.007752,0.07457,-0.077778,0.087288,-0.117294,0.002176,0.000135
0,-0.401691,0.010231,0.061901,0.005046,0.107719,-0.001489,0.00105,0.000179
0,-0.265832,0.041903,0.121835,0.057654,0.148391,0.053062,0.001321,0.000731
0,-0.36222,-0.042555,-0.067993,-0.063161,-0.113176,-0.060963,0.000361,0.000743
0,-0.468559,0.058769,-0.106554,0.128459,-0.065516,0.169816,0.002217,0.001026
0,-0.410656,0.116307,0.032174,0.080639,0.074955,0.054506,0.001207,0.00203
0,-0.441994,-0.027906,-0.038747,-0.145871,-0.080075,-0.119439,0.001754,0.000487
0,-0.258676,-0.00093,0.158219,0.051604,0.17503,0.0046,0.001446,1.6e-05
0,-0.280571,-0.067313,-0.02367,-0.06642,-0.06617,-0.023375,0.001064,0.001175
0,-0.15221,0.091435,0.156316,0.159611,0.122501,0.160429,0.002657,0.001596
0,-0.322929,0.075025,-0.19182,-0.022482,-0.200066,0.005323,0.000324,0.001309
0,-0.289814,0.024155,0.02084,-0.028766,0.06147,-0.050361,0.000902,0.000422
0,-0.456147,-0.163785,-0.184126,-0.182128,-0.187895,-0.136155,0.002001,0.002859
0,-0.320617,0.005416,0.135077,0.17593,0.111021,0.166947,0.000365,9.5e-05
0,-0.236053,-0.104454,0.074434,-0.129466,0.024461,-0.081458,0.001841,0.001823
0,-0.258295,-0.158166,-0.040145,-0.030199,-0.024537,-0.042745,0.001453,0.002761
0,-0.30969,0.045001,-0.040434,0.17935,-0.003938,0.164902,0.000556,0.000785
0,-0.368258,-0.060697,-0.065974,-0.096171,-0.042925,-0.078211,0.000467,0.001059
0,-0.344863,0.045136,0.02705,0.090695,-0.011977,0.117713,5.8e-05,0.000788
0,-0.249776,-0.104066,0.076035,-0.167557,0.045325,-0.214405,0.001601,0.001816
0,-0.193821,-0.118212,0.075491,-0.037846,0.078346,-0.013422,0.002578,0.002063
0,-0.072841,-0.072783,0.132779,0.035127,0.178538,0.042079,0.001271,0.00127
0,-0.205989,0.043414,-0.162463,0.089381,-0.149701,0.107428,0.002365,0.000758
0,-0.0381,-0.20467,0.192554,-0.259286,0.150219,-0.260955,0.000665,0.002388
0,-0.160668,0.019071,-0.119354,0.249662,-0.167563,0.28719,0.002804,0.000333
0,-0.042465,-0.139591,0.130068,-0.188193,0.134571,-0.175476,0.000741,0.002436
0,-0.161968,-0.084543,-0.142321,0.05514,-0.157112,0.074631,0.002827,0.001476
0,-0.209665,-0.155732,-0.059326,-0.041793,-0.107687,-0.034146,0.002301,0.002718
0,-0.176378,-0.162549,0.044651,0.016118,0.069814,0.025232,0.002882,0.002837
0,-0.360534,-0.152769,-0.195177,0.039177,-0.242347,-0.006026,0.000332,0.002666
0,-0.228079,0.093458,0.157839,0.260459,0.149803,0.231417,0.00198,0.001631
0,-0.230349,0.077039,-0.007478,-0.011809,-0.011172,-0.008729,0.00194,0.001345
0,-0.26062,-0.083029,-0.050953,-0.177049,-0.014922,-0.145959,0.001412,0.001449
0,-0.24888,0.020848,-0.003755,0.120298,0.006834,0.087047,0.001617,0.000364
0,-0.139346,-0.144335,0.1021,-0.16726,0.137705,-0.20294,0.002432,0.002519
0,-0.2323,0.100121,-0.069831,0.245937,-0.091162,0.251732,0.001906,0.001747
0,-0.136981,0.116988,0.094189,0.045899,0.102544,0.028526,0.002391,0.002042
0,-0.03118,-0.176692,0.089143,-0.26843,0.10536,-0.306382,0.000544,0.002877
0,-0.024708,0.12402,0.017185,0.287652,0.038315,0.25409,0.000431,0.002165
0,-0.165414,-0.03502,-0.158901,-0.170286,-0.205003,-0.158908,0.002887,0.000611
0,-0.249857,0.01828,-0.055968,0.044613,-0.065482,0.047675,0.0016,0.000319
0,-0.102652,-0.123491,0.119791,-0.147981,0.098184,-0.184815,0.001792,0.002155
0,-0.200072,0.064568,-0.11802,0.185976,-0.095471,0.140231,0.002469,0.001127
0,-0.307216,0.03466,-0.081514,-0.037736,-0.111816,-0.042267,0.000599,0.000605
0,-0.269046,0.092766,0.067429,0.077787,0.050938,0.034118,0.001265,0.001619
0,-0.19404,0.063266,0.052869,-0.026509,0.084393,-0.062743,0.002574,0.001104
0,-0.004569,0.108122,0.202908,0.018125,0.211387,-0.012432,8e-05,0.001887
0,-0.237217,-0.102288,-0.222614,-0.237832,-0.266599,-0.239398,0.00182,0.001785
0,0.008391,0.061037,0.226422,0.175603,0.179552,0.16038,0.000146,0.001065
0,-0.037608,-0.044833,-0.027684,-0.100363,-0.052688,-0.070443,0.000656,0.000782
0,0.06666,-0.006924,0.078479,0.026076,0.038593,-0.009608,0.001163,0.000121
0,-0.091959,0.051564,-0.136407,0.077765,-0.09729,0.098313,0.001605,0.0009
0,-0.07339,0.009233,-0.009545,-0.039827,0.027093,-0.038483,0.001281,0.000161
0,0.059323,-0.07944,0.148609,-0.104571,0.186094,-0.074771,0.001035,0.001386
0,-0.232,-0.07947,-0.318749,0.021124,-0.274444,-0.001877,0.001911,0.001387
0,-0.093308,0.024783,0.108853,0.08531,0.105161,0.124767,0.001629,0.000433
0,-0.110502,0.054637,-0.034554,0.002674,-0.041254,0.023666,0.001929,0.000954
0,-0.185694,0.042551,-0.052771,-0.019775,-0.05907,-0.05195,0.00272,0.000743
0,-0.114057,0.172527,0.087383,0.132275,0.123765,0.146096,0.001991,0.002949
0,-0.146521,-0.071603,-0.057654,-0.260916,-0.067445,-0.247126,0.002557,0.00125
0,-0.191331,0.078713,-0.023366,0.128253,-0.04188,0.15095,0.002621,0.001374
0,0.041526,0.038346,0.238507,-0.037434,0.232044,-0.076861,0.000725,0.000669
0,-0.031616,0.183844,-0.050829,0.142583,-0.038144,0.109869,0.000552,0.002752
0,0.00928,-0.045684,0.064833,-0.216094,0.069753,-0.185832,0.000162,0.000797
0,-0.1541,-0.034596,-0.168329,-0.012745,-0.181942,-0.015568,0.00269,0.000604
0,-0.056088,-0.050963,0.118192,-0.004098,0.162322,-0.025987,0.000979,0.000889
0,0.094934,0.010191,0.165072,0.053651,0.138118,0.011122,0.001657,0.000178
0,-0.056816,0.022793,-0.170005,0.012588,-0.163167,-0.031175,0.000992,0.000398
0,-0.153746,0.169208,-0.068228,0.146185,-0.051198,0.168111,0.002683,0.002953
0,0.113128,-0.042541,0.274918,-0.210576,0.22946,-0.210475,0.001974,0.000742
0,0.017882,-0.005363,-0.06595,0.013853,-0.071134,-0.00474,0.000312,9.4e-05
0,0.046727,0.037476,0.025961,0.013543,0.033327,0.016549,0.000816,0.000654
0,0.030063,0.165054,-0.038219,0.145311,-0.025747,0.14684,0.000525,0.002881
0,-0.017548,-0.098645,-0.070757,-0.240525,-0.04105,-0.224826,0.000306,0.001722
0,0.045135,-0.111779,0.070037,-0.041468,0.086872,-0.00236,0.000788,0.001951
0,0.099917,-0.058803,0.057207,0.049048,0.019021,0.002936,0.001744,0.001026
0,0.147596,-0.018289,0.019034,0.016473,0.065518,0.018693,0.002576,0.000319
0,0.022336,-0.044618,-0.112039,-0.0367,-0.107336,-0.016494,0.00039,0.000779
0,-0.021262,-0.026113,-0.07036,-0.010261,-0.02514,-0.035794,0.000371,0.000456
0,0.087066,-0.045272,0.09249,0.009615,0.090657,-0.016811,0.00152,0.00079
0,0.102764,-0.006891,-0.009697,0.033372,0.002057,0.080875,0.001794,0.00012
0,0.070334,-0.09177,-0.050516,-0.114441,-0.042203,-0.130887,0.001228,0.001602
0,0.12028,0.106762,0.055322,0.202868,0.025242,0.200832,0.002099,0.001863
0,-8.954285,0.301893,-9.050274,0.176601,-9.096306,0.17627,0.001306,0.000692
0,-9.112582,0.436052,-0.184204,0.119487,-0.168082,0.102574,0.001892,0.00165
0,-9.129545,0.289321,-0.01973,-0.173022,-0.0587,-0.150646,0.001596,0.000911
0,-9.065309,0.399481,0.080129,0.082779,0.039092,0.116396,0.002717,0.001012
0,-8.965719,0.378404,0.120301,0.004323,0.119339,0.006621,0.001505,0.000644
0,-9.048045,0.291663,-0.079948,-0.115543,-0.053201,-0.121128,0.002942,0.00087
0,-8.852294,-2.4e-05,0.176879,-0.319675,0.197877,-0.352858,0.000474,0.0
0,-8.256094,0.144791,0.619407,0.130587,0.571857,0.091777,0.001041,0.002527
0,-7.61952,0.004544,0.614808,-0.143297,0.594292,-0.113389,0.001852,7.9e-05
0,-6.147349,0.085199,1.459547,0.084639,1.505288,0.062999,0.0,0.001487
0,-4.557113,0.049646,1.604551,-0.039197,1.568665,-0.06392,0.002049,0.000866
0,-2.932555,0.069162,1.631168,0.041457,1.593444,0.073209,0.002463,0.001207
0,-1.764526,-0.116976,1.178175,-0.16579,1.211316,-0.173453,0.000994,0.002042
0,-1.64751,0.066661,0.09945,0.180114,0.060975,0.211931,0.001049,0.001163
0,-1.70378,0.075864,-0.080974,0.0275,-0.066508,0.066436,6.6e-05,0.001324
0,-1.524076,-0.110394,0.19071,-0.209307,0.163353,-0.214683,0.002758,0.001927
0,-1.422953,0.101068,0.088473,0.182826,0.063332,0.162662,0.000993,0.001764
0,-1.405675,0.000108,-0.010452,-0.122863,0.015301,-0.10645,0.000691,2e-06
0,-1.451312,0.129753,-0.031342,0.12816,-0.005833,0.13021,0.001488,0.002265
0,-1.427706,0.068508,0.005687,-0.052134,-0.015827,-0.07832,0.001076,0.001196
0,-1.16217,-0.037121,0.285978,-0.121607,0.319616,-0.164751,0.002402,0.000648
0,-1.258743,-0.01051,-0.081705,0.039232,-0.062792,0.026469,0.001873,0.000183
0,-1.07375,0.156531,0.178557,0.172156,0.225573,0.180271,0.000859,0.002732
0,-1.031575,-0.000764,0.05344,-0.15914,0.050051,-0.152767,0.000123,1.3e-05
0,-0.951012,0.076861,0.088239,0.070241,0.059207,0.050902,0.001284,0.001341
0,-1.029883,0.129598,-0.101461,0.026951,-0.059008,0.00884,9.3e-05,0.002262
0,-0.835667,-0.087256,0.202034,-0.231865,0.155642,-0.263302,0.002664,0.001523
0,-0.90333,0.043603,-0.071506,0.117217,-0.030659,0.080696,0.002116,0.000761
0,-0.60201,-0.052232,0.286639,-0.123477,0.319085,-0.11209,0.001414,0.000912
0,-0.786124,-0.101979,-0.173406,-0.069105,-0.163187,-0.052538,0.001799,0.00178
0,-0.768122,0.165809,-0.008588,0.245537,0.030249,0.250393,0.001485,0.002894
0,-0.741026,0.034817,0.022813,-0.122164,0.049537,-0.100464,0.001012,0.000608
0,-0.465302,0.182341,0.284314,0.141298,0.301808,0.182126,0.00216,0.002778
0,-0.53005,0.097476,-0.04024,-0.073845,-0.04157,-0.037829,0.00267,0.001701
0,-0.712863,0.055674,-0.180024,-0.049822,-0.193215,-0.019243,0.000521,0.000972
0,1.358684,-0.468925,2.051891,-0.534561,2.091819,-0.551252,0.000129,0.002224
0,2.400288,-0.67039,1.068569,-0.201888,1.032043,-0.165708,0.000169,0.000221
0,4.295555,-0.630509,1.885951,0.022177,1.928661,0.009217,0.002516,0.000917
0,3.826055,-0.921186,-0.4835,-0.280794,-0.485781,-0.305694,0.001211,0.001804
0,3.529307,-1.025651,-0.322372,-0.110495,-0.358136,-0.126655,0.001992,1.9e-05
0,2.511259,-0.903,-1.04225,0.098643,-1.071836,0.058142,0.002105,0.002122
0,2.069446,-0.636857,-0.450362,0.242193,-0.41339,0.239349,0.000355,0.000806
0,1.857255,-0.552509,-0.232545,0.086541,-0.273554,0.038519,0.002612,0.002278
0,1.382426,-0.141298,-0.44622,0.427563,-0.448205,0.467403,0.000285,0.002466
0,0.880007,-0.183078,-0.487993,-0.019832,-0.472898,-0.007403,0.002523,0.002765
0,0.48505,-0.207552,-0.370987,-0.01681,-0.402602,-0.024719,0.002505,0.002338
0,0.416223,0.182726,-0.081476,0.375261,-0.122864,0.387672,0.001304,0.002771
0,0.150762,0.128731,-0.268244,-0.081156,-0.22014,-0.108448,0.002631,0.002247
0,0.007025,-0.052444,-0.164471,-0.152162,-0.148419,-0.108514,0.000123,0.000915
0,0.13847,0.145842,0.128532,0.195061,0.129243,0.149635,0.002417,0.002545
0,-0.14103,0.164723,-0.283606,0.036441,-0.273546,0.005242,0.002461,0.002875
0,-0.192149,0.020718,-0.029401,-0.138647,-0.05359,-0.093415,0.002607,0.000362
0,0.056881,-0.02066,0.234402,-0.02846,0.24269,-0.038603,0.000993,0.000361
0,-0.092491,0.137969,-0.155917,0.175257,-0.163347,0.18556,0.001614,0.002408
0,0.03083,0.22453,0.124214,0.077663,0.076528,0.030029,0.000538,0.002042
0,-0.05313,-0.007545,-0.108441,-0.245084,-0.071954,-0.203669,0.000927,0.000132
0,-0.082321,0.064016,-0.003149,0.069884,0.000551,0.088803,0.001437,0.001117
0,0.040438,-0.086676,0.129665,-0.127036,0.111426,-0.130307,0.000706,0.001513
0,-0.054465,0.127768,-0.099632,0.243455,-0.100124,0.229387,0.000951,0.00223
0,-0.043405,0.028835,0.028006,-0.112411,-0.006586,-0.13539,0.000758,0.000503
0,-0.082447,-0.012483,-0.063763,-0.054269,-0.03516,-0.055025,0.001439,0.000218
0,0.011094,0.073639,0.084866,0.060928,0.064026,0.042848,0.000194,0.001285
0,-0.135301,0.159005,-0.169249,0.091631,-0.147912,0.107941,0.002361,0.002775
0,0.106809,-0.039233,0.264073,-0.175744,0.266843,-0.169992,0.001864,0.000685
0,-0.05017,0.008561,-0.172719,0.047585,-0.207974,0.04416,0.000876,0.000149
0,0.003743,0.008746,0.053473,-0.02433,0.078613,0.025633,6.5e-05,0.000153
0,-0.068426,0.000437,-0.089987,0.004968,-0.133435,0.041289,0.001194,8e-06
0,-0.145395,-0.010438,-0.049138,-0.026179,-0.087494,-0.057861,0.002538,0.000182
0,-0.109456,-0.041133,0.006072,-0.05836,-0.043716,-0.048056,0.00191,0.000718
0,0.201441,0.137287,0.296492,0.202925,0.294787,0.176511,0.002445,0.002396
0,0.073561,0.156998,-0.137702,0.048097,-0.124196,0.040213,0.001284,0.00274
0,0.143084,-0.005796,0.093996,-0.187169,0.086054,-0.216533,0.002497,0.000101
0,-0.109154,0.038822,-0.242025,0.05506,-0.27989,0.072909,0.001905,0.000678
0,-0.108349,0.117824,-0.017853,0.067462,0.02905,0.05965,0.001891,0.002056
0,-0.171906,-0.006119,-0.039291,-0.149763,-0.037591,-0.151113,0.00296,0.000107
0,-0.16543,0.082323,-0.011597,0.108942,-0.022138,0.126153,0.002887,0.001437
0,-0.030568,0.063483,0.146371,-0.047959,0.115919,-0.049692,0.000534,0.001108
0,-0.202993,0.031374,-0.188933,-0.035032,-0.210693,-0.059755,0.002418,0.000548
0,-0.07606,0.099635,0.111586,0.05703,0.08305,0.079148,0.001327,0.001739
0,-0.181239,0.107954,-0.122725,0.020322,-0.16044,0.059885,0.002797,0.001884
0,-0.275098,-0.082512,-0.082432,-0.162041,-0.09908,-0.127986,0.001159,0.00144
0,-0.143287,0.153983,0.149813,0.249924,0.159851,0.29412,0.002501,0.002688
0,-0.193001,-0.108504,-0.027183,-0.246746,-0.038509,-0.262461,0.002592,0.001894
0,-0.247709,0.147166,-0.057737,0.22837,-0.08423,0.203736,0.001637,0.002569
0,-0.240166,0.19279,-0.01239,0.038833,-0.028713,0.084402,0.001769,0.002596
0,-0.202087,0.020813,0.053425,-0.156545,0.043442,-0.125234,0.002434,0.000363
0,-0.139362,-0.099424,0.034479,-0.137917,0.069702,-0.105197,0.002432,0.001735
0,-0.02188,0.141171,0.116341,0.243425,0.125982,0.195175,0.000382,0.002464
0,-0.224298,-0.005157,-0.205199,-0.158783,-0.219258,-0.190441,0.002046,9e-05
0,-0.112666,-0.078614,0.086692,-0.064885,0.093731,-0.082293,0.001966,0.001372
0,-0.063089,-0.127912,0.067727,-0.056786,0.093977,-0.063894,0.001101,0.002232
0,-0.15221,0.018711,-0.073365,0.144871,-0.075835,0.101358,0.002657,0.000327
0,0.045598,-0.089569,0.170764,-0.102537,0.181209,-0.08718,0.000796,0.001563
0,-0.207558,-0.207247,-0.251494,-0.113932,-0.282099,-0.147435,0.002338,0.002343
0,0.019523,-0.011956,0.221248,0.224474,0.241973,0.252807,0.000341,0.000209
0,-0.135369,-0.028764,-0.183937,-0.015692,-0.134611,0.022436,0.002363,0.000502
0,-0.172451,-0.024883,-0.022872,0.018752,-0.022008,0.037195,0.002951,0.000434
0,-0.131936,-0.188709,0.022873,-0.189387,0.002795,-0.176646,0.002303,0.002667
0,0.099959,-0.15895,0.221037,0.011571,0.20042,0.00616,0.001745,0.002774
0,-0.166677,0.002598,-0.244536,0.150562,-0.270418,0.132811,0.002909,4.5e-05
0,-0.212982,0.011643,-0.032161,-0.018516,-0.010722,-0.048595,0.002243,0.000203
0,0.068443,-0.140664,0.291378,-0.179898,0.304173,-0.162368,0.001195,0.002455
0,-0.23952,-0.171173,-0.287913,-0.006682,-0.286473,-0.033529,0.00178,0.002973
0,-0.013648,0.008353,0.233771,0.204912,0.225027,0.243344,0.000238,0.000146
0,0.042678,0.112375,0.067453,0.101008,0.098284,0.051277,0.000745,0.001961
0,-0.177826,-0.144175,-0.23846,-0.254819,-0.257842,-0.223441,0.002857,0.002516
0,-0.209489,-0.181585,-0.004057,-0.015162,0.02811,0.016145,0.002304,0.002791
0,0.006017,-0.127829,0.19791,0.07761,0.157166,0.115908,0.000105,0.002231
0,-0.165435,-0.014689,-0.198531,0.104175,-0.211832,0.068707,0.002887,0.000256
0,0.031129,0.070097,0.203437,0.062019,0.160899,0.04545,0.000543,0.001223
0,-0.213816,0.022513,-0.227358,-0.05486,-0.231691,-0.029687,0.002229,0.000393
0,-0.218268,0.075746,0.001522,0.0795,-0.030265,0.053401,0.002151,0.001322
0,-0.075626,0.045321,0.12473,-0.00113,0.126187,-0.005148,0.00132,0.000791
0,-0.108691,0.014112,-0.051887,-0.030451,-0.067009,-0.054598,0.001897,0.000246
0,-0.284811,0.06178,-0.15771,0.070183,-0.187703,0.082039,0.00099,0.001078
0,-0.07894,-0.168619,0.225692,-0.249674,0.229116,-0.239165,0.001378,0.002943
0,-0.15216,-0.03707,-0.102817,0.107839,-0.063323,0.070241,0.002656,0.000647
0,0.003666,-0.099396,0.142531,-0.040485,0.099141,-0.090363,6.4e-05,0.001735
0,-0.167396,-0.012163,-0.141121,0.084249,-0.189382,0.107465,0.002922,0.000212
0,-0.269902,-0.070242,-0.126879,-0.071765,-0.153615,-0.113679,0.00125,0.001226
0,-0.102871,-0.027648,0.190662,0.017296,0.235078,0.015135,0.001795,0.000483
