is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.10829,0.094036,-0.098157,0.022345,-0.127743,-0.019514,0.00189,0.001641
0,0.022325,0.11347,0.104978,0.030057,0.061729,0.066107,0.00039,0.00198
0,-0.122321,0.001668,-0.169701,-0.102791,-0.204893,-0.117012,0.002135,2.9e-05
0,-0.15177,0.075399,-0.024557,0.074259,-0.068862,0.077911,0.002649,0.001316
0,-0.021774,0.015741,0.149374,-0.079823,0.141394,-0.078625,0.00038,0.000275
0,0.111091,0.039221,0.1057,0.046711,0.108557,0.079564,0.001939,0.000685
0,-0.187656,0.143113,-0.309592,0.0787,-0.342821,0.03942,0.003275,0.002498
0,-0.098066,0.097439,0.082346,-0.037486,0.03743,-0.003999,0.001712,0.001701
0,-0.123994,0.17355,-0.00437,0.068607,-0.013927,0.105442,0.002164,0.003029
0,-0.203479,0.158296,-0.086322,0.006867,-0.079276,-0.022171,0.003551,0.002763
0,-0.124105,0.006857,0.058649,-0.180706,0.015634,-0.221887,0.002166,0.00012
0,0.103622,0.079912,0.217814,0.087048,0.231996,0.109754,0.001809,0.001395
0,-0.139784,0.041459,-0.237274,-0.044183,-0.241482,-0.034279,0.00244,0.000724
0,-0.086165,0.166702,0.042484,0.100378,-0.00239,0.120766,0.001504,0.00291
0,-0.081145,-0.075197,-0.002324,-0.238704,-0.009954,-0.267741,0.001416,0.001312
0,0.096078,-0.01149,0.198608,0.068402,0.224285,0.053193,0.001677,0.000201
0,0.011067,-0.063914,-0.111042,-0.047786,-0.061397,-0.072485,0.000193,0.001116
0,0.171983,0.050864,0.185872,0.115307,0.161372,0.142667,0.003002,0.000888
0,-0.064034,-0.040026,-0.221574,-0.082036,-0.22663,-0.051121,0.001118,0.000699
0,0.070025,0.09873,0.141407,0.138858,0.097474,0.160872,0.001222,0.001723
0,0.228779,0.056391,0.186178,-0.032572,0.189304,-0.045753,0.003993,0.000984
0,0.256042,0.117752,0.047638,0.061802,0.089395,0.015593,0.004469,0.002055
0,0.299018,0.169275,0.015736,0.023223,-0.014138,-0.012748,0.005219,0.002954
0,0.115697,0.021155,-0.18292,-0.153932,-0.202868,-0.150297,0.002019,0.000369
0,0.087397,0.040869,0.001455,0.007905,0.020311,0.027314,0.001525,0.000713
0,0.216222,-0.018374,0.146611,-0.076502,0.13761,-0.122646,0.003774,0.000321
0,0.268836,0.097315,0.032377,0.123257,-0.014191,0.164783,0.004692,0.001698
0,0.061064,0.230127,-0.181967,0.158708,-0.138352,0.140833,0.001066,0.004016
0,0.296841,0.027353,0.223466,-0.209474,0.257189,-0.234417,0.005181,0.000477
0,0.172162,0.115293,-0.128517,0.061188,-0.162382,0.079389,0.003005,0.002012
0,0.258215,0.17131,0.08535,0.063155,0.111127,0.061334,0.004507,0.00299
0,0.019134,-0.013445,-0.25365,-0.194595,-0.216856,-0.164501,0.000334,0.000235
0,0.195326,-0.055678,0.204689,-0.036485,0.225757,-0.033564,0.003409,0.000972
0,0.192526,0.132896,-0.007531,0.209576,-0.012862,0.204324,0.00336,0.002319
0,0.194157,-0.000743,0.010344,-0.110678,0.050994,-0.117118,0.003389,1.3e-05
0,0.108932,-0.059183,-0.109655,-0.05341,-0.143517,-0.028045,0.001901,0.001033
0,0.211314,-0.007163,0.103573,0.062638,0.05416,0.045286,0.003688,0.000125
0,0.310777,0.10364,0.127265,0.136404,0.099026,0.151215,0.005424,0.001809
0,0.233744,0.021762,-0.060007,-0.054174,-0.042687,-0.099652,0.00408,0.00038
0,0.095805,0.137829,-0.166394,0.089969,-0.204707,0.041438,0.001672,0.002406
0,0.122429,-0.079571,-0.000118,-0.193303,0.006897,-0.154164,0.002137,0.001389
0,-0.044192,0.12067,-0.139514,0.188315,-0.184267,0.21543,0.000771,0.002106
0,0.127178,-0.047238,0.142232,-0.160355,0.151196,-0.197035,0.00222,0.000824
0,0.008597,-0.04779,-0.125539,-0.0035,-0.149902,-0.020678,0.00015,0.000834
0,0.06169,-0.060595,0.023742,0.005714,-0.00909,-0.002876,0.001077,0.001058
0,-0.042185,0.120878,-0.105136,0.166416,-0.112967,0.170306,0.000736,0.00211
0,0.001373,0.000257,0.018959,-0.109282,0.009708,-0.150922,2.4e-05,4e-06
0,-0.062227,-0.04011,-0.03806,-0.06913,-0.024981,-0.091836,0.001086,0.0007
0,0.031741,-0.033614,0.080372,-0.012939,0.046483,0.004503,0.000554,0.000587
0,0.068627,-0.039171,0.05405,-0.020869,0.052347,9e-05,0.001198,0.000684
0,0.043275,0.110696,-0.024239,0.155379,-0.063598,0.16014,0.000755,0.001932
0,-0.021781,-0.020624,-0.070307,-0.136858,-0.069548,-0.141749,0.00038,0.00036
0,0.061565,-0.158872,0.087566,-0.127159,0.055018,-0.171541,0.001075,0.002773
0,0.020329,-0.06644,-0.050254,0.089997,-0.042079,0.127919,0.000355,0.00116
0,-0.110217,-0.012222,-0.114303,0.065115,-0.125556,0.018936,0.001924,0.000213
0,-0.073086,-0.096659,0.036155,-0.082016,0.064249,-0.088203,0.001276,0.001687
0,-0.128022,0.035804,-0.066642,0.110634,-0.084433,0.118194,0.002234,0.000625
0,-0.145656,-0.136778,-0.031872,-0.192814,-0.066451,-0.214586,0.002542,0.002387
0,0.01699,-0.022709,0.153095,0.119967,0.134258,0.156147,0.000297,0.000396
0,0.053217,0.142293,0.018878,0.184729,0.067923,0.216373,0.000929,0.002483
0,0.013267,-0.067813,-0.023339,-0.185935,0.023978,-0.137128,0.000232,0.001184
0,0.076846,-0.090167,0.062815,-0.038819,0.03674,-0.057122,0.001341,0.001574
0,0.05038,-0.004421,-0.042618,0.085118,-0.002203,0.068512,0.000879,7.7e-05
0,0.010686,0.02653,-0.04012,0.006519,-0.052162,0.003125,0.000187,0.000463
0,-0.075219,-0.030094,-0.111859,-0.068057,-0.071366,-0.073102,0.001313,0.000525
0,-0.05159,-0.064086,0.001983,-0.034556,4.9e-05,-0.007338,0.0009,0.001119
0,-0.190309,-0.190863,-0.153665,-0.102914,-0.137615,-0.099683,0.003322,0.003331
0,-0.068693,-0.156463,0.098523,0.059898,0.071176,0.095001,0.001199,0.002731
0,-0.190721,0.030496,-0.14289,0.192662,-0.143945,0.201602,0.003329,0.000532
0,-0.081713,-0.067518,0.116469,-0.108725,0.150386,-0.154196,0.001426,0.001178
0,-0.10864,0.003713,-0.030381,0.044057,-0.002646,0.072986,0.001896,6.5e-05
0,-0.138119,0.166955,-0.012841,0.175918,0.029719,0.15459,0.002411,0.002914
0,0.006258,0.168814,0.132591,-0.019455,0.136928,0.016705,0.000109,0.002946
0,-0.157668,0.11521,-0.180078,-0.026017,-0.138276,-0.021547,0.002752,0.002011
0,0.154543,0.048552,0.329067,-0.04405,0.332931,-0.054788,0.002697,0.000847
0,0.081378,0.094461,-0.043229,0.046666,-0.028937,0.072139,0.00142,0.001649
0,0.035196,0.083449,-0.046127,0.018766,-0.072154,0.052819,0.000614,0.001456
0,0.131752,-0.120903,0.109391,-0.175298,0.067271,-0.172452,0.0023,0.00211
0,-0.008512,0.066139,-0.141425,0.207605,-0.135462,0.172062,0.000149,0.001154
0,-0.009339,0.010043,0.009886,-0.039882,0.041551,-0.05491,0.000163,0.000175
0,0.130044,0.103843,0.137444,0.085053,0.101809,0.116806,0.00227,0.001812
0,-0.103596,0.082544,-0.239716,-0.038653,-0.258439,-0.019295,0.001808,0.001441
0,-0.01092,-0.063162,0.11164,-0.13286,0.091375,-0.173161,0.000191,0.001102
0,-0.058983,-0.023977,-0.055936,0.052176,-0.024168,0.087423,0.001029,0.000418
0,-0.065526,0.029634,-0.030023,0.071151,0.004511,0.082153,0.001144,0.000517
0,-0.045854,0.086009,0.015842,0.08066,0.046062,0.109783,0.0008,0.001501
0,-0.070163,0.109886,-0.015791,0.03556,-0.031911,0.077014,0.001225,0.001918
0,-0.089199,0.096598,-0.008884,-0.010277,0.034701,0.037132,0.001557,0.001686
0,-0.098832,0.167835,0.000588,0.081108,-0.000716,0.095972,0.001725,0.002929
0,0.153598,0.086806,0.273199,-0.058507,0.258565,-0.095771,0.002681,0.001515
0,-0.099537,0.0455,-0.270983,-0.059625,-0.308246,-0.075068,0.001737,0.000794
0,0.0684,0.137299,0.180793,0.062592,0.187079,0.099224,0.001194,0.002396
0,0.094932,-0.0121,0.040502,-0.167445,0.020757,-0.130879,0.001657,0.000211
0,0.080498,-0.031345,-0.034994,-0.011009,-0.067108,-0.004187,0.001405,0.000547
0,0.061526,0.066597,-0.010578,0.080615,0.01065,0.031723,0.001074,0.001162
0,-0.008032,0.25169,-0.067212,0.166799,-0.081098,0.156197,0.00014,0.004393
0,-0.062348,0.160992,-0.029865,-0.104413,0.002432,-0.093414,0.001088,0.00281
0,-0.150071,0.021571,-0.080924,-0.155688,-0.101357,-0.143614,0.002619,0.000376
0,-0.011521,0.159491,0.111444,0.13294,0.113709,0.115232,0.000201,0.002784
0,-0.10896,-0.066238,-0.081214,-0.245108,-0.130113,-0.237821,0.001902,0.001156
0,-0.013043,0.075167,0.090435,0.125249,0.107072,0.162548,0.000228,0.001312
0,-0.037716,-0.007304,-0.05247,-0.102,-0.021726,-0.064909,0.000658,0.000127
0,-0.04424,0.232799,-0.027045,0.227391,-0.000889,0.232348,0.000772,0.004063
0,-0.221648,0.184695,-0.168047,-0.026597,-0.207844,-0.002851,0.003868,0.003224
0,-0.1575,0.056917,0.041481,-0.143947,0.032974,-0.11024,0.002749,0.000993
0,-0.150496,-0.066549,0.02433,-0.134101,0.019638,-0.085826,0.002627,0.001162
0,-0.035889,0.004708,0.142522,0.046206,0.102548,0.095561,0.000626,8.2e-05
0,-0.319954,0.066031,-0.254301,0.073244,-0.267751,0.080352,0.005584,0.001152
0,-0.274307,0.095704,0.038459,0.050678,0.083178,0.005001,0.004788,0.00167
0,-0.304101,0.174758,-0.011752,0.078035,-0.02301,0.112603,0.005308,0.00305
0,-0.06263,0.045919,0.256233,-0.134488,0.300712,-0.15177,0.001093,0.000801
0,-0.14295,0.030533,-0.072581,0.004996,-0.095189,-0.033247,0.002495,0.000533
0,-0.235462,-0.012135,-0.085712,-0.04397,-0.076683,-0.027558,0.00411,0.000212
0,-0.196142,0.035322,0.031009,0.034059,-0.015935,0.049881,0.003423,0.000616
0,0.006101,0.034579,0.232115,-0.005555,0.217999,0.025927,0.000106,0.000604
0,-0.078994,0.071733,-0.09264,0.026257,-0.100071,0.047921,0.001379,0.001252
0,-0.016238,0.128803,0.082648,0.065501,0.112573,0.066839,0.000283,0.002248
0,-0.055032,-0.090336,-0.056038,-0.197072,-0.029804,-0.215113,0.00096,0.001577
0,-0.113246,-0.099186,-0.065982,-0.023973,-0.066627,0.017525,0.001977,0.001731
0,0.100068,0.057392,0.190717,0.174153,0.204395,0.159514,0.001747,0.001002
0,0.018249,0.133998,-0.089468,0.053292,-0.048296,0.017203,0.000319,0.002339
0,-0.182738,0.023935,-0.178184,-0.098423,-0.161063,-0.10601,0.003189,0.000418
0,0.069339,0.106446,0.270843,0.084679,0.227555,0.094455,0.00121,0.001858
0,-0.035706,-0.050224,-0.087438,-0.157818,-0.0676,-0.185953,0.000623,0.000877
0,-0.018924,0.017915,0.045604,0.042332,0.024447,0.021937,0.00033,0.000313
0,-0.03609,0.02022,-0.039835,-0.01784,-0.075649,0.010482,0.00063,0.000353
0,-0.068289,0.108881,-0.036911,0.089141,-0.062573,0.039347,0.001192,0.0019
0,-0.097763,-0.133133,-0.029138,-0.226093,-0.07685,-0.27249,0.001706,0.002324
0,0.109815,0.007685,0.233207,0.122237,0.199062,0.080705,0.001917,0.000134
0,0.116697,0.078098,-0.006484,0.04133,-0.00039,0.00941,0.002037,0.001363
0,0.030976,-0.087505,-0.071455,-0.155374,-0.101327,-0.149993,0.000541,0.001527
0,-0.006717,0.001938,-0.036498,0.090523,-0.073443,0.116633,0.000117,3.4e-05
0,0.179809,0.16174,0.183318,0.133288,0.17766,0.095175,0.003138,0.002823
0,0.047423,0.156838,-0.114508,0.021649,-0.117288,0.068436,0.000828,0.002737
0,-0.00902,0.121844,-0.046944,-0.060669,-0.047379,-0.023302,0.000157,0.002127
0,0.02195,0.169707,0.022076,0.074396,-0.013035,0.053828,0.000383,0.002962
0,-0.020942,0.060744,-0.029302,-0.11707,-0.077597,-0.165559,0.000366,0.00106
0,0.188454,-0.101699,0.218656,-0.180154,0.193108,-0.208863,0.003289,0.001775
0,0.036042,-0.010556,-0.177114,0.08468,-0.197073,0.05113,0.000629,0.000184
0,2.316915,0.485439,2.261343,0.489701,2.218688,0.4656,0.00358,0.003813
0,3.46763,0.9989,1.158672,0.504011,1.153154,0.533837,0.000908,0.005148
0,3.830559,1.515081,0.351975,0.488616,0.354319,0.521291,0.005427,0.001872
0,3.463957,1.386115,-0.3706,-0.106868,-0.387917,-0.098542,0.000972,0.000379
0,4.260236,1.353622,0.770322,-0.005873,0.781947,-0.048541,0.00064,0.000946
0,3.566145,1.054781,-0.713306,-0.295792,-0.670827,-0.2958,0.000812,0.006124
0,3.082337,0.692063,-0.485743,-0.366666,-0.465319,-0.368991,0.004654,0.000207
0,1.985075,0.709684,-1.092616,0.007278,-1.078104,0.016866,0.002211,0.000101
0,1.776582,0.641357,-0.178943,-0.043076,-0.201575,-0.041717,0.00585,0.001092
0,1.159045,0.385617,-0.615916,-0.245895,-0.603327,-0.223364,0.004342,0.005556
0,0.823298,0.301914,-0.359249,-0.05816,-0.359622,-0.035453,0.002083,0.005269
0,1.010456,0.288284,0.206985,-0.00767,0.171438,-0.030002,0.00535,0.005032
0,0.803542,0.140068,-0.209712,-0.156654,-0.168577,-0.203946,0.001739,0.002445
0,0.959383,0.253391,0.173087,0.141101,0.124258,0.11861,0.004459,0.004423
0,0.856037,0.102763,-0.106618,-0.122264,-0.132728,-0.124635,0.002655,0.001794
0,0.670526,0.187919,-0.207033,0.103892,-0.214869,0.131912,0.000583,0.00328
0,0.755078,0.328029,0.095064,0.115549,0.132689,0.1232,0.000893,0.005725
0,0.712477,0.084644,-0.046183,-0.241251,-0.018213,-0.264959,0.000149,0.001477
0,0.488685,0.217672,-0.223255,0.108804,-0.255203,0.104956,0.003757,0.003799
0,0.439487,0.251905,-0.062464,0.041052,-0.079404,0.013654,0.004615,0.004397
0,0.551799,0.314884,0.087593,0.071611,0.091923,0.085852,0.002655,0.005496
0,0.529844,0.13663,-0.050648,-0.162707,-0.007826,-0.154357,0.004118,0.002385
0,0.585485,0.083935,0.069642,-0.075183,0.050344,-0.08265,0.002067,0.001465
0,0.598451,0.240137,-0.005009,0.129306,0.003501,0.086425,0.001841,0.004191
0,0.388972,0.076372,-0.22348,-0.170306,-0.220589,-0.135535,0.005497,0.001333
0,0.4354,0.194241,0.040107,0.096205,0.005756,0.098202,0.004687,0.00339
0,0.376465,-0.025168,-0.087649,-0.217618,-0.087995,-0.193764,0.005715,0.000439
0,8.893644,0.210182,8.489657,0.228711,8.464664,0.229001,0.004492,0.003668
0,9.113332,0.691973,0.205215,0.462865,0.230653,0.477193,0.000658,0.000209
0,8.913066,1.064556,-0.201041,0.362558,-0.227049,0.321307,0.004153,0.005992
0,8.975737,1.030442,0.043204,-0.029262,0.017889,-0.024815,0.00306,0.005699
0,8.898994,0.562602,-0.05929,-0.486349,-0.059608,-0.446947,0.004399,0.002467
0,8.933959,0.42401,0.037915,-0.146384,0.06721,-0.096957,0.003789,0.004885
0,8.926683,0.366736,0.008662,-0.054892,0.055018,-0.103016,0.003916,0.001789
0,8.951894,0.259878,-0.000902,-0.132202,-0.037417,-0.090259,0.003476,0.001789
0,8.942572,0.146824,-0.016893,-0.112178,-0.053067,-0.101715,0.003638,0.001789
0,8.91933,0.132647,-0.042061,-0.039561,-0.068223,-0.079134,0.004044,0.001789
0,8.981084,0.130094,0.086141,-0.010994,0.038138,-0.003274,0.002966,0.001789
0,8.856699,0.065888,-0.099495,-0.059872,-0.063182,-0.036367,0.005137,0.001789
0,8.92826,0.136264,0.085946,0.06576,0.054602,0.078004,0.003888,0.001789
0,8.954386,-0.069104,0.008186,-0.224397,-0.000991,-0.257349,0.003432,0.001789
0,8.860773,0.060366,-0.10894,0.106474,-0.088695,0.134969,0.005066,0.001789
0,9.149508,-0.087151,0.277597,-0.143408,0.31418,-0.161961,2.7e-05,0.001789
0,9.028533,0.00066,-0.118566,0.064013,-0.073185,0.055008,0.002138,0.001789
0,8.852769,-0.083634,-0.159279,-0.065567,-0.178077,-0.102824,0.005206,0.001789
0,8.946214,0.027836,0.105704,0.117331,0.138325,0.150541,0.003575,0.001789
0,8.882148,0.122012,-0.07966,0.093908,-0.06675,0.134297,0.004693,0.001789
0,9.001219,0.111972,0.106324,0.019916,0.094743,-0.006382,0.002615,0.001789
0,9.133194,0.05283,0.119161,-0.056021,0.109827,-0.059304,0.000311,0.001789
0,8.98074,-0.085471,-0.174245,-0.148415,-0.207855,-0.191756,0.002972,0.001789
0,9.111437,0.032067,0.160421,0.118935,0.201526,0.148805,0.000691,0.001789
0,8.923037,0.094354,-0.195739,0.089641,-0.203288,0.119882,0.003979,0.001789
0,9.080124,-0.035919,0.144982,-0.149283,0.129592,-0.114336,0.001238,0.001789
0,8.997274,-0.046539,-0.075261,0.009309,-0.025457,-0.001096,0.002684,0.001789
0,8.535217,0.091169,-0.436206,0.131203,-0.4231,0.089748,0.001538,0.001789
0,8.054571,-0.127031,-0.485695,-0.204835,-0.452026,-0.234073,0.005435,0.002217
0,7.550255,0.062797,-0.513011,0.167245,-0.543084,0.15558,0.003367,0.001789
0,7.2214,0.054205,-0.35107,-0.014782,-0.358715,-0.063014,0.003179,0.001789
0,7.070918,0.041698,-0.157926,-0.003758,-0.127787,0.0055,0.000553,0.001789
0,6.611925,-0.146502,-0.440412,-0.161873,-0.455794,-0.173977,0.004827,0.002557
0,6.260946,-0.107982,-0.341327,0.026505,-0.378003,0.074937,0.001298,0.001885
0,6.017968,-0.15598,-0.242604,-0.030894,-0.233707,-0.025992,0.005539,0.002722
0,5.695152,-0.034847,-0.32725,0.115466,-0.27884,0.106558,0.001113,0.001789
0,5.305686,0.09082,-0.401217,0.112552,-0.405788,0.064646,0.005685,0.001789
0,5.283057,-0.161335,0.006807,-0.253316,0.023598,-0.291872,0.00608,0.002816
0,4.869673,-0.018541,-0.394082,0.15955,-0.38842,0.168721,0.001009,0.001789
0,4.724189,-0.061382,-0.117125,-0.049369,-0.128524,-0.018685,0.003548,0.001789
0,4.517099,0.110322,-0.20579,0.198172,-0.175223,0.189487,0.005123,0.001789
0,4.257685,0.034024,-0.253228,-0.102751,-0.258687,-0.134799,0.000596,0.001789
0,3.919439,-0.097541,-0.309055,-0.112241,-0.347512,-0.142902,0.005308,0.001789
0,3.722201,0.016118,-0.187322,0.13278,-0.1852,0.171368,0.003536,0.001789
0,3.644419,-0.000832,-0.097172,-0.012757,-0.089949,-0.029745,0.002178,0.001789
0,3.263389,0.153181,-0.353878,0.162615,-0.380143,0.173375,0.004472,0.001789
0,3.272726,-0.018187,-0.016934,-0.15794,-0.058175,-0.201155,0.002847,0.001789
0,2.942723,-0.036695,-0.343796,-0.031823,-0.307659,-0.044053,0.002217,0.001789
0,3.016016,0.079697,0.045698,0.114635,0.064235,0.093904,0.003496,0.001789
0,2.705503,-0.010473,-0.29722,-0.07891,-0.346835,-0.121125,0.001923,0.001789
0,2.716202,0.043797,0.039707,0.08099,0.036996,0.042967,0.001737,0.001789
0,2.592789,-0.121347,-0.131805,-0.175181,-0.126328,-0.185703,0.003891,0.002118
0,2.349373,-0.090575,-0.216557,0.045515,-0.225935,0.002434,0.004147,0.001789
0,2.437242,-0.01338,0.107185,0.057764,0.0996,0.04244,0.00568,0.001789
0,2.110102,0.035293,-0.32394,0.048956,-0.319817,0.073203,2.9e-05,0.001789
0,2.084158,0.088073,-0.008883,0.046702,-0.013389,0.019714,0.000482,0.001789
0,1.875212,0.016147,-0.199238,-0.09611,-0.231067,-0.115594,0.004129,0.001789
0,1.874859,-0.014193,0.015233,-0.017162,-0.010781,-0.060703,0.004135,0.001789
0,1.88715,0.086219,0.001361,0.078592,-0.047128,0.104928,0.00392,0.001789
0,1.808666,-0.132014,-0.066529,-0.205779,-0.051798,-0.230414,0.00529,0.002304
0,1.601887,-0.057039,-0.233131,0.057345,-0.239716,0.097244,0.003387,0.001789
0,1.520377,0.068931,-0.060443,0.110744,-0.01595,0.123774,0.001964,0.001789
0,1.666654,0.165687,0.141783,0.116628,0.181578,0.0929,0.004517,0.001789
0,1.347731,-0.124473,-0.316806,-0.264778,-0.27448,-0.285639,0.001049,0.002172
0,1.392073,0.006084,0.061054,0.106754,0.028331,0.060263,0.000275,0.001789
0,1.277633,-0.135638,-0.097418,-0.13607,-0.133071,-0.09067,0.002273,0.002367
0,1.380687,0.053636,0.095183,0.188999,0.140227,0.206775,0.000474,0.001789
0,1.293401,-0.126038,-0.094627,-0.159008,-0.088695,-0.196406,0.001998,0.0022
0,1.212662,0.085218,-0.064369,0.231027,-0.08308,0.215671,0.003407,0.001789
0,0.93741,-0.004387,-0.296207,-0.068206,-0.254827,-0.086256,0.004075,0.001789
0,0.869434,-0.133262,-0.058226,-0.117839,-0.089094,-0.114091,0.002889,0.002326
0,0.877721,0.092547,0.034153,0.202253,0.082831,0.248471,0.003033,0.001789
0,1.010112,0.06223,0.135881,-0.015533,0.149549,0.002746,0.005344,0.001789
0,0.725671,0.034932,-0.287633,-0.036406,-0.285171,-0.028174,0.00038,0.001789
0,0.915698,-0.068988,0.163912,-0.116089,0.19269,-0.096036,0.003696,0.001789
0,0.766589,0.112928,-0.150535,0.173113,-0.130875,0.141399,0.001094,0.001789
0,0.737267,-0.128936,-0.056058,-0.237156,-0.034432,-0.254643,0.000582,0.00225
0,0.872067,0.121388,0.107823,0.268015,0.144185,0.236599,0.002935,0.001789
0,0.639323,0.100699,-0.260488,-0.03973,-0.24203,-0.076732,0.001128,0.001789
0,0.862496,-0.10767,0.230513,-0.227894,0.19788,-0.241353,0.002768,0.001879
0,0.800913,0.120381,-0.041138,0.239752,-0.034137,0.207023,0.001693,0.001789
0,0.739935,0.084029,-0.089462,-0.016334,-0.090301,-0.024034,0.000628,0.001789
0,0.639915,0.107821,-0.104472,0.02064,-0.092392,0.06003,0.001117,0.001789
0,0.536392,0.130925,-0.114813,0.037318,-0.15629,0.065606,0.002924,0.001789
0,0.456734,0.027025,-0.071287,-0.078115,-0.028054,-0.091553,0.004314,0.001789
0,0.565455,0.031821,0.123628,0.025942,0.123511,0.067516,0.002417,0.001789
