is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.118991,0.19369,0.024858,0.30615,0.070163,0.300449,0.002077,0.001679
0,-0.023066,-0.103943,0.084637,-0.296635,0.047617,-0.282082,0.000403,0.001814
0,-0.105036,-0.131772,-0.104903,-0.03815,-0.082101,-0.061152,0.001833,0.0023
0,-0.126652,0.052446,-0.008187,0.196835,0.033366,0.195537,0.00221,0.000915
0,-0.03485,-0.108555,0.082288,-0.181435,0.069295,-0.156457,0.000608,0.001895
0,-0.136034,0.052659,-0.104949,0.168723,-0.100162,0.213224,0.002374,0.000919
0,-0.02711,-0.045835,0.130746,-0.072657,0.151438,-0.062048,0.000473,0.0008
0,-0.227285,0.150242,-0.208592,0.169491,-0.212839,0.126577,0.001092,0.002437
0,-0.061696,-0.006364,0.165979,-0.181521,0.143333,-0.167973,0.001077,0.000111
0,-0.062491,-0.05255,-0.015143,-0.047529,0.017688,-0.090378,0.001091,0.000917
0,-0.200473,-0.11515,-0.152147,-0.089734,-0.126224,-0.075991,0.00156,0.00201
0,-0.166463,-0.060721,0.023566,0.027825,0.046337,0.057122,0.002154,0.00106
0,0.017985,0.100155,0.17311,0.142227,0.211816,0.188558,0.000314,0.001748
0,-0.219373,-0.041254,-0.264293,-0.111418,-0.248374,-0.063756,0.00123,0.00072
0,-0.051408,-0.050084,0.174667,-0.000643,0.18134,0.012727,0.000897,0.000874
0,-0.134628,0.036412,-0.074421,0.106543,-0.08091,0.134037,0.00235,0.000636
0,0.05485,-0.021286,0.207541,-0.074039,0.202844,-0.101929,0.000957,0.000372
0,-0.063537,0.039364,-0.125921,0.032903,-0.124906,0.036527,0.001109,0.000687
0,0.067667,0.012639,0.117203,-0.008048,0.076408,-0.020736,0.001181,0.000221
0,-0.071937,0.009713,-0.124162,5.6e-05,-0.120843,0.046665,0.001256,0.00017
0,-0.142659,0.135033,-0.074842,0.14108,-0.043488,0.160096,0.00249,0.002357
0,-0.03725,0.130385,0.096095,0.010882,0.112792,0.010096,0.00065,0.002276
0,-0.03588,-0.03492,0.027493,-0.138204,-0.011909,-0.174614,0.000626,0.000609
0,0.0742,-0.058697,0.121383,-0.020961,0.082425,-0.048615,0.001295,0.001024
0,0.088138,-0.092091,0.043812,-0.060992,-0.003933,-0.036858,0.001538,0.001607
0,-0.006546,-0.127901,-0.082106,-0.028475,-0.033337,-0.005967,0.000114,0.002232
0,-0.020314,-0.044911,-0.036574,0.109767,-0.009025,0.087352,0.000355,0.000784
0,0.005362,0.024227,0.02993,0.082584,0.004583,0.108403,9.4e-05,0.000423
0,-0.136341,0.086824,-0.145139,0.049673,-0.181437,0.067824,0.00238,0.001515
0,-0.1654,0.149284,-0.000151,0.050581,0.013695,0.003606,0.002172,0.002454
0,0.067157,0.180719,0.231471,0.046034,0.245443,0.042341,0.001172,0.001905
0,-0.024525,0.182804,-0.115597,0.004049,-0.120441,-0.001796,0.000428,0.001869
0,-0.066256,-0.024486,-0.066531,-0.201149,-0.067022,-0.211888,0.001156,0.000427
0,-0.053282,0.192732,-0.002682,0.246856,0.0158,0.197616,0.00093,0.001695
0,0.080817,0.173526,0.116761,0.005393,0.074334,-0.016169,0.001411,0.002031
0,-0.179668,0.015954,-0.278969,-0.170293,-0.287733,-0.208507,0.001923,0.000278
0,-0.061683,0.180479,0.089853,0.141139,0.092354,0.160701,0.001077,0.001909
0,0.014844,-0.007911,0.062749,-0.176983,0.025759,-0.128224,0.000259,0.000138
0,-0.103156,0.030662,-0.113579,0.032907,-0.104109,0.014239,0.0018,0.000535
0,-0.178302,-0.075979,-0.04558,-0.133899,-0.046731,-0.166925,0.001947,0.001326
0,-0.267029,0.110785,-0.09797,0.174749,-0.104444,0.127721,0.000399,0.001934
0,-0.145237,0.07272,0.125803,-0.012738,0.143678,-0.003206,0.002524,0.001269
0,-0.292046,0.11101,-0.143324,0.053158,-0.098687,0.059977,3.8e-05,0.001937
0,-0.271103,-0.101433,0.036625,-0.217401,0.042186,-0.212472,0.000328,0.00177
0,-0.109101,0.137615,0.174533,0.209604,0.185028,0.231295,0.001904,0.002402
0,-0.079973,0.01009,0.015775,-0.127574,0.022171,-0.108147,0.001396,0.000176
0,-0.078809,-0.104902,0.014777,-0.097178,-0.002785,-0.08899,0.001375,0.001831
0,-0.135083,0.039979,-0.037036,0.145701,-0.072667,0.14955,0.002358,0.000698
0,-0.082671,0.192412,0.029592,0.16112,-0.01205,0.140488,0.001443,0.001701
0,-0.14191,-0.093193,-0.035484,-0.269491,-0.056234,-0.237481,0.002477,0.001627
0,0.028002,-0.121564,0.179999,-0.013711,0.135783,0.019204,0.000489,0.002122
0,-0.000449,0.111637,-0.042164,0.244656,-0.029755,0.222103,8e-06,0.001948
0,-0.169857,0.014043,-0.159311,-0.081949,-0.155893,-0.13133,0.002095,0.000245
0,0.005296,-0.073598,0.176011,-0.061654,0.151034,-0.084218,9.2e-05,0.001285
0,-0.126684,-0.071962,-0.149058,0.014447,-0.155264,0.038296,0.002211,0.001256
0,-0.206574,-0.122819,-0.065807,-0.042971,-0.085479,-0.042185,0.001454,0.002144
0,-0.231944,-0.112517,-0.036751,0.012221,-0.051188,-0.006612,0.001011,0.001964
0,-0.080892,-0.116604,0.133079,-0.008651,0.092936,0.040018,0.001412,0.002035
0,-0.043043,0.00059,0.039054,0.104371,-0.008468,0.101666,0.000751,1e-05
0,0.06173,-0.136034,0.097263,-0.165243,0.074458,-0.180594,0.001077,0.002374
0,-0.205481,-0.068396,-0.268126,0.059432,-0.232742,0.097817,0.001473,0.001194
0,-0.085449,0.171515,0.144232,0.267066,0.149605,0.250929,0.001491,0.002066
0,-0.035676,-0.039904,0.020973,-0.210934,-0.013083,-0.213235,0.000623,0.000696
0,-0.10293,-0.070718,-0.041904,-0.023746,-0.086214,-0.004967,0.001796,0.001234
0,-0.014592,-0.44881,0.117844,-0.350396,0.117447,-0.305213,0.000255,0.002285
0,-0.092221,-0.595702,-0.066345,-0.156309,-0.072008,-0.159947,0.00161,0.000279
0,-0.164073,-0.634346,-0.056958,-0.056956,-0.071217,-0.105526,0.002196,0.000953
0,-0.052095,-0.584295,0.131887,0.032385,0.118896,0.009004,0.000909,7.9e-05
0,0.047318,-0.499534,0.103729,0.112175,0.063547,0.131189,0.000826,0.0014
0,-0.062356,-0.312387,-0.121578,0.19934,-0.165659,0.161374,0.001088,0.000393
0,0.024122,-0.511445,0.078203,-0.191752,0.088196,-0.206508,0.000421,0.002446
0,-0.108058,-0.386742,-0.159363,0.132775,-0.208774,0.161559,0.001886,0.002446
0,0.008886,-0.10476,0.091737,0.280307,0.090217,0.318943,0.000155,0.001828
0,-0.172129,-0.108025,-0.169412,0.01458,-0.188496,0.005155,0.002055,0.001885
0,-0.015354,-0.050697,0.152093,0.077229,0.123829,0.103073,0.000268,0.000885
0,0.083469,-0.062094,0.122051,-0.028028,0.090234,-0.058101,0.001457,0.001084
0,0.129259,-0.114839,0.061954,-0.058957,0.022179,-0.079414,0.002256,0.002004
0,-0.025855,-0.176872,-0.131145,-0.087482,-0.140931,-0.073222,0.000451,0.002446
0,0.001294,-0.034133,0.01377,0.133753,-0.027778,0.093921,2.3e-05,0.000596
0,0.110192,-0.049203,0.114122,0.002471,0.069387,-0.006984,0.001923,0.000859
0,-0.872821,0.46635,-1.002139,0.504203,-1.002693,0.461459,5.6e-05,0.001979
0,-1.291548,0.753936,-0.398795,0.267529,-0.438156,0.292836,0.002305,0.002019
0,-1.721492,1.148162,-0.441708,0.38547,-0.469399,0.369995,0.000309,0.000198
0,-1.506711,0.879123,0.219504,-0.239336,0.182848,-0.213608,0.001001,0.000166
0,-1.597915,1.053548,-0.068384,0.19939,-0.109659,0.167574,0.002466,0.001849
0,-1.660546,0.652914,-0.086149,-0.376318,-0.099171,-0.340967,0.001373,0.001277
0,-1.448734,0.698356,0.184604,0.020109,0.189361,-0.001092,1.1e-05,0.00207
0,-1.003544,0.323357,0.467907,-0.392747,0.467734,-0.366936,0.002338,0.000584
0,-0.604391,0.163598,0.391542,-0.17995,0.415409,-0.205752,0.00043,0.002204
0,-0.556833,0.278305,0.063038,0.136311,0.09491,0.131465,0.0004,0.000202
0,-0.251406,0.194052,0.303769,-0.091822,0.299741,-0.114058,0.000671,0.001672
0,-0.098644,0.099757,0.141594,-0.071581,0.175902,-0.109879,0.001722,0.001741
0,-0.125704,-0.077031,-0.021884,-0.174915,-0.052734,-0.140989,0.002194,0.001344
0,0.11464,-0.05633,0.264389,-0.008966,0.244897,-0.040895,0.002001,0.000983
0,0.066244,-0.160624,-0.040451,-0.091951,-0.070897,-0.09365,0.001156,0.002256
0,0.187283,-0.029075,0.11482,0.108765,0.083392,0.142428,0.00179,0.000507
0,0.155819,-0.106341,-0.051586,-0.06428,-0.09866,-0.090531,0.00234,0.001856
0,0.010633,-0.128854,-0.138973,-0.04277,-0.132651,-0.031344,0.000186,0.002249
0,0.23344,-0.15033,0.221908,-0.026608,0.242745,-0.031855,0.000985,0.002435
0,0.199687,-0.184852,-0.057727,-0.017488,-0.074828,-0.040698,0.001574,0.001833
0,0.162559,0.000141,-0.040593,0.191426,-0.03775,0.226738,0.002222,2e-06
0,0.16717,0.022378,-0.005335,0.03823,-0.043466,0.045026,0.002142,0.000391
0,-0.061905,-0.11124,-0.231423,-0.114498,-0.276868,-0.094489,0.00108,0.001942
0,0.103356,0.039842,0.17334,0.134227,0.194957,0.16984,0.001804,0.000695
0,-0.077376,-0.03024,-0.166492,-0.069363,-0.195177,-0.069604,0.00135,0.000528
0,-0.108126,0.079634,-0.01953,0.092243,-0.033079,0.076034,0.001887,0.00139
0,-0.20103,-0.078682,-0.077956,-0.162973,-0.039076,-0.165157,0.001551,0.001373
0,-0.13413,-0.013498,0.08498,0.082639,0.108118,0.080455,0.002341,0.000236
0,-0.163335,-0.145616,-0.057938,-0.145244,-0.05122,-0.110178,0.002208,0.002518
0,-0.202332,-0.094627,-0.054318,0.073405,-0.015072,0.029989,0.001528,0.001652
0,0.015903,0.075503,0.204318,0.196824,0.227128,0.203984,0.000278,0.001318
0,-0.019828,-0.066117,-0.037471,-0.158327,-0.065305,-0.154225,0.000346,0.001154
0,-0.171885,0.124407,-0.181813,0.183949,-0.219749,0.146703,0.002059,0.002171
0,-0.075092,-0.004834,0.078134,-0.133541,0.089523,-0.108927,0.001311,8.4e-05
0,-0.090722,-0.058391,-0.012397,-0.070941,0.012537,-0.064196,0.001583,0.001019
0,-0.155585,-0.018417,-0.067523,0.027833,-0.116395,0.002359,0.002344,0.000321
0,-0.043018,0.143856,0.089495,0.186044,0.06369,0.151475,0.000751,0.002511
0,0.01236,0.040888,0.064764,-0.127889,0.110358,-0.107635,0.000216,0.000714
0,-0.207531,0.094761,-0.244236,0.051229,-0.27303,0.040302,0.001437,0.001654
0,-0.041521,0.005729,0.137993,-0.060096,0.110702,-0.02294,0.000725,0.0001
0,-0.017141,0.110131,0.001778,0.082524,0.036496,0.123214,0.000299,0.001922
0,-0.000759,-0.086431,0.007027,-0.193548,-0.019946,-0.168251,1.3e-05,0.001509
0,-0.104172,0.133225,-0.131805,0.225678,-0.113648,0.202732,0.001818,0.002325
0,-0.012145,-0.082317,0.082086,-0.198641,0.075933,-0.148937,0.000212,0.001437
0,-0.020895,0.001206,-0.023237,0.08807,0.010117,0.092837,0.000365,2.1e-05
0,0.053948,0.134048,0.103417,0.148978,0.091433,0.113344,0.000942,0.00234
0,0.094937,0.137484,0.028644,-0.022028,0.061599,-0.018267,0.001657,0.0024
0,-0.089516,0.051729,-0.155708,-0.070693,-0.1851,-0.042487,0.001562,0.000903
0,0.081326,0.046821,0.162755,0.011019,0.140971,0.000384,0.001419,0.000817
0,0.070843,0.112068,-0.003851,0.084281,0.044808,0.039644,0.001236,0.001956
0,0.017805,-0.051492,-0.067438,-0.161655,-0.027674,-0.204964,0.000311,0.000899
0,-0.046234,-0.002604,-0.069612,0.045723,-0.06844,0.033048,0.000807,4.5e-05
0,0.067991,-0.01496,0.098086,0.01681,0.126098,0.047489,0.001187,0.000261
0,-0.108917,-0.055359,-0.20558,-0.064498,-0.20699,-0.093961,0.001901,0.000966
0,-0.180571,0.059838,-0.09334,0.11122,-0.101559,0.094874,0.001908,0.001044
0,0.101753,0.113425,0.257241,0.034558,0.209633,0.026127,0.001776,0.00198
0,-0.178695,0.0179,-0.304208,-0.121094,-0.272532,-0.08432,0.00194,0.000312
0,-0.188606,-0.038613,0.004236,-0.029038,0.052731,-0.078315,0.001767,0.000674
0,-0.198975,0.113165,-0.000554,0.137887,-0.032197,0.182308,0.001586,0.001975
0,-0.157125,-0.028069,0.039955,-0.154472,0.083176,-0.107542,0.002317,0.00049
0,-0.013957,0.141783,0.16624,0.183149,0.197664,0.228629,0.000244,0.002475
0,-0.13708,-0.051573,-0.135767,-0.176703,-0.155457,-0.167058,0.002393,0.0009
0,-7.6e-05,0.012791,0.128996,0.044729,0.122273,0.032276,1e-06,0.000223
0,-0.064601,0.002971,-0.082121,0.018594,-0.043204,0.014575,0.001127,5.2e-05
0,-0.067354,0.107212,-0.027963,0.07674,-0.01209,0.100448,0.001176,0.001871
0,-0.119035,0.133078,-0.034895,0.003513,-0.082674,0.020879,0.002078,0.002323
0,-0.072644,0.038793,0.071762,-0.095573,0.098303,-0.065139,0.001268,0.000677
0,-0.015016,0.08336,0.034548,0.040224,0.078094,0.072656,0.000262,0.001455
0,-0.024222,-0.054661,0.005527,-0.111054,-0.041769,-0.101179,0.000423,0.000954
0,-0.098356,-0.087722,-0.074291,-0.060785,-0.024701,-0.080976,0.001717,0.001531
0,-0.263443,-0.054147,-0.190434,0.009531,-0.19893,0.01742,0.000461,0.000945
0,-0.325362,0.197987,-0.050428,0.227652,-0.073694,0.274192,0.000619,0.001604
0,-0.163566,0.105195,0.159322,-0.110078,0.139985,-0.099544,0.002204,0.001836
0,-0.271553,0.177931,-0.130552,0.044047,-0.14252,0.034438,0.00032,0.001954
0,-0.036785,-0.127731,0.258805,-0.313717,0.270949,-0.277358,0.000642,0.002229
0,-0.057036,-0.037372,-0.012222,0.086091,-0.038298,0.099626,0.000995,0.000652
0,-0.09216,-0.099,-0.052277,-0.035861,-0.055977,-0.079251,0.001608,0.001728
0,-0.172691,0.040569,-0.108767,0.133068,-0.063739,0.160088,0.002045,0.000708
0,-0.096886,-0.061337,0.09531,-0.117495,0.131174,-0.077661,0.001691,0.001071
0,-0.170907,0.147124,-0.05407,0.221488,-0.02288,0.222256,0.002076,0.002491
0,-0.178286,0.15034,-0.007219,0.021139,-0.018203,0.053636,0.001948,0.002435
0,0.054712,-0.053357,0.215069,-0.22145,0.221493,-0.271102,0.000955,0.000931
0,-0.054226,0.135646,-0.114214,0.208863,-0.150267,0.185773,0.000946,0.002367
0,-0.060771,0.061681,-0.011606,-0.071442,-0.023809,-0.103032,0.001061,0.001077
0,-0.00943,0.091245,0.079413,0.027511,0.038342,0.046121,0.000165,0.001593
0,-0.111528,-0.015821,-0.126331,-0.104449,-0.096765,-0.150964,0.001947,0.000276
0,-0.030444,0.086474,0.054458,0.081091,0.044183,0.060474,0.000531,0.001509
0,0.008211,-0.078169,0.058406,-0.17513,0.028632,-0.15788,0.000143,0.001364
0,-0.025849,-0.125627,-0.046481,-0.05844,-0.051817,-0.035193,0.000451,0.002193
0,-0.13757,0.1793,-0.085257,0.332883,-0.110849,0.302244,0.002401,0.00193
0,-0.181125,0.144466,-0.043982,-0.047384,-0.000752,-0.01578,0.001898,0.002521
0,-0.085938,0.186839,0.081773,0.04029,0.074309,-0.001145,0.0015,0.001798
0,-0.099284,0.072808,-0.037777,-0.094549,0.010965,-0.1263,0.001733,0.001271
0,-0.280192,0.06144,-0.15258,0.012698,-0.190359,0.058883,0.000169,0.001072
0,0.013147,-0.067284,0.271321,-0.151518,0.262641,-0.113627,0.000229,0.001174
0,-0.120772,0.034246,-0.147751,0.087295,-0.135951,0.080892,0.002108,0.000598
0,-0.035019,0.088528,0.111583,0.039769,0.07424,0.045033,0.000611,0.001545
0,-0.144859,0.118073,-0.121588,0.010864,-0.083975,-0.028392,0.002528,0.002061
0,0.09701,-0.166719,0.268293,-0.29885,0.254062,-0.269137,0.001693,0.002149
0,-0.106134,0.068332,-0.208444,0.247329,-0.229651,0.285738,0.001852,0.001193
