is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.03299,-0.076749,0.157466,0.039589,0.183311,0.077555,0.000576,0.00134
0,0.103907,-0.072599,0.055956,0.002235,0.035796,-0.04336,0.001814,0.001267
0,0.097588,-0.010118,0.014203,0.052588,-0.028663,0.093272,0.001703,0.000177
0,0.098818,-0.126868,-0.019496,-0.092539,-0.015945,-0.093316,0.001725,0.002214
0,-0.112004,0.120201,-0.23972,0.26066,-0.214579,0.249995,0.001955,0.002098
0,0.07455,-0.020251,0.177404,-0.114041,0.170583,-0.088701,0.001301,0.000353
0,0.09172,0.089143,0.015401,0.089567,0.054803,0.09817,0.001601,0.001556
0,0.190797,0.081912,0.083028,-0.034479,0.043217,-0.061431,0.00333,0.00143
0,0.207562,0.1173,-0.007351,0.007922,-0.042963,-0.039224,0.003623,0.002047
0,-0.064126,0.035555,-0.294984,-0.069487,-0.246604,-0.05383,0.001119,0.000621
0,0.149668,-0.007695,0.228009,-0.022387,0.212377,-0.049959,0.002612,0.000134
0,0.134017,-0.139674,0.00194,-0.132177,0.002552,-0.09816,0.002339,0.002438
0,-0.005505,-0.012206,-0.145035,0.128638,-0.175517,0.120188,9.6e-05,0.000213
0,0.03092,-0.138891,0.03916,-0.155571,-0.00933,-0.18246,0.00054,0.002424
0,0.084891,-0.014296,0.042661,0.117019,-0.003732,0.097645,0.001482,0.00025
0,0.094488,0.008443,-0.019244,0.004283,-0.021574,-0.022581,0.001649,0.000147
0,0.050511,0.10852,-0.049356,0.120319,-0.045722,0.155802,0.000882,0.001894
0,-0.008068,-0.057745,-0.048681,-0.164277,-0.065477,-0.176257,0.000141,0.001008
0,0.10184,-0.041191,0.138862,0.015814,0.159563,-0.018379,0.001777,0.000719
0,0.003613,-0.161971,-0.107596,-0.091025,-0.139794,-0.049188,6.3e-05,0.002827
0,-0.089291,-0.040249,-0.098069,0.138948,-0.124558,0.145174,0.001558,0.000702
0,0.067464,0.131897,0.166904,0.149556,0.120013,0.188105,0.001177,0.002302
0,0.138627,0.075563,0.045072,-0.078898,0.052762,-0.03282,0.002419,0.001319
0,0.090241,0.006702,-0.04851,-0.089023,-0.024832,-0.06476,0.001575,0.000117
0,0.207189,0.07658,0.100835,0.065651,0.067191,0.098659,0.003616,0.001337
0,0.124027,-0.075999,-0.060612,-0.154099,-0.100136,-0.187691,0.002165,0.001326
0,0.153958,0.01779,0.054881,0.072609,0.095434,0.093072,0.002687,0.00031
0,0.035495,0.101611,-0.096412,0.070153,-0.100422,0.074031,0.00062,0.001773
0,-0.073425,-0.103489,-0.086679,-0.203417,-0.092856,-0.161974,0.001282,0.001806
0,0.096232,0.182607,0.191904,0.276677,0.170383,0.256106,0.00168,0.003187
0,0.147882,0.101248,0.03154,-0.10586,0.058291,-0.128363,0.002581,0.001767
0,0.094461,0.150244,-0.053092,0.029457,-0.082846,0.075353,0.001649,0.002622
0,-0.016017,0.122188,-0.102682,-0.02495,-0.132413,-0.032984,0.00028,0.002133
0,-0.019932,0.025617,-0.004427,-0.078544,-0.037339,-0.126437,0.000348,0.000447
0,-0.035629,0.183385,-0.021852,0.177661,-0.071205,0.2267,0.000622,0.003201
0,0.076267,0.117439,0.090257,-0.056732,0.101699,-0.10556,0.001331,0.00205
0,0.085789,0.053209,-0.013381,-0.092488,-0.038198,-0.083806,0.001497,0.000929
0,0.129224,0.216438,0.015613,0.133288,0.059756,0.088339,0.002255,0.003778
0,-0.124761,0.114862,-0.279569,-0.109366,-0.308678,-0.064243,0.002177,0.002005
0,-0.102828,0.060641,0.029177,-0.063656,0.065046,-0.101206,0.001795,0.001058
0,0.069911,0.152631,0.198006,0.070608,0.170759,0.02556,0.00122,0.002664
0,-0.087201,-0.002356,-0.146982,-0.165398,-0.144364,-0.14827,0.001522,4.1e-05
0,-0.084107,0.045184,0.02271,0.02774,0.064874,0.008542,0.001468,0.000789
0,0.037195,0.141781,0.117545,0.067348,0.148237,0.104396,0.000649,0.002475
0,-0.071464,0.152197,-0.096325,0.014191,-0.089189,0.008973,0.001247,0.002656
0,-0.019969,0.183685,0.062215,0.031245,0.038334,0.035175,0.000349,0.003206
0,-0.104275,0.123932,-0.090588,-0.066746,-0.099951,-0.068148,0.00182,0.002163
0,0.025914,0.044448,0.115136,-0.079474,0.154543,-0.082861,0.000452,0.000776
0,-0.236401,0.13365,-0.285102,0.080575,-0.291025,0.034464,0.004126,0.002333
0,-0.225948,-0.075928,-0.002428,-0.236227,0.006831,-0.261539,0.003944,0.001325
0,0.01257,-0.111144,0.218855,-0.023839,0.197459,-0.015058,0.000219,0.00194
0,-0.061046,0.138908,-0.070961,0.262594,-0.101695,0.309588,0.001065,0.002424
0,0.030269,0.16312,0.080621,0.007938,0.111404,0.013564,0.000528,0.002847
0,0.045513,0.028562,0.026749,-0.159785,0.052279,-0.12444,0.000794,0.000499
0,-0.033295,0.12554,-0.102171,0.093383,-0.091737,0.067785,0.000581,0.002191
0,-0.076322,0.09149,-0.045051,-0.01552,-0.000967,0.03288,0.001332,0.001597
0,0.119913,-0.012352,0.198435,-0.108042,0.194601,-0.126468,0.002093,0.000216
0,-0.061146,0.215006,-0.188199,0.230054,-0.180137,0.252284,0.001067,0.003753
0,-0.04649,0.024499,0.016262,-0.193025,0.040274,-0.162447,0.000811,0.000428
0,0.076689,0.056581,0.100701,0.040347,0.087296,-0.004569,0.001338,0.000988
0,0.016831,-0.022235,-0.044446,-0.050467,-0.010585,-0.072015,0.000294,0.000388
0,0.074309,0.178887,0.038587,0.18209,0.007517,0.162303,0.001297,0.003122
0,-0.009719,0.017842,-0.105149,-0.13658,-0.065416,-0.173142,0.00017,0.000311
0,0.065731,0.070532,0.066191,0.080443,0.046099,0.05792,0.001147,0.001231
0,0.044144,0.217104,-0.009974,0.12559,0.027208,0.164756,0.00077,0.003789
0,-0.124319,0.144587,-0.185417,-0.050916,-0.160259,-0.019578,0.00217,0.002524
0,-0.143439,0.210657,-0.035459,0.072515,-0.001144,0.106383,0.002503,0.003677
0,-0.098654,0.098296,0.058309,-0.137351,0.063629,-0.10575,0.001722,0.001716
0,-0.034948,-0.019702,0.074624,-0.104321,0.053141,-0.060479,0.00061,0.000344
0,-0.009874,0.191782,0.0358,0.186373,0.065699,0.165449,0.000172,0.003347
0,-0.225252,-0.080452,-0.236797,-0.25157,-0.201931,-0.212635,0.003931,0.001404
0,0.000219,0.092816,0.224456,0.203126,0.260577,0.166002,4e-06,0.00162
0,-0.081017,-0.04349,-0.059315,-0.146906,-0.109169,-0.11835,0.001414,0.000759
0,-0.138783,-0.020475,-0.046619,-0.005764,-0.057808,0.004763,0.002422,0.000357
0,-0.294161,-0.123954,-0.150507,-0.123757,-0.155735,-0.150485,0.005134,0.002163
0,-0.226893,-0.081574,0.044883,0.045144,0.082463,0.047447,0.00396,0.001424
0,-0.010375,-0.165933,0.241215,-0.066616,0.243741,-0.103534,0.000181,0.002896
0,-0.072446,-0.188296,-0.043673,0.006062,-0.055214,0.040709,0.001264,0.003286
0,-0.140884,-0.109955,-0.096256,0.085143,-0.1163,0.083975,0.002459,0.001919
0,-0.296907,-0.038252,-0.16942,0.066459,-0.143697,0.033211,0.005182,0.000668
0,-0.057444,-0.037074,0.237215,-0.010048,0.212047,-0.048194,0.001003,0.000647
0,-0.032562,-0.1622,0.012339,-0.142176,0.038703,-0.138074,0.000568,0.002831
0,-0.080411,-0.106653,-0.066928,0.07856,-0.092638,0.053577,0.001403,0.001861
0,-0.179055,0.009781,-0.093872,0.139165,-0.126841,0.153124,0.003125,0.000171
0,-0.236046,-0.07194,-0.027581,-0.067974,0.009542,-0.033176,0.00412,0.001256
0,-0.209006,-0.103584,0.015286,-0.017984,0.038396,-0.046669,0.003648,0.001808
0,-0.214303,0.094492,0.004748,0.211301,-0.030055,0.191783,0.00374,0.001649
0,-0.163006,0.002607,0.029026,-0.087919,0.014177,-0.066679,0.002845,4.5e-05
0,-0.186795,0.071132,-0.052154,0.060226,-0.05622,0.012353,0.00326,0.001241
0,-0.052172,0.050778,0.162995,-0.041488,0.143495,-0.031165,0.000911,0.000886
0,-0.076916,0.060378,-0.042068,0.02633,-0.026045,0.024747,0.001342,0.001054
0,0.074499,-0.167508,0.149489,-0.246668,0.135886,-0.282152,0.0013,0.002924
0,-0.030159,0.086888,-0.07932,0.275921,-0.044318,0.295808,0.000526,0.001516
0,-0.126416,-0.060581,-0.115337,-0.146422,-0.14524,-0.10794,0.002206,0.001057
0,-0.127966,0.009762,-0.004514,0.082516,-0.041502,0.109217,0.002233,0.00017
0,-0.254447,-0.005826,-0.117995,-0.010918,-0.084561,-0.049712,0.004441,0.000102
0,-0.128924,0.055602,0.115878,0.03957,0.07677,0.072301,0.00225,0.00097
0,-0.158304,-0.012868,-0.052935,-0.082152,-0.072725,-0.037468,0.002763,0.000225
0,0.066151,0.086161,0.238602,0.118811,0.264674,0.076713,0.001155,0.001504
0,-0.072169,-0.099362,-0.138805,-0.207479,-0.173654,-0.252593,0.00126,0.001734
0,0.05181,0.089024,0.103366,0.166535,0.089006,0.18348,0.000904,0.001554
0,-0.000988,-0.068252,-0.0407,-0.137062,-0.011042,-0.144522,1.7e-05,0.001191
0,-0.181268,-0.106134,-0.197763,-0.060088,-0.173611,-0.053052,0.003164,0.001852
0,0.132039,-0.125779,0.297865,-0.01512,0.328188,-0.054377,0.002305,0.002195
0,0.096313,0.050749,-0.042959,0.157372,-0.092804,0.20189,0.001681,0.000886
0,-0.093109,-0.148928,-0.214332,-0.221338,-0.245326,-0.238106,0.001625,0.002599
0,-0.089292,-0.083875,0.013985,0.047513,-0.030565,0.054336,0.001558,0.001464
0,0.066258,-0.088859,0.143237,-0.006988,0.175104,0.022493,0.001156,0.001551
0,-0.0186,-0.084254,-0.068592,-0.001749,-0.034927,-0.037208,0.000325,0.001471
0,-0.066998,-0.023945,-0.024725,0.084871,0.022505,0.059699,0.001169,0.000418
0,-0.101599,0.148682,-0.036269,0.193399,-0.025512,0.163657,0.001773,0.002595
0,-0.005403,0.00492,0.070264,-0.147703,0.108544,-0.122443,9.4e-05,8.6e-05
0,-0.018143,0.043181,0.002303,0.058375,0.047705,0.013062,0.000317,0.000754
0,0.048914,-0.035251,0.064321,-0.086125,0.030891,-0.114144,0.000854,0.000615
0,-0.180763,0.047843,-0.21879,0.105597,-0.224092,0.061958,0.003155,0.000835
0,0.039674,0.074315,0.246373,0.047421,0.197075,0.046329,0.000692,0.001297
0,-0.201437,0.13758,-0.232889,0.09146,-0.218616,0.08511,0.003516,0.002401
0,-0.208981,0.061374,-0.001524,-0.105046,0.006691,-0.086013,0.003647,0.001071
0,-0.124413,0.128837,0.058104,0.055062,0.067496,0.064943,0.002171,0.002249
0,-0.256267,0.10098,-0.148281,-0.017263,-0.177691,-0.030474,0.004473,0.001762
0,-0.077918,0.041331,0.17332,-0.079592,0.143828,-0.034434,0.00136,0.000721
0,-0.122723,-0.016501,-0.015082,-0.065882,-0.009668,-0.045482,0.002142,0.000288
0,-0.12532,0.143495,-0.031344,0.176169,-0.034347,0.18397,0.002187,0.002504
0,-0.354678,-0.078266,-0.248118,-0.209919,-0.245345,-0.227284,0.006179,0.001366
0,-0.225929,0.090516,0.153759,0.1609,0.201197,0.208768,0.003943,0.00158
0,-0.001834,-0.129026,0.24084,-0.21717,0.255796,-0.203302,3.2e-05,0.002252
0,-0.2739,-0.002896,-0.247558,0.133357,-0.202919,0.13462,0.00478,5.1e-05
0,-0.281489,-0.005596,0.017564,-0.015435,-0.030695,0.025168,0.004913,9.8e-05
0,-0.246624,0.055942,0.052276,0.046702,0.023707,0.069313,0.004304,0.000976
0,-0.148601,0.007014,0.095094,-0.067084,0.049757,-0.07029,0.002594,0.000122
0,0.0582,0.087911,0.220212,0.088326,0.18082,0.070497,0.001016,0.001534
0,-0.110328,0.168605,-0.188745,0.10831,-0.193532,0.109337,0.001926,0.002943
0,0.109859,0.198392,0.193249,0.045275,0.21392,0.051605,0.001917,0.003463
0,-0.135999,0.016651,-0.248764,-0.17015,-0.210192,-0.12501,0.002374,0.000291
0,0.139367,-0.135053,0.299689,-0.141037,0.256635,-0.104686,0.002432,0.002357
0,0.145253,0.111995,0.016712,0.236343,-0.006399,0.196636,0.002535,0.001955
0,-0.024273,0.062864,-0.182878,-0.064706,-0.208991,-0.043074,0.000424,0.001097
0,0.127011,0.096297,0.151837,0.026119,0.144223,0.015778,0.002217,0.001681
0,0.001384,0.051228,-0.147879,-0.06291,-0.107903,-0.080574,2.4e-05,0.000894
0,-0.071334,-0.139202,-0.096302,-0.205368,-0.103928,-0.19843,0.001245,0.00243
0,0.067426,-0.093764,0.135063,0.025155,0.14125,-0.020824,0.001177,0.001636
0,0.252816,-0.159131,0.203486,-0.036293,0.16503,-0.078255,0.004412,0.002777
0,0.124901,-0.005953,-0.126179,0.146598,-0.173043,0.193231,0.00218,0.000104
0,0.146979,-0.057165,-0.001449,-0.050357,-0.016677,-0.036707,0.002565,0.000998
0,0.008906,-0.015044,-0.109416,0.022403,-0.10882,0.065467,0.000155,0.000263
0,0.224802,0.005108,0.21462,0.02443,0.245088,-0.008947,0.003924,8.9e-05
0,0.157106,-0.058759,-0.074599,-0.054286,-0.090533,-0.099308,0.002742,0.001026
0,0.145355,-0.067086,-0.003702,0.002188,-0.045413,0.044604,0.002537,0.001171
0,0.097595,0.014063,-0.022677,0.064347,-0.0218,0.087244,0.001703,0.000245
0,-0.034566,-0.154996,-0.102645,-0.188276,-0.127138,-0.21648,0.000603,0.002705
0,0.03264,0.058324,0.055338,0.234114,0.053439,0.28192,0.00057,0.001018
0,0.03045,0.100261,-0.030025,0.041385,-0.012096,0.013803,0.000531,0.00175
0,-0.116504,-0.033779,-0.169062,-0.123928,-0.145006,-0.121502,0.002033,0.00059
0,-0.039722,-0.074671,0.052529,-0.047444,0.035713,-0.057242,0.000693,0.001303
0,-0.191895,0.011532,-0.156492,0.082389,-0.166243,0.037412,0.003349,0.000201
0,0.015968,-0.024409,0.18918,-0.012157,0.184407,-0.009901,0.000279,0.000426
0,0.077603,-0.082989,0.040469,-0.075167,0.009393,-0.07606,0.001354,0.001448
0,-0.136355,0.143846,-0.192255,0.241186,-0.144901,0.276046,0.00238,0.002511
0,-0.088482,-0.074421,0.028279,-0.245416,0.066926,-0.286004,0.001544,0.001299
0,0.118245,0.177357,0.199881,0.248951,0.24378,0.228424,0.002064,0.003095
0,0.01938,0.015933,-0.111028,-0.184173,-0.154639,-0.222932,0.000338,0.000278
0,0.049653,0.176973,0.028643,0.167185,0.063459,0.164172,0.000867,0.003089
0,-0.132029,-0.061866,-0.197511,-0.223186,-0.149008,-0.213443,0.002304,0.00108
0,-0.068123,0.082705,0.086734,0.163012,0.125664,0.149786,0.001189,0.001443
0,0.09576,0.078407,0.139554,0.023958,0.125234,0.004811,0.001671,0.001368
0,-0.079643,0.08199,-0.192757,-0.015072,-0.199113,0.01002,0.00139,0.001431
0,-0.195723,0.161288,-0.139394,0.051065,-0.158793,0.004247,0.003416,0.002815
0,0.127967,-0.135922,0.304589,-0.326286,0.330628,-0.286327,0.002233,0.002372
0,-0.126481,-0.08153,-0.256827,0.077942,-0.21995,0.123063,0.002208,0.001423
0,0.152776,0.0614,0.290947,0.144228,0.2855,0.14142,0.002666,0.001072
0,0.0335,-0.095401,-0.148728,-0.155285,-0.142851,-0.163772,0.000585,0.001665
0,0.094797,-0.12699,0.090106,-0.006014,0.052434,0.0401,0.001655,0.002216
0,-0.040651,-0.06109,-0.128844,0.090575,-0.124759,0.110355,0.000709,0.001066
0,0.075715,0.022038,0.10338,0.096934,0.080509,0.11569,0.001321,0.000385
0,-0.044331,-0.131203,-0.125855,-0.151794,-0.160931,-0.2,0.000774,0.00229
0,0.047805,-0.136697,0.096531,-0.032841,0.132721,-0.046907,0.000834,0.002386
0,-0.072819,0.104527,-0.098835,0.252008,-0.082544,0.210053,0.001271,0.001824
0,0.043971,-0.081709,0.091078,-0.215769,0.062648,-0.216381,0.000767,0.001426
0,0.154763,0.069314,0.109454,0.123946,0.092692,0.088952,0.002701,0.00121
0,0.178264,-0.079851,0.011282,-0.17677,-0.00444,-0.14228,0.003111,0.001394
0,0.254771,0.069242,0.061069,0.140109,0.027409,0.118671,0.004447,0.001208
0,0.191079,-0.069277,-0.058225,-0.135686,-0.108112,-0.166196,0.003335,0.001209
0,0.161858,-0.033911,-0.025864,0.049562,0.016962,0.077871,0.002825,0.000592
0,0.021638,-0.058589,-0.126654,-0.040148,-0.100232,-0.065728,0.000378,0.001023
0,0.234791,0.048351,0.222459,0.096461,0.238886,0.097936,0.004098,0.000844
0,0.110366,0.146065,-0.120924,0.109029,-0.099081,0.134391,0.001926,0.002549
0,0.202089,0.086076,0.09327,-0.066188,0.094617,-0.05299,0.003527,0.001502
0,0.002157,0.12388,-0.195015,0.026637,-0.233384,0.005213,3.8e-05,0.002162
0,0.144377,0.110838,0.140215,-0.00248,0.15107,-0.029005,0.00252,0.001934
0,0.305605,0.077068,0.149262,-0.004034,0.161015,0.022254,0.005334,0.001345
0,0.287247,0.029554,-0.03993,-0.020862,-0.002252,-0.014446,0.005013,0.000516
0,0.133774,0.099108,-0.153651,0.042451,-0.131624,-0.004124,0.002335,0.00173
