is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.145522,-0.034724,-0.007625,0.104304,0.006153,0.085211,0.00254,0.000606
0,-0.011854,-0.014852,-0.141042,0.032267,-0.104677,0.077072,0.000207,0.000259
0,0.207055,-0.031637,0.207814,-0.026796,0.229306,-0.044341,0.003614,0.000552
0,0.596108,0.139441,0.412527,0.153432,0.4219,0.137902,0.002904,0.002434
0,0.022339,0.112096,-0.552197,0.000713,-0.539062,0.004106,0.00039,0.001956
0,-0.080365,-0.084838,-0.117645,-0.175525,-0.129265,-0.171597,0.001403,0.001481
0,0.149827,0.105852,0.202474,0.167392,0.243047,0.200797,0.002615,0.001847
0,-0.029531,0.169262,-0.188437,0.080465,-0.225217,0.062763,0.000515,0.002954
0,0.113372,-0.050676,0.158061,-0.213171,0.194006,-0.254126,0.001979,0.000884
0,0.114004,0.151139,-0.005235,0.174672,0.039556,0.210514,0.00199,0.002638
0,0.012579,0.114436,-0.08226,-0.06399,-0.080441,-0.029016,0.00022,0.001997
0,0.019485,0.007325,0.029622,-0.110996,0.003625,-0.121152,0.00034,0.000128
0,-0.124727,0.326144,-0.172423,0.289815,-0.204422,0.299809,0.002177,0.001808
0,-0.171351,-0.047548,-0.035069,-0.3535,-0.030084,-0.392546,0.002991,0.00083
0,-0.008027,0.029597,0.154113,0.060514,0.203528,0.074118,0.00014,0.000517
0,-0.203787,0.128688,-0.213929,0.10571,-0.235179,0.082668,0.003557,0.002246
0,-0.244217,-0.024027,-0.067454,-0.126059,-0.094905,-0.113803,0.003238,0.000419
0,-0.427504,-0.195045,-0.178068,-0.153288,-0.223342,-0.201393,3.9e-05,0.003404
0,-0.095457,-0.060501,0.340296,0.163874,0.335728,0.181736,0.001666,0.001056
0,-0.078728,0.177874,-0.008638,0.26057,-0.007949,0.243404,0.001374,0.003104
0,-0.132545,0.196639,-0.035052,0.013653,-0.055005,0.02722,0.002313,0.003432
0,-0.116567,0.080915,0.001299,-0.133485,-0.006268,-0.161677,0.002034,0.001412
0,-0.301689,0.127791,-0.199404,0.021695,-0.168607,0.027791,0.002235,0.00223
0,-0.198223,-0.014446,0.121559,-0.162095,0.107537,-0.166896,0.00346,0.000252
0,-0.149118,0.018593,0.030564,0.024854,0.036065,-0.017899,0.002603,0.000325
0,-0.212939,-0.031912,-0.072671,-0.036708,-0.027112,-0.079298,0.003716,0.000557
0,-0.085646,0.201147,0.115139,0.241953,0.066332,0.263352,0.001495,0.003511
0,-0.171982,0.086958,-0.08722,-0.118746,-0.113761,-0.145831,0.003002,0.001518
0,0.065583,-0.019195,0.227461,-0.105057,0.237147,-0.151589,0.001145,0.000335
0,0.041061,-0.019696,-0.020173,0.021611,-0.065449,0.004725,0.000717,0.000344
0,-0.15683,0.038547,-0.211016,0.062195,-0.166988,0.067869,0.002737,0.000673
0,-0.083101,0.086693,0.087443,0.055203,0.071233,0.093235,0.00145,0.001513
0,0.247237,-0.194506,0.313933,-0.279237,0.328437,-0.277934,0.003185,0.003395
0,0.069299,0.165961,-0.154048,0.363708,-0.160791,0.382748,0.001209,0.002897
0,0.105558,-0.069988,0.022636,-0.252386,-0.025662,-0.245691,0.001842,0.001222
0,-0.109093,0.087842,-0.215984,0.161464,-0.240108,0.169688,0.001904,0.001533
0,-0.004984,0.066241,0.128641,-0.013968,0.160812,0.012385,8.7e-05,0.001156
0,-0.038278,0.003062,-0.007713,-0.035079,0.00689,-0.051126,0.000668,5.3e-05
0,0.06412,0.03539,0.075179,0.052343,0.066115,0.044357,0.001119,0.000618
0,-0.038821,-0.112848,-0.09247,-0.174922,-0.0831,-0.215665,0.000678,0.00197
0,0.095861,-0.04734,0.134007,0.091,0.106588,0.051001,0.001673,0.000826
0,-0.015187,-0.118784,-0.095804,-0.073382,-0.14382,-0.084048,0.000265,0.002073
0,0.100634,-0.047002,0.106649,0.072672,0.08701,0.066197,0.001756,0.00082
0,0.159748,-0.082536,0.082379,-0.019399,0.094903,-0.049151,0.002788,0.001441
0,0.130961,-0.020675,-0.031932,0.054832,-0.063399,0.029016,0.002286,0.000361
0,0.008071,0.061755,-0.095341,0.099565,-0.13472,0.093091,0.000141,0.001078
0,-0.049911,0.324774,-0.031963,0.280851,0.010698,0.271546,0.000871,0.001832
0,-0.038411,-0.144229,-0.001501,-0.461172,0.023126,-0.469755,0.00067,0.002517
0,0.071917,-0.003416,0.113534,0.168771,0.13227,0.143611,0.001255,6e-05
0,-0.111879,-0.044215,-0.174662,-0.040857,-0.215499,-0.079674,0.001953,0.000772
0,0.048478,-0.063884,0.180213,-0.048183,0.184858,-0.042869,0.000846,0.001115
0,-0.083763,-0.069821,-0.107554,-0.03292,-0.129305,-0.072489,0.001462,0.001219
0,0.087842,0.054377,0.155556,0.134755,0.124647,0.169682,0.001533,0.000949
0,-0.318636,-0.044925,-0.431099,-0.070441,-0.391509,-0.090223,0.001939,0.000784
0,-0.043691,0.099588,0.265393,0.158882,0.259601,0.202158,0.000763,0.001738
0,-0.096959,-0.101794,-0.030645,-0.171893,0.019057,-0.209293,0.001692,0.001777
0,0.001528,-0.002016,0.113806,0.10428,0.120265,0.153169,2.7e-05,3.5e-05
0,0.005638,0.021438,0.033696,0.024801,0.02612,0.001893,9.8e-05,0.000374
0,0.033267,0.042989,0.035721,0.006254,0.069562,0.046727,0.000581,0.00075
0,-0.014451,0.025718,-0.064632,0.001915,-0.070331,-0.028478,0.000252,0.000449
0,0.067524,0.070206,0.052595,0.069968,0.078867,0.064711,0.001179,0.001225
0,0.095773,0.005841,-0.000485,-0.057376,0.026827,-0.076334,0.001672,0.000102
0,0.013618,-0.095269,-0.112071,-0.092768,-0.079718,-0.068945,0.000238,0.001663
0,-0.041568,-0.0543,-0.076398,0.063102,-0.091989,0.076736,0.000726,0.000948
0,0.311457,-0.139135,0.357725,-0.097494,0.360911,-0.058336,0.002064,0.002428
0,0.00544,-0.089261,-0.298371,0.050722,-0.28084,0.023251,9.5e-05,0.001558
0,0.021706,-0.168727,0.035451,-0.072045,0.069077,-0.027584,0.000379,0.002945
0,-3.128179,-0.496516,-3.153526,-0.316339,-3.17562,-0.318978,0.002097,0.001166
0,-4.748792,-0.855669,-1.625881,-0.334929,-1.619737,-0.371784,0.000382,6.6e-05
0,-5.306689,-0.938263,-0.572595,-0.072975,-0.569406,-0.067723,0.002619,0.001376
0,-5.2961,-1.131829,-0.007185,-0.188549,-0.024144,-0.161715,0.002434,0.002746
0,-4.373272,-1.099476,0.934364,0.01022,0.984237,0.044785,0.001328,0.003311
0,-3.375344,-0.792147,0.972931,0.305563,1.014878,0.296837,0.001089,0.001174
0,-2.714692,-0.623904,0.637403,0.163033,0.61171,0.176102,0.00238,0.003389
0,-1.116922,-0.134957,1.597422,0.498956,1.637934,0.469458,0.003006,0.002355
0,-1.33278,-0.530586,-0.198646,-0.411589,-0.174791,-0.447503,0.000761,0.00176
0,-0.436679,-0.259351,0.86998,0.246537,0.915488,0.207555,0.000121,0.002973
0,-0.203554,-0.167543,0.226746,0.078701,0.223724,0.062591,0.003553,0.002924
0,-0.101614,-0.249462,0.124774,-0.054282,0.107048,-0.056596,0.001773,0.003146
0,0.34866,0.020593,0.427364,0.281697,0.442438,0.291064,0.001415,0.000359
0,0.198261,-0.021603,-0.144252,-0.036994,-0.186751,0.005662,0.00346,0.000377
0,0.081918,-0.064268,-0.09787,-0.046344,-0.049826,0.000473,0.00143,0.001122
0,0.126443,0.054617,0.058581,0.132612,0.021508,0.157268,0.002207,0.000953
0,0.726302,0.013431,0.59498,-0.0311,0.567698,-0.016697,0.002324,0.000234
0,0.389282,-0.418666,-0.342529,-0.420371,-0.300825,-0.425986,0.000706,0.000193
0,0.194907,-0.022752,-0.216122,0.375524,-0.223894,0.410836,0.003402,0.000397
0,0.109147,0.107012,-0.087568,0.148454,-0.065462,0.168543,0.001905,0.001868
0,0.042027,0.091207,-0.064889,0.002462,-0.109641,-0.039893,0.000734,0.001592
0,-0.088798,0.097764,-0.115655,0.03493,-0.081254,0.002446,0.00155,0.001706
0,-0.376124,0.26938,-0.259493,0.182438,-0.222886,0.150389,0.000935,0.002798
0,0.045203,0.101537,0.42452,-0.14231,0.435518,-0.13119,0.000789,0.001772
0,-0.002362,0.038368,-0.068962,-0.0882,-0.06837,-0.103284,4.1e-05,0.00067
0,-0.057623,0.264945,-0.070266,0.234609,-0.08472,0.222696,0.001006,0.002876
0,0.073464,0.199143,0.150885,-0.064813,0.11232,-0.087646,0.001282,0.003476
0,0.108825,-0.094607,0.022312,-0.289862,0.004224,-0.300896,0.001899,0.001651
0,0.095941,0.057475,-0.041408,0.178275,-0.088504,0.145074,0.001674,0.001003
0,0.591781,0.231529,0.469539,0.160486,0.514445,0.121421,0.002829,0.003459
0,0.562919,0.692817,-0.022792,0.479806,0.016408,0.433925,0.002325,0.002908
0,1.049037,0.78976,0.490685,0.094509,0.535722,0.055467,0.003309,0.001216
0,0.843694,0.518552,-0.205512,-0.261191,-0.164358,-0.248164,0.000275,0.00155
0,0.926532,0.345583,0.086341,-0.157242,0.107005,-0.200681,0.001171,0.001468
0,0.518518,0.501904,-0.434998,0.147599,-0.395266,0.182347,0.00155,0.00126
0,0.598542,0.150572,0.088205,-0.375637,0.088757,-0.39503,0.002947,0.002628
0,0.119001,0.096625,-0.500498,-0.027815,-0.492735,0.004253,0.002077,0.001686
0,0.288545,0.072139,0.177051,-0.001741,0.137995,0.024498,0.002464,0.001259
0,0.049928,0.321056,-0.22437,0.258379,-0.175368,0.303117,0.000871,0.001897
0,-0.000761,0.066735,-0.080167,-0.270406,-0.084383,-0.310995,1.3e-05,0.001165
0,0.234653,0.055762,0.253176,0.01802,0.264676,-0.024265,0.003405,0.000973
0,-0.067286,0.178502,-0.284782,0.102314,-0.274648,0.13411,0.001174,0.003115
0,-0.550359,0.330972,-0.500563,0.16781,-0.471919,0.21076,0.002106,0.001723
0,0.120672,-0.14787,0.647361,-0.467747,0.680455,-0.4875,0.002106,0.002581
0,-0.507608,-0.135912,-0.601964,0.021629,-0.599123,-0.012552,0.001359,0.002372
0,0.158953,-0.025586,0.696071,0.139092,0.658965,0.124724,0.002774,0.000447
0,-0.047026,-0.027784,-0.197761,0.0107,-0.210595,-0.038852,0.000821,0.000485
0,-0.007558,-0.182856,0.055447,-0.12544,0.100748,-0.082501,0.000132,0.003191
0,0.19027,-0.183617,0.215484,-0.005259,0.256741,0.012386,0.003321,0.003205
0,0.180729,-0.047585,0.013237,0.108066,0.01168,0.067798,0.003154,0.000831
0,0.109985,-0.187866,-0.049764,-0.125159,-0.097714,-0.142394,0.00192,0.003279
0,0.039404,0.049293,-0.049985,0.207461,-0.074805,0.166771,0.000688,0.00086
0,-0.362432,0.25147,-0.380431,0.206013,-0.351059,0.159639,0.001174,0.003111
0,0.106576,0.035319,0.460584,-0.205631,0.422695,-0.235342,0.00186,0.000616
0,-0.01369,0.008555,-0.130293,-0.044898,-0.103393,-0.000253,0.000239,0.000149
0,0.240695,-0.026781,0.229142,-0.040524,0.224682,-0.069972,0.003299,0.000467
0,0.135983,0.140112,-0.084695,0.156705,-0.114921,0.119957,0.002373,0.002445
0,0.086887,-0.135572,-0.036582,-0.292359,-0.063959,-0.278684,0.001516,0.002366
0,0.080444,0.138813,-0.015802,0.303948,-0.050803,0.303737,0.001404,0.002423
0,0.018372,0.074736,-0.07407,-0.041802,-0.056165,-0.05271,0.000321,0.001304
0,0.071673,0.005908,0.065307,-0.053129,0.044795,-0.048569,0.001251,0.000103
0,0.160856,-0.09713,0.08337,-0.079231,0.03736,-0.090146,0.002807,0.001695
0,-0.01744,0.088987,-0.165861,0.19945,-0.157534,0.206165,0.000304,0.001553
0,-0.565125,0.17064,-0.561375,0.076492,-0.552442,0.105798,0.002363,0.002978
0,0.053264,0.115656,0.645852,-0.061537,0.66701,-0.011959,0.00093,0.002019
0,0.099276,0.049837,0.020946,-0.084938,0.014363,-0.098746,0.001733,0.00087
0,0.066874,-0.135776,-0.01382,-0.210265,0.011984,-0.232002,0.001167,0.00237
0,0.188558,0.065214,0.12461,0.196225,0.133985,0.162646,0.003291,0.001138
0,0.037382,0.05627,-0.141556,-0.009605,-0.102296,0.005928,0.000652,0.000982
0,0.218277,-0.073039,0.182582,-0.15298,0.165401,-0.125346,0.00369,0.001275
0,0.07218,0.150901,-0.152324,0.232204,-0.148814,0.184029,0.00126,0.002634
0,0.202653,0.104821,0.128146,-0.018129,0.117272,0.010728,0.003537,0.001829
0,-0.023632,-0.155432,-0.199703,-0.234349,-0.176344,-0.216873,0.000412,0.002713
0,0.138753,0.069244,0.181294,0.210986,0.14819,0.211652,0.002422,0.001209
0,0.012617,0.044272,-0.115975,0.00329,-0.137951,-0.040789,0.00022,0.000773
0,0.149056,0.044021,0.120179,-0.020821,0.104698,-0.028048,0.002602,0.000768
0,0.259687,-0.068773,0.108873,-0.118406,0.107982,-0.094953,0.002968,0.0012
0,0.171363,0.014336,-0.105336,0.093364,-0.135766,0.117556,0.002991,0.00025
0,0.29265,0.09494,0.092237,0.063199,0.067214,0.067665,0.002392,0.001657
0,0.239134,-0.174702,-0.023517,-0.285426,-0.022305,-0.269244,0.003326,0.003049
0,0.033309,-0.095385,-0.235618,0.095335,-0.234046,0.099894,0.000581,0.001665
0,0.287624,-0.112461,0.277752,-0.038376,0.289879,-0.037636,0.00248,0.001963
0,0.14192,0.097227,-0.157166,0.227354,-0.108302,0.192434,0.002477,0.001697
0,0.115858,0.098378,-0.018853,-0.009772,-0.060528,-0.04787,0.002022,0.001717
0,0.169422,-0.032707,0.055822,-0.104986,0.06152,-0.132481,0.002957,0.000571
0,0.561494,-0.086254,0.379366,-0.056011,0.345081,-0.089547,0.0023,0.001505
0,-0.071223,0.080288,-0.629201,0.161613,-0.59121,0.129059,0.001243,0.001401
0,0.130073,0.242902,0.196161,0.13407,0.207788,0.112465,0.00227,0.003261
0,-0.260447,-0.347168,-0.400797,-0.564193,-0.374464,-0.544263,0.002954,0.001441
0,0.116773,0.006649,0.363322,0.367864,0.392896,0.415193,0.002038,0.000116
0,0.09799,0.284809,-0.007456,0.273889,0.002406,0.301162,0.00171,0.002529
0,0.168588,0.081706,0.083504,-0.214814,0.121139,-0.253707,0.002942,0.001426
0,0.026337,-0.123446,-0.134443,-0.177574,-0.111941,-0.143433,0.00046,0.002155
0,0.108817,-0.054427,0.067346,0.045755,0.085264,0.040402,0.001899,0.00095
0,0.30123,-0.114741,0.192334,-0.054579,0.196544,-0.09469,0.002243,0.002003
0,0.27701,-0.159781,-0.016981,-0.047251,-0.011336,-0.097004,0.002665,0.002789
0,0.372257,0.04298,0.072997,0.19497,0.087401,0.151992,0.001003,0.00075
0,0.180757,-0.132606,-0.20789,-0.180754,-0.25647,-0.226808,0.003155,0.002314
0,-0.289301,-0.156816,-0.455134,-0.038905,-0.418047,-0.018885,0.002451,0.002737
0,0.138618,0.10269,0.452794,0.236045,0.477821,0.254489,0.002419,0.001792
0,-0.005131,-0.173487,-0.155475,-0.286939,-0.182635,-0.288563,9e-05,0.003028
0,0.043729,0.016258,0.071077,0.196141,0.084047,0.15894,0.000763,0.000284
0,0.152195,0.104597,0.109058,0.081399,0.08687,0.128159,0.002656,0.001826
0,0.082467,-0.146347,-0.045088,-0.247208,-0.038347,-0.288441,0.001439,0.002554
0,-0.002995,0.024163,-0.098189,0.145845,-0.091248,0.194381,5.2e-05,0.000422
0,-0.070089,-0.05639,-0.085394,-0.068898,-0.130089,-0.083265,0.001223,0.000984
0,0.168438,-0.00067,0.25102,0.03671,0.251037,0.024655,0.00294,1.2e-05
0,0.169863,0.043522,0.0297,0.02469,-0.009865,0.055934,0.002965,0.00076
0,0.016916,-0.038999,-0.1689,-0.075275,-0.15443,-0.053729,0.000295,0.000681
0,0.164219,-0.009187,0.169676,0.055653,0.170523,0.015334,0.002866,0.00016
0,-0.017795,-0.097771,-0.160235,-0.083603,-0.1631,-0.063436,0.000311,0.001706
0,0.018462,0.116591,0.025176,0.195035,0.009935,0.226612,0.000322,0.002035
0,-0.074209,0.062125,-0.09963,-0.051597,-0.112635,-0.007369,0.001295,0.001084
0,0.124686,0.080384,0.228439,-0.004892,0.256759,-0.038603,0.002176,0.001403
0,0.115588,-0.016388,-0.027329,-0.117916,-0.037848,-0.113873,0.002017,0.000286
0,0.086628,-0.058871,-0.040595,-0.068278,-0.019792,-0.091405,0.001512,0.001027
0,-0.200118,0.102653,-0.263539,0.152183,-0.241955,0.137178,0.003493,0.001792
0,0.017865,-0.045199,0.235144,-0.128184,0.224857,-0.159525,0.000312,0.000789
0,-0.034167,-0.107313,-0.056554,-0.068071,-0.057,-0.108767,0.000596,0.001873
0,-0.287653,-0.172992,-0.265133,-0.090337,-0.301246,-0.088839,0.00248,0.003019
0,-0.257879,-0.010522,0.035689,0.146275,0.056981,0.149404,0.002999,0.000184
0,-0.145157,-0.089895,0.134332,-0.087944,0.153379,-0.111318,0.002533,0.001569
0,-0.024902,0.072468,0.126653,0.141297,0.148902,0.149229,0.000435,0.001265
0,-0.002483,-0.022974,0.004651,-0.110387,0.032112,-0.15472,4.3e-05,0.000401
0,-0.078423,0.038927,-0.048257,0.045993,-0.022227,-0.000298,0.001369,0.000679
0,-0.116567,-0.154471,-0.008529,-0.206443,-0.017726,-0.227636,0.002034,0.002696
0,-0.345402,-0.138539,-0.214656,0.002268,-0.228774,0.015814,0.001472,0.002418
0,0.032485,-0.116597,0.35449,0.00011,0.374931,-0.046102,0.000567,0.002035
0,-0.202447,-0.137916,-0.247481,-0.013995,-0.294318,-0.006646,0.003533,0.002407
0,-0.109441,-0.157787,0.082148,-0.00509,0.037822,0.02603,0.00191,0.002754
0,0.042124,0.095008,0.17058,0.277783,0.192818,0.282039,0.000735,0.001658
0,0.147022,0.008494,0.077774,-0.083506,0.0863,-0.056306,0.002566,0.000148
0,-0.106491,-0.597278,-0.23762,-0.614687,-0.187978,-0.570998,0.001859,0.002924
0,-0.104797,0.091372,-0.024082,0.681117,-0.059719,0.695834,0.001829,0.001595
0,0.060294,-0.095106,0.14876,-0.17793,0.197104,-0.180994,0.001052,0.00166
0,0.191946,-0.042634,0.103399,0.065491,0.151616,0.02201,0.00335,0.000744
0,0.03731,-0.190462,-0.129337,-0.129526,-0.133202,-0.163246,0.000651,0.003324
0,0.0804,0.016926,0.063701,0.216343,0.044742,0.258506,0.001403,0.000295
0,0.366358,-0.04872,0.298885,-0.072823,0.258522,-0.092324,0.001106,0.00085
0,-0.04159,0.085694,-0.391143,0.137349,-0.390017,0.174076,0.000726,0.001496
0,0.093847,0.041761,0.147299,-0.038068,0.185768,-0.066268,0.001638,0.000729
0,0.133046,-0.116122,0.044559,-0.173013,0.02705,-0.191432,0.002322,0.002027
0,-0.738969,-0.038973,-0.895145,0.092975,-0.902711,0.059768,0.002103,0.00068
0,0.033543,-0.284212,0.792561,-0.23311,0.770452,-0.273288,0.000585,0.00254
0,-0.139567,-0.027347,-0.143402,0.27799,-0.131543,0.247577,0.002436,0.000477
0,0.055274,-0.234548,0.207005,-0.223596,0.191463,-0.243822,0.000965,0.003406
0,0.447653,0.061843,0.375093,0.308875,0.35837,0.266232,0.000313,0.001079
0,0.147866,-0.102615,-0.299973,-0.181648,-0.328899,-0.193184,0.002581,0.001791
0,0.128345,-0.423545,-0.018217,-0.305771,0.024763,-0.326693,0.00224,0.000108
0,0.079689,0.045761,-0.04557,0.478813,-0.011151,0.491159,0.001391,0.000799
0,-0.035633,0.056764,-0.132151,-0.014778,-0.089926,-0.008496,0.000622,0.000991
0,-0.148774,-0.211978,-0.087066,-0.281143,-0.052009,-0.245994,0.002597,0.0037
0,0.015038,-0.21762,0.140325,-0.014186,0.138139,0.006893,0.000262,0.003702
0,-0.144109,-0.007234,-0.163607,0.202741,-0.147635,0.168884,0.002515,0.000126
0,0.041623,-0.024257,0.213369,-0.039037,0.244042,0.000527,0.000726,0.000423
0,0.05369,-0.186349,-0.008814,-0.152672,0.030661,-0.192217,0.000937,0.003252
0,-0.011631,-0.181351,-0.048462,0.022007,-0.056763,0.052398,0.000203,0.003165
0,-0.082557,0.062297,-0.099041,0.232737,-0.118026,0.208151,0.001441,0.001087
0,-0.009739,-0.076646,0.070158,-0.129352,0.106419,-0.140666,0.00017,0.001338
0,-0.034192,0.000381,-0.051542,0.049975,-0.010629,0.065662,0.000597,7e-06
0,0.035485,-0.004708,0.051937,0.01409,0.043351,0.0072,0.000619,8.2e-05
0,-0.069276,-0.067459,-0.11945,-0.049689,-0.087695,-0.0591,0.001209,0.001177
0,-0.170949,-0.13915,-0.096988,-0.080908,-0.075464,-0.096212,0.002984,0.002429
0,-0.15617,-0.087592,0.011216,0.054199,0.032543,0.025682,0.002726,0.001529
0,-0.05826,0.097993,0.084344,0.183822,0.108971,0.175486,0.001017,0.00171
0,-0.206352,-0.110462,-0.152738,-0.180286,-0.190493,-0.223757,0.003602,0.001928
0,-0.177922,0.513721,0.032914,0.622904,0.067633,0.65714,0.003105,0.001466
0,-0.032046,0.075555,0.153707,-0.412024,0.132544,-0.417329,0.000559,0.001319
0,-0.117466,0.099711,-0.09058,0.03488,-0.08941,0.019862,0.00205,0.00174
0,-0.003126,0.031231,0.122673,-0.081848,0.167723,-0.089557,5.5e-05,0.000545
0,-0.020564,-0.112328,-0.018433,-0.146521,-0.024234,-0.190404,0.000359,0.00196
0,0.056953,-0.073456,0.098966,0.044203,0.105334,0.087929,0.000994,0.001282
0,0.210038,-0.087695,0.170843,0.013363,0.12711,0.04747,0.003666,0.001531
0,0.154229,-0.063401,-0.062483,0.02974,-0.022335,0.076741,0.002692,0.001107
0,0.222736,-0.126021,0.039925,-0.040862,0.041898,-0.086466,0.003613,0.002199
0,0.11541,-0.057522,-0.101781,0.04247,-0.053936,0.088373,0.002014,0.001004
0,0.234543,0.057806,0.135358,0.100546,0.167624,0.058492,0.003406,0.001009
0,0.21477,0.053115,0.006224,0.009523,-0.007977,0.04248,0.003748,0.000927
0,-0.010533,-0.180897,-0.203953,-0.213882,-0.1606,-0.227741,0.000184,0.003157
0,-0.078088,-0.193236,-0.06659,-0.026107,-0.054059,-0.040171,0.001363,0.003373
0,0.059413,-0.079744,0.136876,0.133636,0.114638,0.156997,0.001037,0.001392
0,0.242203,-0.086763,0.189618,-0.013271,0.153018,-0.021101,0.003273,0.001514
0,0.054311,-0.185733,-0.201711,-0.11848,-0.16027,-0.132027,0.000948,0.003242
0,-0.064166,-0.1428,-0.089974,0.072158,-0.102807,0.077882,0.00112,0.002492
0,0.076422,-0.014341,0.125769,0.132106,0.09564,0.140717,0.001334,0.00025
0,-0.177321,-0.062488,-0.226309,-0.067691,-0.229253,-0.031766,0.003095,0.001091
0,-0.007912,-0.157073,0.161891,-0.104835,0.117882,-0.08326,0.000138,0.002741
0,0.090051,-0.031632,0.07725,0.119302,0.042519,0.077667,0.001572,0.000552
0,0.027533,2.5e-05,-0.069188,0.034888,-0.092693,0.043616,0.000481,0.0
0,-0.012698,0.059791,-0.038631,0.08284,-0.062156,0.064627,0.000222,0.001044
0,-0.00927,-0.067522,-0.021168,-0.102452,0.022058,-0.098624,0.000162,0.001178
0,0.029255,0.057134,0.013539,0.127647,0.028505,0.107916,0.000511,0.000997
0,-0.195943,-0.0188,-0.220157,-0.072856,-0.225178,-0.06411,0.00342,0.000328
0,0.018898,0.04567,0.224245,0.047588,0.182902,0.033804,0.00033,0.000797
0,0.072256,-0.081002,0.02884,-0.113409,0.044637,-0.154363,0.001261,0.001414
0,-0.126188,0.075734,-0.226966,0.173321,-0.243034,0.167471,0.002202,0.001322
0,0.038572,-0.024152,0.184474,-0.121752,0.141786,-0.096612,0.000673,0.000422
0,-0.072657,0.030503,-0.086782,0.037223,-0.112104,0.007471,0.001268,0.000532
0,0.007462,-0.021943,0.054386,-0.064842,0.061728,-0.081465,0.00013,0.000383
0,-0.150245,-0.01494,-0.158027,-0.00639,-0.121157,-0.002142,0.002622,0.000261
0,-0.037477,-0.157656,0.112263,-0.122094,0.092389,-0.122039,0.000654,0.002752
0,0.069125,0.000159,0.109034,0.13753,0.130421,0.107549,0.001206,3e-06
0,-0.074783,-0.010776,-0.153927,-0.01267,-0.111637,-0.054673,0.001305,0.000188
0,0.036082,0.078499,0.119536,0.084807,0.100618,0.077134,0.00063,0.00137
0,0.024344,0.016336,-0.038875,-0.054925,-0.009713,-0.01774,0.000425,0.000285
0,-0.051098,0.062517,-0.056975,0.035495,-0.024764,-0.014175,0.000892,0.001091
0,0.04759,-0.210109,0.092213,-0.249547,0.124666,-0.252158,0.000831,0.003667
0,0.109137,0.001301,0.051239,0.238329,0.039714,0.258745,0.001905,2.3e-05
0,-0.002003,0.062321,-0.128126,0.070128,-0.090271,0.074653,3.5e-05,0.001088
0,0.135161,0.048767,0.116785,0.007371,0.13205,0.013302,0.002359,0.000851
0,-0.041401,-0.0449,-0.158973,-0.090748,-0.17649,-0.115237,0.000723,0.000784
0,0.023704,-0.142656,0.036307,-0.077042,0.048914,-0.033783,0.000414,0.00249
0,0.032814,0.005955,0.011099,0.131096,-0.016562,0.143889,0.000573,0.000104
0,-0.069671,-0.046803,-0.090059,-0.072483,-0.063016,-0.075562,0.001216,0.000817
0,0.155046,-0.013823,0.23859,0.018648,0.259543,0.055443,0.002706,0.000241
0,-0.075705,-0.072777,-0.2561,-0.051467,-0.250171,-0.056732,0.001321,0.00127
0,0.104812,0.074061,0.170462,0.170163,0.199875,0.138444,0.001829,0.001293
0,-0.039555,0.059576,-0.158748,-0.022398,-0.145028,-0.05094,0.00069,0.00104
0,-0.11642,-0.050895,-0.096929,-0.13887,-0.071318,-0.173115,0.002032,0.000888
0,0.302153,-0.050636,0.40345,-0.004434,0.391428,0.006451,0.002226,0.000884
0,-0.062076,-0.161345,-0.366809,-0.117038,-0.352747,-0.132444,0.001083,0.002816
0,0.048639,-0.009794,0.081882,0.17818,0.037735,0.205129,0.000849,0.000171
0,-0.111633,0.118621,-0.137788,0.103681,-0.12213,0.069177,0.001948,0.00207
0,-0.061862,-0.02772,0.03158,-0.135368,0.017931,-0.128215,0.00108,0.000484
0,-0.019992,0.104343,0.036343,0.155662,0.078522,0.192864,0.000349,0.001821
0,0.194549,0.015545,0.213287,-0.11764,0.187307,-0.077474,0.003396,0.000271
0,0.356116,0.077404,0.140413,0.072534,0.137171,0.0238,0.001285,0.001351
0,0.13323,-0.06896,-0.206427,-0.126739,-0.18323,-0.099272,0.002325,0.001204
0,-0.059057,0.021185,-0.191149,0.075898,-0.150427,0.049927,0.001031,0.00037
0,-0.114326,0.079389,-0.084564,0.084012,-0.103392,0.047312,0.001995,0.001386
0,-0.289292,-0.028526,-0.18815,-0.080426,-0.2087,-0.039985,0.002451,0.000498
0,0.007338,0.084748,0.303882,0.08904,0.254818,0.040687,0.000128,0.001479
0,-0.022122,-0.201228,-0.033207,-0.274378,-0.02263,-0.272995,0.000386,0.003512
0,0.02032,-0.180118,0.05301,0.019386,0.024014,0.063208,0.000355,0.003144
0,-0.193244,0.045695,-0.209401,0.219885,-0.191861,0.171552,0.003373,0.000798
0,-0.027379,-0.125134,0.147059,-0.193319,0.15777,-0.229592,0.000478,0.002184
0,0.064816,0.051978,0.104183,0.192407,0.108738,0.153546,0.001131,0.000907
0,0.036126,-0.04113,-0.002069,-0.077596,0.016569,-0.091813,0.000631,0.000718
0,0.040253,-0.009088,-0.012376,0.047597,-0.048,0.076812,0.000703,0.000159
0,-0.013104,-0.132936,-0.025265,-0.139937,-0.022961,-0.101791,0.000229,0.00232
0,0.065293,0.012487,0.05554,0.131202,0.048914,0.149763,0.00114,0.000218
