is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.08419,0.025244,-0.013849,0.057989,0.003488,0.059181,0.001469,0.000441
0,-0.066239,-0.038538,0.029516,-0.064523,0.011118,-0.024174,0.001156,0.000673
0,0.231492,-0.034233,0.315883,0.000124,0.355275,-0.015185,0.00404,0.000597
0,0.17501,0.00842,-0.068183,0.071604,-0.030273,0.022993,0.003054,0.000147
0,0.14897,-0.126768,0.000224,-0.150479,0.041398,-0.127097,0.0026,0.002213
0,0.12127,-0.067143,-0.033326,0.056274,-0.024825,0.021321,0.002117,0.001172
0,-0.001668,-0.217197,-0.094631,-0.148364,-0.135424,-0.123074,2.9e-05,0.003791
0,0.003555,0.051386,0.009989,0.289686,-0.011448,0.293651,6.2e-05,0.000897
0,0.003937,-0.074258,0.002213,-0.117037,0.014675,-0.12067,6.9e-05,0.001296
0,0.226312,-0.169016,0.214638,-0.099764,0.168379,-0.117727,0.00395,0.00295
0,0.168144,-0.129019,-0.037175,0.024658,-0.036522,0.041732,0.002935,0.002252
0,0.13895,-0.0835,-0.011212,0.021806,0.034773,0.060111,0.002425,0.001457
0,0.212873,0.061143,0.087409,0.136849,0.121512,0.101946,0.003715,0.001067
0,0.089887,-0.005984,-0.104897,-0.042952,-0.093823,-0.038383,0.001569,0.000104
0,0.289987,-0.06043,0.178417,-0.046553,0.174204,-0.030741,0.003973,0.001055
0,0.343538,0.073435,0.07234,0.15948,0.032966,0.114866,0.003038,0.001282
0,0.050293,-0.118779,-0.276344,-0.222126,-0.279155,-0.206777,0.000878,0.002073
0,0.045307,-0.002998,-0.026817,0.133576,-0.070609,0.110618,0.000791,5.2e-05
0,0.002064,-0.094091,-0.021379,-0.090179,-0.057063,-0.099862,3.6e-05,0.001642
0,0.287995,-0.042775,0.27308,0.080141,0.307399,0.045369,0.004008,0.000747
0,0.089073,-0.150899,-0.220253,-0.128537,-0.200995,-0.161296,0.001555,0.002634
0,0.324411,-0.151612,0.214106,-0.01998,0.205562,-0.026385,0.003372,0.002646
0,0.189671,-0.054469,-0.126532,0.079047,-0.119652,0.078592,0.00331,0.000951
0,0.105268,0.117766,-0.101028,0.172916,-0.06006,0.124458,0.001837,0.002055
0,0.087157,-0.007761,0.009536,-0.12288,-0.023901,-0.109742,0.001521,0.000135
0,0.326639,0.052653,0.217724,0.045686,0.264929,0.009905,0.003333,0.000919
0,0.266382,0.03993,-0.080956,-0.036516,-0.051689,-0.084535,0.004385,0.000697
0,0.210205,0.061583,-0.047821,0.039729,-0.039594,0.040612,0.003669,0.001075
0,-0.032078,-0.055848,-0.251451,-0.13558,-0.221986,-0.144494,0.00056,0.000975
0,0.194542,0.08875,0.235135,0.130926,0.205764,0.159427,0.003395,0.001549
0,0.049889,-0.135698,-0.172654,-0.247417,-0.144098,-0.219732,0.000871,0.002368
0,0.06778,-0.114219,0.027496,0.045657,-0.000725,0.041441,0.001183,0.001994
0,0.054251,0.102293,-0.003628,0.190311,0.005243,0.176048,0.000947,0.001785
0,0.029781,0.152938,-0.035188,0.070487,-0.017485,0.020724,0.00052,0.002669
0,0.088158,0.168084,0.076443,0.040576,0.044964,0.015036,0.001539,0.002934
0,0.15954,0.105448,0.050722,-0.037805,0.085387,-0.080928,0.002784,0.00184
0,0.153795,0.130486,0.0027,0.054246,0.025472,0.087951,0.002684,0.002277
0,0.264772,0.005051,0.138369,-0.102205,0.150214,-0.078079,0.004413,8.8e-05
0,-0.014477,-0.081766,-0.301665,-0.077518,-0.291915,-0.033983,0.000253,0.001427
0,0.002212,-0.01623,0.009543,0.068339,0.020473,0.096311,3.9e-05,0.000283
0,0.095041,0.181337,0.071005,0.193847,0.09638,0.153984,0.001659,0.003165
0,0.001157,0.018197,-0.069407,-0.163039,-0.022966,-0.185141,2e-05,0.000318
0,0.125096,-0.087086,0.125478,-0.126287,0.159078,-0.122622,0.002183,0.00152
0,0.055988,0.155143,-0.089088,0.264391,-0.124603,0.275797,0.000977,0.002708
0,0.124174,0.113672,0.072746,-0.030636,0.088184,-0.036151,0.002167,0.001984
0,-0.056277,-0.069203,-0.189098,-0.153373,-0.152427,-0.186779,0.000982,0.001208
0,-0.063764,-0.021416,0.007662,0.02054,-0.023751,0.043149,0.001113,0.000374
0,0.001023,-0.051946,0.08006,-0.003542,0.118288,-0.024333,1.8e-05,0.000907
0,0.063822,0.149912,0.050322,0.17602,0.042746,0.193333,0.001114,0.002616
0,-0.07781,0.176233,-0.121215,0.024856,-0.15838,0.043618,0.001358,0.003076
0,-0.145102,0.138227,-0.048021,-0.057319,-0.045211,-0.057282,0.002533,0.002413
0,-0.195893,0.007099,-0.031267,-0.108408,-0.024803,-0.144219,0.003419,0.000124
0,0.020516,0.077609,0.210931,0.052955,0.253038,0.02391,0.000358,0.001355
0,-0.122657,-0.088803,-0.118196,-0.162467,-0.122975,-0.11668,0.002141,0.00155
0,-0.077986,0.156899,0.068064,0.258397,0.024852,0.2734,0.001361,0.002738
0,-0.029877,-0.073212,0.031893,-0.250124,-0.009886,-0.29829,0.000521,0.001278
0,-0.187405,-0.063142,-0.169794,0.039849,-0.12621,0.069824,0.003271,0.001102
0,0.048261,0.183402,0.241642,0.25221,0.287811,0.263564,0.000842,0.003201
0,0.118384,0.086117,0.054341,-0.094814,0.004611,-0.138963,0.002066,0.001503
0,-0.008655,0.137541,-0.13072,0.032738,-0.121605,-0.016451,0.000151,0.002401
0,-0.136574,0.238007,-0.118034,0.105761,-0.115714,0.141329,0.002384,0.004154
0,-0.019707,-0.055057,0.112094,-0.301828,0.156216,-0.30693,0.000344,0.000961
0,-0.156709,0.168956,-0.132058,0.245617,-0.129536,0.269035,0.002735,0.002949
0,-0.014134,0.165522,0.136356,-0.016304,0.128235,-0.001787,0.000247,0.002889
0,-0.138619,0.124382,-0.108599,-0.014591,-0.104674,-0.007302,0.002419,0.002171
0,-0.184654,0.192517,-0.063076,0.077495,-0.058329,0.054084,0.003223,0.00336
0,0.063337,0.175942,0.23885,-0.043568,0.243927,-0.088556,0.001105,0.003071
0,0.084409,0.214973,-0.008884,0.012731,0.024897,0.016061,0.001473,0.003752
0,-0.035896,0.056416,-0.142415,-0.134358,-0.099823,-0.100463,0.000627,0.000985
0,0.132036,0.212648,0.169461,0.159614,0.147937,0.14711,0.002304,0.003711
0,-0.088691,0.110022,-0.192915,-0.095883,-0.165762,-0.105951,0.001548,0.00192
0,0.166767,0.186881,0.268989,0.070002,0.279389,0.027726,0.002911,0.003262
0,0.163745,-0.069444,-0.012084,-0.24823,0.018107,-0.242564,0.002858,0.001212
0,0.128848,0.092854,-0.053691,0.177411,-0.056217,0.216142,0.002249,0.001621
0,-0.060636,0.084031,-0.206628,-0.031074,-0.251685,-0.018958,0.001058,0.001467
0,0.060656,0.155927,0.150991,0.070784,0.115307,0.064004,0.001059,0.002721
0,0.244428,0.14677,0.20114,0.008607,0.176927,0.044677,0.004266,0.002562
0,0.269894,-0.028352,0.015756,-0.167705,-0.020165,-0.216048,0.004324,0.000495
0,0.076756,0.075297,-0.211719,0.12338,-0.213106,0.147564,0.00134,0.001314
0,0.029568,0.032227,-0.075173,-0.058619,-0.10766,-0.058203,0.000516,0.000562
0,0.037053,0.123976,-0.006499,0.089769,0.039587,0.116827,0.000647,0.002164
0,0.028506,0.086135,-0.019497,-0.029405,-0.052167,-0.015781,0.000498,0.001503
0,0.189552,0.153133,0.157395,0.09046,0.18913,0.063262,0.003308,0.002673
0,0.088169,-0.107227,-0.101922,-0.248183,-0.065402,-0.206664,0.001539,0.001871
0,0.004004,0.056561,-0.07672,0.172706,-0.059621,0.199016,7e-05,0.000987
0,0.240227,-0.060964,0.24447,-0.124072,0.286499,-0.137043,0.004193,0.001064
0,0.131107,-0.067825,-0.104603,0.007005,-0.080703,0.044992,0.002288,0.001184
0,0.018164,0.107445,-0.134787,0.158862,-0.085893,0.157291,0.000317,0.001875
0,-0.114652,-0.025199,-0.113106,-0.121316,-0.111554,-0.165909,0.002001,0.00044
0,0.026922,0.135263,0.166291,0.150937,0.179213,0.105766,0.00047,0.002361
0,0.016406,-0.037564,-0.011335,-0.179478,-0.034677,-0.13678,0.000286,0.000656
0,-0.095872,-0.033226,-0.098117,0.008888,-0.135574,0.045494,0.001673,0.00058
0,0.008182,-0.119629,0.083147,-0.095947,0.114138,-0.080827,0.000143,0.002088
0,0.194502,-0.112201,0.203592,0.034826,0.182371,0.037047,0.003395,0.001958
0,0.206634,-0.143369,0.025775,-0.028279,0.017423,-0.071377,0.003606,0.002502
0,0.068958,-0.139415,-0.122249,0.020591,-0.110122,-0.029354,0.001204,0.002433
0,0.012063,0.08104,-0.080645,0.219865,-0.105152,0.251497,0.000211,0.001414
0,-0.004085,0.059976,-0.017834,-0.005295,-0.028286,-0.053794,7.1e-05,0.001047
0,-0.082253,0.113398,-0.101084,0.036432,-0.071508,0.076084,0.001436,0.001979
0,0.094352,-0.116191,0.194607,-0.232153,0.197594,-0.252081,0.001647,0.002028
0,-0.10816,0.142127,-0.177191,0.269581,-0.207515,0.275528,0.001888,0.002481
0,-0.096701,0.035188,-0.017136,-0.08982,-0.047901,-0.05867,0.001688,0.000614
0,-0.048869,-0.126779,0.02102,-0.182297,0.014738,-0.153936,0.000853,0.002213
0,-0.114894,0.030311,-0.042775,0.169765,-0.010606,0.191906,0.002005,0.000529
0,0.009432,-0.083684,0.122515,-0.106272,0.078315,-0.108376,0.000165,0.001461
0,-0.09289,0.061284,-0.130298,0.157815,-0.170566,0.134919,0.001621,0.00107
0,0.136967,0.128798,0.225498,0.056938,0.237544,0.07837,0.002391,0.002248
0,-0.140095,0.025075,-0.266906,-0.098547,-0.307151,-0.128428,0.002445,0.000438
0,0.087826,-0.068917,0.254128,-0.092242,0.217455,-0.10153,0.001533,0.001203
0,0.055363,-0.134603,-0.013381,-0.056297,-0.0518,-0.03692,0.000966,0.002349
0,0.130976,0.021969,0.074621,0.128687,0.088484,0.123175,0.002286,0.000383
0,-0.01556,0.053922,-0.157004,0.00547,-0.133894,0.034101,0.000272,0.000941
0,0.005492,0.110539,0.046951,0.052972,0.088018,0.031203,9.6e-05,0.001929
0,0.094149,0.112752,0.071909,0.018196,0.103609,0.006193,0.001643,0.001968
0,0.152604,-0.169439,0.087604,-0.26551,0.083781,-0.306998,0.002663,0.002957
0,0.053791,0.053705,-0.124372,0.248569,-0.143826,0.233735,0.000939,0.000937
0,0.0825,0.079218,0.050019,0.043085,0.057646,0.002855,0.00144,0.001383
0,0.010497,-0.062003,-0.078988,-0.143753,-0.084759,-0.104622,0.000183,0.001082
0,-0.050945,-0.172433,-0.039173,-0.115729,-0.033384,-0.139246,0.000889,0.00301
0,0.079128,-0.154441,0.105143,0.024816,0.079195,-0.00961,0.001381,0.002696
0,-0.020476,-0.073271,-0.097452,0.071706,-0.11726,0.05219,0.000357,0.001279
0,0.115644,0.072796,0.133246,0.119063,0.13251,0.091805,0.002018,0.001271
0,-0.002131,0.03556,-0.097975,-0.064479,-0.0546,-0.083422,3.7e-05,0.000621
0,0.082587,0.112726,0.063624,0.085764,0.092974,0.112777,0.001441,0.001967
0,-0.111491,0.094878,-0.207031,-0.020052,-0.251038,-0.004621,0.001946,0.001656
0,0.155467,-0.056963,0.288118,-0.130093,0.308519,-0.104501,0.002713,0.000994
0,-0.030082,0.091413,-0.185277,0.138451,-0.216131,0.141041,0.000525,0.001595
0,-0.029211,-0.031234,0.018704,-0.13967,0.05965,-0.096666,0.00051,0.000545
0,0.006106,0.040172,0.06159,0.089582,0.029894,0.10974,0.000107,0.000701
0,0.127506,-0.094524,0.145614,-0.151501,0.167562,-0.108096,0.002225,0.00165
0,0.102472,-0.030998,-0.037289,0.073282,-0.025274,0.1044,0.001788,0.000541
0,0.079502,-0.065366,-0.011244,-0.029687,-0.048265,-0.073527,0.001388,0.001141
0,0.195122,-0.088767,0.108132,-0.0487,0.097009,-0.04998,0.003406,0.001549
0,-0.045281,0.049939,-0.256044,0.119567,-0.214241,0.164085,0.00079,0.000872
0,-0.055197,0.119124,-0.027358,0.056023,-0.069657,0.08646,0.000963,0.002079
0,0.006347,0.089031,0.066618,-0.017852,0.022544,0.016892,0.000111,0.001554
0,0.150041,-0.088818,0.130325,-0.153907,0.125315,-0.153033,0.002619,0.00155
0,0.079418,0.0479,-0.05297,0.129404,-0.057036,0.161499,0.001386,0.000836
0,0.043677,0.096072,-0.052972,0.022882,-0.076923,0.063621,0.000762,0.001677
0,0.05145,-0.081246,0.035949,-0.162704,0.064603,-0.183919,0.000898,0.001418
0,0.092251,0.118261,0.020915,0.198557,0.047619,0.16593,0.00161,0.002064
0,0.111194,0.128719,-0.000484,0.03829,-0.044934,-0.00812,0.001941,0.002247
0,0.182195,0.061512,0.076622,-0.046091,0.031745,-0.084433,0.00318,0.001074
0,0.275754,0.041968,0.085916,-0.038897,0.110927,-0.06919,0.004221,0.000732
0,0.190702,0.022766,-0.092769,-0.041918,-0.12044,-0.09073,0.003328,0.000397
0,-0.021748,0.12293,-0.195668,0.093978,-0.160467,0.065101,0.00038,0.002146
0,0.175219,0.085618,0.215405,-0.060002,0.21433,-0.062086,0.003058,0.001494
0,0.107475,0.120316,-0.070715,0.029909,-0.025147,0.018266,0.001876,0.0021
0,0.063253,-0.083171,-0.068125,-0.189362,-0.068014,-0.184329,0.001104,0.001452
0,0.184559,-0.095376,0.133087,-0.001282,0.144632,0.042685,0.003221,0.001665
0,-0.11464,-0.126574,-0.282176,-0.034005,-0.30902,-0.068233,0.002001,0.002209
0,0.175289,0.025789,0.3122,0.129904,0.293366,0.087914,0.003059,0.00045
0,0.002656,-0.111616,-0.185902,-0.109574,-0.163632,-0.141426,4.6e-05,0.001948
0,0.079926,0.035852,0.084913,0.1626,0.070028,0.163517,0.001395,0.000626
0,-0.107954,-0.055663,-0.175056,-0.10498,-0.206243,-0.059199,0.001884,0.000972
0,0.04652,-0.122037,0.132737,-0.066591,0.152046,-0.096564,0.000812,0.00213
0,-0.055674,0.008581,-0.077269,0.137763,-0.100857,0.101797,0.000972,0.00015
0,0.072546,0.125121,0.152012,0.143163,0.121728,0.11784,0.001266,0.002184
0,0.122142,0.087788,0.037767,-0.060036,0.047846,-0.052762,0.002132,0.001532
0,0.155168,0.050985,0.061027,-0.045435,0.062369,-0.058603,0.002708,0.00089
0,0.140914,-0.044704,-0.032024,-0.112836,0.004358,-0.137154,0.002459,0.00078
0,0.121805,-0.012975,-0.022386,0.006049,0.013506,-0.043306,0.002126,0.000226
0,-0.095734,0.049414,-0.197975,0.079326,-0.19662,0.106321,0.001671,0.000862
0,0.039663,-0.065729,0.109,-0.107838,0.061501,-0.068093,0.000692,0.001147
0,-0.194628,-0.077686,-0.215225,-0.028585,-0.225027,-0.002368,0.003397,0.001356
0,-0.18841,-0.11349,-0.011375,-0.060501,-0.051113,-0.099157,0.003288,0.001981
0,-0.209026,-0.109017,-0.004368,0.018937,-0.031676,-0.010201,0.003648,0.001903
0,-0.187681,-0.051559,0.041359,0.059451,0.006628,0.021494,0.003276,0.0009
0,-0.162405,-0.003399,0.033488,0.040906,0.064276,-0.002702,0.002835,5.9e-05
0,-0.099916,-0.075196,0.069311,-0.088693,0.092684,-0.068135,0.001744,0.001312
0,-0.255171,-0.0193,-0.140721,0.035033,-0.160593,0.000334,0.004454,0.000337
0,-0.075677,-0.099525,0.152663,-0.055016,0.135141,-0.031855,0.001321,0.001737
0,-0.179821,0.048895,-0.119229,0.13611,-0.0755,0.122307,0.003138,0.000853
0,-0.162043,-0.088611,0.034823,-0.145045,0.066425,-0.098505,0.002828,0.001547
0,-0.112333,-0.096117,0.053133,0.001399,0.083962,-0.022306,0.001961,0.001678
0,0.061023,0.098563,0.15575,0.20454,0.143471,0.236304,0.001065,0.00172
0,-0.210305,0.028043,-0.255757,-0.072205,-0.29636,-0.046821,0.003671,0.000489
0,0.066052,-0.057592,0.26226,-0.097906,0.285152,-0.108012,0.001153,0.001005
0,0.022173,0.050028,-0.029493,0.085015,-0.033833,0.117318,0.000387,0.000873
0,0.016207,0.050829,0.00071,0.003711,-0.017769,-0.043724,0.000283,0.000887
0,0.010299,0.046478,0.01039,0.000337,0.019083,0.041073,0.00018,0.000811
0,0.0989,-0.017329,0.093135,-0.035075,0.137063,-0.03429,0.001726,0.000302
0,-0.073952,-0.133968,-0.15339,-0.100458,-0.136463,-0.09613,0.001291,0.002338
0,-0.015465,-0.162017,0.029639,-0.033077,0.028284,-0.044451,0.00027,0.002828
0,0.126532,-0.12547,0.11577,0.026178,0.112226,-0.016027,0.002208,0.00219
0,0.14103,-0.186897,0.000374,-0.083342,-0.030859,-0.126953,0.002461,0.003262
0,0.031671,-0.059775,-0.135454,0.133457,-0.162404,0.107388,0.000553,0.001043
0,-0.138355,0.127585,-0.169761,0.198064,-0.152777,0.186304,0.002415,0.002227
0,-0.003293,0.110187,0.132639,-0.035933,0.11925,-0.083006,5.7e-05,0.001923
0,-0.13669,-0.040092,-0.153101,-0.139226,-0.18824,-0.157985,0.002386,0.0007
0,-0.167798,-0.030284,-0.03694,0.038272,-0.062089,0.07665,0.002929,0.000529
0,-0.172249,0.157019,-0.02048,0.202798,0.01956,0.237713,0.003006,0.00274
0,-0.296728,0.05377,-0.126491,-0.123303,-0.117072,-0.169029,0.003855,0.000938
0,-0.09274,0.077158,0.175677,0.006049,0.218624,0.014484,0.001619,0.001347
0,-0.037778,0.016629,0.064476,-0.067661,0.049821,-0.101518,0.000659,0.00029
0,-0.05407,0.014566,0.007819,-0.015272,0.000643,-0.016893,0.000944,0.000254
0,0.09418,0.067434,0.145502,0.031938,0.139253,0.047587,0.001644,0.001177
0,0.022307,-0.083598,-0.097457,-0.175121,-0.052712,-0.212686,0.000389,0.001459
0,-0.089453,0.089055,-0.10678,0.157816,-0.089504,0.133007,0.001561,0.001554
0,-0.139352,0.038531,-0.073211,-0.026366,-0.045467,-0.074839,0.002432,0.000672
0,0.078902,0.123725,0.245858,0.10213,0.277507,0.084606,0.001377,0.002159
0,0.079809,0.014075,-0.026911,-0.083498,-0.042898,-0.112349,0.001393,0.000246
0,-0.1218,-0.097372,-0.191363,-0.132992,-0.21857,-0.112871,0.002126,0.001699
0,-0.014442,0.027871,0.089682,0.117115,0.081208,0.149972,0.000252,0.000486
0,0.054932,0.150044,0.040933,0.123342,-0.004556,0.101179,0.000959,0.002619
0,0.042281,0.086751,-0.037511,-0.037134,0.011458,-0.001529,0.000738,0.001514
0,0.029314,0.097039,-0.032815,0.039164,-0.015695,0.064133,0.000512,0.001694
0,0.027083,0.070146,0.010085,-0.046612,0.007043,-0.053604,0.000473,0.001224
0,-3.082083,0.912927,-3.09371,0.825955,-3.126369,0.866223,0.000413,0.002135
0,-4.818395,1.237741,-1.711296,0.310979,-1.706132,0.310794,0.002788,0.003534
0,-4.803694,1.791792,0.033384,0.535573,0.006117,0.512025,0.002532,0.00417
0,-5.074243,1.990425,-0.252345,0.197488,-0.241455,0.151141,0.001781,0.001398
0,-4.690774,2.007679,0.4092,0.010031,0.434768,0.011946,0.000561,0.001097
0,-3.790397,1.865035,0.876793,-0.117922,0.829302,-0.104983,0.002915,0.003586
0,-2.572475,1.365712,1.214867,-0.472018,1.169771,-0.501103,0.000273,0.003267
0,-2.001864,0.953845,0.544077,-0.383498,0.526617,-0.347991,0.001198,0.001421
0,-1.428486,0.336115,0.543987,-0.60221,0.545582,-0.635705,0.002171,0.003168
0,-0.945953,0.371571,0.458547,0.007916,0.459464,-0.000812,0.001559,0.002549
0,-0.409782,0.049329,0.510467,-0.300802,0.499124,-0.305338,0.001882,0.000861
0,0.228886,-0.186706,0.656648,-0.227809,0.612367,-0.246954,0.003995,0.003259
0,0.176065,-0.20037,-0.052581,-0.03615,-0.097431,0.001206,0.003073,0.003497
0,0.596211,-0.450676,0.426031,-0.239882,0.459448,-0.228676,0.001372,0.001169
0,0.490514,-0.349337,-0.091085,0.118146,-0.072774,0.071595,0.000473,0.002937
0,0.362803,-0.435896,-0.125001,-0.086807,-0.141415,-0.07396,0.002702,0.001426
0,0.324188,-0.30135,-0.023089,0.130729,-0.004522,0.168313,0.003376,0.003775
0,0.166009,-0.110218,-0.169546,0.217522,-0.203686,0.217839,0.002897,0.001924
0,0.081613,-0.160787,-0.087912,-0.064388,-0.124463,-0.045529,0.001424,0.002806
0,0.19612,-0.055652,0.11961,0.106755,0.140078,0.138216,0.003423,0.000971
0,0.127468,0.078348,-0.063595,0.127608,-0.058282,0.177341,0.002225,0.001367
0,0.062744,-0.083673,-0.056715,-0.178824,-0.069121,-0.212747,0.001095,0.00146
0,0.166057,0.133402,0.080417,0.196269,0.07929,0.177592,0.002898,0.002328
0,0.063005,0.14037,-0.120418,0.008579,-0.081643,-0.033428,0.0011,0.00245
0,0.132733,-0.093142,0.088801,-0.249218,0.063067,-0.247905,0.002317,0.001626
0,0.174595,0.15351,0.03626,0.229289,0.006873,0.180683,0.003047,0.002679
0,0.169264,0.126689,0.017642,-0.025575,0.034111,-0.046979,0.002954,0.002211
0,-0.100584,0.139665,-0.252793,-0.006018,-0.278879,0.02181,0.001756,0.002438
0,0.138266,0.018227,0.212935,-0.097436,0.22378,-0.051948,0.002413,0.000318
0,0.079133,-0.018349,-0.082451,-0.025645,-0.051086,-0.04026,0.001381,0.00032
0,-0.054544,0.177835,-0.131879,0.201826,-0.092692,0.189995,0.000952,0.003104
0,0.030849,-0.043208,0.068106,-0.220816,0.028504,-0.171469,0.000538,0.000754
0,0.077147,0.167523,0.065962,0.209886,0.065256,0.162286,0.001346,0.002924
0,-0.095777,-0.094471,-0.151602,-0.246233,-0.10626,-0.209552,0.001672,0.001649
0,0.97535,0.521058,1.059953,0.599482,1.087953,0.579394,0.001046,6e-05
0,1.963585,1.156961,0.972588,0.648832,0.95068,0.619202,0.001866,0.002124
0,2.966791,1.184838,1.016558,0.039296,1.001657,0.035046,0.002426,0.002611
0,2.871107,1.15823,-0.081475,-0.032457,-0.108464,0.008979,0.004096,0.002146
0,2.622924,1.162199,-0.246791,-0.018921,-0.265292,-0.027984,0.000607,0.002216
0,2.112793,0.765348,-0.496897,-0.401829,-0.473808,-0.359824,0.000738,0.004324
0,1.87827,0.598155,-0.254482,-0.145062,-0.283308,-0.168419,0.003355,0.001405
0,1.501782,0.62144,-0.356254,-0.006494,-0.338927,0.039746,0.000892,0.001812
0,1.224819,0.301188,-0.298452,-0.33634,-0.271573,-0.37142,0.003309,0.003778
0,0.738533,0.285719,-0.495392,-0.044716,-0.479582,0.001422,0.003856,0.004048
0,0.348142,0.133883,-0.370912,-0.159877,-0.390773,-0.159467,0.002958,0.002337
0,0.030648,0.096695,-0.341878,-0.019467,-0.382261,-0.055288,0.000535,0.001688
0,-0.076039,-0.02682,-0.108077,-0.129754,-0.071748,-0.173097,0.001327,0.000468
0,-0.106879,-0.010661,-0.012336,0.007811,-0.041427,-0.038045,0.001865,0.000186
0,-0.254944,-0.215585,-0.135361,-0.213968,-0.176592,-0.204954,0.00445,0.003763
0,-0.257804,-0.134081,0.019839,0.063871,0.007043,0.065522,0.0045,0.00234
0,-0.404236,-0.100359,-0.169209,0.043567,-0.199666,0.039811,0.001979,0.001752
0,-0.21319,-0.087851,0.197523,0.003838,0.192304,-0.016655,0.003721,0.001533
0,-0.195903,-0.161511,0.004464,-0.087974,0.043316,-0.083666,0.003419,0.002819
0,-0.276292,-0.256121,-0.056406,-0.082502,-0.105531,-0.084707,0.004212,0.00447
0,-0.104588,-0.024074,0.199493,0.215853,0.243269,0.240804,0.001825,0.00042
0,-0.1051,-0.081484,0.028262,-0.074621,-0.011767,-0.069444,0.001834,0.001422
0,-0.048211,-0.054133,0.050757,0.007355,0.000838,0.053149,0.000841,0.000945
0,-0.205841,-0.103796,-0.184303,-0.065584,-0.222143,-0.07525,0.003593,0.001812
0,-0.231915,-0.25366,-0.023572,-0.164411,-0.010985,-0.14179,0.004048,0.004427
0,-0.080779,-0.169416,0.179132,0.057488,0.214367,0.044541,0.00141,0.002957
0,-0.089386,-0.274162,-0.035901,-0.085476,-0.057805,-0.13406,0.00156,0.004249
0,-0.199237,-0.118244,-0.09025,0.141042,-0.049141,0.113952,0.003477,0.002064
0,0.072507,-0.109177,0.292784,0.023719,0.243513,-0.023086,0.001265,0.001906
0,-0.000644,-0.073547,-0.043983,0.05268,-0.028323,0.050976,1.1e-05,0.001284
0,-0.21562,-0.123199,-0.197572,-0.073604,-0.177181,-0.031797,0.003763,0.00215
0,-0.219141,-0.035177,-0.004172,0.102203,-0.053626,0.089824,0.003825,0.000614
0,-0.095291,-0.081015,0.138125,-0.053055,0.151876,-0.099123,0.001663,0.001414
0,0.007319,-0.011552,0.093378,0.098682,0.090424,0.111888,0.000128,0.000202
0,0.061237,0.065889,0.040519,0.06369,0.087006,0.11334,0.001069,0.00115
0,-0.086418,0.087645,-0.167542,0.049906,-0.170761,0.020605,0.001508,0.00153
