is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.120718,-0.06846,-0.208324,-0.106285,-0.206336,-0.141361,0.002107,0.001195
0,-0.027184,0.028733,0.075234,0.125479,0.093499,0.13302,0.000474,0.000501
0,0.180872,0.007861,0.180799,-0.034816,0.217293,-0.0017,0.003157,0.000137
0,-0.021298,-0.103271,-0.175792,-0.089854,-0.136811,-0.057349,0.000372,0.001802
0,0.087068,-0.119029,0.134564,-0.000847,0.122834,-0.044204,0.00152,0.002077
0,0.024487,-0.141851,-0.086192,-0.030293,-0.11396,-0.033258,0.000427,0.002476
0,0.043574,-0.142892,0.043283,0.012148,0.091276,0.017337,0.000761,0.002494
0,0.117364,0.068406,0.081435,0.197197,0.037145,0.150391,0.002048,0.001194
0,0.16899,-0.098522,0.040205,-0.154471,0.086184,-0.200644,0.002949,0.00172
0,0.129662,-0.032007,-0.027216,0.074273,-0.055343,0.109319,0.002263,0.000559
0,0.105432,-0.006256,0.003911,0.010276,0.049787,-0.038053,0.00184,0.000109
0,0.005636,0.040308,-0.077326,0.063467,-0.050147,0.058807,9.8e-05,0.000704
0,0.108171,-0.132936,0.125514,-0.162264,0.162173,-0.186819,0.001888,0.00232
0,0.087967,-0.034873,-0.009524,0.100448,0.000551,0.076635,0.001535,0.000609
0,-0.10773,-0.108818,-0.195651,-0.05359,-0.151358,-0.043981,0.00188,0.001899
0,-0.008121,0.101502,0.126111,0.198485,0.105449,0.191656,0.000142,0.001772
0,0.016151,-0.102572,0.008737,-0.174153,0.016139,-0.133299,0.000282,0.00179
0,0.123557,-0.025598,0.093319,0.086937,0.074992,0.112419,0.002156,0.000447
0,0.083366,-0.092084,-0.036244,-0.038337,-0.050449,-0.062161,0.001455,0.001607
0,0.01495,0.145412,-0.096309,0.24269,-0.052821,0.2748,0.000261,0.002538
0,-0.040224,0.07502,-0.034299,-0.080522,-0.035294,-0.114712,0.000702,0.001309
0,-0.009357,0.075999,0.024405,-0.014008,0.051665,-0.042382,0.000163,0.001326
0,-0.552695,1.258973,-0.567618,1.158837,-0.524755,1.122248,0.001319,0.003008
0,-1.195958,1.359928,-0.664483,0.097096,-0.622789,0.102314,0.004108,0.001246
0,-1.164808,1.690972,0.028638,0.325618,0.040929,0.328819,0.003675,0.003796
0,-1.347431,1.364794,-0.204003,-0.353716,-0.182377,-0.356296,0.001465,0.001162
0,-1.554959,1.365364,-0.195383,-0.007858,-0.152506,-0.056057,0.002157,0.001152
0,-1.501402,0.933438,0.08112,-0.402407,0.128421,-0.382708,0.001223,0.000363
0,-1.116111,0.601388,0.360927,-0.325712,0.373093,-0.358039,0.002825,0.002169
0,-0.761119,0.628947,0.350631,0.01748,0.310187,0.014645,0.00337,0.00265
0,-0.496704,0.35895,0.273106,-0.256335,0.304811,-0.216941,0.000342,0.002062
0,-0.159998,0.21526,0.318691,-0.142338,0.325319,-0.116071,0.002792,0.003757
0,-0.147314,0.073267,-0.004929,-0.154862,0.018694,-0.159626,0.002571,0.001279
0,-0.05632,-0.093356,0.077708,-0.193879,0.09493,-0.191315,0.000983,0.001629
0,0.08586,-0.163415,0.158332,-0.093837,0.112053,-0.095578,0.001499,0.002852
0,0.041883,-0.012297,-0.023727,0.170287,-0.058974,0.150887,0.000731,0.000215
0,0.057897,-0.16813,0.010603,-0.179135,0.026203,-0.184169,0.00101,0.002934
0,0.18357,-0.216957,0.152489,-0.0758,0.155187,-0.110259,0.003204,0.003787
0,0.243575,-0.171535,0.074823,0.016151,0.11282,0.059051,0.004076,0.002994
0,0.166261,0.001522,-0.053756,0.201937,-0.046333,0.196973,0.002902,2.7e-05
0,0.031595,-0.080406,-0.14868,-0.078352,-0.175546,-0.040576,0.000551,0.001403
0,0.144836,-0.229838,0.085924,-0.12454,0.03661,-0.105979,0.002528,0.004011
0,0.104117,-0.124808,-0.01924,0.118581,0.006794,0.081491,0.001817,0.002178
0,-0.035383,-0.018639,-0.158866,0.13156,-0.198317,0.117652,0.000618,0.000325
0,0.036828,-0.204851,0.073648,-0.177185,0.118153,-0.217879,0.000643,0.003575
0,0.114107,-0.089621,0.068634,0.094388,0.071411,0.091644,0.001992,0.001564
0,0.152307,0.046248,0.012502,0.143888,0.017324,0.170169,0.002658,0.000807
0,0.085321,-0.227932,-0.083625,-0.276331,-0.066312,-0.237292,0.001489,0.003978
0,-0.044102,-0.195786,-0.105676,0.015266,-0.078014,0.053493,0.00077,0.003417
0,0.124576,-0.039671,0.191189,0.14135,0.16914,0.173627,0.002174,0.000692
0,-0.124005,-0.211193,-0.27477,-0.195214,-0.229563,-0.181085,0.002164,0.003686
0,-0.042493,-0.037978,0.065609,0.189229,0.044314,0.213889,0.000742,0.000663
0,0.013562,-0.118816,0.037497,-0.071625,0.070294,-0.110601,0.000237,0.002074
0,0.085232,-0.009433,0.051909,0.083081,0.055458,0.070447,0.001488,0.000165
0,-0.065937,-0.168178,-0.133621,-0.14872,-0.107702,-0.109828,0.001151,0.002935
0,-0.118718,0.025345,-0.032381,0.164565,0.016225,0.151319,0.002072,0.000442
0,0.122054,-0.181329,0.225153,-0.208941,0.268521,-0.247547,0.00213,0.003165
0,0.043115,-0.25356,-0.06362,-0.094221,-0.082413,-0.092935,0.000752,0.003902
0,0.118517,-0.069397,0.09276,0.191339,0.128356,0.161393,0.002069,0.001211
0,0.140796,0.073985,0.001236,0.126113,-0.023304,0.091557,0.002457,0.001291
0,0.058368,0.131727,-0.087208,0.056823,-0.110673,0.041715,0.001019,0.002299
0,-0.442616,0.166745,-0.519118,0.031703,-0.47374,-0.003384,0.000602,0.00291
0,-0.74874,-0.036441,-0.32326,-0.221838,-0.350812,-0.253954,0.003586,0.000636
0,-0.676997,0.025846,0.042265,0.070874,0.035099,0.031285,0.003489,0.000451
0,-0.803243,0.222039,-0.115058,0.203658,-0.071503,0.191374,0.002635,0.003875
0,-0.846022,0.030641,-0.055437,-0.186035,-0.06962,-0.160241,0.001889,0.000535
0,-0.785285,0.045648,0.072275,0.016629,0.03093,0.060348,0.002949,0.000797
0,-0.432732,0.21206,0.363803,0.145269,0.40167,0.180296,0.000775,0.003701
0,-0.175002,0.050702,0.252515,-0.145663,0.220224,-0.131826,0.003054,0.000885
0,-0.257243,0.083657,-0.100607,0.024148,-0.059707,0.007098,0.003838,0.00146
0,-0.023033,0.03182,0.249644,-0.040922,0.28926,-0.035869,0.000402,0.000555
0,0.169973,0.300922,0.182868,0.287147,0.16765,0.299665,0.002967,0.003075
0,0.146101,0.268546,-0.030449,-0.021527,0.016154,-0.017862,0.00255,0.00364
0,0.088207,0.0155,-0.047565,-0.281565,-0.088815,-0.31792,0.001539,0.000271
0,0.222307,-0.130839,0.133765,-0.133996,0.166312,-0.135308,0.00388,0.002284
0,0.080475,-0.027185,-0.127213,0.082463,-0.174544,0.040159,0.001405,0.000474
0,0.260029,-0.08929,0.166513,-0.084434,0.154644,-0.107293,0.003789,0.001558
0,0.137274,-0.14814,-0.138093,-0.087767,-0.175278,-0.057466,0.002396,0.002586
0,0.248499,-0.201665,0.095739,-0.059451,0.080035,-0.065682,0.00399,0.00352
0,0.103316,-0.017544,-0.166363,0.183193,-0.21155,0.171677,0.001803,0.000306
0,0.077835,-0.059503,-0.033121,-0.064428,0.011171,-0.101843,0.001358,0.001039
0,-0.01722,-0.160905,-0.120731,-0.111814,-0.092611,-0.085143,0.000301,0.002808
0,0.071073,-0.211149,0.074768,-0.041984,0.086026,-0.044231,0.00124,0.003685
0,0.056331,0.050325,-0.030663,0.239811,0.006923,0.216401,0.000983,0.000878
0,0.047419,0.066288,-0.016487,-0.012871,-0.037066,-0.036075,0.000828,0.001157
0,-0.160949,-0.006477,-0.18093,-0.061314,-0.132696,-0.066403,0.002809,0.000113
0,-0.108397,-0.185081,0.071002,-0.176496,0.021816,-0.189977,0.001892,0.00323
0,0.068763,-0.072744,0.181357,0.085951,0.131393,0.116608,0.0012,0.00127
0,-0.032371,-0.149398,-0.085446,-0.090057,-0.072732,-0.04861,0.000565,0.002607
0,0.067061,-0.020669,0.071006,0.110605,0.04206,0.107337,0.00117,0.000361
0,-0.00982,0.083232,-0.093753,0.1043,-0.056709,0.062181,0.000171,0.001453
0,-0.175443,-0.199407,-0.185263,-0.306241,-0.16613,-0.344331,0.003062,0.00348
0,-0.20317,-0.172629,-0.039146,-0.002591,-0.074208,0.026184,0.003546,0.003013
0,-0.12628,0.029688,0.053995,0.192124,0.079509,0.218751,0.002204,0.000518
0,-0.302441,0.051557,-0.16918,0.040429,-0.214508,0.004797,0.003049,0.0009
0,-0.173996,-0.16682,0.140298,-0.246194,0.137281,-0.19756,0.003037,0.002912
0,-0.290153,0.057042,-0.13591,0.21099,-0.145869,0.215716,0.003263,0.000996
0,-0.234878,-0.048019,0.047953,-0.106785,0.026944,-0.057259,0.004099,0.000838
0,-0.181511,0.022005,0.06573,0.047124,0.044676,0.022868,0.003168,0.000384
0,-0.224452,-0.021437,-0.04362,-0.03049,-0.034838,-0.033116,0.003917,0.000374
0,-0.305883,-0.174073,-0.060841,-0.162396,-0.072868,-0.164576,0.002989,0.003038
0,-0.307832,0.035704,0.023597,0.234612,-0.022446,0.246547,0.002955,0.000623
0,-0.20873,-0.035726,0.126854,-0.08457,0.162172,-0.106321,0.003643,0.000624
0,-0.300682,-0.081449,-0.096241,-0.054184,-0.087437,-0.103433,0.003079,0.001422
0,-0.316753,-0.068227,0.011546,0.012724,0.05411,0.015227,0.002799,0.001191
0,-0.220625,0.095555,0.115786,0.165287,0.124948,0.171299,0.003851,0.001668
0,-0.019512,-0.024318,0.177504,-0.133757,0.138444,-0.145419,0.000341,0.000424
0,-0.18908,-0.00593,-0.177215,0.005805,-0.203799,-0.019904,0.0033,0.000103
0,-0.282128,0.170921,-0.108761,0.147177,-0.097765,0.103326,0.003403,0.002983
0,-0.197283,0.155627,0.105102,0.005821,0.114953,0.014825,0.003443,0.002716
0,-0.316078,0.114391,-0.100655,-0.06812,-0.079253,-0.096823,0.002811,0.001997
0,-0.230727,0.010452,0.073787,-0.096937,0.089038,-0.13889,0.004027,0.000182
0,-0.052983,0.070287,0.151435,0.066817,0.113058,0.078751,0.000925,0.001227
0,-0.175664,-0.015291,-0.124907,-0.095924,-0.172441,-0.056033,0.003066,0.000267
0,-0.116094,0.174292,0.043715,0.176716,0.063889,0.200199,0.002026,0.003042
0,-0.109351,0.165423,-0.003057,0.011299,-0.007103,0.000804,0.001909,0.002887
0,-0.202183,0.096872,-0.121665,-0.048472,-0.166682,-0.028437,0.003529,0.001691
0,-0.169628,-0.097229,0.042756,-0.170476,0.005087,-0.203983,0.002961,0.001697
0,0.053762,0.113271,0.221743,0.232401,0.241846,0.197867,0.000938,0.001977
0,-0.164256,0.061846,-0.207861,-0.047238,-0.241147,-0.023925,0.002867,0.001079
0,-0.221126,-0.056252,-0.04703,-0.130177,-0.077781,-0.174192,0.003859,0.000982
0,-0.110552,0.046059,0.115798,0.102936,0.156419,0.088078,0.00193,0.000804
0,-0.223336,0.100248,-0.131123,0.064976,-0.113164,0.106235,0.003898,0.00175
0,-0.19357,-0.074815,0.032267,-0.190928,0.067711,-0.153747,0.003378,0.001306
0,-0.016613,0.023612,0.188907,0.094281,0.22046,0.137991,0.00029,0.000412
0,-0.307242,0.024848,-0.266251,0.018269,-0.222836,-0.02257,0.002965,0.000434
0,-0.106989,0.04815,0.21041,0.023612,0.226702,0.031862,0.001867,0.00084
0,-0.063479,0.151318,0.072126,0.104783,0.041586,0.076378,0.001108,0.002641
0,-0.271273,0.122452,-0.200428,0.000742,-0.247982,0.046568,0.003593,0.002137
0,-0.11221,0.165915,0.129162,0.027878,0.159628,0.016277,0.001958,0.002896
0,-0.146749,0.125875,-0.052862,-0.067835,-0.004097,-0.11612,0.002561,0.002197
0,-0.193053,-0.086537,-0.044841,-0.198469,-0.072369,-0.21348,0.003369,0.00151
0,-0.155621,-0.017721,0.06113,0.083641,0.099577,0.11901,0.002716,0.000309
0,-0.207828,0.112875,-0.040536,0.11441,-0.00503,0.158107,0.003627,0.00197
0,-0.025203,0.119917,0.174923,0.024624,0.201734,0.013105,0.00044,0.002093
0,-0.054679,-0.055188,-0.036399,-0.163553,-0.067838,-0.11449,0.000954,0.000963
0,-0.06839,0.123544,0.014696,0.177098,0.017825,0.161472,0.001194,0.002156
0,-0.240655,0.127802,-0.19218,0.011286,-0.15958,0.007232,0.004127,0.002231
0,-0.260628,0.077521,-0.042669,-0.041578,-0.04236,0.001748,0.003778,0.001353
0,-0.122499,0.079948,0.131046,0.015179,0.128472,-0.03435,0.002138,0.001395
0,0.032095,-0.079023,0.170549,-0.186095,0.204678,-0.148748,0.00056,0.001379
0,-0.257053,-0.06446,-0.280267,-0.010151,-0.319138,-0.022285,0.003841,0.001125
0,-0.03958,0.07606,0.200604,0.128773,0.218178,0.172837,0.000691,0.001327
0,-0.170879,0.14095,-0.107409,0.048516,-0.087895,0.022501,0.002982,0.00246
0,0.046078,-0.031515,0.245016,-0.144745,0.258175,-0.13838,0.000804,0.00055
0,-0.204038,0.121821,-0.236183,0.151792,-0.227276,0.11696,0.003561,0.002126
0,0.013375,0.128652,0.239686,-0.014623,0.235251,0.027972,0.000233,0.002245
0,0.023542,0.090748,0.009779,-0.05854,0.024034,-0.108075,0.000411,0.001584
0,0.061267,-0.025675,0.009812,-0.112564,0.041291,-0.104951,0.001069,0.000448
0,-0.022445,0.085105,-0.061655,0.101967,-0.044069,0.089968,0.000392,0.001485
0,-0.134219,0.124216,-0.098668,0.068972,-0.053417,0.069309,0.002343,0.002168
0,-0.048642,0.180921,0.114748,0.061828,0.077136,0.072665,0.000849,0.003158
0,-0.193801,0.047376,-0.157312,-0.147647,-0.137708,-0.153682,0.003382,0.000827
0,-0.066331,-0.029569,0.118801,-0.093384,0.123873,-0.137693,0.001158,0.000516
0,-0.150873,-0.076216,-0.083692,-0.048541,-0.125599,-0.007911,0.002633,0.00133
0,0.059406,0.166957,0.235356,0.266825,0.260451,0.242879,0.001037,0.002914
0,-0.088175,0.164424,-0.141941,0.025017,-0.11315,-0.018661,0.001539,0.00287
0,2.067843,-0.320027,2.134215,-0.475051,2.118809,-0.455446,0.002782,0.002742
0,4.836671,-1.510918,2.777209,-1.174438,2.768224,-1.132001,0.001143,0.001389
0,5.221795,-1.30328,0.358622,0.190677,0.328963,0.145573,0.000462,0.002235
0,4.520856,-1.419584,-0.67902,-0.111471,-0.656989,-0.121697,0.003959,0.000205
0,3.30679,-1.435347,-1.195692,-0.024403,-1.241695,-0.032544,0.000576,7e-05
0,2.324498,-1.160509,-0.996892,0.278488,-0.964575,0.231192,0.001066,0.0036
0,1.357919,-0.867105,-0.991421,0.305057,-1.011696,0.286116,0.001282,0.001521
0,0.807127,-0.617414,-0.529879,0.2711,-0.562281,0.223447,0.002567,0.002449
0,0.336844,-0.491727,-0.466316,0.119312,-0.45669,0.093013,0.002448,0.000255
0,0.120954,-0.259024,-0.22551,0.212119,-0.212936,0.178781,0.002111,0.003806
0,0.079356,-0.054465,-0.058474,0.207739,-0.073159,0.177357,0.001385,0.000951
0,0.004511,0.060293,-0.097096,0.121927,-0.096855,0.105639,7.9e-05,0.001052
0,0.061638,0.033719,0.047724,-0.004713,0.008131,0.040347,0.001076,0.000589
0,-0.020815,-0.047563,-0.10765,-0.099414,-0.109088,-0.146311,0.000363,0.00083
0,0.1041,-0.102061,0.129906,-0.033031,0.168268,-0.036878,0.001817,0.001781
0,0.000355,-0.104873,-0.130506,0.002481,-0.138938,0.015778,6e-06,0.00183
0,-0.0731,-0.068641,-0.054343,0.025771,-0.067308,0.028368,0.001276,0.001198
0,-0.020318,-0.086566,0.034353,-0.040077,0.046431,-0.031473,0.000355,0.001511
0,-0.122605,-0.077334,-0.074872,0.019068,-0.071343,0.058921,0.00214,0.00135
0,0.028472,-0.107411,0.177183,-0.029432,0.183831,-0.057709,0.000497,0.001875
0,-0.073172,-0.048219,-0.08151,0.03566,-0.0581,0.003798,0.001277,0.000842
