is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.019973,-0.094421,0.060205,-0.245818,0.03746,-0.230825,0.000349,0.001648
0,0.034756,-0.073361,0.042944,0.029152,0.048617,-0.017726,0.000607,0.00128
0,-0.227359,0.1392,-0.267843,0.225254,-0.283489,0.206055,0.003968,0.002429
0,-0.035866,0.099987,0.217653,-0.020465,0.19776,-0.067018,0.000626,0.001745
0,0.112811,0.069891,0.138856,-0.009384,0.09184,-0.042686,0.001969,0.00122
0,2.326321,0.642229,2.217508,0.565174,2.222741,0.528799,0.002497,0.000434
0,4.102368,0.977727,1.802203,0.363974,1.75236,0.315581,0.003823,0.004485
0,3.360088,1.328313,-0.763541,0.364545,-0.78242,0.385292,0.004771,0.001634
0,3.104475,1.16214,-0.285121,-0.172987,-0.28776,-0.165821,0.00031,0.001266
0,2.88923,0.858176,-0.222936,-0.289029,-0.265154,-0.268983,0.003447,0.004203
0,2.329231,0.846594,-0.57962,-0.017202,-0.605654,-0.002745,0.002446,0.004001
0,1.962251,0.720366,-0.377726,-0.1074,-0.354424,-0.111371,0.001924,0.001798
0,1.214179,0.571479,-0.739261,-0.176171,-0.754219,-0.156928,0.000358,0.000801
0,0.451674,0.423993,-0.773174,-0.17033,-0.777234,-0.200104,0.002892,0.003375
0,-0.202758,0.399074,-0.656204,-0.041925,-0.621459,-0.059251,0.003539,0.00381
0,-0.45645,0.057798,-0.279491,-0.351266,-0.32347,-0.384051,0.002808,0.001009
0,-0.288604,0.125189,0.161042,0.066494,0.198449,0.088342,0.005037,0.002185
0,-0.266569,-0.11687,0.051953,-0.216248,0.033739,-0.181486,0.004653,0.00204
0,-0.460701,-0.16211,-0.164258,-0.05813,-0.140888,-0.030456,0.002734,0.002829
0,-0.527291,-0.051607,-0.044203,0.139467,-0.063837,0.142392,0.001572,0.000901
0,-0.31523,0.078269,0.226972,0.126258,0.23308,0.172259,0.005273,0.001366
0,-0.157796,-0.096245,0.132417,-0.159971,0.143221,-0.20136,0.002754,0.00168
0,-0.023692,-0.110781,0.111521,0.001055,0.114627,-0.018016,0.000414,0.001933
0,-0.089979,-0.124339,-0.071491,-0.008901,-0.086192,-0.037514,0.00157,0.00217
0,0.026885,0.02345,0.09847,0.128387,0.097499,0.136278,0.000469,0.000409
0,0.017251,-0.141672,-0.009448,-0.163608,-0.01854,-0.180189,0.000301,0.002473
0,0.019688,-0.231435,-0.006503,-0.116968,0.041108,-0.16431,0.000344,0.004039
0,0.049902,-0.170494,0.034275,0.055595,0.003476,0.020975,0.000871,0.002976
0,-0.177366,-0.245034,-0.227963,-0.046335,-0.232613,-0.037409,0.003096,0.004277
0,0.012471,-0.115647,0.207277,0.145526,0.199655,0.098257,0.000218,0.002018
0,0.019884,-0.252666,-0.016572,-0.142113,0.016529,-0.10903,0.000347,0.00441
0,0.038237,-0.141828,0.015883,0.134208,-0.012857,0.160804,0.000667,0.002475
0,-0.169688,-0.01454,-0.196649,0.097664,-0.188583,0.082729,0.002962,0.000254
0,0.064467,-0.176244,0.254217,-0.171366,0.210813,-0.171634,0.001125,0.003076
0,-1.996459,-0.909386,-2.041485,-0.725464,-2.016598,-0.734013,0.002521,0.005097
0,-3.791334,-1.839962,-1.782365,-0.921657,-1.798341,-0.910778,0.001523,0.000211
0,-4.217664,-1.989534,-0.404836,-0.162567,-0.422772,-0.13973,0.001811,0.0024
0,-3.243583,-1.922661,0.968618,0.045411,0.994707,-0.000396,0.002738,0.001233
0,-2.85351,-1.792537,0.360782,0.153363,0.334017,0.169117,0.00407,0.001039
0,-2.275605,-1.477496,0.580819,0.303307,0.591675,0.329225,0.003382,0.004238
0,-1.392111,-1.324803,0.867324,0.179539,0.848453,0.168088,0.002747,0.001573
0,-0.487816,-0.853023,0.879691,0.450872,0.922877,0.41903,0.002261,0.004113
0,-0.51626,-0.65393,-0.013595,0.223876,-0.011981,0.268175,0.001764,0.000639
0,-0.162332,-0.569279,0.325022,0.065172,0.351233,0.103281,0.002833,0.002313
0,0.298034,-0.343269,0.447586,0.199894,0.409416,0.198966,0.005202,0.002313
0,0.385134,-0.254204,0.111142,0.094091,0.074382,0.138404,0.004053,0.002313
0,0.314074,-0.270672,-0.058066,-0.030272,-0.07314,-0.014133,0.005293,0.002313
0,0.273685,-0.054904,-0.042626,0.18935,-0.025405,0.154666,0.004777,0.002313
0,0.304024,-0.033282,0.041714,0.023499,0.071752,0.05975,0.005306,0.002313
0,0.153761,-0.017927,-0.151347,0.01791,-0.174376,0.037822,0.002684,0.002313
0,0.444226,-0.097708,0.284619,-0.100053,0.268059,-0.131404,0.003022,0.002313
0,0.345901,-0.029384,-0.12643,0.093033,-0.112,0.109463,0.004738,0.002313
0,-0.020591,-0.109269,-0.39389,-0.052337,-0.38556,-0.046127,0.000359,0.002313
0,-0.022565,-0.018154,0.018682,0.098029,0.048359,0.147126,0.000394,0.002313
0,0.072638,0.178244,0.114901,0.195356,0.097003,0.220688,0.001268,0.003111
0,0.038725,0.05391,-0.057804,-0.140455,-0.064272,-0.141789,0.000676,0.002313
0,-0.040551,-0.105751,-0.101946,-0.149871,-0.094549,-0.19395,0.000708,0.002313
0,-0.127064,0.157137,-0.078905,0.248873,-0.104174,0.296286,0.002218,0.002743
0,-0.042159,-0.000238,0.095174,-0.165696,0.122187,-0.200905,0.000736,0.002313
0,0.038051,0.058073,0.065204,0.084176,0.090668,0.070659,0.000664,0.002313
0,-0.054138,-0.035976,-0.077756,-0.11592,-0.125921,-0.147695,0.000945,0.002313
0,0.09025,-0.079464,0.119915,-0.035862,0.094927,-0.08354,0.001575,0.002313
0,-0.168351,0.152908,-0.234724,0.221038,-0.186915,0.208898,0.002938,0.002669
0,0.093058,0.107344,0.239482,-0.034122,0.284221,0.01339,0.001624,0.002313
0,0.041088,-0.104292,-0.022797,-0.191026,-0.02726,-0.170115,0.000717,0.002313
0,-0.042257,0.06026,-0.105566,0.150106,-0.091969,0.150639,0.000738,0.002313
0,-0.033441,0.054182,-0.014132,0.00923,-0.007889,-0.033256,0.000584,0.002313
0,-0.143178,-0.021411,-0.095792,-0.070656,-0.099449,-0.091462,0.002499,0.002313
0,-0.137143,-0.045321,-0.001998,-0.050803,-0.00759,-0.044305,0.002394,0.002313
0,0.015302,-0.076877,0.151979,-0.054702,0.177351,-0.021575,0.000267,0.002313
0,-0.081024,-0.066301,-0.067885,0.006168,-0.113324,-0.030809,0.001414,0.002313
0,-0.185096,0.200115,-0.116401,0.282111,-0.067176,0.294399,0.003231,0.003493
0,0.095173,0.004801,0.25546,-0.224454,0.266867,-0.258961,0.001661,0.002313
0,-0.053151,0.179315,-0.16156,0.153962,-0.127763,0.196833,0.000928,0.00313
0,0.075639,-0.031726,0.10388,-0.211924,0.148045,-0.243761,0.00132,0.002313
0,-0.006316,-0.018287,-0.084652,0.0201,-0.105183,0.008208,0.00011,0.002313
0,-0.179199,0.143362,-0.145525,0.162046,-0.185604,0.171001,0.003128,0.002502
0,-0.126067,0.001727,0.073192,-0.148589,0.059622,-0.180182,0.0022,0.002313
0,-0.077041,0.017604,0.046905,0.036588,0.081457,0.035561,0.001345,0.002313
0,0.018296,0.109455,0.112392,0.112077,0.101772,0.137006,0.000319,0.002313
0,0.09446,-0.082943,0.076725,-0.183001,0.095387,-0.192509,0.001649,0.002313
0,-0.037176,0.085546,-0.130404,0.166764,-0.142619,0.195851,0.000649,0.002313
0,-0.023189,-0.09872,0.000744,-0.208031,-0.032665,-0.181634,0.000405,0.002313
0,0.023196,-0.037631,0.026274,0.089693,0.072581,0.078907,0.000405,0.002313
0,-0.209237,0.097013,-0.207647,0.147435,-0.162689,0.151805,0.003652,0.002313
0,-0.067031,0.065922,0.14565,-0.021598,0.172819,-0.057749,0.00117,0.002313
0,-0.229081,0.060582,-0.155214,0.01646,-0.203197,-0.016888,0.003998,0.002313
0,0.018804,0.079061,0.238664,-0.003577,0.28188,-0.028067,0.000328,0.002313
0,-0.172365,-0.127605,-0.162183,-0.187136,-0.210812,-0.175742,0.003008,0.002313
0,-0.232185,-0.137713,-0.079443,-0.005282,-0.117035,0.007128,0.004052,0.002313
0,0.074059,-0.154347,0.325163,0.011249,0.34472,-0.028628,0.001293,0.002313
0,-0.058488,-0.10147,-0.159908,0.055188,-0.132947,0.100692,0.001021,0.002313
0,-0.129064,-0.055272,-0.084398,0.01775,-0.111478,0.017929,0.002253,0.002313
0,-0.037445,-0.010453,0.077764,0.050827,0.05607,0.013984,0.000654,0.002313
0,-0.116052,-0.12985,-0.060456,-0.125412,-0.010922,-0.083385,0.002025,0.002313
0,-0.223703,-0.08303,-0.136556,0.060173,-0.145799,0.019475,0.003904,0.002313
0,-0.091986,0.050696,0.137086,0.143067,0.150943,0.18613,0.001605,0.002313
0,-0.007869,-0.05065,0.076198,-0.083681,0.07485,-0.088284,0.000137,0.002313
0,-0.075815,0.004186,-0.094241,0.032755,-0.137008,-0.016674,0.001323,0.002313
0,-0.171381,0.097121,-0.120774,0.086316,-0.116877,0.088838,0.002991,0.002313
0,-0.071119,-0.014729,0.097267,-0.083157,0.069119,-0.048647,0.001241,0.002313
0,-0.189652,0.081248,-0.104748,0.097257,-0.054984,0.116578,0.00331,0.002313
0,0.010501,-0.078904,0.205957,-0.183953,0.232411,-0.141715,0.000183,0.002313
0,0.070508,-0.059575,0.081353,0.012885,0.072597,-0.034315,0.001231,0.002313
0,-0.008157,0.149916,-0.06222,0.218131,-0.072995,0.200351,0.000142,0.002617
0,-0.049789,0.011763,-0.028698,-0.137979,-0.063551,-0.135221,0.000869,0.002313
0,0.077359,0.081289,0.113212,0.090826,0.14529,0.131245,0.00135,0.002313
0,-0.056303,0.068973,-0.141274,-0.010319,-0.173014,-0.049779,0.000983,0.002313
0,-0.145886,-0.130643,-0.069664,-0.188062,-0.023078,-0.152889,0.002546,0.002313
0,0.080864,0.00845,0.233321,0.120442,0.190032,0.142644,0.001411,0.002313
0,-0.027974,0.047944,-0.112928,0.038133,-0.074233,0.085661,0.000488,0.002313
0,-0.125386,-0.048019,-0.11835,-0.083004,-0.109898,-0.066297,0.002188,0.002313
0,0.141438,0.034807,0.287054,0.063148,0.286792,0.020941,0.002469,0.002313
0,-0.07442,0.072067,-0.187681,0.033095,-0.204489,0.03482,0.001299,0.002313
0,0.056602,0.145782,0.157064,0.092173,0.1292,0.108637,0.000988,0.002544
0,0.004861,0.099531,-0.069545,-0.075629,-0.048723,-0.105479,8.5e-05,0.002313
0,0.154054,-0.066071,0.167974,-0.174231,0.212394,-0.188198,0.002689,0.002313
0,0.161411,-0.008999,-0.000538,0.048097,0.010425,0.062677,0.002817,0.002313
0,0.220928,-0.035804,0.074592,-0.050707,0.071413,-0.058619,0.003856,0.002313
0,0.167575,-0.104061,-0.033493,-0.070197,-0.056305,-0.046996,0.002925,0.002313
0,0.254643,-0.061441,0.114356,0.029502,0.148915,0.054351,0.004444,0.002313
0,0.097285,0.00433,-0.156382,0.07331,-0.153646,0.079206,0.001698,0.002313
0,-0.041557,-0.009619,-0.134128,-0.000559,-0.155401,0.034115,0.000725,0.002313
0,0.161526,-0.002512,0.224853,0.003619,0.195675,-0.010656,0.002819,0.002313
0,0.057219,-0.027605,-0.106387,-0.040792,-0.131673,-0.039865,0.000999,0.002313
0,-0.038605,-0.022975,-0.117123,0.021892,-0.133479,0.039501,0.000674,0.002313
0,-0.039629,0.099856,0.002723,0.095762,0.03653,0.092696,0.000692,0.002313
0,0.145528,-0.046301,0.200648,-0.145475,0.152704,-0.193334,0.00254,0.002313
0,0.051765,0.052693,-0.115108,0.108025,-0.135674,0.088984,0.000903,0.002313
0,0.029202,0.093468,-0.012801,0.019119,0.034094,0.004268,0.00051,0.002313
0,-0.012365,0.007712,-0.05137,-0.071813,-0.04669,-0.082122,0.000216,0.002313
0,0.130278,0.06898,0.14844,0.034513,0.113573,0.057376,0.002274,0.002313
0,0.09958,-0.01587,-0.046676,-0.098443,0.003223,-0.082016,0.001738,0.002313
0,0.070513,0.094197,-0.010142,0.094868,-0.013581,0.086701,0.001231,0.002313
0,0.072533,0.068153,-0.023723,-0.020918,-0.015614,-0.032491,0.001266,0.002313
0,0.124774,0.123458,0.039023,0.076041,0.088513,0.094366,0.002178,0.002313
0,0.158817,0.129835,0.051045,0.028299,0.095896,-0.017457,0.002772,0.002313
0,-0.042853,0.221297,-0.22158,0.111933,-0.23094,0.136929,0.000748,0.003862
0,-0.013726,0.096384,0.048913,-0.097971,0.018599,-0.089853,0.00024,0.002313
0,0.050576,0.009212,0.048226,-0.071328,0.042651,-0.104654,0.000883,0.002313
0,0.128379,0.147068,0.087559,0.144106,0.03857,0.106191,0.002241,0.002567
0,0.019968,-0.028031,-0.111394,-0.187702,-0.085474,-0.162318,0.000349,0.002313
0,0.019049,-0.039545,-0.030835,0.005963,-0.003257,-0.022122,0.000332,0.002313
0,0.073608,0.047442,0.049239,0.084527,0.056097,0.128336,0.001285,0.002313
0,0.02738,-0.123221,-0.030811,-0.147861,0.001749,-0.153231,0.000478,0.002313
0,0.018915,-0.102022,0.005622,0.043357,0.037761,0.026461,0.00033,0.002313
0,0.140083,0.017249,0.128093,0.098984,0.131677,0.109841,0.002445,0.002313
0,0.090274,-0.019735,-0.071533,-0.009311,-0.059965,-0.022732,0.001576,0.002313
0,0.024887,0.041541,-0.050972,0.079531,-0.097849,0.056875,0.000434,0.002313
0,-0.000608,0.184834,-0.035322,0.114585,-0.065038,0.133601,1.1e-05,0.003226
0,0.113909,0.191692,0.08782,0.032641,0.090208,-0.009099,0.001988,0.003346
0,-0.206018,0.135008,-0.347265,-0.070103,-0.360826,-0.111639,0.003596,0.002356
0,-0.058425,-0.021246,0.160249,-0.126358,0.143144,-0.163388,0.00102,0.002313
0,-0.031959,0.058414,0.045998,0.103416,0.058519,0.13313,0.000558,0.002313
0,0.100753,-0.038371,0.115402,-0.113331,0.151449,-0.101846,0.001758,0.002313
0,-0.128832,0.216766,-0.228077,0.227155,-0.202966,0.242769,0.002249,0.003783
0,0.155366,0.061272,0.274953,-0.156942,0.303052,-0.196638,0.002712,0.002313
0,-0.12329,0.145949,-0.269274,0.095512,-0.306897,0.079968,0.002152,0.002547
0,-0.133034,-0.082756,0.001062,-0.235206,-0.023284,-0.264559,0.002322,0.002313
0,0.069103,0.104074,0.215944,0.162528,0.204191,0.154727,0.001206,0.002313
0,-0.032658,0.07167,-0.10446,-0.057868,-0.110595,-0.057464,0.00057,0.002313
0,-0.174039,0.08692,-0.149363,0.023753,-0.112941,-0.013272,0.003038,0.002313
0,-0.068093,0.155921,0.083037,0.052042,0.060703,0.07311,0.001188,0.002721
0,-0.107882,0.116282,-0.031035,-0.017928,-0.007812,-0.018086,0.001883,0.002313
0,-0.076098,0.122566,0.025714,-0.005353,-0.017431,0.037663,0.001328,0.002313
0,-0.211085,0.146932,-0.16022,0.004943,-0.132564,0.010879,0.003684,0.002564
0,-0.102153,0.039667,0.089719,-0.114964,0.096784,-0.085453,0.001783,0.002313
0,-0.110063,-0.072941,-0.025166,-0.103509,-0.033721,-0.097396,0.001921,0.002313
0,-0.042347,-0.047488,0.067514,-0.00349,0.097135,0.01577,0.000739,0.002313
0,-0.168899,0.130079,-0.13054,0.17795,-0.139411,0.206604,0.002948,0.002313
0,-0.121702,-0.08667,0.058091,-0.206865,0.06579,-0.224364,0.002124,0.002313
0,-0.056015,-0.122929,0.058996,-0.025589,0.075159,-0.043236,0.000978,0.002313
0,-0.154464,0.123509,-0.111625,0.243403,-0.062254,0.194569,0.002696,0.002313
0,-0.22335,0.03442,-0.071913,-0.079095,-0.034882,-0.050438,0.003898,0.002313
0,-0.116564,-0.000168,0.124661,-0.053332,0.131942,-0.053305,0.002034,0.002313
0,-0.0588,0.171167,0.056796,0.190718,0.055884,0.184468,0.001026,0.002987
0,-0.205283,-0.06187,-0.157089,-0.244598,-0.126262,-0.223852,0.003583,0.002313
0,-0.182305,-0.102192,0.000162,-0.025372,-0.025661,-0.069665,0.003182,0.002313
0,-0.157316,-0.027787,0.019902,0.046274,0.022119,0.02245,0.002746,0.002313
0,0.041203,0.069813,0.171806,0.072736,0.123828,0.074839,0.000719,0.002313
0,0.077551,0.099568,0.062428,0.013186,0.035731,0.030679,0.001354,0.002313
0,-0.04444,0.041875,-0.132831,-0.079599,-0.180229,-0.081534,0.000776,0.002313
0,-0.191226,-0.005251,-0.176573,-0.054043,-0.219496,-0.026518,0.003338,0.002313
0,-0.097545,-0.011418,0.099428,0.023694,0.076567,0.045609,0.001702,0.002313
0,-0.094631,-0.057577,0.021325,-0.027751,0.057178,-0.043381,0.001652,0.002313
0,-0.146637,-0.154909,-0.072931,-0.11605,-0.047467,-0.136853,0.002559,0.002313
0,0.01337,-0.050159,0.139418,0.079106,0.182212,0.118816,0.000233,0.002313
0,0.078135,-0.015442,0.091803,0.05771,0.110109,0.070325,0.001364,0.002313
0,0.004983,-0.092605,-0.068598,-0.091994,-0.055402,-0.104305,8.7e-05,0.002313
0,-0.145905,-0.010189,-0.133058,0.110452,-0.090388,0.083788,0.002547,0.002313
0,0.045596,-0.179797,0.165933,-0.1609,0.137169,-0.201964,0.000796,0.002313
0,0.075496,0.025461,0.057035,0.209229,0.039851,0.206062,0.001318,0.002313
0,-0.030088,0.108476,-0.097613,0.070305,-0.13822,0.087889,0.000525,0.002313
0,-0.036991,0.083098,0.000485,-0.015726,-0.026797,-0.035281,0.000646,0.002313
0,-0.10925,-0.129322,-0.100477,-0.232948,-0.056277,-0.231344,0.001907,0.002313
0,0.099891,-0.174306,0.214527,-0.060465,0.221723,-0.012263,0.001743,0.002313
0,0.100483,-0.182867,-0.0081,-0.025124,0.018096,-0.06968,0.001754,0.002313
0,0.008651,-0.133104,-0.063386,0.072178,-0.089644,0.05515,0.000151,0.002313
0,0.074556,-0.086162,0.08445,0.048001,0.035481,0.071333,0.001301,0.002313
0,0.197641,-0.166596,0.096102,-0.074823,0.051831,-0.059272,0.003449,0.002313
0,0.010392,-0.219442,-0.17847,-0.057461,-0.175799,-0.089834,0.000181,0.002313
0,0.075021,-0.110083,0.085225,0.084752,0.069462,0.107184,0.001309,0.002313
0,-0.078656,0.032711,-0.163911,0.165244,-0.212365,0.174529,0.001373,0.002313
0,0.061816,-0.086279,0.154926,-0.14655,0.18827,-0.129813,0.001079,0.002313
0,0.048315,-0.179851,-0.042984,-0.085449,-0.021671,-0.13533,0.000843,0.002313
0,0.012702,0.09843,-0.053004,0.285097,-0.082173,0.260316,0.000222,0.002313
0,0.019572,-0.055248,-0.011567,-0.138423,0.009469,-0.155077,0.000342,0.002313
0,0.18795,-0.06962,0.176625,0.015407,0.15036,0.000214,0.00328,0.002313
0,0.038679,-0.123185,-0.165278,-0.079229,-0.157815,-0.036998,0.000675,0.002313
0,0.17925,-0.215234,0.133,-0.097727,0.143174,-0.140217,0.003128,0.002313
0,0.1922,-0.026054,0.029114,0.179114,0.071993,0.153746,0.003355,0.002313
0,0.04965,-0.107029,-0.139541,-0.087522,-0.090591,-0.055189,0.000867,0.002313
0,0.178423,-0.186207,0.122809,-0.101744,0.164815,-0.062867,0.003114,0.002313
0,0.024104,-0.077735,-0.124479,0.117872,-0.122201,0.104324,0.000421,0.002313
0,0.153822,-0.04408,0.109489,0.016301,0.098088,0.024063,0.002685,0.002313
0,0.25795,0.02324,0.105125,0.075202,0.116667,0.063455,0.004502,0.002313
0,0.169401,-0.169694,-0.107896,-0.170762,-0.153462,-0.158289,0.002957,0.002313
0,0.098233,-0.213258,-0.083194,-0.04319,-0.058428,0.003922,0.001714,0.002313
0,0.04944,-0.074966,-0.075744,0.1295,-0.063602,0.108678,0.000863,0.002313
0,0.186085,-0.026992,0.129475,0.056602,0.121678,0.04527,0.003248,0.002313
0,0.129633,0.074592,-0.041508,0.12694,-0.018023,0.157293,0.002263,0.002313
0,0.263502,0.069331,0.114623,0.007703,0.076029,0.006977,0.004599,0.002313
0,0.28081,-0.159426,0.013127,-0.232674,-0.014169,-0.223078,0.004901,0.002313
0,0.062989,-0.094945,-0.201134,0.057588,-0.173254,0.103207,0.001099,0.002313
0,0.136531,-0.009613,0.055511,0.109345,0.082107,0.139238,0.002383,0.002313
0,0.202824,-0.099006,0.045124,-0.10455,0.004753,-0.130913,0.00354,0.002313
0,-0.056599,0.05202,-0.240351,0.149253,-0.218814,0.125012,0.000988,0.002313
0,0.066218,0.158333,0.097803,0.121715,0.087628,0.155078,0.001156,0.002763
0,-0.037729,0.175103,-0.10834,0.025428,-0.132488,0.057284,0.000658,0.003056
0,0.150238,-0.003943,0.189873,-0.194384,0.220658,-0.173736,0.002622,0.002313
0,-0.032415,0.013804,-0.202566,0.042767,-0.177674,0.008217,0.000566,0.002313
0,0.156821,0.03621,0.188813,0.02277,0.188614,0.068861,0.002737,0.002313
0,0.041069,0.007933,-0.092825,0.00153,-0.097324,0.018821,0.000717,0.002313
0,0.17285,0.134513,0.104813,0.132762,0.074542,0.119788,0.003017,0.002348
0,0.100665,0.135847,-0.060589,0.017592,-0.074627,0.064102,0.001757,0.002371
0,-0.021429,0.045491,-0.127063,-0.104173,-0.163303,-0.09819,0.000374,0.002313
0,-0.009255,0.023539,0.007267,0.004017,0.018117,0.036186,0.000162,0.002313
0,0.099834,-0.123279,0.127853,-0.125694,0.123528,-0.16209,0.001742,0.002313
0,-0.052495,0.094674,-0.140794,0.195415,-0.141316,0.202362,0.000916,0.002313
0,0.014154,0.10847,0.072099,-0.00563,0.112284,0.036464,0.000247,0.002313
0,0.065363,-0.073358,0.066745,-0.159815,0.056007,-0.159334,0.001141,0.002313
0,0.029139,0.0026,-0.022073,0.089083,-0.039546,0.10716,0.000509,0.002313
0,0.070219,-0.092771,0.032665,-0.105686,0.009188,-0.069714,0.001226,0.002313
0,0.163407,0.084188,0.068273,0.190422,0.069174,0.200818,0.002852,0.002313
0,0.095256,0.084441,-0.062292,-0.008026,-0.109399,-0.051975,0.001663,0.002313
0,0.081494,-0.120838,-0.027647,-0.190208,-0.010984,-0.228403,0.001422,0.002313
0,0.123606,0.087591,0.05733,0.18597,0.066737,0.206586,0.002157,0.002313
0,0.125961,-0.15018,0.005434,-0.213892,0.048338,-0.241872,0.002198,0.002313
0,-0.043159,-0.076348,-0.180386,0.09237,-0.176413,0.059508,0.000753,0.002313
