is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.005685,-0.007641,-0.081926,-0.007277,-0.083652,0.017509,9.9e-05,0.000133
0,0.065969,0.128439,0.040941,0.145829,0.088578,0.096842,0.001151,0.002242
0,0.045654,-0.083432,-0.022687,-0.184374,-0.05685,-0.183273,0.000797,0.001456
0,0.048065,-0.069134,0.00853,-0.002271,0.039494,-0.05053,0.000839,0.001207
0,0.130833,0.025725,0.071933,0.067427,0.101494,0.063387,0.002283,0.000449
0,0.029613,-0.015405,-0.12965,-0.059304,-0.152955,-0.081602,0.000517,0.000269
0,0.170264,-0.005738,0.125308,0.024107,0.090817,0.035326,0.002279,0.0001
0,0.06182,0.05918,-0.082671,0.057311,-0.061994,0.096442,0.001079,0.001033
0,0.045451,-0.105313,-0.010563,-0.146836,-0.030061,-0.141673,0.000793,0.001838
0,-0.062972,0.01913,-0.112451,0.108246,-0.14641,0.06922,0.001099,0.000334
0,0.105042,0.059974,0.152693,0.059725,0.185913,0.066637,0.001833,0.001047
0,0.08968,-0.078669,-0.007766,-0.151884,-0.030772,-0.143725,0.001565,0.001373
0,0.141755,-0.03834,0.063864,0.015419,0.063367,0.06115,0.002474,0.000669
0,0.101304,-0.102707,-0.036545,-0.076405,-0.022183,-0.049673,0.001768,0.001793
0,0.016739,0.032831,-0.057036,0.117914,-0.033483,0.070567,0.000292,0.000573
0,-0.008568,0.007706,-0.012203,-0.014511,-0.05962,-0.037516,0.00015,0.000135
0,-0.084315,-0.181622,-0.054318,-0.1626,-0.055938,-0.159009,0.001472,0.002081
0,-0.166665,-0.010365,-0.086255,0.168906,-0.121076,0.183435,0.002342,0.000181
0,-0.032583,-0.058525,0.160578,-0.060978,0.204688,-0.017175,0.000569,0.001021
0,-0.059045,-0.186882,-0.032298,-0.120159,-0.065279,-0.097495,0.001031,0.001989
0,0.089684,-0.121065,0.150374,0.09274,0.137297,0.077893,0.001565,0.002113
0,-0.066847,-0.174274,-0.15392,-0.029168,-0.124136,-0.001123,0.001167,0.002209
0,0.131266,-0.179464,0.172515,-0.026143,0.206582,-0.064084,0.002291,0.002119
0,0.16835,0.102017,0.048309,0.265372,0.061737,0.313444,0.002313,0.001781
0,0.137045,0.061134,-0.007749,-0.052444,0.021889,-0.037847,0.002392,0.001067
0,-0.005573,0.078945,-0.139391,0.034758,-0.152881,0.061977,9.7e-05,0.001378
0,0.025985,0.095127,0.031407,0.000502,0.060542,-0.04443,0.000454,0.00166
0,0.079843,-0.170108,0.025905,-0.280032,-0.011095,-0.292551,0.001394,0.002282
0,0.139951,-0.169398,0.072576,-0.003982,0.05437,0.002312,0.002443,0.002295
0,0.091266,-0.055671,-0.050467,0.132993,-0.077132,0.092868,0.001593,0.000972
0,-0.108801,-0.093064,-0.181158,-0.014526,-0.16094,0.026645,0.001899,0.001624
0,0.123973,0.012623,0.204049,0.127233,0.209053,0.128595,0.002164,0.00022
0,0.109094,0.024611,-0.022369,-0.007281,-0.060521,0.039728,0.001904,0.00043
0,-0.008728,0.038585,-0.132264,0.009708,-0.148554,0.039922,0.000152,0.000673
0,0.061468,0.110732,0.045436,0.08674,0.094045,0.037897,0.001073,0.001933
0,-0.054157,-0.042175,-0.093284,-0.178483,-0.102774,-0.166444,0.000945,0.000736
0,-0.147028,-0.135355,-0.067406,-0.096597,-0.078641,-0.050069,0.002566,0.002362
0,-0.04591,0.065524,0.105604,0.204076,0.137945,0.181065,0.000801,0.001144
0,-0.196676,-0.088153,-0.132469,-0.152912,-0.130945,-0.149716,0.001818,0.001539
0,-0.253729,0.118127,-0.074151,0.224749,-0.063156,0.22046,0.000823,0.002062
0,-0.264962,0.102025,-0.017838,0.00896,-0.0463,0.007944,0.000627,0.001781
0,-0.216164,0.034401,0.05567,-0.051801,0.05719,-0.062528,0.001478,0.0006
0,-0.072954,0.045712,0.158577,0.028948,0.179276,0.019244,0.001273,0.000798
0,-0.231539,0.039925,-0.16484,-0.03464,-0.181252,-0.041265,0.00121,0.000697
0,-0.096932,0.060339,0.162952,0.022258,0.154592,0.053807,0.001692,0.001053
0,-0.258267,0.112758,-0.142441,0.074007,-0.163089,0.110609,0.000743,0.001968
0,-0.14549,9.3e-05,0.11542,-0.087965,0.132455,-0.092644,0.002539,2e-06
0,-0.172047,-0.058385,-0.0444,-0.078495,-0.00218,-0.093334,0.002248,0.001019
0,-0.21333,0.080768,-0.043644,0.160356,-0.058364,0.198547,0.001528,0.00141
0,-0.102385,0.040845,0.116366,-0.038456,0.13938,-0.013008,0.001787,0.000713
0,-0.201687,0.049985,-0.111924,0.007639,-0.099134,-0.026924,0.001731,0.000872
0,0.087159,-0.094131,0.264186,-0.159445,0.290489,-0.163195,0.001521,0.001643
0,-0.023188,-0.079649,-0.104446,0.006789,-0.132325,0.054673,0.000405,0.00139
0,0.136412,0.084741,0.147996,0.1841,0.112809,0.144258,0.002381,0.001479
0,0.087354,0.088426,-0.020999,0.015768,-0.044872,0.06257,0.001525,0.001543
0,-0.136375,-0.003176,-0.25152,-0.064695,-0.224059,-0.0354,0.00238,5.5e-05
0,-0.131986,-0.011813,0.026889,0.018924,-0.017132,0.013381,0.002304,0.000206
0,0.036789,-0.096585,0.186366,-0.104715,0.192257,-0.122955,0.000642,0.001686
0,-0.005221,-0.112488,-0.028248,-0.019724,-0.041026,-0.015481,9.1e-05,0.001963
0,-0.173461,0.022239,-0.14248,0.108017,-0.189796,0.091216,0.002224,0.000388
0,-0.196295,-0.192028,-0.00143,-0.241509,0.010222,-0.247551,0.001825,0.0019
0,-0.037431,-0.050356,0.177816,0.121108,0.172297,0.166395,0.000653,0.000879
0,0.047514,0.106649,0.112954,0.142406,0.117141,0.105831,0.000829,0.001861
0,-0.048846,-0.156241,-0.078844,-0.276191,-0.052417,-0.241359,0.000853,0.002524
0,-0.031834,-0.160831,0.045205,-0.020424,0.057518,-0.046617,0.000556,0.002444
0,-0.163148,-0.170775,-0.126244,-0.024597,-0.116121,-0.041612,0.002404,0.00227
0,-0.125759,0.090337,0.015006,0.249866,0.051387,0.228888,0.002195,0.001577
0,-0.138242,-0.012796,-0.009153,-0.1133,-0.05368,-0.125048,0.002413,0.000223
0,-0.189288,-0.108535,-0.040559,-0.084075,-0.076561,-0.129329,0.001947,0.001894
0,-0.146298,-0.069806,0.053926,0.064772,0.090754,0.024466,0.002553,0.001218
0,-0.057191,0.0469,0.112594,0.090086,0.085685,0.132081,0.000998,0.000819
0,-0.166451,-0.046672,-0.137619,-0.099292,-0.107429,-0.134799,0.002346,0.000815
0,-0.068282,-0.003633,0.092818,0.067915,0.12943,0.062262,0.001192,6.3e-05
0,-0.259855,-0.142147,-0.214911,-0.140877,-0.215006,-0.122241,0.000716,0.002481
0,-0.061909,-0.109925,0.180323,0.047414,0.22945,0.079346,0.001081,0.001919
0,-0.344328,-0.035003,-0.268067,0.085508,-0.246684,0.090002,0.000759,0.000611
0,-0.215094,-0.19417,0.100764,-0.177961,0.133349,-0.216924,0.001497,0.001862
0,-0.276431,-0.111739,-0.041011,0.057281,-0.080127,0.104562,0.000426,0.00195
0,-0.148925,0.060592,0.138464,0.160271,0.095158,0.1585,0.002599,0.001058
0,-0.303042,0.036815,-0.17482,-0.038769,-0.146269,-0.029137,3.8e-05,0.000643
0,-0.199158,-0.138005,0.09161,-0.203813,0.096124,-0.191475,0.001775,0.002409
0,-0.218419,-0.039862,0.001538,0.126487,0.042159,0.158815,0.001439,0.000696
0,-0.130826,-0.192201,0.075744,-0.145477,0.035743,-0.190341,0.002283,0.001897
0,-0.102031,-0.129847,0.009585,0.04937,-0.032699,0.067822,0.001781,0.002266
0,-0.164543,0.043114,-0.090926,0.1613,-0.050031,0.152983,0.002379,0.000752
0,-0.164056,0.062362,-0.025406,0.001113,-0.058058,-0.043208,0.002388,0.001088
0,0.026303,-0.031007,0.193459,-0.110321,0.163797,-0.090217,0.000459,0.000541
0,0.061991,-0.044658,0.06329,-0.033775,0.046736,-0.035152,0.001082,0.000779
0,0.035801,-0.219264,-0.042466,-0.161549,-0.048066,-0.113482,0.000625,0.001424
0,-0.092231,-0.048838,-0.099757,0.144818,-0.070447,0.10276,0.00161,0.000852
0,-0.086433,0.009656,-0.016167,0.051136,-0.044437,0.036816,0.001509,0.000169
0,-0.029124,-0.159919,0.036464,-0.146052,0.059799,-0.126718,0.000508,0.00246
0,-0.09157,0.039536,-0.04627,0.216149,-0.021942,0.245037,0.001598,0.00069
0,-0.06661,-0.021401,0.026972,-0.042777,0.063855,-0.050763,0.001163,0.000374
0,0.095806,0.064734,0.17719,0.101074,0.152404,0.114616,0.001672,0.00113
0,0.090547,-0.017799,0.021794,-0.066476,-0.003439,-0.102441,0.00158,0.000311
0,-0.20569,0.062559,-0.31907,0.086235,-0.357243,0.130324,0.001661,0.001092
0,-0.050927,-0.031054,0.160627,-0.067374,0.205494,-0.109432,0.000889,0.000542
0,-0.087384,-0.084362,-0.02827,-0.02865,-0.051542,-0.016021,0.001525,0.001472
0,-0.131883,-0.175333,-0.016007,-0.070691,-0.020258,-0.105267,0.002302,0.002191
0,4.254912,-0.666022,4.391707,-0.496805,4.427712,-0.533214,0.000747,0.001122
0,4.923214,-0.987276,0.673756,-0.308857,0.708859,-0.301181,0.001909,0.001478
0,4.863841,-1.033193,-0.085755,-0.043192,-0.054568,-0.059573,0.000873,0.002279
0,4.49784,-1.926899,-0.340602,-0.883989,-0.298359,-0.895726,0.000264,0.002124
0,4.502527,-1.820074,-0.010309,0.126612,-0.044221,0.145958,0.000182,0.00026
0,3.984916,-1.198166,-0.505555,0.602879,-0.4583,0.632912,0.001286,9.2e-05
0,2.832535,-0.783344,-1.130145,0.410963,-1.109252,0.404796,0.002177,0.002081
0,2.239537,-0.48928,-0.583173,0.267084,-0.611877,0.224159,0.00233,0.001963
0,1.080207,-0.461826,-1.167211,0.053216,-1.117926,0.05101,0.002151,0.002442
0,0.80678,-0.163082,-0.249182,0.269987,-0.219723,0.250967,0.001672,0.002405
0,-0.233721,-0.153495,-1.037517,0.018331,-1.073516,-0.004764,0.001172,0.002572
0,-0.552764,0.116376,-0.295206,0.242197,-0.342135,0.258841,0.000855,0.002031
0,-0.591509,0.036011,-0.037401,-0.092916,-0.023969,-0.084335,0.000178,0.000629
0,-0.641559,0.119833,-0.03341,0.100041,-0.001119,0.09232,0.000695,0.002091
0,-0.601953,0.128269,0.016748,0.001453,0.009453,-0.022901,4e-06,0.002239
0,-0.344574,0.161082,0.248492,0.013526,0.216378,0.034408,0.000763,0.00244
0,-0.405429,0.247909,-0.070654,0.103973,-0.07789,0.105901,0.001825,0.000924
0,-0.188966,0.251175,0.20569,-0.000664,0.234691,-0.039491,0.001953,0.000867
0,-0.050775,0.012896,0.14699,-0.233167,0.145547,-0.205846,0.000886,0.000225
0,-0.015061,-0.053108,0.058725,-0.039368,0.093466,-0.067033,0.000263,0.000927
0,-0.115254,0.147312,-0.104686,0.177867,-0.145755,0.178322,0.002012,0.002571
0,0.134919,-0.082416,0.224888,-0.226859,0.192292,-0.177595,0.002355,0.001438
0,0.112098,-0.082058,-0.002182,-0.021251,-0.002829,-0.033514,0.001956,0.001432
0,-0.013076,0.006123,-0.095636,0.079449,-0.104549,0.091399,0.000228,0.000107
0,0.006175,-0.023848,0.003875,-0.05534,0.018942,-0.100106,0.000108,0.000416
0,0.148669,-0.070722,0.151897,-0.019425,0.113314,0.0115,0.002595,0.001234
0,0.128777,0.000139,0.008074,0.086005,-0.015183,0.125404,0.002248,2e-06
0,0.166114,-0.012194,0.057316,0.003694,0.043283,0.053315,0.002352,0.000213
0,0.134456,0.001201,-0.028805,0.033073,-0.015522,0.049456,0.002347,2.1e-05
0,-0.143933,0.08572,-0.304039,0.063409,-0.347015,0.02836,0.002512,0.001496
0,-0.019189,0.077309,0.136377,-0.032713,0.13105,-0.0736,0.000335,0.001349
0,-0.090832,0.142487,-0.042408,0.061345,-0.012318,0.059926,0.001585,0.002487
0,-0.12178,0.053426,-0.029074,-0.098911,-0.023602,-0.125159,0.002125,0.000932
0,0.14314,-0.044537,0.260557,-0.109285,0.218531,-0.076167,0.002498,0.000777
0,0.044474,-0.063972,-0.099402,0.001636,-0.138365,0.027625,0.000776,0.001117
0,0.105232,0.088295,0.056495,0.159562,0.015427,0.160037,0.001837,0.001541
0,-0.012939,0.149228,-0.143222,0.043475,-0.188039,0.078516,0.000226,0.002605
0,0.050309,0.054185,0.045906,-0.067826,0.006891,-0.037936,0.000878,0.000946
0,0.002079,0.029193,-0.026431,-0.032218,-0.022308,0.000924,3.6e-05,0.00051
0,-0.045119,0.141161,-0.072294,0.130708,-0.089548,0.082303,0.000787,0.002464
0,-0.095125,0.051446,-0.074557,-0.064152,-0.114824,-0.076499,0.00166,0.000898
0,0.107411,-0.063487,0.175282,-0.099033,0.206173,-0.133256,0.001875,0.001108
0,0.0284,-0.042588,-0.049343,0.026439,-0.028959,0.062934,0.000496,0.000743
0,0.127272,0.024144,0.097365,0.07189,0.102967,0.073943,0.002221,0.000421
0,-0.087744,0.062396,-0.204176,0.052847,-0.217043,0.00632,0.001531,0.001089
0,0.198909,0.141748,0.303953,0.108513,0.29792,0.111896,0.001779,0.002474
0,0.05584,-0.006844,-0.134378,-0.170791,-0.138599,-0.177931,0.000975,0.000119
0,0.0229,0.109618,-0.012017,0.109886,-0.021997,0.073102,0.0004,0.001913
0,0.012664,-0.006065,0.01366,-0.116771,-0.012099,-0.116387,0.000221,0.000106
0,0.16983,-0.061485,0.165661,-0.046099,0.123061,-0.037676,0.002287,0.001073
0,0.004769,-0.114158,-0.14993,-0.042691,-0.101112,-0.034739,8.3e-05,0.001992
0,0.008071,0.034011,-0.002453,0.149412,0.030121,0.143354,0.000141,0.000594
0,0.110709,-0.080676,0.07295,-0.101522,0.044777,-0.129141,0.001932,0.001408
0,0.067986,0.093938,-0.032009,0.157172,-0.03072,0.183589,0.001187,0.00164
0,0.230286,0.156112,0.182888,0.055023,0.217314,0.058785,0.001232,0.002526
0,0.108778,-0.079427,-0.104833,-0.248544,-0.147397,-0.235668,0.001899,0.001386
0,-0.07452,-0.003376,-0.211227,0.079946,-0.249182,0.10768,0.001301,5.9e-05
0,0.014951,0.096533,0.098516,0.119475,0.06087,0.088549,0.000261,0.001685
0,-0.017606,0.163102,-0.016953,0.05034,-0.006531,0.056889,0.000307,0.002404
0,-0.004361,0.141131,0.011979,0.005545,-0.010997,-0.023808,7.6e-05,0.002463
0,0.001174,0.021079,-0.001231,-0.123978,-0.015374,-0.146255,2e-05,0.000368
0,0.165868,-0.012426,0.177338,-0.010231,0.207023,0.020343,0.002356,0.000217
0,0.185556,0.028691,0.02595,0.030258,0.062401,0.002216,0.002013,0.000501
0,-0.045543,-0.079265,-0.205111,-0.107176,-0.212817,-0.115905,0.000795,0.001383
0,-0.15741,-0.018976,-0.115653,0.087119,-0.150158,0.061088,0.002504,0.000331
0,0.029029,0.092259,0.175558,0.112681,0.225251,0.087713,0.000507,0.00161
0,0.065542,-0.156703,0.015208,-0.253374,0.022802,-0.239492,0.001144,0.002516
0,0.047891,0.113757,-0.014532,0.294427,-0.003172,0.341362,0.000836,0.001985
0,-0.180205,0.024178,-0.236394,-0.063281,-0.24867,-0.052421,0.002106,0.000422
0,0.091006,-0.140034,0.260831,-0.165533,0.259498,-0.201969,0.001588,0.002444
0,0.100036,-0.068815,0.028049,0.098424,0.006767,0.086765,0.001746,0.001201
0,0.090923,0.008757,-0.005357,0.055029,-0.003083,0.081201,0.001587,0.000153
0,0.168037,-0.076951,0.09132,-0.084235,0.050758,-0.060245,0.002318,0.001343
0,0.160963,0.124357,-0.011908,0.17952,0.03212,0.172759,0.002442,0.00217
0,-0.132106,-0.015441,-0.309873,-0.136553,-0.306191,-0.145236,0.002306,0.000269
0,-0.027665,-0.093026,0.113717,-0.072767,0.138476,-0.102471,0.000483,0.001624
0,-0.099625,-0.091142,-0.054047,-0.017699,-0.054023,-0.031966,0.001739,0.001591
0,-0.077564,-0.094715,0.011781,-0.028339,0.000652,-0.048838,0.001354,0.001653
0,-0.135229,-0.01986,-0.057385,0.085875,-0.091813,0.091682,0.00236,0.000347
0,-0.198143,0.047425,-0.063824,0.089355,-0.075293,0.098054,0.001793,0.000828
0,-0.041617,-0.110846,0.160612,-0.173588,0.113889,-0.173088,0.000726,0.001935
0,-0.010457,0.102813,0.01925,0.222206,0.046832,0.268211,0.000183,0.001794
0,-0.021226,-0.169601,-0.003804,-0.258721,-0.038804,-0.220552,0.00037,0.002291
0,0.123728,-0.156037,0.13976,0.026001,0.150673,0.065803,0.002159,0.002528
0,0.070353,-0.089464,-0.061779,0.059728,-0.06415,0.105667,0.001228,0.001561
0,-0.10268,-0.102579,-0.191339,-0.038024,-0.238712,-0.069788,0.001792,0.00179
0,0.009818,0.046971,0.087748,0.133481,0.059604,0.153684,0.000171,0.00082
0,0.12914,0.093014,0.149266,0.073073,0.188989,0.105876,0.002254,0.001623
0,-0.054872,-0.141388,-0.210745,-0.228384,-0.185961,-0.183977,0.000958,0.002468
0,0.097338,-0.098512,0.137392,0.048322,0.107234,0.041351,0.001699,0.001719
0,0.190318,-0.022211,0.113576,0.066589,0.1311,0.078351,0.001929,0.000388
0,0.024502,0.015035,-0.167915,0.028278,-0.122129,0.040035,0.000428,0.000262
0,-3.473813,-0.741172,-3.518711,-0.783427,-3.482777,-0.814094,0.002384,0.002434
0,-6.402012,-0.944567,-2.953637,-0.231111,-2.971336,-0.202661,0.001463,0.000733
0,-6.049082,-1.093553,0.324002,-0.121452,0.297211,-0.104497,0.000555,0.001918
0,-5.600224,-1.18445,0.422146,-0.103191,0.457686,-0.057468,0.002028,0.000332
0,-4.070399,-0.986248,1.544419,0.18459,1.564,0.182726,0.002473,0.00146
0,-3.233022,-1.07901,0.820905,-0.103132,0.796759,-0.137742,0.001335,0.002172
0,-1.849277,-0.82794,1.412749,0.236124,1.397824,0.227426,0.000769,0.001303
0,-1.073576,-0.37753,0.773208,0.422555,0.758568,0.392122,0.002267,0.001338
0,-0.355434,-0.305226,0.726949,0.045986,0.688896,0.063768,0.000952,7.6e-05
0,-0.080376,-0.191235,0.276448,0.096774,0.292291,0.143073,0.001403,0.001913
0,0.045111,-0.095229,0.122588,0.102875,0.075128,0.086061,0.000787,0.001662
0,0.434848,-0.002046,0.4073,0.080485,0.410074,0.051688,0.002338,3.6e-05
0,0.456138,0.138444,0.043407,0.113367,0.076705,0.127377,0.002541,0.002416
0,0.465038,0.262609,0.018774,0.137265,-0.024663,0.138986,0.002386,0.000668
0,0.603055,0.151269,0.14091,-0.084191,0.190251,-0.040179,2.3e-05,0.002611
0,0.56124,0.147435,-0.040013,-0.022935,-0.04205,-0.004422,0.000707,0.002573
0,0.556276,0.029204,0.02283,-0.137452,0.027755,-0.116885,0.000793,0.00051
0,0.570125,0.038666,0.023194,0.014579,0.025141,-0.006733,0.000552,0.000675
0,0.494131,0.086358,-0.060764,0.038026,-0.014628,0.00113,0.001878,0.001507
0,0.304653,0.144567,-0.162285,0.046548,-0.13789,0.077365,6.6e-05,0.002523
0,0.490097,0.137844,0.191383,-0.023532,0.18591,-0.050575,0.001948,0.002406
0,0.287959,0.001463,-0.204038,-0.160154,-0.155689,-0.169772,0.000225,2.6e-05
0,0.428181,-0.011501,0.156859,0.011126,0.141098,0.016224,0.002222,0.000201
0,0.280376,0.238597,-0.119751,0.224865,-0.157595,0.223618,0.000358,0.001087
0,0.499177,0.185432,0.23731,-0.052589,0.27655,-0.085378,0.00179,0.002015
0,0.396462,-0.016629,-0.125546,-0.225618,-0.117778,-0.248505,0.001668,0.00029
0,0.38842,0.027454,0.006958,0.016159,-0.017652,0.031088,0.001528,0.000479
0,0.278246,0.049516,-0.08158,0.042426,-0.080004,0.077527,0.000395,0.000864
0,0.210827,0.189142,-0.04609,0.162937,-0.029489,0.176336,0.001571,0.00195
0,0.375629,0.112323,0.19126,-0.054221,0.224103,-0.065081,0.001305,0.00196
0,0.309236,0.233165,-0.038215,0.100885,0.005223,0.090148,0.000146,0.001182
0,0.276928,0.196049,-0.039012,-0.010179,-0.013401,-0.035483,0.000418,0.001829
0,0.09938,0.217098,-0.192097,0.035585,-0.190835,-0.010675,0.001735,0.001462
0,0.331765,0.206258,0.21941,-0.006265,0.255979,0.028189,0.000539,0.001651
0,0.201875,-0.046775,-0.127306,-0.237683,-0.171529,-0.264287,0.001728,0.000816
0,0.234,0.203213,0.010887,0.252526,-0.031028,0.274948,0.001167,0.001704
0,0.229026,0.108473,0.012487,-0.089339,-0.001333,-0.050784,0.001254,0.001893
0,0.151416,-0.064219,-0.099569,-0.165038,-0.062345,-0.136649,0.002608,0.001121
0,0.12391,0.076041,-0.005915,0.139299,-0.028318,0.104645,0.002163,0.001327
0,0.217665,-0.068272,0.076693,-0.121224,0.054665,-0.132843,0.001452,0.001192
0,0.151121,0.020346,-0.069601,0.114691,-0.086576,0.079625,0.002614,0.000355
0,0.308165,0.043623,0.139655,0.02839,0.130434,0.041232,0.000127,0.000761
0,0.260456,0.128819,-0.039027,0.104317,-0.045304,0.068165,0.000705,0.002248
0,0.172131,-0.052908,-0.064538,-0.178904,-0.048684,-0.139058,0.002247,0.000923
0,0.253567,0.054487,0.084636,0.127944,0.124217,0.151019,0.000826,0.000951
0,0.059057,0.052581,-0.216057,0.010212,-0.224559,-0.01101,0.001031,0.000918
0,0.176287,0.125889,0.112789,0.064609,0.161589,0.063221,0.002174,0.002197
0,0.006831,0.205366,-0.177096,0.085667,-0.161141,0.051875,0.000119,0.001667
0,0.237492,0.045524,0.252215,-0.136712,0.228038,-0.153384,0.001106,0.000795
0,-0.020156,0.033304,-0.272141,-0.021943,-0.320332,-0.051174,0.000352,0.000581
0,-0.01179,0.043295,0.021646,0.036702,0.064014,0.00593,0.000206,0.000756
