is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.579597,0.384633,-0.484127,0.302617,-0.451767,0.30295,0.003151,0.000251
0,-0.748274,0.262384,-0.185511,-0.10044,-0.230303,-0.056252,0.000869,0.002385
0,-0.817039,0.276602,-0.060546,0.008533,-0.06503,-0.032343,0.000331,0.002137
0,-0.703325,0.503287,0.087502,0.212033,0.097641,0.180753,0.001653,0.00182
0,-0.717205,0.321534,0.007136,-0.175129,-0.036144,-0.205231,0.001411,0.001353
0,-0.29384,0.346275,0.407595,0.041844,0.441068,0.091833,0.001836,0.000921
0,-0.276221,0.283564,0.024487,-0.062827,-0.010787,-0.071137,0.002143,0.003157
0,-0.204127,0.085748,0.066774,-0.169005,0.034866,-0.193174,0.003402,0.003157
0,0.02925,0.129897,0.2342,0.053607,0.274631,0.09734,0.000511,0.003157
0,0.056132,0.071791,0.048685,-0.053685,0.032728,-0.020604,0.00098,0.003157
0,0.04967,0.107512,-0.01151,0.046173,-0.054223,0.088174,0.000867,0.003157
0,-0.029345,-0.079866,-0.094946,-0.206966,-0.139942,-0.163998,0.000512,0.003157
0,0.127987,0.014372,0.130082,0.098558,0.109445,0.054333,0.002234,0.003157
0,0.10199,0.052763,-0.036096,0.025311,-0.052843,0.046575,0.00178,0.003157
0,0.217085,-0.014071,0.086901,-0.049118,0.044944,-0.011452,0.003176,0.003157
0,0.038387,-0.132706,-0.19011,-0.106486,-0.198416,-0.125317,0.00067,0.003157
0,0.198534,0.026991,0.130487,0.184044,0.147883,0.212216,0.003465,0.003157
0,0.171034,-0.071456,-0.02597,-0.093024,0.010261,-0.127535,0.002985,0.003157
0,0.218321,0.07381,0.026921,0.151593,0.027336,0.124175,0.003154,0.003157
0,0.184126,-0.154014,-0.006723,-0.207817,0.011641,-0.160268,0.003214,0.003157
0,0.019015,-0.17741,-0.159545,-0.010309,-0.142158,0.034404,0.000332,0.003157
0,0.03708,-0.050629,0.039569,0.144468,0.004543,0.191643,0.000647,0.003157
0,0.10969,-0.019808,0.07927,0.004935,0.054736,-0.004489,0.001914,0.003157
0,-2.976016,-0.016494,-3.07182,0.008991,-3.025513,0.017127,0.003191,0.003157
0,-4.54326,-0.031543,-1.563782,-0.032614,-1.554526,0.015876,0.002687,0.003157
0,-4.554853,0.10229,0.007754,0.161699,-0.040031,0.198791,0.002889,0.003157
0,-4.974697,0.074375,-0.448937,-0.037025,-0.49251,-0.013901,0.003252,0.003157
0,-5.047015,-0.102232,-0.062983,-0.205182,-0.02067,-0.170698,0.00245,0.003157
0,-3.271192,-0.10331,1.759696,0.023541,1.710945,0.050127,0.001378,0.003157
0,-2.272737,-0.013977,0.998893,0.067316,1.002788,0.098685,0.00212,0.003157
0,-1.794872,-0.060482,0.468937,-0.043514,0.460956,-0.036149,0.003469,0.003157
0,-0.802324,-0.049999,0.982613,-0.019271,0.97596,-0.004168,7.4e-05,0.003157
0,-0.447723,-0.15973,0.347469,-0.137186,0.302045,-0.106593,0.00085,0.003157
0,-0.129308,-0.069884,0.301756,0.093233,0.27986,0.11457,0.002257,0.003157
0,0.104534,-0.089785,0.247397,-0.009867,0.268348,-0.047478,0.001824,0.003157
0,0.286816,-0.178763,0.190294,-0.06247,0.23873,-0.084347,0.001959,0.003157
0,0.118429,0.096734,-0.151932,0.303809,-0.131138,0.331624,0.002067,0.003157
0,0.325217,0.009532,0.197926,-0.085091,0.164589,-0.108906,0.001288,0.003157
0,0.29068,-0.018735,-0.045081,-0.019046,-0.092721,-0.003688,0.001891,0.003157
0,0.220966,0.022274,-0.056191,0.065737,-0.07979,0.033538,0.003108,0.003157
0,0.400003,-0.184099,0.208731,-0.233442,0.190997,-0.244239,1.7e-05,0.003213
0,0.300118,-0.167293,-0.107947,0.026019,-0.092383,0.047468,0.001726,0.003157
0,-0.008619,-0.104415,-0.301309,0.058922,-0.270173,0.082446,0.00015,0.003157
0,0.108952,-0.192598,0.140513,-0.095134,0.121335,-0.062255,0.001902,0.003361
0,0.063852,0.002308,-0.065165,0.180555,-0.042978,0.134503,0.001114,0.003157
0,-0.119366,0.017364,-0.169462,0.034562,-0.202653,0.054374,0.002083,0.003157
0,-0.125719,0.095762,-0.034297,0.060552,-0.00451,0.045894,0.002194,0.003157
0,-0.158139,0.055931,-0.017832,-0.055332,-0.038821,-0.066482,0.00276,0.003157
0,0.004766,0.010292,0.142041,-0.046441,0.09627,-0.001309,8.3e-05,0.003157
0,-0.161843,-0.060633,-0.175279,-0.050938,-0.176947,-0.087629,0.002825,0.003157
0,0.056085,-0.010593,0.207773,0.075442,0.244878,0.109862,0.000979,0.003157
0,0.872347,-0.132245,0.83944,-0.136474,0.830628,-0.171312,0.001297,0.003157
0,1.124336,-0.095267,0.234934,0.044074,0.241511,0.080608,0.00127,0.003157
0,1.2796,-0.172918,0.17955,-0.107498,0.17136,-0.151129,0.00144,0.003157
0,1.698733,-0.062413,0.433191,0.113791,0.445026,0.121136,0.001791,0.003157
0,1.496993,-0.016052,-0.218722,0.060229,-0.235409,0.045677,0.00173,0.003157
0,1.36303,-0.120069,-0.120871,-0.081116,-0.144435,-0.054909,0.002896,0.003157
0,1.302858,-0.18764,-0.073179,-0.092633,-0.103718,-0.087418,0.001846,0.003275
0,0.981217,-0.142539,-0.335754,0.053845,-0.325251,0.091627,0.003197,0.003157
0,0.679221,-0.061113,-0.323639,0.060248,-0.367217,0.064972,0.002074,0.003157
0,0.455949,-0.020513,-0.193455,0.047054,-0.184012,0.077499,0.000993,0.003157
0,0.698568,-0.096239,0.258069,-0.062872,0.243651,-0.058049,0.001736,0.003157
0,0.490892,0.042169,-0.200138,0.124744,-0.241708,0.091196,0.001603,0.003157
0,0.655228,-0.011918,0.186687,-0.038186,0.144267,-0.024998,0.002493,0.003157
0,0.432968,-0.022506,-0.247444,0.009598,-0.217755,0.025557,0.000592,0.003157
0,0.567115,0.019306,0.133333,0.044319,0.125406,0.091689,0.002934,0.003157
0,0.530519,-0.017695,-0.016363,-0.03842,-0.063323,-0.041119,0.002295,0.003157
0,0.45511,0.008734,-0.08801,0.055263,-0.063719,0.055125,0.000979,0.003157
0,0.519562,0.088182,0.067992,0.082939,0.070844,0.077005,0.002104,0.003157
0,0.370358,-0.052377,-0.170784,-0.153266,-0.167767,-0.200753,0.0005,0.003157
0,0.529839,-0.158684,0.166848,-0.124808,0.193497,-0.158301,0.002283,0.003157
0,0.460495,-0.140575,-0.05399,-0.008598,-0.063321,-0.040988,0.001073,0.003157
0,0.362683,0.019896,-0.092675,0.150242,-0.086999,0.153354,0.000634,0.003157
0,0.483877,0.091736,0.105001,0.097592,0.093861,0.11044,0.001481,0.003157
0,0.372733,-0.008976,-0.099663,-0.083023,-0.049732,-0.048599,0.000459,0.003157
0,0.223282,0.04951,-0.151224,0.077197,-0.185164,0.042838,0.003067,0.003157
0,0.476455,0.100119,0.230437,0.078915,0.231345,0.059603,0.001351,0.003157
0,0.200455,0.154813,-0.300179,0.066904,-0.277129,0.087457,0.003466,0.003157
0,0.191571,0.173786,0.01394,0.006522,-0.002225,0.015245,0.003344,0.003157
0,0.005309,-0.045418,-0.189598,-0.191717,-0.172768,-0.162645,9.3e-05,0.003157
0,-1.845869,-0.122966,-1.844575,-0.059071,-1.850273,-0.066969,0.002605,0.003157
0,-3.073197,0.019425,-1.229133,0.138052,-1.275313,0.092222,0.002078,0.003157
0,-3.669333,-0.026679,-0.568077,-0.024101,-0.53198,-0.040136,0.001362,0.003157
0,-3.399286,0.032655,0.296247,0.080667,0.255569,0.090663,0.003351,0.003157
0,-2.728462,0.082099,0.658473,0.028639,0.668678,0.034794,0.00113,0.003157
0,-2.451891,-0.122923,0.291181,-0.176852,0.284461,-0.140132,0.001007,0.003157
0,-2.159516,-0.001115,0.288916,0.134514,0.271068,0.144287,0.002869,0.003157
0,-1.572109,0.059384,0.602297,0.030971,0.598964,0.06277,0.000419,0.003157
0,-1.481207,0.029985,0.094006,-0.052859,0.136223,-0.032014,0.002006,0.003157
0,-1.126351,-0.052192,0.370012,-0.085289,0.353546,-0.107239,0.001235,0.003157
0,-0.567372,0.08474,0.576441,0.134549,0.612984,0.1263,0.002938,0.003157
0,-0.117474,-0.0701,0.449588,-0.144264,0.399748,-0.127627,0.00205,0.003157
0,-0.102552,0.024963,0.005026,0.079573,-0.008514,0.106771,0.00179,0.003157
0,-0.056369,-0.082478,0.036747,-0.110292,0.06205,-0.137413,0.000984,0.003157
0,-0.021672,0.093554,0.048961,0.183744,0.08437,0.200183,0.000378,0.003157
0,0.107686,-0.026145,0.100391,-0.108581,0.138469,-0.065204,0.001879,0.003157
0,-0.084235,-0.06955,-0.179504,-0.040947,-0.131961,-0.006733,0.00147,0.003157
0,-0.015162,-0.088882,0.054619,0.000191,0.051136,0.026488,0.000265,0.003157
0,-0.058668,0.030239,-0.066789,0.141553,-0.080325,0.173307,0.001024,0.003157
0,-0.071794,-0.09159,-0.019645,-0.117267,-0.055616,-0.136887,0.001253,0.003157
0,0.041182,-0.005053,0.110411,0.068719,0.06077,0.090795,0.000719,0.003157
0,-0.154492,0.01164,-0.210983,0.031609,-0.237159,0.032464,0.002696,0.003157
0,0.139922,-0.057258,0.298038,-0.059155,0.257166,-0.068628,0.002442,0.003157
0,0.053122,0.03112,-0.07531,0.084234,-0.103008,0.131323,0.000927,0.003157
0,0.01389,-0.006949,-0.011072,-0.035874,0.013217,-0.069363,0.000242,0.003157
0,0.107875,-0.201201,0.106137,-0.219566,0.148153,-0.236026,0.001883,0.003453
0,0.068598,-0.102393,-0.036686,0.11303,-0.023502,0.155639,0.001197,0.001787
0,0.209512,-0.074281,0.112567,0.056211,0.115587,0.024971,0.003308,0.001296
0,0.272186,-0.041807,0.067453,0.051948,0.105936,0.053429,0.002214,0.00073
0,0.287595,0.01136,0.019618,0.05875,0.060148,0.02005,0.001945,0.000198
0,0.204989,-0.026854,-0.096177,-0.055045,-0.047181,-0.018689,0.003387,0.000469
0,0.063619,-0.134714,-0.1705,-0.112248,-0.190797,-0.092604,0.00111,0.002351
0,0.05246,-0.186035,-0.027103,-0.04206,-0.045497,-0.049402,0.000916,0.003247
0,0.236493,-0.063089,0.202756,0.102208,0.162603,0.130582,0.002837,0.001101
0,0.002871,0.074944,-0.233495,0.144226,-0.236014,0.147916,5e-05,0.001308
0,0.20616,-0.206682,0.193287,-0.276433,0.187135,-0.248305,0.003366,0.003357
0,0.042296,-0.205293,-0.137913,0.031306,-0.179049,0.04775,0.000738,0.003381
0,0.115978,-0.139293,0.049152,0.079021,0.003828,0.11783,0.002024,0.002431
0,0.022707,-0.065695,-0.086962,0.063815,-0.105568,0.074192,0.000396,0.001147
0,0.050943,0.06849,0.028763,0.108889,0.057259,0.101529,0.000889,0.001195
0,0.187561,-0.07092,0.149685,-0.140268,0.197047,-0.174688,0.003274,0.001238
0,0.055215,0.038702,-0.149921,0.096473,-0.152311,0.0846,0.000964,0.000675
0,0.20974,0.052149,0.128133,0.021529,0.150394,0.041265,0.003304,0.00091
0,0.21844,0.107968,-0.018238,0.055365,-0.018789,0.005514,0.003152,0.001884
0,0.399843,0.283073,0.180508,0.183668,0.183023,0.140279,1.4e-05,0.002024
0,0.139269,0.17165,-0.263062,-0.127917,-0.256216,-0.140113,0.002431,0.002996
0,0.329899,0.167808,0.173155,0.013395,0.161989,-0.034301,0.001207,0.002929
0,0.443873,0.307024,0.113223,0.158916,0.119194,0.133576,0.000783,0.001606
0,0.403076,0.152079,-0.026927,-0.145621,-0.034624,-0.189449,7.1e-05,0.002654
0,0.271801,0.189931,-0.112538,0.015619,-0.067255,0.003568,0.002221,0.003315
0,0.139192,0.156553,-0.130848,-0.04038,-0.16206,-0.071829,0.002429,0.002732
0,0.213007,-0.010519,0.094602,-0.169005,0.084715,-0.156886,0.003247,0.000184
0,-0.073707,0.075263,-0.308069,0.075538,-0.346593,0.122622,0.001286,0.001314
0,0.075807,0.147764,0.174569,0.097756,0.170482,0.080043,0.001323,0.002579
0,0.048724,-0.010479,-0.055187,-0.167257,-0.027347,-0.188843,0.00085,0.000183
0,0.090971,0.186437,0.069115,0.214829,0.042884,0.203256,0.001588,0.003254
0,0.039484,-0.07647,-0.052508,-0.248107,-0.085678,-0.24406,0.000689,0.001335
0,0.062431,0.044108,0.015195,0.137293,0.019337,0.09299,0.00109,0.00077
0,-0.008068,0.010632,-0.073697,-0.03659,-0.051732,-0.068627,0.000141,0.000186
0,-0.005954,0.007658,0.017263,-0.002161,0.041447,0.041971,0.000104,0.000134
0,-0.144014,-0.070717,-0.167177,-0.062901,-0.208565,-0.05814,0.002514,0.001234
0,-0.124566,0.001058,0.002939,0.056011,0.021889,0.011408,0.002174,1.8e-05
0,-0.168872,-0.001067,-0.074114,0.013448,-0.044455,-0.02353,0.002947,1.9e-05
0,-0.012603,0.120569,0.170148,0.131368,0.188806,0.130976,0.00022,0.002104
0,-0.192288,0.087332,-0.19929,-0.016859,-0.23638,-0.057147,0.003356,0.001524
0,-0.11388,0.177739,0.066015,0.103345,0.104771,0.116868,0.001988,0.003102
0,0.026783,0.128124,0.156411,-0.074582,0.136537,-0.041575,0.000467,0.002236
0,0.113501,0.140556,0.064841,0.023999,0.066924,-0.018123,0.001981,0.002453
0,-0.095161,0.001941,-0.21044,-0.132824,-0.171848,-0.170083,0.001661,3.4e-05
0,-0.032597,0.054471,0.063337,0.074458,0.027572,0.075643,0.000569,0.000951
0,0.034096,0.048383,0.073133,0.006349,0.064148,0.029896,0.000595,0.000844
0,0.02345,0.150723,-0.026374,0.088212,-0.031774,0.077888,0.000409,0.002631
0,0.129385,0.086249,0.104074,-0.051031,0.144474,-0.001997,0.002258,0.001505
0,0.23259,0.082658,0.102155,-0.030751,0.123335,-0.033268,0.002905,0.001443
0,-0.011924,0.091342,-0.265175,0.025866,-0.254044,0.064788,0.000208,0.001594
0,0.008024,0.114721,0.001223,0.036552,-0.006973,0.024791,0.00014,0.002002
0,0.154296,-0.081127,0.173101,-0.212149,0.143602,-0.24399,0.002693,0.001416
0,0.042101,0.143635,-0.087452,0.211141,-0.081138,0.187347,0.000735,0.002507
0,0.159908,-0.100761,0.112442,-0.237209,0.067155,-0.243684,0.002791,0.001759
0,0.044278,0.143756,-0.11141,0.242686,-0.081344,0.240775,0.000773,0.002509
0,-0.00877,0.000806,-0.025618,-0.140716,-0.001302,-0.099237,0.000153,1.4e-05
0,-0.014705,0.106482,-0.002859,0.11714,0.021594,0.096232,0.000257,0.001858
0,0.037811,0.136335,0.074984,0.008502,0.080474,-0.029618,0.00066,0.002379
0,0.01937,0.05528,-0.001544,-0.075906,0.01669,-0.114938,0.000338,0.000965
0,-0.069703,0.070326,-0.102602,0.022837,-0.148111,-0.009796,0.001217,0.001227
0,-0.049309,-0.041552,0.034888,-0.118141,0.055807,-0.077391,0.000861,0.000725
0,-0.072098,0.156629,-0.000734,0.223927,-0.044644,0.253319,0.001258,0.002734
0,-0.14074,0.001676,-0.07671,-0.176444,-0.05518,-0.191763,0.002456,2.9e-05
0,-0.042966,0.068399,0.1067,0.08487,0.103336,0.066285,0.00075,0.001194
0,-0.177991,0.079821,-0.116052,0.034047,-0.153106,0.016457,0.003107,0.001393
0,-0.139335,0.012652,0.044727,-0.06492,0.061903,-0.113199,0.002432,0.000221
0,-0.093977,0.071081,0.018622,0.084631,0.023341,0.114013,0.00164,0.001241
0,-0.303152,-0.036889,-0.203232,-0.12713,-0.189846,-0.097491,0.001673,0.000644
0,-0.132522,-0.050919,0.144266,0.010647,0.118282,-0.000581,0.002313,0.000889
0,-0.117722,0.119042,0.016726,0.146016,0.006884,0.101773,0.002055,0.002078
0,-0.01711,0.220493,0.117705,0.109889,0.11852,0.09463,0.000299,0.003157
0,-0.255017,0.074403,-0.220143,-0.160473,-0.183601,-0.11512,0.002514,0.003157
0,-1.575079,0.139338,-1.313096,0.084261,-1.268024,0.096018,0.000367,0.003157
0,-2.167489,-0.036428,-0.592073,-0.169566,-0.580542,-0.167045,0.003008,0.003157
0,-2.07487,0.029914,0.081761,0.090981,0.10112,0.132783,0.001391,0.003157
0,-2.194007,-0.140485,-0.111004,-0.170801,-0.067857,-0.159382,0.003471,0.003157
0,-1.933646,0.004761,0.262078,0.159414,0.294967,0.19516,0.001073,0.003157
0,-1.517653,-0.109002,0.412181,-0.139323,0.447144,-0.173202,0.00137,0.003157
0,-1.1664,-0.028383,0.358594,0.104121,0.382206,0.110551,0.000536,0.003157
0,-0.581295,-0.037902,0.607724,-0.020966,0.644621,-0.013593,0.003181,0.003157
0,-0.480237,-0.089616,0.129213,-0.066094,0.138946,-0.104834,0.000115,0.003157
0,-8.981748,-0.085127,-8.484994,0.023304,-8.532304,0.067971,0.00342,0.003157
0,-9.059832,-0.027103,-0.099385,0.031816,-0.14209,0.080502,0.002057,0.003157
0,-9.077971,-0.007803,4.6e-05,0.039024,-0.014903,0.031994,0.001741,0.003157
0,-9.117797,0.065197,-0.04243,0.094899,-0.055136,0.063002,0.001045,0.003157
0,-9.060994,0.086574,0.048142,0.034139,-0.001631,0.057547,0.002037,0.003157
0,-9.03791,-0.11957,0.045777,-0.230205,0.025132,-0.251362,0.00244,0.003157
0,-9.079641,-0.123927,-0.055786,-0.015177,-0.06453,0.010354,0.001711,0.003157
0,-8.900722,-0.041889,0.17217,0.064871,0.201684,0.029852,0.00213,0.003157
0,-8.552752,-0.198823,0.333955,-0.149973,0.361531,-0.166797,0.003021,0.00347
0,-8.156147,0.050647,0.414394,0.269814,0.39151,0.296991,0.003064,0.003157
0,-7.691935,-0.028311,0.442888,-0.095759,0.475976,-0.137679,0.001926,0.003157
0,-7.238014,-0.007627,0.481023,0.050027,0.464623,0.020225,0.000968,0.003157
0,-6.980733,-0.10225,0.230566,-0.085389,0.210562,-0.055491,0.003442,0.003157
0,-6.614419,0.025241,0.365615,0.103752,0.320789,0.07854,0.002951,0.003157
0,-6.27794,0.010158,0.335855,0.004613,0.30049,-0.040171,0.00186,0.003157
0,-5.949488,0.108559,0.34184,0.110587,0.357834,0.071048,0.000628,0.003157
0,-5.669056,0.062591,0.280427,-0.029228,0.262723,-0.031477,0.001442,0.003157
0,-5.55342,0.055875,0.119913,-0.030429,0.145404,-0.016423,0.000576,0.003157
0,-5.230836,0.096647,0.294905,0.026704,0.278911,0.016769,0.000758,0.003157
0,-4.888856,0.060536,0.348148,-0.007193,0.345463,0.036715,0.001754,0.003157
0,-4.897056,0.103319,-0.006672,0.052972,-0.037699,0.080447,0.001897,0.003157
0,-4.635052,0.041455,0.254396,-0.086853,0.259925,-0.127759,0.002676,0.003157
0,-4.137578,0.095239,0.483389,0.063982,0.531623,0.024137,0.00257,0.003157
0,-4.122334,0.07004,0.025017,-0.01609,-0.015663,-0.030339,0.002304,0.003157
0,-3.817012,-0.037015,0.28335,-0.112393,0.269524,-0.078894,0.003025,0.003157
0,-3.905464,0.149739,-0.104952,0.194279,-0.152262,0.228291,0.001481,0.003157
0,-3.442933,0.159025,0.481957,0.037869,0.484489,0.021021,0.002589,0.003157
0,-3.267927,0.05285,0.156989,-0.081498,0.116406,-0.075146,0.001321,0.003157
0,-3.122893,0.155223,0.123072,0.103331,0.106897,0.152219,0.00121,0.003157
0,-3.071216,-0.039743,0.032189,-0.214825,0.075978,-0.216136,0.002112,0.003157
0,-2.840376,0.066347,0.233972,0.096762,0.191697,0.142793,0.000823,0.003157
0,-2.832847,0.154495,0.030784,0.069981,-0.012084,0.074297,0.000692,0.003157
0,-2.606429,0.192972,0.22927,0.057808,0.27512,0.095754,0.00326,0.003157
0,-2.530567,0.052744,0.064096,-0.125981,0.10064,-0.133209,0.00238,0.003157
0,-2.390311,-0.061422,0.145189,-0.097225,0.175825,-0.072999,6.8e-05,0.003157
0,-2.249622,0.039149,0.126819,0.076052,0.086668,0.036054,0.002523,0.003157
0,-2.154655,0.162139,0.109764,0.097729,0.075502,0.127011,0.002784,0.003157
0,-2.155752,-0.022816,0.001382,-0.165911,-0.035431,-0.146466,0.002803,0.003157
0,-2.069324,0.020782,0.103774,0.036298,0.060737,0.039854,0.001295,0.003157
0,-1.901268,0.193619,0.188207,0.190308,0.226527,0.234249,0.001639,0.003157
0,-1.661853,0.189539,0.268709,-0.022258,0.284266,-0.008425,0.001147,0.003157
0,-1.490975,0.078592,0.195928,-0.127567,0.171344,-0.089049,0.001835,0.003157
0,-1.468609,-0.010064,0.024479,-0.0716,0.001365,-0.081104,0.002226,0.003157
0,-1.321555,0.078355,0.131871,0.059542,0.122756,0.047828,0.002172,0.003157
0,-1.431053,-0.084649,-0.104792,-0.185206,-0.140683,-0.160182,0.002881,0.003157
0,-1.283846,0.151477,0.126737,0.222538,0.158002,0.257286,0.001514,0.003157
0,-1.426537,-0.093357,-0.164709,-0.259038,-0.146158,-0.24282,0.00296,0.003157
0,-1.168889,-0.062575,0.24292,0.014318,0.268506,-0.00113,0.000492,0.003157
0,-1.19495,-0.091536,-0.037297,-0.040358,-0.012199,0.006242,3.7e-05,0.003157
0,-1.062216,-0.033658,0.128064,0.05618,0.165687,0.035213,0.002354,0.003157
0,-0.991763,0.062708,0.085639,0.119436,0.080983,0.094632,0.003381,0.003157
0,-0.977597,-0.034201,0.015823,-0.081655,-0.030132,-0.04445,0.003133,0.003157
0,-0.951059,-0.069176,0.01345,-0.012545,0.032716,-0.029864,0.00267,0.003157
0,-0.711602,-0.007539,0.224459,0.0767,0.254605,0.034857,0.001509,0.003157
0,-0.691408,-0.069272,0.021792,-0.038256,0.012223,2.7e-05,0.001861,0.003157
0,-0.748578,-0.047826,-0.066073,-0.00277,-0.075796,0.041623,0.000864,0.003157
0,-0.54124,-0.17305,0.183867,-0.11113,0.194392,-0.070539,0.002482,0.003157
0,-0.526618,-0.055132,0.034133,0.142657,0.060213,0.097208,0.002227,0.003157
0,-0.696699,0.040342,-0.158435,0.119557,-0.109623,0.072032,0.001769,0.003157
0,-0.50466,-0.134948,0.188281,-0.174271,0.170109,-0.193225,0.001844,0.003157
0,-0.404358,-0.088286,0.109034,0.050423,0.144556,0.008082,9.3e-05,0.003157
0,-0.526939,-0.064233,-0.133528,0.006648,-0.098978,-0.027503,0.002232,0.003157
0,-0.423403,0.132424,0.127323,0.198107,0.154537,0.220412,0.000425,0.003157
0,-0.267099,0.048141,0.159322,-0.099542,0.197165,-0.119041,0.002303,0.003157
0,-0.344816,0.039896,-0.102835,0.017839,-0.074966,-0.010704,0.000946,0.003157
0,-0.307027,0.112418,0.025927,0.042894,0.056168,0.023652,0.001606,0.003157
0,-0.110868,-0.083061,0.18714,-0.17641,0.207938,-0.130423,0.001935,0.003157
0,-0.130941,0.079264,-0.015667,0.16823,0.014253,0.151988,0.002285,0.003157
0,-0.337951,0.072676,-0.201311,0.008952,-0.190382,-0.027128,0.001066,0.003157
0,-0.30038,0.116523,0.064575,0.026557,0.021317,0.025425,0.001722,0.003157
0,-0.282035,0.018806,0.016027,-0.079935,0.059539,-0.078982,0.002042,0.003157
0,-0.279285,0.016194,0.027003,0.00705,0.028283,0.00556,0.00209,0.003157
0,-0.356063,0.11715,-0.081071,0.092804,-0.079799,0.109909,0.00075,0.003157
0,-0.281207,-0.126567,0.08836,-0.259188,0.07294,-0.291641,0.002056,0.003157
0,-0.102531,-0.08573,0.195568,0.054479,0.188459,0.076118,0.00179,0.003157
0,-0.200288,0.072297,-0.095664,0.141132,-0.100711,0.15005,0.003469,0.003157
0,-0.20725,0.138489,-0.018428,0.095531,-0.034446,0.076346,0.003347,0.003157
0,-0.140094,-0.120793,0.073644,-0.27378,0.103177,-0.267138,0.002445,0.003157
0,-0.177269,0.069739,-0.045307,0.188615,-0.065589,0.226164,0.003094,0.003157
0,-0.23619,-0.088776,-0.06264,-0.145883,-0.088406,-0.123829,0.002842,0.003157
0,-0.341063,0.000171,-0.085196,0.092434,-0.061773,0.109053,0.001012,0.003157
0,-0.343746,0.092508,0.001298,0.087919,0.015994,0.04428,0.000965,0.003157
0,-0.159277,0.010566,0.198476,-0.07959,0.156211,-0.093908,0.00278,0.003157
0,-0.205801,0.134284,-0.017408,0.139082,-0.057406,0.101359,0.003372,0.003157
0,-0.227185,0.0951,-0.018494,-0.038681,0.017639,-0.021527,0.002999,0.003157
0,-0.283948,-0.145294,-0.047349,-0.215196,-0.09544,-0.194715,0.002009,0.003157
0,-0.257,-0.020774,0.037449,0.13582,0.000148,0.139913,0.002479,0.003157
0,-0.311153,0.105836,-0.03964,0.13653,-0.007447,0.122662,0.001534,0.003157
0,-0.260398,-0.166416,0.068188,-0.260342,0.024339,-0.213196,0.00242,0.003157
0,-0.233404,-0.055289,0.054894,0.137355,0.092289,0.111496,0.002891,0.003157
0,-0.331365,-0.168557,-0.102238,-0.094707,-0.111232,-0.055531,0.001181,0.003157
0,-0.293924,-0.05348,0.058207,0.086165,0.075569,0.096416,0.001834,0.003157
0,-0.399449,-0.151118,-0.09654,-0.099036,-0.06456,-0.111501,7e-06,0.003157
0,-0.358467,0.036862,0.032396,0.166841,0.043453,0.19345,0.000708,0.003157
0,-0.108483,-0.158766,0.237995,-0.167014,0.229175,-0.216847,0.001893,0.003157
0,-0.185343,-0.100694,-0.072364,0.074553,-0.116504,0.069055,0.003235,0.003157
0,-0.191584,-0.067178,-0.008905,0.060728,-0.050135,0.098284,0.003344,0.003157
0,-0.178134,0.087173,0.014601,0.166943,0.063891,0.119616,0.003109,0.003157
0,-0.253783,-0.114444,-0.104208,-0.194311,-0.108325,-0.178871,0.002535,0.003157
0,-0.158233,-0.121316,0.069349,0.004334,0.059493,0.033107,0.002762,0.003157
0,-0.149547,-0.037391,0.007625,0.060563,0.042544,0.103079,0.00261,0.003157
0,-0.370929,-0.061509,-0.224864,-0.020499,-0.210257,-0.035659,0.00049,0.003157
0,-0.341222,0.012097,0.00284,0.049564,0.024075,0.043929,0.001009,0.003157
0,-0.338244,-0.135576,-0.005473,-0.160059,-0.010129,-0.119007,0.001061,0.003157
0,-0.263591,0.091231,0.080252,0.214311,0.103734,0.186421,0.002364,0.003157
0,-0.20972,-0.020127,0.046175,-0.098884,-0.002538,-0.11696,0.003304,0.003157
0,-0.27446,-0.090903,-0.036954,-0.052413,-0.006875,-0.012201,0.002174,0.003157
0,-0.388151,0.076717,-0.107371,0.142632,-0.118414,0.128748,0.00019,0.003157
0,-0.141766,0.090525,0.228603,-0.00674,0.265873,-0.00447,0.002474,0.003157
0,-0.352087,0.094896,-0.214144,-0.012101,-0.224277,-0.038701,0.000819,0.003157
0,-0.247968,0.080752,0.076926,-0.005292,0.085329,-0.027828,0.002637,0.003157
0,-0.219823,-0.00716,0.004178,-0.097386,-0.02335,-0.096748,0.003128,0.003157
0,-0.315755,0.109465,-0.09602,0.092207,-0.108954,0.094475,0.001453,0.003157
0,-0.236393,-0.159736,0.0684,-0.266568,0.07328,-0.237322,0.002839,0.003157
0,-0.168165,0.049869,0.075247,0.193656,0.123908,0.153121,0.002935,0.003157
0,-0.372767,0.015071,-0.180559,-0.053944,-0.180798,-0.087515,0.000458,0.003157
0,-0.197451,0.140707,0.193525,0.154267,0.183742,0.177589,0.003446,0.003157
0,-0.403529,0.139635,-0.183588,0.002078,-0.189105,-0.007213,7.9e-05,0.003157
0,-0.156619,-0.028837,0.23471,-0.183098,0.213139,-0.147902,0.002734,0.003157
0,-0.208351,0.006793,-0.046091,0.021856,-0.0246,0.018473,0.003328,0.003157
0,-0.201764,0.11798,0.019212,0.107143,0.046634,0.117505,0.003443,0.003157
0,-0.282399,-0.10899,-0.09665,-0.215308,-0.108047,-0.199722,0.002036,0.003157
0,-0.245405,-0.053095,0.047217,0.083434,0.05398,0.074009,0.002681,0.003157
