is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.073675,-0.157929,-0.112051,-0.027381,-0.124491,-0.027469,0.001286,0.002756
0,-0.052062,0.044565,-0.007232,0.199793,-0.029935,0.15031,0.000909,0.000778
0,-0.079357,0.086956,-0.034063,0.031474,-0.075595,0.081219,0.001385,0.001518
0,0.12515,-0.023156,0.191728,-0.130201,0.142829,-0.117177,0.002184,0.000404
0,0.132139,-0.006195,-0.003729,0.007744,0.014023,-0.009909,0.002306,0.000108
0,0.043542,0.067931,-0.095689,0.053247,-0.048582,0.047012,0.00076,0.001186
0,0.094332,-0.087594,0.021915,-0.127058,0.050058,-0.105501,0.001646,0.001529
0,-0.042378,-0.030968,-0.113637,0.081722,-0.115584,0.103201,0.00074,0.00054
0,0.178221,-0.118899,0.238532,-0.082965,0.231871,-0.077048,0.003111,0.002075
0,0.093661,-0.177823,-0.109399,-0.059651,-0.073468,-0.048836,0.001635,0.003104
0,0.001469,-0.037577,-0.067956,0.15144,-0.093016,0.106625,2.6e-05,0.000656
0,-0.011373,-0.179008,-0.022016,-0.147208,0.003666,-0.166945,0.000199,0.003124
0,0.105049,0.062599,0.124681,0.257249,0.161633,0.248073,0.001833,0.001093
0,-0.029136,-0.08266,-0.142184,-0.128923,-0.137713,-0.085468,0.000509,0.001443
0,0.132196,-0.012544,0.162471,0.068815,0.174902,0.077274,0.002307,0.000219
0,0.005299,-0.098365,-0.098473,-0.069569,-0.10842,-0.057768,9.2e-05,0.001717
0,-0.03522,0.013262,-0.035313,0.140565,-0.06702,0.151735,0.000615,0.000231
0,0.073505,-0.201045,0.086032,-0.1977,0.041759,-0.214076,0.001283,0.003509
0,-0.062374,-0.159263,-0.120935,0.013077,-0.169605,0.045192,0.001089,0.00278
0,0.066689,-0.068646,0.110566,0.08218,0.081018,0.102205,0.001164,0.001198
0,0.048522,-0.044162,0.001932,0.048011,-0.047443,0.069368,0.000847,0.000771
0,-0.04356,-0.04611,-0.072757,-0.01708,-0.049,0.009858,0.00076,0.000805
0,0.022799,-0.053116,0.040553,0.01341,0.043576,0.011862,0.000398,0.000927
0,0.079451,-0.024396,0.068917,0.007106,0.067177,-0.041458,0.001387,0.000426
0,0.187322,-0.152836,0.123434,-0.107447,0.173352,-0.058316,0.003269,0.002667
0,0.060394,0.045459,-0.135981,0.170079,-0.165569,0.202818,0.001054,0.000793
0,0.116257,-0.043176,0.066593,-0.105377,0.113163,-0.109814,0.002029,0.000754
0,0.2862,0.098764,0.198054,0.115839,0.234728,0.072445,0.004995,0.001724
0,0.180061,0.082438,-0.07941,-0.011405,-0.088479,0.025456,0.003143,0.001439
0,-0.031933,0.124136,-0.216344,0.071003,-0.220357,0.043561,0.000557,0.002167
0,0.021599,-0.094828,0.038085,-0.204909,0.07892,-0.236611,0.000377,0.001655
0,0.065802,0.014549,0.068613,0.135865,0.060694,0.087926,0.001148,0.000254
0,0.067181,-0.024058,-0.015407,-0.049941,-0.047381,-0.0851,0.001173,0.00042
0,0.044437,0.12108,-0.040591,0.152397,-0.021836,0.171063,0.000776,0.002113
0,0.032086,0.062573,-0.005437,-0.052498,-0.028522,-0.075761,0.00056,0.001092
0,0.038891,-0.032709,0.036688,-0.105065,0.010212,-0.107051,0.000679,0.000571
0,0.121592,0.065284,0.077034,0.076092,0.112356,0.058085,0.002122,0.001139
0,0.077954,0.093157,-0.025175,0.005333,0.002602,0.026349,0.001361,0.001626
0,0.099856,0.056402,0.02594,-0.018221,-0.007471,-0.041738,0.001743,0.000984
0,0.18237,-0.0275,0.08806,-0.084213,0.048588,-0.043839,0.003183,0.00048
0,0.204569,-0.076931,0.028384,-0.068815,0.067898,-0.09741,0.00357,0.001343
0,0.223315,-0.09118,-0.008325,-0.00063,-0.013062,-0.043826,0.003898,0.001591
0,0.074173,0.04164,-0.145832,0.122461,-0.179978,0.159219,0.001295,0.000727
0,0.020972,0.111332,-0.044162,0.074237,-0.091169,0.103042,0.000366,0.001943
0,0.210265,0.113576,0.198962,0.029329,0.176911,0.054372,0.00367,0.001982
0,0.038273,0.111829,-0.165635,-0.030607,-0.146903,-0.001897,0.000668,0.001952
0,-0.00696,0.022906,-0.065028,-0.106777,-0.055772,-0.127988,0.000121,0.0004
0,-5.2e-05,0.024347,-0.014361,0.00454,-0.038142,-0.040887,1e-06,0.000425
0,0.054429,0.048469,0.062679,-0.004659,0.031374,-0.049376,0.00095,0.000846
0,0.104475,0.018373,0.036361,-0.007254,0.006629,0.010518,0.001823,0.000321
0,0.00933,-0.018329,-0.089013,-0.009618,-0.132967,-0.055491,0.000163,0.00032
0,-0.187237,0.029316,-0.171378,0.063836,-0.149002,0.044166,0.003268,0.000512
0,0.016552,-0.055743,0.200356,-0.091551,0.187299,-0.136841,0.000289,0.000973
0,-0.191308,-0.115606,-0.184957,-0.046296,-0.229413,-0.079283,0.003339,0.002018
0,-0.264219,-0.184944,-0.081129,-0.073251,-0.117892,-0.039845,0.004611,0.003228
0,-0.081824,-0.087329,0.15475,0.093293,0.174639,0.083442,0.001428,0.001524
0,-0.304899,-0.020935,-0.222321,0.060062,-0.210482,0.065839,0.005321,0.000365
0,-0.262755,-0.163541,0.017082,-0.144316,0.05151,-0.158552,0.004586,0.002854
0,-0.136438,-0.001299,0.108874,0.183321,0.146879,0.190511,0.002381,2.3e-05
0,-0.136044,-0.05769,0.002375,-0.046808,0.016326,-0.074073,0.002374,0.001007
0,-0.002514,-0.106409,0.122896,-0.069253,0.133208,-0.100362,4.4e-05,0.001857
0,-0.23811,-0.092899,-0.241852,0.041354,-0.240461,0.069425,0.004156,0.001621
0,-0.142052,0.046957,0.086549,0.162065,0.117879,0.146033,0.002479,0.00082
0,-0.192878,-0.101785,-0.034761,-0.159519,-0.069807,-0.166159,0.003366,0.001776
0,-0.228366,0.124061,-0.021947,0.211195,-0.042139,0.172359,0.003986,0.002165
0,-0.134643,0.045278,0.107892,-0.080425,0.125508,-0.036525,0.00235,0.00079
0,0.029936,0.112712,0.168111,0.077314,0.139524,0.101048,0.000522,0.001967
0,-0.144633,-0.027431,-0.183254,-0.152113,-0.158362,-0.1738,0.002524,0.000479
0,-0.159068,-0.031963,0.011792,-0.014576,0.044299,0.027025,0.002776,0.000558
0,0.039535,0.154186,0.212836,0.188586,0.25936,0.161936,0.00069,0.002691
0,0.046883,0.1213,0.016181,-0.018365,-0.026889,-0.022652,0.000818,0.002117
0,-0.051116,0.123774,-0.114828,-0.022597,-0.149219,-0.065153,0.000892,0.00216
0,-0.038708,0.081645,-0.002751,-0.041322,0.041543,-0.084772,0.000676,0.001425
0,-0.078068,0.126544,-0.013896,0.047222,-0.015199,0.082205,0.001363,0.002209
0,0.026166,0.012478,0.101415,-0.138707,0.107807,-0.120566,0.000457,0.000218
0,-0.139404,0.136597,-0.136508,0.136553,-0.152303,0.123081,0.002433,0.002384
0,-0.021791,0.068445,0.090129,-0.094335,0.122397,-0.095164,0.00038,0.001195
0,-0.105006,-0.00437,-0.083721,-0.074836,-0.086797,-0.068033,0.001833,7.6e-05
0,-0.075804,0.066464,0.041753,0.073952,0.035586,0.107624,0.001323,0.00116
0,-0.034667,0.075156,0.068742,-0.013234,0.023514,-0.041076,0.000605,0.001312
0,-0.005339,0.014306,0.046444,-0.044645,0.00685,-0.025676,9.3e-05,0.00025
0,-0.093057,0.013313,-0.074311,0.012182,-0.101291,-0.034553,0.001624,0.000232
0,0.002055,-0.000257,0.088031,-0.013269,0.079557,-0.057053,3.6e-05,4e-06
0,-0.184818,-0.111072,-0.176383,-0.124502,-0.196904,-0.103809,0.003226,0.001939
0,-0.030762,0.119695,0.136124,0.22366,0.163959,0.207215,0.000537,0.002089
0,-0.040975,0.036032,-0.038162,-0.07191,0.005277,-0.083843,0.000715,0.000629
0,-0.011228,-0.036027,0.031761,-0.046708,0.004809,-0.089521,0.000196,0.000629
0,0.148054,-0.018365,0.178979,0.019075,0.168932,0.063564,0.002584,0.000321
0,-0.082999,-0.006839,-0.240985,0.037111,-0.281987,0.00936,0.001449,0.000119
0,-0.113301,-0.0846,-0.045044,-0.102438,-0.042975,-0.12367,0.001977,0.001477
0,0.008335,0.128051,0.131258,0.189287,0.157551,0.194218,0.000145,0.002235
0,-0.041004,0.01325,-0.021276,-0.126184,-0.048158,-0.0893,0.000716,0.000231
0,0.090957,0.116336,0.128595,0.118699,0.123088,0.152058,0.001588,0.00203
0,0.048296,-0.008928,-0.058592,-0.137426,-0.02353,-0.097001,0.000843,0.000156
0,0.04013,0.122153,-0.003417,0.131961,-0.032379,0.146203,0.0007,0.002132
0,-0.10736,0.087419,-0.125577,-0.014028,-0.137385,0.027523,0.001874,0.001526
0,-0.003728,0.061905,0.118591,-0.007441,0.119147,0.008638,6.5e-05,0.00108
0,-0.003738,-0.140971,0.025893,-0.180329,0.022583,-0.209969,6.5e-05,0.00246
0,0.140534,-0.11324,0.115525,0.009811,0.162064,-0.028622,0.002453,0.001976
0,-0.046879,-0.106117,-0.191523,-0.018995,-0.159284,-0.009553,0.000818,0.001852
0,-0.067354,-0.110449,-0.001217,0.022941,0.038859,0.00649,0.001176,0.001928
0,-0.053975,-0.144656,0.039475,-0.016654,0.055897,0.029687,0.000942,0.002525
0,0.119908,-0.08377,0.149767,0.054646,0.173204,0.089055,0.002093,0.001462
0,0.0964,0.009313,-0.044065,0.088715,-0.046294,0.086406,0.001682,0.000163
0,0.194009,0.065756,0.112833,0.065042,0.080674,0.051323,0.003386,0.001148
0,0.038397,-0.076029,-0.1294,-0.132776,-0.155278,-0.168372,0.00067,0.001327
0,0.040147,0.135136,0.031615,0.197512,0.019869,0.193431,0.000701,0.002359
0,0.031894,0.105591,0.02039,-0.053111,-0.003462,-0.076684,0.000557,0.001843
0,0.057792,-0.118948,0.014774,-0.221383,-0.030966,-0.229764,0.001009,0.002076
0,-0.041397,-0.135903,-0.127442,-0.03522,-0.1269,-0.074549,0.000723,0.002372
0,-0.011366,0.085526,0.039661,0.2354,0.051198,0.258606,0.000198,0.001493
0,0.051404,0.092277,0.088613,0.019189,0.056498,0.055182,0.000897,0.001611
0,0.035478,-0.153946,-0.020504,-0.247648,0.007455,-0.271902,0.000619,0.002687
0,-0.150639,-0.144407,-0.188623,0.014906,-0.195456,0.002403,0.002629,0.00252
0,0.007661,0.092336,0.177203,0.224637,0.159224,0.208285,0.000134,0.001612
0,-0.033344,-0.165929,-0.052381,-0.268666,-0.100622,-0.268347,0.000582,0.002896
0,0.066485,-0.009925,0.097825,0.126617,0.143629,0.088247,0.00116,0.000173
0,0.028555,0.050384,-0.061828,0.080153,-0.030229,0.126862,0.000498,0.000879
0,-0.09889,0.099858,-0.131931,0.035102,-0.144721,0.039763,0.001726,0.001743
0,-0.05233,-0.008553,0.074734,-0.11632,0.068859,-0.066724,0.000913,0.000149
0,-0.081192,-0.005534,-0.025606,-0.018816,0.017106,0.019871,0.001417,9.7e-05
0,-0.047582,0.027837,0.060176,0.021147,0.080984,0.018071,0.00083,0.000486
0,0.058271,-0.070816,0.108609,-0.086681,0.090242,-0.094341,0.001017,0.001236
0,-0.083051,-0.020083,-0.120077,0.073149,-0.098279,0.040741,0.00145,0.000351
0,-0.0585,-0.075701,0.038372,-0.077807,0.015381,-0.120053,0.001021,0.001321
0,0.029678,-0.09724,0.089499,-0.032285,0.068657,-0.025755,0.000518,0.001697
0,-0.016461,-0.078885,-0.070383,0.007058,-0.083991,0.055111,0.000287,0.001377
0,-0.058861,0.056036,-0.053049,0.154725,-0.012351,0.159596,0.001027,0.000978
0,-0.158283,0.131918,-0.086544,0.049533,-0.066219,0.010996,0.002763,0.002302
0,-0.149561,-0.086798,-0.013356,-0.226808,-0.023264,-0.252959,0.00261,0.001515
0,-0.082315,0.140461,0.093124,0.246361,0.053188,0.214843,0.001437,0.002452
0,0.040652,0.081961,0.13556,-0.041787,0.165718,-0.052123,0.00071,0.00143
0,-0.13073,0.050476,-0.179521,-0.060898,-0.169376,-0.04239,0.002282,0.000881
0,-0.113827,-0.105765,0.006722,-0.177115,0.011622,-0.224621,0.001987,0.001846
0,-0.087292,0.112941,0.011784,0.229569,0.022676,0.227428,0.001524,0.001971
0,-0.154373,-0.151062,-0.067888,-0.253328,-0.050411,-0.27398,0.002694,0.002637
0,-0.088774,0.039122,0.092843,0.210842,0.118766,0.237547,0.001549,0.000683
0,-0.132985,0.069002,-0.059131,0.051929,-0.094625,0.058878,0.002321,0.001204
0,-0.141251,0.085105,0.019883,-0.002391,-0.021927,-0.05041,0.002465,0.001485
0,0.140674,0.012138,0.257745,-0.058591,0.30427,-0.075285,0.002455,0.000212
0,-0.145228,-0.089976,-0.263433,-0.123682,-0.310037,-0.121514,0.002535,0.00157
0,-0.001624,0.07463,0.133997,0.154128,0.16573,0.107781,2.8e-05,0.001303
0,0.082259,-0.062512,0.089495,-0.150967,0.136946,-0.101533,0.001436,0.001091
0,0.166517,0.02709,0.058049,0.093201,0.065944,0.079547,0.002906,0.000473
0,0.094324,-0.004319,-0.048582,-0.059794,-0.089563,-0.103872,0.001646,7.5e-05
0,0.012237,-0.149509,-0.090044,-0.121452,-0.129059,-0.104337,0.000214,0.002609
0,0.038299,0.081911,0.018058,0.259025,-0.018488,0.231951,0.000668,0.00143
0,-0.032267,0.121454,-0.073804,0.061834,-0.086666,0.082323,0.000563,0.00212
0,0.107731,-0.035009,0.149796,-0.173738,0.115815,-0.12402,0.00188,0.000611
0,0.081409,-0.031411,-0.025151,0.00562,0.022965,0.047938,0.001421,0.000548
0,0.135253,0.016529,0.064786,0.023797,0.061244,0.003832,0.002361,0.000288
0,0.177633,0.07995,0.027935,0.047862,0.069351,0.082449,0.0031,0.001395
0,-0.088618,-0.033931,-0.236887,-0.0918,-0.263962,-0.074963,0.001547,0.000592
0,0.059394,0.118991,0.174794,0.128261,0.215258,0.173989,0.001037,0.002077
0,-0.070607,0.092194,-0.150905,-0.003467,-0.127278,-0.01011,0.001232,0.001609
0,0.02373,-0.017868,0.076544,-0.084075,0.036639,-0.119306,0.000414,0.000312
0,0.025757,0.027057,-0.004815,0.042069,-0.012432,-0.006174,0.00045,0.000472
0,0.205518,0.081701,0.179425,0.076708,0.167841,0.060206,0.003587,0.001426
0,-0.037319,-0.160629,-0.257971,-0.245345,-0.227877,-0.207334,0.000651,0.002804
0,0.140907,-0.065996,0.19436,0.090085,0.194378,0.094687,0.002459,0.001152
0,0.001076,0.103968,-0.162967,0.192293,-0.128435,0.16361,1.9e-05,0.001815
0,-0.136664,0.096089,-0.117524,-0.035723,-0.164601,-0.005086,0.002385,0.001677
0,0.113715,0.06989,0.266332,-0.046949,0.263909,-0.073763,0.001985,0.00122
0,0.093464,-0.068892,-0.009944,-0.132722,-0.016448,-0.13456,0.001631,0.001202
0,-0.134248,-0.047152,-0.235507,0.00703,-0.226957,0.024755,0.002343,0.000823
0,0.004737,0.017536,0.159137,0.054923,0.180283,0.007261,8.3e-05,0.000306
0,0.185927,0.107306,0.210153,0.103721,0.167182,0.123301,0.003245,0.001873
0,-0.084592,0.102718,-0.275875,0.006954,-0.238055,0.009624,0.001476,0.001793
0,0.019919,0.162219,0.124332,0.056967,0.172022,0.020718,0.000348,0.002831
0,0.125465,-0.040335,0.130838,-0.204025,0.138487,-0.169635,0.00219,0.000704
0,0.065228,0.007973,-0.033531,0.020627,-0.038183,0.002099,0.001138,0.000139
0,-0.115996,0.003004,-0.159577,-0.000391,-0.110118,-0.014005,0.002025,5.2e-05
0,-0.063622,-0.080372,0.060633,-0.089639,0.062639,-0.068871,0.00111,0.001403
0,0.066886,0.092134,0.149448,0.158266,0.137253,0.184967,0.001167,0.001608
0,-0.094292,0.081694,-0.133366,-0.00833,-0.168984,0.037784,0.001646,0.001426
0,0.08147,0.133414,0.196408,0.038924,0.234079,0.039619,0.001422,0.002329
0,-0.102619,-0.062579,-0.172279,-0.167101,-0.165394,-0.126957,0.001791,0.001092
0,-0.080115,-0.087131,0.036739,0.002209,0.052791,-0.028783,0.001398,0.001521
0,-0.113989,0.158247,-0.037236,0.266343,-0.052098,0.257432,0.001989,0.002762
0,-0.039616,0.158565,0.094243,-0.02917,0.102171,-0.013882,0.000691,0.002767
0,-0.004991,-0.012544,0.035629,-0.196751,0.02815,-0.244728,8.7e-05,0.000219
0,-0.076221,-0.066283,-0.088593,-0.042075,-0.092054,-0.089099,0.00133,0.001157
0,-0.108393,0.085716,-0.01066,0.149564,-0.055306,0.162689,0.001892,0.001496
0,-0.445268,0.266833,-0.341168,0.176316,-0.383005,0.205991,0.004187,0.004657
0,-1.281224,0.527179,-0.8351,0.266874,-0.867231,0.292298,0.001554,0.002757
0,-1.269891,0.57883,0.023418,0.038914,0.066815,0.054797,0.001752,0.001856
0,-1.131262,0.756823,0.155792,0.148139,0.17401,0.100475,0.004172,0.001251
0,-1.081361,0.653342,0.035693,-0.074457,0.050119,-0.036058,0.005043,0.000555
0,-0.627074,0.565353,0.433701,-0.065951,0.406147,-0.018373,0.001013,0.002091
0,-0.344515,0.612055,0.299769,0.018393,0.25741,-0.009715,0.005945,0.001276
0,-0.324428,0.371603,0.025931,-0.258169,-0.017944,-0.257357,0.005662,0.005472
0,-0.231751,0.082435,0.063124,-0.313548,0.026665,-0.348713,0.004045,0.001439
0,-0.048439,0.102413,0.158414,0.002824,0.152853,0.001841,0.000845,0.001787
0,0.087059,0.117839,0.142763,0.014982,0.120059,-0.02353,0.001519,0.002057
0,0.091036,-0.05921,-0.020148,-0.155829,0.021463,-0.173909,0.001589,0.001033
0,-0.123736,-0.013118,-0.213839,0.020543,-0.170462,-0.029374,0.00216,0.000229
0,0.155717,0.015808,0.291771,0.034151,0.330139,-0.003516,0.002718,0.000276
0,0.108861,-0.096604,-0.04961,-0.115266,-0.001103,-0.124275,0.0019,0.001686
0,0.028961,-0.013497,-0.081829,0.088342,-0.119727,0.134201,0.000505,0.000236
0,-0.037114,-0.127421,-0.06355,-0.106699,-0.109523,-0.135003,0.000648,0.002224
0,-0.02109,-0.16351,-0.00963,-0.037142,0.030282,-0.016695,0.000368,0.002854
0,0.061712,-0.180408,0.057843,0.005507,0.042495,0.011924,0.001077,0.003149
0,0.079435,-0.187755,-0.005104,-0.023726,0.0062,-0.017118,0.001386,0.003277
0,0.183951,-0.207313,0.105104,-0.046967,0.076635,-0.026142,0.003211,0.003618
0,0.01305,-0.160694,-0.176228,0.029865,-0.134617,0.064325,0.000228,0.002805
0,0.156254,-0.242285,0.142719,-0.075202,0.186519,-0.123587,0.002727,0.004229
0,-0.057656,-0.19441,-0.217098,0.020935,-0.209089,0.015422,0.001006,0.003393
0,-0.149667,-0.047865,-0.111488,0.170072,-0.10449,0.145181,0.002612,0.000835
0,0.117882,-0.09207,0.246366,-0.019484,0.260104,0.007764,0.002057,0.001607
0,0.081668,-0.146248,-0.009718,-0.07777,-0.012125,-0.081725,0.001425,0.002553
0,-0.04629,-0.162627,-0.118043,-0.022247,-0.163023,-0.045033,0.000808,0.002838
0,-0.19756,-0.190218,-0.162094,-0.012528,-0.126784,-0.028301,0.003448,0.00332
0,-0.164476,-0.229518,0.042808,-0.037631,0.034416,-0.011976,0.002871,0.004006
0,-0.075305,-0.215013,0.088553,0.011819,0.045965,0.007948,0.001314,0.003753
0,0.034915,-0.222286,0.104496,-0.033254,0.056186,-0.077262,0.000609,0.00388
0,-0.264052,0.008645,-0.316531,0.245202,-0.338625,0.204924,0.004609,0.000151
0,0.005852,0.02833,0.284155,0.045987,0.245791,0.004834,0.000102,0.000494
0,-0.093111,0.025999,-0.119347,0.015629,-0.104232,0.023427,0.001625,0.000454
0,0.075071,-0.024258,0.173033,-0.022544,0.170725,-0.07247,0.00131,0.000423
0,0.107272,-0.09139,0.013515,-0.040186,-0.009497,-0.004386,0.001872,0.001595
0,0.112833,-0.052295,0.022092,0.06638,0.048695,0.10897,0.001969,0.000913
0,0.15125,0.031031,0.026785,0.053774,-0.020143,0.02212,0.00264,0.000542
0,-0.007236,-0.061463,-0.13007,-0.068537,-0.113543,-0.070694,0.000126,0.001073
0,-0.015685,-0.012195,-0.033001,0.071474,-0.042025,0.113767,0.000274,0.000213
0,-0.089315,0.005035,-0.073672,-0.007972,-0.086454,-0.040756,0.001559,8.8e-05
0,-0.116241,-0.070767,-0.043253,-0.048234,-0.073641,-0.03136,0.002029,0.001235
0,-0.102895,-0.015218,0.026014,0.043429,0.060699,0.075469,0.001796,0.000266
0,-0.019452,-0.171461,0.104635,-0.180995,0.105834,-0.152802,0.00034,0.002993
0,0.087691,-0.109247,0.12967,0.086821,0.162321,0.095974,0.00153,0.001907
0,0.035585,-0.16685,-0.031798,-0.079812,-0.061222,-0.12601,0.000621,0.002912
0,0.148462,0.066507,0.102136,0.220524,0.121903,0.202131,0.002591,0.001161
0,0.052146,0.006297,-0.120955,-0.066466,-0.168244,-0.045285,0.00091,0.00011
0,-0.035605,-0.086334,-0.066711,-0.097327,-0.116301,-0.068425,0.000621,0.001507
0,0.1544,-0.139813,0.175535,-0.067414,0.164507,-0.039243,0.002695,0.00244
0,0.072754,-0.002601,-0.07092,0.136253,-0.109685,0.145159,0.00127,4.5e-05
0,-0.029325,-0.170494,-0.081909,-0.191373,-0.123929,-0.176977,0.000512,0.002976
0,0.06028,-0.15439,0.060286,0.014933,0.102721,0.02262,0.001052,0.002695
0,0.145599,0.135385,0.073219,0.275645,0.059355,0.272057,0.002541,0.002363
0,0.165701,0.024978,0.001211,-0.114937,0.042525,-0.136704,0.002892,0.000436
0,-0.010433,0.081494,-0.195156,0.083163,-0.208189,0.046506,0.000182,0.001422
0,0.188087,-0.030466,0.222349,-0.127111,0.201841,-0.1697,0.003283,0.000532
0,0.016222,0.045159,-0.18821,0.079108,-0.210726,0.056759,0.000283,0.000788
0,-0.013639,0.116495,-0.003595,0.047094,0.029597,0.037942,0.000238,0.002033
0,-0.020196,-0.070327,0.01087,-0.185724,0.012387,-0.195671,0.000352,0.001227
0,0.08996,0.051413,0.093932,0.113272,0.072766,0.09389,0.00157,0.000897
0,0.228016,-0.086074,0.164456,-0.109902,0.130962,-0.107045,0.00398,0.001502
0,0.189314,-0.022426,-0.01217,0.08398,0.033473,0.094161,0.003304,0.000391
0,0.03867,-0.148202,-0.157419,-0.150122,-0.160896,-0.198722,0.000675,0.002587
0,0.078832,-0.115437,0.047761,0.007231,0.03083,0.01269,0.001376,0.002015
0,-0.034512,0.027105,-0.143231,0.131156,-0.123155,0.11469,0.000602,0.000473
0,0.175922,0.090803,0.186267,0.091343,0.217123,0.060928,0.00307,0.001585
0,-0.038912,0.075452,-0.232236,-0.023589,-0.204789,-0.038809,0.000679,0.001317
0,0.100941,-0.079005,0.110861,-0.133662,0.107978,-0.104748,0.001762,0.001379
0,-0.001927,0.147721,-0.101989,0.197963,-0.146523,0.230213,3.4e-05,0.002578
0,0.208634,0.15275,0.23803,-0.012285,0.248386,-0.012225,0.003641,0.002666
0,0.075432,0.115243,-0.106088,-0.057021,-0.120161,-0.020892,0.001317,0.002011
0,0.021085,-0.072674,-0.068673,-0.201569,-0.10289,-0.196069,0.000368,0.001268
0,0.090921,-0.018531,0.057764,0.07293,0.044639,0.079391,0.001587,0.000323
