is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-8.896634,0.045105,0.104391,-0.126077,0.135543,-0.141023,0.004271,0.000787
0,-9.042864,0.296524,-0.121792,0.237248,-0.170822,0.196541,0.001719,0.004796
0,-9.021739,0.058731,0.002704,-0.227857,0.022797,-0.185678,0.002088,0.001025
0,-8.899778,0.097237,0.132759,0.051542,0.122556,0.096746,0.004216,0.001697
0,-9.039902,-0.1042,-0.11418,-0.191514,-0.138849,-0.154079,0.001771,0.001819
0,-8.91082,0.141828,0.143763,0.227943,0.111681,0.257484,0.004023,0.002475
0,-8.93477,-0.025885,-0.039206,-0.1457,-0.062521,-0.139642,0.003605,0.000452
0,-8.906134,-0.113087,0.048384,-0.08661,0.04279,-0.083762,0.004105,0.001974
0,-7.071795,-0.026427,1.842888,0.077477,1.814671,0.102522,0.003766,0.000461
0,-6.815132,-0.106545,0.270392,-0.095984,0.24013,-0.141287,0.000713,0.00186
0,-5.993957,0.086182,0.80798,0.207124,0.844045,0.238693,0.004898,0.001504
0,-4.712015,0.104522,1.257333,0.035519,1.295904,0.075361,0.002467,0.001824
0,-3.430392,-0.009449,1.310443,-0.143622,1.343571,-0.114873,4.2e-05,0.000165
0,-1.905059,-0.077175,1.541626,-0.075377,1.524924,-0.042292,0.003335,0.001347
0,-0.57724,-0.047861,1.329458,0.002925,1.349784,-0.000671,0.000103,0.000835
0,0.053764,0.038474,0.612008,0.111671,0.621953,0.11586,0.000938,0.000671
0,0.475636,0.07735,0.401408,0.043576,0.371128,0.07508,0.00167,0.00135
0,0.615396,0.076226,0.143673,-0.030993,0.168189,-0.053453,0.000769,0.00133
0,0.603442,0.119342,0.016827,0.061042,0.021245,0.038985,0.00056,0.002083
0,0.504324,0.129484,-0.12282,0.036629,-0.075999,0.070315,0.00117,0.00226
0,0.612812,0.082859,0.102103,-0.067802,0.1069,-0.038843,0.000724,0.001446
0,0.387302,0.088655,-0.202485,0.00991,-0.220915,-0.038818,0.003212,0.001547
0,0.615469,-0.110143,0.206848,-0.22584,0.246075,-0.181592,0.00077,0.001922
0,0.577047,-0.178651,-0.040168,-0.066833,-0.00607,-0.075336,0.0001,0.003118
0,0.285392,-0.094596,-0.287609,0.101122,-0.316602,0.115852,0.004981,0.001651
0,0.295658,-0.02951,0.028694,0.093506,-0.020325,0.131417,0.004811,0.000515
0,0.228553,-0.040387,-0.085338,-0.010646,-0.077872,0.037209,0.003989,0.000705
0,0.332308,0.070836,0.115675,0.090643,0.085716,0.111281,0.004172,0.001236
0,0.192219,0.114419,-0.137198,0.031154,-0.132252,0.015824,0.003355,0.001997
0,0.482861,0.092284,0.311306,-0.051823,0.311306,-0.032384,0.001544,0.001611
0,0.248957,-0.102063,-0.244846,-0.219888,-0.293655,-0.244699,0.004345,0.001781
0,0.30767,0.027758,0.037742,0.153534,0.034273,0.191748,0.004602,0.000484
0,0.283738,-0.143822,-0.027497,-0.165232,-0.055344,-0.193608,0.004952,0.00251
0,0.295282,-0.006143,0.030233,0.124452,0.009831,0.148929,0.004818,0.000107
0,0.355388,-0.071249,0.068089,-0.059741,0.052331,-0.026872,0.003769,0.001244
0,0.308485,-0.115135,-0.075992,-0.067343,-0.059948,-0.032378,0.004588,0.002009
0,0.326458,-0.120391,0.026807,-0.010155,0.050324,-0.05186,0.004274,0.002101
0,0.090573,-0.076673,-0.216197,0.030073,-0.259899,0.073819,0.001581,0.001338
0,0.233852,-0.109247,0.160811,-0.029187,0.147693,-0.014363,0.004081,0.001907
0,0.291245,-0.071727,0.039428,0.038614,0.028694,0.082139,0.004888,0.001252
0,0.049126,-0.06209,-0.226229,0.029882,-0.243951,0.047014,0.000857,0.001084
0,0.157841,-0.110157,0.131209,-0.04715,0.114895,-0.065753,0.002755,0.001923
0,0.125856,-0.022115,-0.050338,0.116964,-0.0617,0.150628,0.002197,0.000386
0,0.247535,-0.190112,0.151311,-0.171354,0.154862,-0.123282,0.00432,0.003318
0,0.259038,-0.126794,0.036828,0.062951,0.025913,0.05099,0.004521,0.002213
0,0.183652,-0.188,-0.06145,-0.068502,-0.044324,-0.02064,0.003205,0.003281
0,0.273821,-0.073473,0.107917,0.136231,0.059959,0.169499,0.004779,0.001282
0,0.050774,-0.101376,-0.230248,-0.056132,-0.20044,-0.050506,0.000886,0.001769
0,0.119826,-0.03192,0.070375,0.04281,0.029093,0.031302,0.002091,0.000557
0,0.029802,-0.155715,-0.097144,-0.125758,-0.137942,-0.076192,0.00052,0.002718
0,0.007265,-0.076814,-0.007059,0.093249,-0.048081,0.109206,0.000127,0.001341
0,-0.019921,0.019511,-0.038243,0.096175,0.006538,0.080357,0.000348,0.000341
0,-0.043754,-0.114958,-0.050517,-0.122132,-0.033476,-0.161192,0.000764,0.002006
0,0.096961,-0.18603,0.132476,-0.084292,0.13815,-0.094248,0.001692,0.003247
0,0.040244,-0.134391,-0.040625,0.056009,-0.075984,0.074944,0.000702,0.002346
0,0.064428,-0.150673,0.031154,-0.003878,0.011638,-0.004884,0.001124,0.00263
0,0.025564,0.038835,-0.047872,0.21798,-0.076282,0.205547,0.000446,0.000678
0,0.107216,0.027744,0.102655,0.00171,0.131834,0.001193,0.001871,0.000484
0,0.132221,-0.049071,0.053813,-0.048251,0.005481,-0.052171,0.002308,0.000856
0,-0.024762,-0.178659,-0.181791,-0.127981,-0.160734,-0.097013,0.000432,0.003118
0,-0.07594,0.116222,-0.069074,0.281011,-0.089079,0.294901,0.001325,0.002028
0,-0.04661,0.098136,-0.000105,-0.002022,0.038863,0.039324,0.000814,0.001713
0,-0.053816,-0.064302,0.017195,-0.136681,0.016689,-0.174197,0.000939,0.001122
0,-0.020204,-0.030203,0.053017,0.054669,0.074223,0.018585,0.000353,0.000527
0,-0.045427,0.05828,-0.005039,0.088261,0.039068,0.115058,0.000793,0.001017
0,0.010312,-0.121626,0.055567,-0.196326,0.047692,-0.179218,0.00018,0.002123
0,-0.168937,-0.101192,-0.180209,0.045884,-0.211294,0.00769,0.002949,0.001766
0,0.018317,-0.201355,0.202755,-0.073083,0.199612,-0.067605,0.00032,0.003514
0,-0.053623,0.006034,-0.074399,0.231257,-0.070281,0.187556,0.000936,0.000105
0,-0.020014,-0.202442,0.005303,-0.221556,0.044456,-0.187688,0.000349,0.003533
0,-0.088616,0.01464,-0.047051,0.194602,-0.0626,0.161175,0.001547,0.000256
0,-0.187862,0.033991,-0.097332,0.037324,-0.099386,-0.008304,0.003279,0.000593
0,0.066431,0.05961,0.236258,0.025239,0.240392,0.032972,0.001159,0.00104
0,-0.151906,0.046148,-0.197595,-0.007337,-0.172218,-0.028673,0.002651,0.000805
0,-0.024611,0.028251,0.112782,-0.012023,0.127976,-0.055285,0.00043,0.000493
0,-0.086329,0.053543,-0.062187,0.055268,-0.079288,0.055094,0.001507,0.000935
0,-0.114065,-0.118843,-0.005388,-0.171971,-0.001203,-0.220103,0.001991,0.002074
0,0.046011,-0.107333,0.150883,0.013569,0.112811,-0.004194,0.000803,0.001873
0,-0.114649,0.041376,-0.136079,0.173371,-0.108728,0.166179,0.002001,0.000722
0,-0.033957,0.029771,0.099884,0.011418,0.057483,-0.018604,0.000593,0.00052
0,0.054575,-0.127984,0.059795,-0.160409,0.064175,-0.200004,0.000953,0.002234
0,-0.137221,-0.008521,-0.185564,0.145048,-0.144892,0.178031,0.002395,0.000149
0,-0.076534,0.043604,0.049695,0.041263,0.072302,0.040739,0.001336,0.000761
0,-0.083498,-0.048846,-0.024628,-0.099086,0.020225,-0.090563,0.001457,0.000853
0,-0.214451,0.005674,-0.131726,0.068078,-0.131442,0.084893,0.003743,9.9e-05
0,-0.274739,-0.131085,-0.062874,-0.143096,-0.048162,-0.101328,0.004795,0.002288
0,-0.010484,0.113402,0.235673,0.23969,0.22232,0.18987,0.000183,0.001979
0,-0.060741,0.019075,-0.042999,-0.078229,-0.09137,-0.063075,0.00106,0.000333
0,0.093427,0.019394,0.169969,-0.012909,0.158191,-0.053194,0.001631,0.000338
0,-0.004687,-0.112407,-0.092333,-0.106467,-0.06021,-0.124066,8.2e-05,0.001962
0,0.064488,-0.085615,0.046243,-0.000274,0.053877,0.045728,0.001126,0.001494
0,-0.054599,0.012282,-0.097321,0.070264,-0.128742,0.020749,0.000953,0.000214
0,0.064054,-0.115241,0.140195,-0.130517,0.185602,-0.133522,0.001118,0.002011
0,-0.077513,-0.084,-0.13683,0.059727,-0.136967,0.100788,0.001353,0.001466
0,-0.061986,-0.049547,-0.012517,0.047398,-0.045332,0.061898,0.001082,0.000865
0,-0.1364,0.01997,-0.062075,0.064673,-0.102563,0.033007,0.002381,0.000349
0,0.059618,-0.065248,0.203946,-0.103737,0.177223,-0.148806,0.001041,0.001139
0,0.137314,-0.060338,0.089087,0.000917,0.045058,-0.031923,0.002397,0.001053
0,0.129268,0.851829,-0.022808,0.904664,-0.043924,0.935152,0.002256,0.004896
0,0.585489,1.696401,0.468911,0.869992,0.4355,0.881172,0.000247,0.000307
0,0.271368,1.828537,-0.320172,0.144728,-0.278229,0.179548,0.004736,0.001999
0,0.218819,1.955347,-0.073579,0.123869,-0.099389,0.076057,0.003819,0.004212
0,0.469613,1.968935,0.267723,-0.006881,0.275997,0.033711,0.001775,0.004449
0,0.310239,1.765683,-0.177669,-0.214799,-0.161014,-0.257203,0.004557,0.000902
0,0.272063,1.266386,-0.013764,-0.484841,-0.014366,-0.506988,0.004748,0.002159
0,0.231377,0.957698,-0.01959,-0.285623,-0.012602,-0.276622,0.004038,0.003228
0,0.266902,0.523918,0.012475,-0.404611,-0.015028,-0.389519,0.004658,0.000828
0,0.112257,0.235439,-0.162639,-0.302917,-0.170893,-0.26698,0.001959,0.004109
0,0.10792,-0.083935,-0.029769,-0.319411,0.000724,-0.367072,0.001884,0.001465
0,0.277617,0.117016,0.150792,0.182556,0.155927,0.227483,0.004845,0.002042
0,0.187911,-0.143776,-0.11118,-0.245625,-0.106373,-0.247178,0.00328,0.002509
0,-0.023729,0.039923,-0.239166,0.182355,-0.268569,0.164665,0.000414,0.000697
0,-0.008344,-0.1119,0.043494,-0.137446,0.090335,-0.143013,0.000146,0.001953
0,-0.017414,-0.042516,-0.026233,0.045402,-0.047958,0.028634,0.000304,0.000742
