is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.144412,0.062631,0.056689,0.124759,0.031314,0.11285,0.00252,0.001093
0,-0.026474,0.03425,0.132861,-0.008582,0.173757,0.00626,0.000462,0.000598
0,-0.227382,-0.078352,-0.208897,-0.126109,-0.253991,-0.100754,0.003531,0.001367
0,-0.147688,-0.068491,0.055472,-0.014356,0.048466,0.031242,0.002578,0.001195
0,-0.135967,0.319072,0.030902,0.384175,0.007484,0.360479,0.002373,0.001931
0,-0.005578,-0.016284,0.114184,-0.351768,0.121323,-0.343976,9.7e-05,0.000284
0,-0.302198,0.146248,-0.284205,0.157432,-0.275614,0.153518,0.002226,0.002553
0,-0.151867,0.014269,0.161961,-0.140477,0.203709,-0.162504,0.002651,0.000249
0,-0.203425,-0.014495,-0.049317,-0.017285,-0.053177,0.020186,0.00355,0.000253
0,-0.077735,0.083073,0.136705,0.08676,0.129248,0.07779,0.001357,0.00145
0,-0.145185,0.037222,-0.047229,-0.072035,-0.02346,-0.094387,0.002534,0.00065
0,-0.060286,-0.149407,0.093026,-0.171147,0.080052,-0.121979,0.001052,0.002608
0,-0.154836,0.036017,-0.074773,0.160637,-0.043358,0.1736,0.002702,0.000629
0,0.034745,-0.052719,0.205898,-0.115768,0.244434,-0.153043,0.000606,0.00092
0,-0.097154,-0.002492,-0.154339,0.068413,-0.147126,0.049591,0.001696,4.3e-05
0,-0.0564,-0.005104,0.068151,-0.013914,0.061494,-0.031833,0.000984,8.9e-05
0,-0.77467,0.098112,-0.734551,0.12525,-0.747286,0.160994,0.001479,0.001712
0,-0.442579,-0.088509,0.345114,-0.163274,0.348982,-0.160969,0.000224,0.001545
0,0.039476,-0.021093,0.484305,0.063122,0.501425,0.081962,0.000689,0.000368
0,-0.265102,-0.15028,-0.320009,-0.126434,-0.284142,-0.10978,0.002873,0.002623
0,-0.136688,-0.085829,0.124883,0.058625,0.120585,0.076463,0.002386,0.001498
0,0.068803,-0.039882,0.178496,0.036685,0.172145,0.082804,0.001201,0.000696
0,0.168209,-0.122089,0.086053,-0.105323,0.06411,-0.124879,0.002936,0.002131
0,-0.004016,0.05704,-0.156198,0.16337,-0.117743,0.211406,7e-05,0.000996
0,-0.025372,-0.061363,0.008305,-0.117077,0.046603,-0.109207,0.000443,0.001071
0,-0.064979,0.110642,-0.068655,0.171555,-0.050921,0.168713,0.001134,0.001931
0,0.075395,-0.125235,0.146609,-0.206686,0.09908,-0.241027,0.001316,0.002186
0,-0.17245,0.070353,-0.244425,0.207218,-0.268365,0.185966,0.00301,0.001228
0,0.045531,-0.033434,0.190205,-0.119505,0.237843,-0.149385,0.000795,0.000584
0,0.18293,0.008145,0.163384,0.06363,0.197747,0.068169,0.003193,0.000142
0,-0.208112,-0.103465,-0.414459,-0.140733,-0.424823,-0.101432,0.003632,0.001806
0,0.242274,0.246369,0.458772,0.367846,0.476013,0.331701,0.003272,0.0032
0,0.097039,0.117054,-0.168448,-0.102217,-0.167157,-0.063379,0.001694,0.002043
0,0.135857,-0.156655,0.04165,-0.250266,0.061029,-0.250858,0.002371,0.002734
0,0.028757,-0.027051,-0.083866,0.114957,-0.084184,0.16219,0.000502,0.000472
0,0.06866,-0.091811,0.026052,-0.091522,0.036168,-0.124909,0.001198,0.001602
0,0.141007,0.074852,0.09545,0.178803,0.050919,0.170535,0.002461,0.001306
0,-0.087795,0.020492,-0.253709,-0.049264,-0.261188,-0.030843,0.001532,0.000358
0,0.010739,0.133165,0.101873,0.091133,0.057912,0.08351,0.000187,0.002324
0,0.104202,-0.025063,0.077877,-0.144567,0.121447,-0.151836,0.001819,0.000437
0,0.033834,0.002078,-0.093865,0.052451,-0.136378,0.089497,0.000591,3.6e-05
0,0.035179,0.113425,0.022117,0.087402,0.029871,0.104793,0.000614,0.00198
0,-0.063292,0.023525,-0.123043,-0.097179,-0.17108,-0.116992,0.001105,0.000411
0,0.146196,-0.07609,0.21407,-0.114347,0.168433,-0.149561,0.002552,0.001328
0,0.211508,0.116888,0.055041,0.206598,0.015899,0.254573,0.003692,0.00204
0,0.104595,0.127679,-0.079376,0.035874,-0.058389,0.065863,0.001826,0.002228
0,0.211485,-0.041998,0.108871,-0.180466,0.10105,-0.130527,0.003691,0.000733
0,-0.381227,-0.260953,-0.597916,-0.235414,-0.5967,-0.264334,0.000846,0.002946
0,0.102162,-0.091344,0.458417,0.159626,0.480987,0.201174,0.001783,0.001594
0,0.210555,0.039689,0.079203,0.135563,0.092412,0.088885,0.003675,0.000693
0,0.28848,-0.160968,0.055429,-0.172602,0.078345,-0.122963,0.002465,0.002809
0,0.258893,0.080302,-0.00117,0.269022,0.033354,0.309008,0.002981,0.001402
0,0.046853,-0.085563,-0.203917,-0.159699,-0.191454,-0.152042,0.000818,0.001493
0,0.167907,-0.049457,0.111172,0.050131,0.160964,0.073794,0.002931,0.000863
0,0.142612,-0.14067,-0.040092,-0.072618,-0.039725,-0.035028,0.002489,0.002455
0,0.062906,-0.068894,-0.083129,0.057799,-0.09243,0.101189,0.001098,0.001202
0,-0.03785,-0.032114,-0.11789,0.014447,-0.141619,-0.022589,0.000661,0.00056
0,-0.01097,-0.096724,0.043114,-0.035427,0.010855,-0.054804,0.000191,0.001688
0,0.317932,0.081242,0.311064,0.182679,0.347018,0.151616,0.001951,0.001418
0,-0.077801,-0.003578,-0.406719,-0.111009,-0.439544,-0.111199,0.001358,6.2e-05
0,0.34522,0.171053,0.451336,0.185483,0.465164,0.222249,0.001475,0.002985
0,-0.092523,-0.072565,-0.43333,-0.272331,-0.443501,-0.250258,0.001615,0.001266
0,-0.027231,0.002744,0.081995,0.096539,0.035971,0.059509,0.000475,4.8e-05
0,-0.460859,-0.101054,-0.408165,-0.079206,-0.383882,-0.039968,0.000544,0.001764
0,0.070455,0.099381,0.524704,0.176157,0.549431,0.214789,0.00123,0.001735
0,-0.216288,-0.098709,-0.261083,-0.222607,-0.296369,-0.231499,0.003725,0.001723
0,-0.09393,0.0928,0.136237,0.198381,0.154861,0.170796,0.001639,0.00162
0,-0.083286,-0.040216,0.006509,-0.138154,0.010525,-0.161745,0.001454,0.000702
0,0.085417,-0.187376,0.167477,-0.173006,0.145087,-0.146703,0.001491,0.00327
0,-0.083698,0.024786,-0.197712,0.205013,-0.170622,0.165972,0.001461,0.000433
0,0.085702,-0.109615,0.18834,-0.146426,0.160412,-0.116716,0.001496,0.001913
0,-0.064404,0.014114,-0.143219,0.099624,-0.127288,0.069967,0.001124,0.000246
0,-0.020942,-0.000858,0.013723,-0.004143,0.03523,-0.026204,0.000366,1.5e-05
0,0.083158,0.105399,0.121722,0.088866,0.077216,0.052131,0.001451,0.00184
0,-0.055547,0.069871,-0.145279,-0.031056,-0.135048,-0.035874,0.000969,0.001219
0,0.113967,-0.080558,0.182368,-0.147471,0.219797,-0.179352,0.001989,0.001406
0,-0.092721,0.111862,-0.183787,0.208215,-0.153763,0.190107,0.001618,0.001952
0,-0.005424,0.101198,0.080954,-0.02695,0.104977,-0.032168,9.5e-05,0.001766
0,0.061228,-0.103499,0.0638,-0.20055,0.069339,-0.240276,0.001069,0.001806
0,-0.087998,0.252743,-0.1238,0.357798,-0.097885,0.341263,0.001536,0.003089
0,-0.002285,0.027666,0.071563,-0.213484,0.055349,-0.208801,4e-05,0.000483
0,0.048071,0.04199,0.046424,-0.000305,0.06288,-0.034121,0.000839,0.000733
0,-0.098689,0.019798,-0.146159,-0.039294,-0.12831,-0.072257,0.001722,0.000346
0,0.086824,-0.092114,0.176954,-0.095827,0.180624,-0.145617,0.001515,0.001608
0,-0.082738,-0.093698,-0.18214,-0.000743,-0.136855,-0.00676,0.001444,0.001635
0,0.139293,-0.067919,0.211604,0.048606,0.174548,0.008772,0.002431,0.001185
0,-0.161074,0.021053,-0.294695,0.071194,-0.276205,0.100569,0.002811,0.000367
0,-0.091649,-0.120744,0.05765,-0.155523,0.075597,-0.202858,0.0016,0.002107
0,-0.016107,0.032062,0.079362,0.143722,0.078385,0.108412,0.000281,0.00056
0,0.034076,-0.314523,0.077464,-0.351868,0.091629,-0.318714,0.000595,0.002011
0,0.119483,0.011646,0.070194,0.312213,0.066728,0.282372,0.002085,0.000203
0,0.002548,0.060792,-0.091092,0.06775,-0.117585,0.044607,4.4e-05,0.001061
0,0.362977,-0.257139,0.339892,-0.304911,0.327093,-0.299524,0.001165,0.003012
0,-0.062509,0.137949,-0.415333,0.368807,-0.413601,0.32986,0.001091,0.002408
0,0.196304,0.048781,0.277799,-0.075227,0.235938,-0.050212,0.003426,0.000851
0,0.063117,0.277179,-0.124867,0.221036,-0.086608,0.224163,0.001102,0.002662
0,-0.036714,0.077577,-0.119775,-0.213744,-0.123233,-0.253191,0.000641,0.001354
0,-0.056981,-0.098423,-0.04644,-0.178265,-0.058753,-0.176749,0.000995,0.001718
0,0.00504,0.092562,0.061423,0.167506,0.033804,0.126289,8.8e-05,0.001616
0,0.064717,0.073678,0.030014,-0.034257,0.031085,-0.021855,0.00113,0.001286
0,-0.063668,-0.037855,-0.11039,-0.1176,-0.1242,-0.096286,0.001111,0.000661
0,0.21858,0.116255,0.277098,0.145757,0.289397,0.17938,0.003685,0.002029
0,0.111307,-0.428071,-0.133608,-0.573645,-0.137497,-0.590014,0.001943,2.9e-05
0,0.664808,0.047399,0.58193,0.470025,0.577926,0.430896,0.003397,0.000827
0,0.146091,-0.102352,-0.5224,-0.156842,-0.51941,-0.130962,0.00255,0.001786
0,0.142481,-0.083102,-0.023005,-0.005274,0.025252,0.03387,0.002487,0.00145
0,0.271951,-0.055256,0.123789,0.034482,0.153117,0.016141,0.002754,0.000964
0,0.01048,-0.06037,-0.249028,-0.002089,-0.258147,-0.024342,0.000183,0.001054
0,0.14927,-0.14834,0.12308,-0.107871,0.108268,-0.087358,0.002605,0.002589
0,0.058711,-0.114549,-0.114595,0.037608,-0.088053,0.074458,0.001025,0.001999
0,0.143104,0.014376,0.09542,0.140606,0.128205,0.121354,0.002498,0.000251
0,-0.135693,-0.018381,-0.260189,-0.039619,-0.230189,-0.084909,0.002368,0.000321
0,-0.347059,-0.1602,-0.1817,-0.158182,-0.199574,-0.132177,0.001443,0.002796
0,0.102553,-0.090508,0.475747,0.0633,0.4497,0.104188,0.00179,0.00158
0,-0.083481,-0.077212,-0.196531,0.000948,-0.210377,-0.008511,0.001457,0.001348
0,0.007231,-0.03498,0.078139,0.021531,0.068384,-0.009948,0.000126,0.000611
0,0.037558,-0.190166,0.032952,-0.132774,0.074204,-0.142801,0.000656,0.003319
0,-0.075853,0.08284,-0.13901,0.28098,-0.165966,0.307551,0.001324,0.001446
0,-0.100352,-0.034501,-0.050523,-0.116445,-0.087856,-0.13316,0.001751,0.000602
0,-0.141159,0.030809,-0.046342,0.040273,-0.022668,0.011507,0.002464,0.000538
0,-0.086907,-0.142409,0.058821,-0.153231,0.108416,-0.195122,0.001517,0.002486
0,0.017416,0.068138,0.082654,0.23891,0.08305,0.226873,0.000304,0.001189
0,0.055555,-0.022037,0.008272,-0.064959,0.012785,-0.066102,0.00097,0.000385
0,0.097309,0.093952,0.055325,0.097776,0.045331,0.096754,0.001698,0.00164
0,-0.055202,0.037513,-0.152514,-0.073317,-0.14746,-0.052075,0.000963,0.000655
0,-0.071034,-0.139852,-0.030084,-0.158219,-0.063364,-0.166345,0.00124,0.002441
0,0.016753,0.076375,0.097061,0.234119,0.055627,0.209558,0.000292,0.001333
0,-0.064589,-0.140104,-0.076145,-0.207688,-0.081647,-0.173843,0.001127,0.002445
0,-0.109366,-0.02901,-0.016379,0.090566,-0.014657,0.063432,0.001909,0.000506
0,-0.092065,-0.399875,-0.005837,-0.371581,0.008941,-0.351181,0.001607,0.000521
0,-0.014128,-0.349426,0.061332,0.066692,0.100984,0.094501,0.000247,0.001401
0,-0.045556,0.028149,-0.019573,0.366855,0.003141,0.332663,0.000795,0.000491
0,-0.14766,-0.059838,-0.128337,-0.086814,-0.109082,-0.06102,0.002577,0.001044
0,-0.135307,-0.066981,0.041895,-0.004363,0.077263,0.000331,0.002362,0.001169
0,-0.173405,-0.047992,-0.033094,0.027487,0.012914,0.029963,0.003026,0.000838
0,0.402679,-0.169928,0.549439,-0.11248,0.548519,-0.095341,0.000472,0.002966
0,-0.106254,0.037152,-0.534963,0.191638,-0.576859,0.212825,0.001854,0.000648
0,0.019758,-0.196446,0.099977,-0.215361,0.094516,-0.196644,0.000345,0.003429
0,-0.129804,-0.192349,-0.119857,-0.016198,-0.085632,0.023541,0.002266,0.003357
0,-0.144075,-0.139966,-0.04256,0.046105,-0.092075,0.072912,0.002515,0.002443
0,0.412128,-0.020206,0.563874,0.144937,0.58742,0.106659,0.000307,0.000353
0,0.013296,0.057453,-0.393441,0.048087,-0.422212,0.039505,0.000232,0.001003
0,0.025927,0.039534,0.009946,-0.015155,0.054204,-0.025088,0.000453,0.00069
0,0.109903,-0.167555,0.094164,-0.177664,0.121518,-0.180694,0.001918,0.002924
0,-0.169601,0.110464,-0.250225,0.298461,-0.2353,0.319897,0.00296,0.001928
0,-0.173809,-0.059491,-0.006345,-0.188919,-0.033245,-0.172285,0.003034,0.001038
0,-0.149071,-0.143461,0.038352,-0.062026,0.026049,-0.080174,0.002602,0.002504
0,-0.087601,0.015151,0.032881,0.188393,0.022581,0.231507,0.001529,0.000264
0,0.392932,-0.202098,0.455762,-0.234841,0.419088,-0.18511,0.000642,0.003527
0,0.02807,0.068255,-0.390321,0.242196,-0.362115,0.264421,0.00049,0.001191
0,-0.051109,-0.130454,-0.087919,-0.204594,-0.052901,-0.245439,0.000892,0.002277
0,-0.067974,-0.057489,0.009364,0.070462,-0.03895,0.076037,0.001186,0.001003
0,-0.021142,0.008403,0.040296,0.069379,0.078849,0.063735,0.000369,0.000147
0,-0.091154,-0.177623,-0.080629,-0.201788,-0.051369,-0.195567,0.001591,0.0031
0,-0.074404,0.024231,0.028577,0.183066,0.029827,0.160074,0.001299,0.000423
0,0.004383,-0.105182,0.070304,-0.104738,0.065929,-0.104255,7.6e-05,0.001836
0,-0.011508,0.010007,-0.027854,0.14078,-0.0597,0.180311,0.000201,0.000175
0,-0.030193,0.215869,0.002142,0.177494,0.035482,0.216158,0.000527,0.003732
0,-0.11142,0.057979,-0.111108,-0.140337,-0.117583,-0.090854,0.001945,0.001012
0,0.063781,0.076933,0.200491,0.00779,0.224614,0.001292,0.001113,0.001343
0,0.095798,0.024483,0.027547,-0.049095,0.041697,-0.015155,0.001672,0.000427
0,-0.102171,-0.013631,-0.210972,-0.062478,-0.171783,-0.095884,0.001783,0.000238
0,0.01614,0.080421,0.119528,0.064344,0.164232,0.017707,0.000282,0.001404
0,0.106015,-0.087688,0.062859,-0.157172,0.013035,-0.199436,0.00185,0.00153
0,-0.006573,0.121018,-0.096744,0.234803,-0.076011,0.247434,0.000115,0.002112
0,-0.007825,0.26986,0.013581,0.135854,0.032054,0.126909,0.000137,0.00279
0,-0.084155,-0.00419,-0.098041,-0.260341,-0.139377,-0.249088,0.001469,7.3e-05
0,0.089616,-0.104019,0.182955,-0.07575,0.170487,-0.027563,0.001564,0.001815
0,-0.052619,0.067099,-0.135074,0.143615,-0.132263,0.161231,0.000918,0.001171
0,-0.129994,0.041798,-0.052917,-0.003587,-0.041381,0.036234,0.002269,0.00073
0,-0.034371,-0.155652,0.091648,-0.211285,0.069655,-0.207923,0.0006,0.002717
0,-0.073132,0.143524,-0.034725,0.29155,-0.029386,0.299405,0.001276,0.002505
0,-0.131676,-0.337811,-0.067463,-0.484271,-0.058197,-0.445951,0.002298,0.001604
0,0.052603,0.005431,0.207492,0.31962,0.253259,0.275472,0.000918,9.5e-05
0,-0.027279,-0.048525,-0.060544,-0.059338,-0.105745,-0.10607,0.000476,0.000847
0,-0.114131,-0.071699,-0.076076,-0.028129,-0.089602,-0.068421,0.001992,0.001251
0,0.118863,0.138424,0.236592,0.229791,0.205173,0.221235,0.002075,0.002416
0,-0.016981,-0.032095,-0.145669,-0.184182,-0.161356,-0.202981,0.000296,0.00056
0,-0.028355,0.146167,0.005021,0.171909,0.02552,0.195705,0.000495,0.002551
0,0.052631,-0.087863,0.105519,-0.260651,0.09298,-0.255356,0.000919,0.001534
0,-0.145928,0.13432,-0.18702,0.209669,-0.140353,0.251034,0.002547,0.002344
0,0.023733,-0.106892,0.181574,-0.254006,0.139556,-0.298514,0.000414,0.001866
0,-0.114741,-0.146736,-0.112592,-0.032048,-0.097414,-0.001116,0.002003,0.002561
0,-0.133444,-0.097509,-0.036368,0.054026,-0.082725,0.014449,0.002329,0.001702
0,-0.502566,0.293513,-0.344376,0.411627,-0.304293,0.378842,0.001271,0.002377
0,0.00555,0.139155,0.527267,-0.173269,0.55717,-0.19596,9.7e-05,0.002429
0,0.108121,-0.018613,0.100983,-0.170344,0.063923,-0.133224,0.001887,0.000325
0,-0.051877,0.09803,-0.146245,0.102063,-0.097669,0.109031,0.000905,0.001711
0,0.117706,0.189997,0.158929,0.121961,0.199317,0.122646,0.002054,0.003316
0,-0.074444,0.153485,-0.172238,-0.033744,-0.131236,-0.012737,0.001299,0.002679
0,0.010839,0.130724,0.0746,-0.03867,0.10811,-0.046454,0.000189,0.002282
0,-0.066805,0.034374,-0.071352,-0.087154,-0.082357,-0.05833,0.001166,0.0006
0,-0.023553,0.088775,0.065416,0.043836,0.021574,0.032401,0.000411,0.001549
0,-0.044739,0.06127,-0.05017,-0.028952,-0.049958,0.008147,0.000781,0.001069
0,0.05046,-0.015188,0.072883,-0.060775,0.101189,-0.067337,0.000881,0.000265
0,0.008148,0.193877,-0.060406,0.187057,-0.067157,0.143969,0.000142,0.003384
0,-0.367971,0.154602,-0.405176,-0.041058,-0.418898,-0.032146,0.001078,0.002698
0,-0.206531,0.066232,0.161454,-0.106311,0.156895,-0.151139,0.003605,0.001156
0,-0.015874,-0.014041,0.219829,-0.070836,0.186306,-0.075215,0.000277,0.000245
0,0.326019,-0.130325,0.327115,-0.125545,0.347354,-0.104517,0.00181,0.002275
0,-0.004061,0.073692,-0.331948,0.208622,-0.337354,0.247565,7.1e-05,0.001286
0,0.081855,-0.015914,0.111766,-0.118047,0.140419,-0.16611,0.001429,0.000278
0,0.03908,-0.032417,-0.068285,-0.034018,-0.08739,-0.057465,0.000682,0.000566
0,-0.066417,0.113894,-0.079603,0.143388,-0.035141,0.182471,0.001159,0.001988
0,-0.111963,-0.087141,-0.072875,-0.207479,-0.069223,-0.234591,0.001954,0.001521
0,-0.114044,0.128486,-0.009377,0.217681,-0.024548,0.263284,0.00199,0.002243
0,-0.038733,-0.02331,0.092174,-0.165349,0.052186,-0.18704,0.000676,0.000407
0,-0.07579,0.094875,-0.057024,0.135886,-0.061667,0.160225,0.001323,0.001656
0,-0.020094,0.02749,0.033953,-0.096529,0.04236,-0.047923,0.000351,0.00048
0,-0.060903,-0.018012,-0.047789,-0.027929,-0.000383,-0.022067,0.001063,0.000314
0,-0.217937,-0.041418,-0.165635,-0.015484,-0.117549,-0.051458,0.003696,0.000723
0,-0.013769,-0.026196,0.230098,-0.002565,0.182699,0.009739,0.00024,0.000457
0,-0.053864,0.175992,-0.040392,0.176124,-0.001034,0.126871,0.00094,0.003072
0,-0.222382,-0.043811,-0.174843,-0.213228,-0.222908,-0.239699,0.003619,0.000765
0,-0.109818,0.074707,0.084914,0.100621,0.071611,0.115764,0.001917,0.001304
0,-0.226687,-0.070019,-0.109232,-0.147569,-0.11259,-0.175245,0.003544,0.001222
0,-0.215298,0.057801,-0.016543,0.145022,-0.011019,0.161328,0.003742,0.001009
0,-0.237266,0.166546,-0.045241,0.118201,-0.05952,0.10351,0.003359,0.002907
0,0.045613,0.016324,0.254114,-0.17439,0.220107,-0.215363,0.000796,0.000285
0,-0.182414,0.137878,-0.240899,0.145143,-0.229419,0.110667,0.003184,0.002406
0,-0.034104,-0.017077,0.175225,-0.178445,0.172481,-0.141827,0.000595,0.000298
0,-0.153514,0.153714,-0.12357,0.196223,-0.147139,0.233494,0.002679,0.002683
0,-0.18331,-0.036658,-0.03051,-0.164551,-0.028739,-0.128972,0.003199,0.00064
0,0.058023,0.022542,0.236734,0.080523,0.271974,0.074213,0.001013,0.000393
0,-0.011656,0.111633,-0.068091,0.077776,-0.061782,0.060168,0.000203,0.001948
0,-0.326861,0.068422,-0.294217,-0.050726,-0.307083,-0.042037,0.001795,0.001194
0,-0.182233,-0.00539,0.172839,-0.046081,0.16549,-0.011283,0.003181,9.4e-05
0,0.125964,-0.386471,0.314046,-0.401566,0.281228,-0.409108,0.002198,0.000755
0,0.002722,-0.138252,-0.149717,0.26688,-0.164366,0.222594,4.8e-05,0.002413
0,0.001463,0.128695,-0.00943,0.282046,-0.004415,0.323234,2.6e-05,0.002246
0,-0.242178,0.0554,-0.248544,-0.055827,-0.263297,-0.031096,0.003273,0.000967
0,-0.214051,0.01464,0.039284,-0.068804,0.067875,-0.036995,0.003736,0.000256
0,-0.066744,-0.14101,0.134527,-0.1606,0.136705,-0.140027,0.001165,0.002461
0,-0.139416,0.068046,-0.061178,0.235625,-0.017374,0.239257,0.002433,0.001188
0,-0.209278,-0.006256,-0.04917,-0.067716,-0.029309,-0.064827,0.003653,0.000109
0,-0.074341,0.139814,0.142015,0.142077,0.187692,0.182692,0.001297,0.00244
0,-0.161317,0.108557,-0.084352,-0.014844,-0.096221,-0.005227,0.002816,0.001895
0,-0.559931,-0.18203,-0.379829,-0.301158,-0.346808,-0.32263,0.002273,0.003177
0,-0.053257,-0.065197,0.510779,0.127967,0.469041,0.163801,0.00093,0.001138
0,-0.196718,-0.07813,-0.170123,0.006026,-0.200525,0.040592,0.003433,0.001364
0,-0.02014,0.132608,0.205251,0.199122,0.241236,0.224667,0.000352,0.002314
0,-0.167031,0.151958,-0.12846,-0.003804,-0.159206,-0.038463,0.002915,0.002652
0,0.488675,-0.04534,0.626684,-0.195683,0.650514,-0.218923,0.001029,0.000791
0,0.10521,-0.047774,-0.363192,-0.000596,-0.331825,0.017817,0.001836,0.000834
0,0.028298,0.113838,-0.058637,0.173337,-0.046915,0.149258,0.000494,0.001987
0,0.291937,-0.031974,0.264673,-0.165752,0.280517,-0.185785,0.002405,0.000558
0,0.177361,0.11092,-0.109949,0.1152,-0.148984,0.130235,0.003096,0.001936
0,0.009613,-0.012626,-0.16216,-0.143239,-0.173864,-0.114365,0.000168,0.00022
0,-0.056264,-0.049264,-0.056485,-0.059559,-0.091333,-0.109044,0.000982,0.00086
0,0.176761,-0.190631,0.225957,-0.117233,0.198997,-0.101687,0.003085,0.003327
0,0.181985,-0.083913,-0.017706,0.099606,-0.035756,0.093923,0.003176,0.001465
0,0.061332,0.042057,-0.096468,0.126611,-0.064209,0.124867,0.00107,0.000734
0,0.10896,-0.095053,0.031461,-0.13092,-0.016613,-0.130725,0.001902,0.001659
0,0.136192,0.156424,0.050059,0.258854,0.027962,0.276846,0.002377,0.00273
0,0.17262,-0.083416,0.041874,-0.256521,0.069832,-0.278021,0.003013,0.001456
0,0.085728,0.065215,-0.063726,0.17821,-0.052556,0.198113,0.001496,0.001138
0,-0.01592,0.009501,-0.09141,-0.041486,-0.13391,-0.049788,0.000278,0.000166
0,0.089688,-0.233616,0.086405,-0.237763,0.042865,-0.212934,0.001565,0.003423
0,0.0972,0.191124,-0.019168,0.441267,-0.012059,0.459484,0.001696,0.003336
0,0.130806,-0.000331,0.05458,-0.169521,0.046451,-0.172335,0.002283,6e-06
0,-0.056076,0.133103,-0.213769,0.123655,-0.225348,0.160857,0.000979,0.002323
0,-0.13522,0.434017,-0.054475,0.273046,-0.06255,0.245622,0.00236,7.5e-05
0,0.184396,0.099551,0.345876,-0.346902,0.365318,-0.329968,0.003218,0.001737
0,-0.14171,-0.007498,-0.331295,-0.124986,-0.369923,-0.14397,0.002473,0.000131
0,0.138444,0.067759,0.285943,0.051548,0.298113,0.026432,0.002416,0.001183
0,0.058331,0.224092,-0.100619,0.150251,-0.098585,0.147357,0.001018,0.003589
0,0.019822,0.157579,-0.049459,-0.09359,-0.027634,-0.115832,0.000346,0.00275
0,0.046971,0.01237,0.002787,-0.125478,-0.035123,-0.084714,0.00082,0.000216
0,-0.144485,0.454467,-0.192165,0.4435,-0.162183,0.44743,0.002522,0.000432
0,-0.017048,-0.081714,0.099017,-0.562763,0.116,-0.592482,0.000298,0.001426
0,0.202443,0.20596,0.226463,0.273475,0.19403,0.271932,0.003533,0.003595
0,0.117124,0.065017,-0.062466,-0.125665,-0.069949,-0.157251,0.002044,0.001135
0,0.11561,0.136768,-0.027972,0.08974,-0.018212,0.134469,0.002018,0.002387
0,0.161726,-0.111218,0.054586,-0.274096,0.06936,-0.289093,0.002823,0.001941
0,-0.425045,-0.225904,-0.572361,-0.132796,-0.531779,-0.177664,8.2e-05,0.003557
0,0.127304,-0.007102,0.554463,0.222403,0.511647,0.179879,0.002222,0.000124
0,0.23319,-0.041171,0.10668,-0.046289,0.153103,-0.000852,0.00343,0.000719
0,-0.017903,0.138974,-0.258341,0.195365,-0.275606,0.236332,0.000312,0.002426
0,0.207736,0.145891,0.242238,0.034068,0.272829,0.014325,0.003626,0.002546
0,-0.035937,0.033021,-0.234737,-0.124655,-0.274199,-0.083586,0.000627,0.000576
0,0.224104,0.02854,0.231069,-0.01065,0.183256,0.030902,0.003589,0.000498
0,0.644885,0.04916,0.422978,0.031516,0.429089,0.009362,0.003745,0.000858
0,-0.148249,0.003742,-0.78527,-0.015475,-0.758864,-0.060996,0.002587,6.5e-05
0,0.173951,0.125277,0.302946,0.144878,0.28652,0.181497,0.003036,0.002187
0,0.230323,-0.075471,0.06714,-0.205532,0.020513,-0.160361,0.00348,0.001317
0,-0.117166,0.438581,-0.373281,0.516738,-0.342361,0.519452,0.002045,0.000155
0,0.081636,-0.004874,0.204788,-0.43922,0.229187,-0.446196,0.001425,8.5e-05
0,-0.040185,-0.001593,-0.104392,0.030512,-0.085872,0.003413,0.000701,2.8e-05
0,-0.07795,0.094066,-0.02343,0.068947,-0.04065,0.080718,0.00136,0.001642
0,-0.087935,0.016043,-0.027724,-0.106597,-0.017887,-0.093942,0.001535,0.00028
0,0.269186,0.131055,0.343872,0.095608,0.333561,0.046746,0.002802,0.002287
0,0.006339,0.161996,-0.272226,0.057406,-0.273578,0.027268,0.000111,0.002827
0,-0.070496,-0.08753,-0.078527,-0.24198,-0.100763,-0.215059,0.00123,0.001528
0,-0.137691,-0.034437,-0.066311,0.082736,-0.089235,0.068869,0.002403,0.000601
0,0.039066,0.075265,0.202513,0.09701,0.243387,0.051065,0.000682,0.001314
0,0.096438,0.03353,0.042126,-0.069905,0.02938,-0.059516,0.001683,0.000585
0,-0.64019,-0.306187,-0.75887,-0.332471,-0.808275,-0.317465,0.003673,0.002156
0,-0.160655,-0.123932,0.459764,0.210407,0.488478,0.200064,0.002804,0.002163
0,0.090736,-0.121935,0.256008,0.010316,0.280097,0.029731,0.001584,0.002128
0,0.036119,-0.058548,-0.026211,0.046469,-0.04006,0.013425,0.00063,0.001022
0,0.070034,-0.11626,0.040904,-0.029009,0.077961,-0.003494,0.001222,0.002029
0,0.137399,-0.164049,0.076721,-0.055701,0.061749,-0.082863,0.002398,0.002863
0,0.098675,-0.135402,-0.052994,0.034737,-0.031919,0.024091,0.001722,0.002363
0,0.091219,0.079969,-0.024134,0.191379,-0.005924,0.210076,0.001592,0.001396
0,-0.104256,-0.102245,-0.211833,-0.18742,-0.248766,-0.191713,0.00182,0.001785
0,0.001577,-0.059393,0.092155,0.050521,0.114892,0.059023,2.8e-05,0.001037
0,0.07236,0.392692,0.048969,0.479461,0.053439,0.457445,0.001263,0.000646
