is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.165802,0.022065,0.002798,-0.021855,-0.045759,-0.010997,0.002894,0.000385
0,-0.290913,0.08994,-0.113797,0.060462,-0.077315,0.07859,0.000872,0.00157
0,-0.034435,-0.077835,0.281387,-0.170367,0.285323,-0.185265,0.000601,0.001358
0,0.064021,0.107588,0.098989,0.180079,0.148166,0.220624,0.001117,0.001878
0,-0.224027,0.107025,-0.276772,0.009611,-0.278434,0.030358,0.002039,0.001868
0,-0.113729,0.160466,0.112647,0.042405,0.073192,0.074651,0.001985,0.002801
0,-0.07568,0.01215,0.062558,-0.155777,0.092258,-0.145377,0.001321,0.000212
0,0.145834,0.128509,0.213963,0.09963,0.187934,0.068345,0.002545,0.002243
0,0.110317,-0.145639,-0.011394,-0.262572,0.00044,-0.26017,0.001925,0.002542
0,-0.017292,0.027984,-0.118534,0.171667,-0.099153,0.181082,0.000302,0.000488
0,0.136876,0.020714,0.157995,-0.014925,0.163347,-0.025149,0.002389,0.000362
0,-0.045007,-0.00474,-0.204361,-0.038296,-0.20887,-0.062653,0.000786,8.3e-05
0,0.147094,-0.12775,0.207103,-0.14175,0.249215,-0.106962,0.002567,0.00223
0,0.057288,-0.066716,-0.11533,0.060603,-0.155607,0.094535,0.001,0.001164
0,-0.096357,-0.100808,-0.164574,-0.041959,-0.183667,-0.034308,0.001682,0.001759
0,0.005958,-0.058411,0.115977,0.049123,0.09045,0.096069,0.000104,0.001019
0,0.154556,-0.143868,0.134264,-0.114176,0.093838,-0.083924,0.002698,0.002511
0,-0.005162,0.102613,-0.129773,0.259625,-0.132006,0.302287,9e-05,0.001791
0,0.090308,-0.068702,0.069342,-0.164441,0.071414,-0.183644,0.001576,0.001199
0,-0.015626,-0.135591,-0.078249,-0.05338,-0.090288,-0.075928,0.000273,0.002367
0,0.226341,-0.150347,0.235295,-0.038463,0.263765,0.001571,0.001999,0.002624
0,0.245213,-0.07721,0.045995,0.091122,0.078486,0.074213,0.001669,0.001348
0,0.186556,-0.043304,-0.079423,0.057108,-0.060352,0.033271,0.002693,0.000756
0,0.105679,-0.034256,-0.08218,0.014278,-0.060157,-0.034938,0.001844,0.000598
0,0.024589,-0.146548,-0.059437,-0.11641,-0.018386,-0.106691,0.000429,0.002558
0,0.078599,0.017163,0.058011,0.153959,0.03738,0.141236,0.001372,0.0003
0,0.020924,0.111462,-0.086795,0.120456,-0.064274,0.101655,0.000365,0.001945
0,-0.170135,0.11603,-0.206006,0.009891,-0.248403,-0.023707,0.002969,0.002025
0,-0.098385,-0.145591,0.075559,-0.272835,0.053848,-0.276057,0.001717,0.002541
0,0.017819,-0.118007,0.093074,0.046715,0.049045,0.088743,0.000311,0.00206
0,0.040296,-0.068278,0.011582,0.069317,-0.002622,0.062031,0.000703,0.001192
0,-0.186525,0.011366,-0.215944,0.105581,-0.263928,0.15462,0.002694,0.000198
0,0.011737,-0.021417,0.172064,-0.007471,0.164083,0.028825,0.000205,0.000374
0,-0.237854,0.021256,-0.275021,0.046694,-0.257677,0.001748,0.001798,0.000371
0,0.042329,-0.036536,0.26382,-0.075724,0.311979,-0.074536,0.000739,0.000638
0,-0.118509,0.063843,-0.152447,0.106985,-0.128219,0.127674,0.002068,0.001114
0,-0.073495,-0.198286,0.06571,-0.276572,0.060059,-0.251548,0.001283,0.002488
0,-0.051173,-0.055698,-0.007075,0.149437,-0.052695,0.11977,0.000893,0.000972
0,-0.098012,-0.159765,-0.060149,-0.082518,-0.074296,-0.098647,0.001711,0.002788
0,0.074115,0.06761,0.152041,0.229558,0.116704,0.207845,0.001294,0.00118
0,-0.209145,-0.076221,-0.286809,-0.165661,-0.322602,-0.195822,0.002299,0.00133
0,0.052121,-0.082096,0.245276,-0.01504,0.243075,-0.015094,0.00091,0.001433
0,0.025456,0.031926,-0.037987,0.113447,-0.080013,0.089291,0.000444,0.000557
0,0.075449,0.030689,0.03662,0.026791,0.085853,-0.020797,0.001317,0.000536
0,0.039866,0.106651,-0.048506,0.074561,-0.030751,0.040841,0.000696,0.001861
0,-0.001997,0.059962,-0.060435,-0.028014,-0.033442,0.012627,3.5e-05,0.001047
0,-0.108039,-0.037038,-0.117487,-0.12065,-0.083018,-0.098578,0.001886,0.000646
0,-0.056507,0.113799,0.048052,0.165349,0.087061,0.208549,0.000986,0.001986
0,0.015254,0.116689,0.086405,0.004394,0.129526,-0.044005,0.000266,0.002037
0,-0.091446,-0.064165,-0.087729,-0.158184,-0.055583,-0.204308,0.001596,0.00112
0,0.000212,-0.11496,0.107281,-0.037454,0.072911,-0.052207,4e-06,0.002006
0,-0.111609,-0.020258,-0.122539,0.065695,-0.127208,0.097328,0.001948,0.000354
0,0.136533,0.003635,0.266558,0.013779,0.239371,0.063585,0.002383,6.3e-05
0,0.172266,0.115384,0.007694,0.099894,0.052953,0.11711,0.002942,0.002014
0,0.039627,0.10581,-0.159252,-0.025222,-0.175966,-0.066321,0.000692,0.001847
0,0.029245,0.077186,-0.008575,-0.010369,0.027111,-0.032384,0.00051,0.001347
0,0.219502,-0.100837,0.219597,-0.168024,0.172459,-0.13603,0.002118,0.00176
0,0.012415,-0.094651,-0.185502,0.031304,-0.192979,-0.001788,0.000217,0.001652
0,0.272234,-0.086129,0.255932,-0.010336,0.297346,0.025797,0.001198,0.001503
0,0.173531,0.061345,-0.077536,0.118811,-0.048805,0.10473,0.00292,0.001071
0,-0.020159,-0.027084,-0.178212,-0.116544,-0.145477,-0.093975,0.000352,0.000473
0,0.194834,-0.096389,0.240172,-0.079818,0.285161,-0.094596,0.002549,0.001682
0,0.209914,-0.056865,0.0385,0.024763,0.086939,0.048673,0.002285,0.000992
0,0.060277,0.152292,-0.177197,0.238119,-0.145757,0.264648,0.001052,0.002658
0,0.115301,0.001868,0.07895,-0.156735,0.065081,-0.17072,0.002012,3.3e-05
0,0.110294,-0.017003,-0.023016,-0.039761,0.01822,-0.076969,0.001925,0.000297
0,0.225485,0.057664,0.104471,0.103224,0.068413,0.07416,0.002014,0.001006
0,0.214969,0.162805,-0.007742,0.107655,-0.051131,0.14029,0.002197,0.002841
0,0.235069,-0.078873,0.01427,-0.229722,0.03386,-0.211595,0.001846,0.001377
0,-0.009977,0.078216,-0.26615,0.143817,-0.315282,0.118518,0.000174,0.001365
0,0.293932,-0.106334,0.328311,-0.182392,0.290707,-0.132991,0.000819,0.001856
0,0.236548,-0.094558,-0.086351,-0.003575,-0.043836,-0.015478,0.00182,0.00165
0,0.186859,-0.020987,-0.033428,0.058177,-0.008655,0.093252,0.002688,0.000366
0,0.055367,-0.017922,-0.116721,-0.020627,-0.144333,-0.031896,0.000966,0.000313
0,0.329127,0.058816,0.277143,0.081089,0.323576,0.082964,0.000205,0.001027
0,0.265789,0.066379,-0.037445,0.001874,-0.05841,-0.029523,0.00131,0.001159
0,0.204561,0.113681,-0.066686,0.046546,-0.049208,0.021099,0.002379,0.001984
0,0.378337,-0.086563,0.177018,-0.19458,0.146185,-0.169258,0.000654,0.001511
0,0.291516,0.127487,-0.102616,0.211829,-0.099241,0.196817,0.000861,0.002225
0,0.173142,-0.032264,-0.122955,-0.163845,-0.114252,-0.213788,0.002927,0.000563
0,0.18558,-0.117571,-0.011601,-0.10788,-0.029449,-0.079992,0.00271,0.002052
0,0.113143,-0.118349,-0.075422,-0.011297,-0.036736,0.029043,0.001975,0.002066
0,0.105134,0.030735,0.0169,0.126612,0.048746,0.122766,0.001835,0.000536
0,0.172618,-0.013232,0.05838,-0.035508,0.018753,-0.039315,0.002936,0.000231
0,0.275741,0.149636,0.1092,0.167271,0.097016,0.208739,0.001136,0.002612
0,-0.034141,0.131088,-0.294355,-0.048334,-0.300889,-0.075573,0.000596,0.002288
0,0.066029,0.098191,0.125227,-0.051953,0.114675,-0.004662,0.001152,0.001714
0,0.183009,0.105613,0.087958,0.002736,0.080075,-0.017224,0.002755,0.001843
0,0.151559,-0.017111,-0.048321,-0.105145,-0.093167,-0.068695,0.002645,0.000299
0,0.22958,0.074505,0.048894,0.104999,0.093879,0.130681,0.001942,0.0013
0,-0.038022,-0.019925,-0.27678,-0.10908,-0.250064,-0.08335,0.000664,0.000348
0,0.139167,0.073574,0.182776,0.120879,0.223568,0.096101,0.002429,0.001284
0,-0.00852,-0.01955,-0.128543,-0.118768,-0.096922,-0.141721,0.000149,0.000341
0,0.033508,-0.099811,0.065787,-0.081536,0.032444,-0.079002,0.000585,0.001742
0,-0.151575,0.033437,-0.210217,0.154633,-0.24783,0.174487,0.002645,0.000584
0,-0.057063,-0.116389,0.066861,-0.152001,0.079907,-0.146945,0.000996,0.002031
0,0.118327,0.124161,0.194242,0.257687,0.216605,0.294361,0.002065,0.002167
0,0.044424,0.083236,-0.079,-0.044945,-0.110877,-0.021849,0.000775,0.001453
0,-0.084346,-0.136498,-0.104185,-0.203752,-0.089078,-0.16999,0.001472,0.002382
0,0.011012,0.031536,0.079999,0.191759,0.077359,0.157666,0.000192,0.00055
0,0.115612,-0.011841,0.100171,-0.034889,0.136072,-0.001906,0.002018,0.000207
0,0.02838,0.061614,-0.072601,0.10343,-0.060287,0.061713,0.000495,0.001075
0,0.173781,0.157458,0.121053,0.097785,0.107874,0.058629,0.002916,0.002748
0,0.205409,-0.080626,0.043941,-0.233376,0.063392,-0.205925,0.002364,0.001407
0,0.060686,0.073737,-0.141553,0.159928,-0.104186,0.127205,0.001059,0.001287
0,0.126362,0.177033,0.071071,0.077491,0.044842,0.051263,0.002205,0.002859
0,0.23904,0.091156,0.083958,-0.103232,0.104602,-0.05748,0.001777,0.001591
0,0.170931,0.030638,-0.062567,-0.088428,-0.014208,-0.094099,0.002966,0.000535
0,0.184422,-0.031292,0.024739,-0.070177,0.042373,-0.039787,0.00273,0.000546
0,0.15976,-0.075678,-0.042469,-0.021687,-0.034523,-0.020904,0.002788,0.001321
0,-0.066403,-0.097544,-0.244325,-0.027199,-0.212784,-0.0583,0.001159,0.001702
0,-0.063374,-0.05119,-0.023559,0.039115,-0.045815,0.014841,0.001106,0.000893
0,0.059203,-0.027327,0.114802,0.011962,0.14884,0.055077,0.001033,0.000477
0,-0.014458,0.069108,-0.090627,0.087624,-0.11207,0.067771,0.000252,0.001206
0,-0.01152,-0.019477,0.019824,-0.101374,0.049747,-0.135702,0.000201,0.00034
0,0.215606,0.099063,0.220344,0.089652,0.19031,0.101862,0.002186,0.001729
0,0.150052,0.154456,-0.078087,0.037272,-0.041962,0.086782,0.002619,0.002696
0,0.304057,0.119964,0.16993,-0.051804,0.167367,-0.002713,0.000642,0.002094
0,0.199773,0.147517,-0.076214,0.019956,-0.113617,0.019329,0.002462,0.002575
0,0.110254,-0.047025,-0.111108,-0.181383,-0.154102,-0.186456,0.001924,0.000821
0,0.12157,-0.0138,-0.001027,0.017377,0.026692,0.061847,0.002122,0.000241
0,0.198281,0.081715,0.088969,0.123167,0.056414,0.157438,0.002488,0.001426
0,0.32256,0.059493,0.152524,-0.018757,0.195602,-0.012633,0.000319,0.001038
0,0.165251,0.015616,-0.170725,-0.055009,-0.143006,-0.020466,0.002884,0.000273
0,0.25281,0.146074,0.094173,0.124711,0.053898,0.141227,0.001537,0.002549
0,0.003554,0.104823,-0.233173,-0.068915,-0.188986,-0.027926,6.2e-05,0.00183
0,0.203611,0.121039,0.199997,-0.006889,0.153552,0.019236,0.002395,0.002113
0,-0.022483,0.026979,-0.240341,-0.064725,-0.225201,-0.018004,0.000392,0.000471
0,0.078132,0.239376,0.091026,0.205312,0.099261,0.174192,0.001364,0.001771
0,-0.003574,0.120853,-0.075941,-0.10372,-0.09366,-0.07576,6.2e-05,0.002109
0,0.153087,-0.014584,0.145204,-0.14223,0.173594,-0.124885,0.002672,0.000255
0,-0.008265,0.127344,-0.158911,0.128428,-0.131935,0.116847,0.000144,0.002223
0,0.02523,0.109546,0.036137,-0.033295,0.081494,-0.076265,0.00044,0.001912
0,0.102121,-0.01851,0.06625,-0.149681,0.037856,-0.152292,0.001782,0.000323
0,-0.028153,0.149591,-0.127763,0.194264,-0.133017,0.147039,0.000491,0.002611
0,-0.087872,0.026711,-0.033843,-0.15038,0.014667,-0.102289,0.001534,0.000466
0,0.027157,0.094516,0.086064,0.06912,0.059868,0.022562,0.000474,0.00165
0,-0.138396,0.150462,-0.188353,0.058079,-0.229683,0.053718,0.002415,0.002626
0,0.036657,0.102371,0.179245,-0.075698,0.16448,-0.111668,0.00064,0.001787
0,-0.001567,0.054652,-0.040853,-0.031104,-0.008896,-0.024268,2.7e-05,0.000954
0,-0.104792,-0.020338,-0.121198,-0.082159,-0.164114,-0.081269,0.001829,0.000355
0,-0.032809,0.05343,0.054437,0.055428,0.017588,0.097763,0.000573,0.000933
0,-0.051458,0.104715,-0.003767,0.060298,0.037393,0.063715,0.000898,0.001828
0,-0.054205,0.100075,0.00267,-0.01434,-0.024279,-0.026537,0.000946,0.001747
0,-0.123424,-0.07023,-0.081585,-0.168803,-0.083654,-0.160511,0.002154,0.001226
0,-0.034259,0.171836,0.114584,0.25059,0.077833,0.296773,0.000598,0.00295
0,-0.109537,0.181538,-0.085155,0.021744,-0.083806,0.034309,0.001912,0.002781
0,-0.090698,0.182198,0.017187,0.011929,0.024738,0.024685,0.001583,0.002769
0,0.052755,0.2013,0.114949,0.010765,0.13714,0.005898,0.000921,0.002436
0,-0.055831,0.07643,-0.091339,-0.132675,-0.09722,-0.128714,0.000974,0.001334
0,0.068502,0.215262,0.099922,0.156768,0.085015,0.150811,0.001196,0.002192
0,0.067055,0.014335,0.018874,-0.217956,0.025842,-0.209376,0.00117,0.00025
0,0.042834,0.017873,-0.044344,-0.003622,-0.018284,0.020215,0.000748,0.000312
0,-0.00391,0.048751,-0.075664,0.044832,-0.108049,0.042113,6.8e-05,0.000851
0,0.01598,0.06615,0.029675,0.000209,-0.00563,-0.036271,0.000279,0.001155
0,-0.085451,-0.114587,-0.127782,-0.175225,-0.140349,-0.192456,0.001491,0.002
0,-0.02956,0.032161,0.054166,0.148436,0.088374,0.11421,0.000516,0.000561
0,0.12584,-0.124278,0.144359,-0.134785,0.135565,-0.173967,0.002196,0.002169
0,-0.07128,-0.123498,-0.185285,-0.014791,-0.155121,0.016112,0.001244,0.002155
0,-0.164554,0.088217,-0.122331,0.227751,-0.140565,0.226962,0.002872,0.00154
0,-0.150561,-0.051855,0.032098,-0.123086,-0.003088,-0.074726,0.002628,0.000905
0,-0.015893,-0.080628,0.108055,-0.044519,0.131983,-0.021274,0.000277,0.001407
0,-0.124321,-0.076919,-0.099943,-0.006444,-0.102721,-0.053261,0.00217,0.001342
0,0.061306,0.060353,0.155735,0.16687,0.170312,0.16661,0.00107,0.001053
0,-0.024178,0.060523,-0.084281,-0.011573,-0.054996,-0.057079,0.000422,0.001056
0,-0.163886,0.058804,-0.132379,0.006649,-0.128168,-0.039994,0.00286,0.001026
0,-0.157576,0.123582,0.019476,0.078643,0.066073,0.075985,0.00275,0.002157
0,0.075884,-0.002166,0.262049,-0.119688,0.275823,-0.10695,0.001324,3.8e-05
0,0.056686,-0.080913,-0.005785,-0.062063,0.028467,-0.053241,0.000989,0.001412
0,0.039869,0.002571,-0.016928,0.101952,0.03221,0.134316,0.000696,4.5e-05
