is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.028888,0.059766,-0.039276,0.056476,-0.04327,0.075793,0.000504,0.001043
0,-0.099097,0.049887,-0.11096,-0.026362,-0.120424,-0.064253,0.00173,0.000871
0,0.086933,-0.130708,0.176675,-0.157084,0.216608,-0.171145,0.001517,0.002281
0,0.143165,0.085627,0.080377,0.204303,0.033773,0.191474,0.002499,0.001494
0,-0.067051,-0.001559,-0.193025,-0.07673,-0.145711,-0.06502,0.00117,2.7e-05
0,0.156368,-0.123341,0.205982,-0.117715,0.164403,-0.098008,0.002729,0.002153
0,2.839573,-1.150035,2.657796,-1.017649,2.663694,-1.062205,0.003015,0.001454
0,4.032345,-1.614775,1.189121,-0.477787,1.219871,-0.524548,0.004095,0.000256
0,3.574736,-1.659111,-0.467247,-0.052092,-0.50391,-0.026193,0.002773,0.00103
0,2.796257,-1.638303,-0.79887,0.013378,-0.755455,0.03726,0.002259,0.000667
0,2.284341,-1.233457,-0.534434,0.42704,-0.524948,0.460176,0.002633,0.00291
0,1.608918,-1.168424,-0.694807,0.063631,-0.724003,0.014491,0.000154,0.001775
0,1.098787,-1.008689,-0.516648,0.149554,-0.521548,0.167343,0.000559,0.001013
0,0.789844,-0.543787,-0.321145,0.471569,-0.281983,0.506053,0.004476,0.000182
0,0.385429,-0.164492,-0.429045,0.407568,-0.401895,0.452848,0.002582,0.002871
0,-0.224865,0.059347,-0.58939,0.242965,-0.596657,0.255883,0.003925,0.001036
0,-0.312301,-0.10918,-0.076299,-0.145879,-0.10717,-0.177299,0.003858,0.001906
0,-0.234648,0.024992,0.0504,0.155268,0.044123,0.191302,0.004095,0.000436
0,-0.438497,0.194868,-0.214076,0.158459,-0.251798,0.141329,0.001656,0.003401
0,-0.484526,-0.011108,-0.026267,-0.177888,0.004093,-0.189634,0.000852,0.000194
0,-0.411032,0.258786,0.093555,0.298839,0.112513,0.342986,0.002135,0.004517
0,-0.155242,0.086232,0.285308,-0.148435,0.242521,-0.165653,0.002709,0.001505
0,-0.118524,0.0142,0.030946,-0.054029,0.062216,-0.101083,0.002069,0.000248
0,-0.09269,0.035993,0.049315,0.027838,0.049371,0.062212,0.001618,0.000628
0,-0.048102,0.288203,0.036935,0.269119,0.008506,0.228587,0.00084,0.004279
0,-0.207585,0.128638,-0.183058,-0.138604,-0.154972,-0.106387,0.003623,0.002245
0,-0.126514,0.023202,0.061579,-0.085376,0.110958,-0.117059,0.002208,0.000405
0,-0.11323,0.104423,0.014404,0.096633,0.015553,0.146524,0.001976,0.001823
0,0.018118,-0.059176,0.117944,-0.190084,0.113677,-0.206688,0.000316,0.001033
0,0.036888,0.16079,0.028041,0.232743,-0.019856,0.187708,0.000644,0.002806
0,0.006939,-0.003748,-0.016889,-0.173747,0.023982,-0.220912,0.000121,6.5e-05
0,-0.172055,-0.071852,-0.182749,-0.07575,-0.194586,-0.068667,0.003003,0.001254
0,-0.094012,-0.072884,0.093517,-0.018507,0.064788,-0.064056,0.001641,0.001272
0,-0.004202,0.105168,0.076008,0.186463,0.103482,0.155452,7.3e-05,0.001836
0,-0.174947,-0.060586,-0.179949,-0.140199,-0.163759,-0.157875,0.003053,0.001057
0,-0.029988,-0.095982,0.132919,-0.028257,0.174298,-0.076781,0.000523,0.001675
0,-0.062712,-0.039475,-0.020284,0.084048,0.008992,0.1075,0.001095,0.000689
0,-0.098277,0.148602,-0.029585,0.162695,-0.017191,0.121046,0.001715,0.002594
0,-0.262508,0.142058,-0.137168,0.00378,-0.186172,0.007122,0.004582,0.002479
0,-0.000213,-0.05884,0.275495,-0.221675,0.280673,-0.212019,4e-06,0.001027
0,0.063059,0.14756,0.080199,0.211259,0.127743,0.200858,0.001101,0.002575
0,0.077547,-0.061712,0.02191,-0.206669,0.018173,-0.247687,0.001353,0.001077
0,-0.051768,-0.003387,-0.109121,0.085518,-0.087381,0.049526,0.000904,5.9e-05
0,-0.144957,0.06804,-0.119101,0.066268,-0.094945,0.018512,0.00253,0.001188
0,0.033305,0.05949,0.17957,-0.001773,0.163211,-0.014083,0.000581,0.001038
0,0.020205,0.19339,-0.013527,0.135474,-0.058234,0.140332,0.000353,0.003375
0,0.025026,0.021792,0.020004,-0.150824,0.051205,-0.192342,0.000437,0.00038
0,-0.21102,-0.020826,-0.21001,-0.059183,-0.225978,-0.019052,0.003683,0.000363
0,-1.677361,-0.814586,-1.447618,-0.811525,-1.451917,-0.764545,0.001348,0.004401
0,-3.470596,-1.412341,-1.763311,-0.581399,-1.729526,-0.60122,0.00459,0.003277
0,-3.857383,-1.757515,-0.357972,-0.371247,-0.33086,-0.324247,0.002161,0.002747
0,-3.228638,-1.629506,0.635654,0.105047,0.613004,0.073599,0.000496,0.000513
0,-2.331503,-1.555865,0.900527,0.087334,0.878781,0.087237,0.003456,0.000772
0,-2.182571,-1.189297,0.131691,0.374714,0.106072,0.402598,0.000857,0.002139
0,-1.572896,-0.938203,0.624794,0.245278,0.616537,0.21089,0.000475,0.002243
0,-0.912156,-0.948901,0.644114,0.000989,0.677704,-0.005646,0.002698,0.002057
0,-0.469562,-0.57633,0.432844,0.350175,0.482489,0.362045,0.001114,0.00075
0,-0.179179,-0.240743,0.261588,0.352818,0.237041,0.340971,0.003127,0.004202
0,0.050109,-0.083642,0.21402,0.145929,0.248918,0.119562,0.000875,0.00146
0,0.042676,-0.057086,0.013415,0.001055,0.012214,-0.020232,0.000745,0.000996
0,0.314784,0.049471,0.274815,0.096003,0.316206,0.074326,0.003815,0.000863
0,0.32758,-0.0307,0.005094,-0.051739,-0.019184,-0.018649,0.003592,0.000536
0,0.084582,-0.052568,-0.219186,-0.027157,-0.174628,-0.067087,0.001476,0.000917
0,0.245496,0.182465,0.171438,0.214852,0.173858,0.169943,0.004285,0.003185
0,-0.018241,0.116501,-0.237679,-0.070291,-0.234176,-0.091015,0.000318,0.002033
0,0.119837,0.08329,0.150344,-0.046058,0.123425,-0.081596,0.002092,0.001454
0,0.137157,0.218625,0.030358,0.146386,0.017826,0.153823,0.002394,0.003816
0,0.068237,0.268222,-0.093568,0.030678,-0.055108,-0.007487,0.001191,0.004628
0,0.217708,0.00622,0.143315,-0.277952,0.14186,-0.281666,0.0038,0.000109
0,0.008782,0.24065,-0.226641,0.222303,-0.251161,0.22708,0.000153,0.0042
0,0.044444,0.035516,0.006247,-0.186095,0.047646,-0.16484,0.000776,0.00062
0,0.125864,0.045935,0.054791,0.000961,0.008637,0.046953,0.002197,0.000802
0,0.076352,0.173205,-0.067167,0.102983,-0.023065,0.142753,0.001333,0.003023
0,0.102892,-0.055293,0.049913,-0.239803,0.030658,-0.258674,0.001796,0.000965
0,-0.055721,-0.112117,-0.156952,-0.056878,-0.165251,-0.035817,0.000973,0.001957
0,0.14568,-0.087813,0.182637,0.040124,0.146176,0.016219,0.002543,0.001533
0,0.048348,-0.070091,-0.111798,0.004542,-0.070849,-0.023542,0.000844,0.001223
0,-0.047417,0.070319,-0.121782,0.139175,-0.116381,0.117864,0.000828,0.001227
0,0.006047,0.117708,0.074835,0.054627,0.024853,0.08844,0.000106,0.002054
0,0.031718,0.024173,0.010146,-0.089074,0.0442,-0.072004,0.000554,0.000422
0,-0.123829,0.096766,-0.174507,0.052377,-0.1859,0.016228,0.002161,0.001689
0,-0.141686,0.09348,0.010047,0.014999,-0.03649,0.023904,0.002473,0.001632
0,-0.118065,0.15074,0.02652,0.067893,0.001715,0.115271,0.002061,0.002631
0,-0.148444,-0.126747,-0.017556,-0.257469,0.008166,-0.274354,0.002591,0.002212
0,0.008351,-0.004698,0.167328,0.094312,0.189077,0.144275,0.000146,8.2e-05
0,-0.104784,-0.094284,-0.103985,-0.094644,-0.074272,-0.10052,0.001829,0.001646
0,0.109806,0.092211,0.231562,0.183026,0.249967,0.228079,0.001916,0.001609
0,0.149242,-0.071304,0.054541,-0.155823,0.04846,-0.175664,0.002605,0.001244
0,0.041313,0.156237,-0.10488,0.208465,-0.107374,0.164281,0.000721,0.002727
0,-0.02063,0.119963,-0.036633,-0.043761,0.002659,-0.091433,0.00036,0.002094
0,-0.08726,0.012811,-0.062283,-0.094284,-0.045218,-0.100122,0.001523,0.000224
0,0.034757,-0.082246,0.144475,-0.123432,0.190576,-0.154657,0.000607,0.001435
0,-0.112009,0.026781,-0.149681,0.131092,-0.182491,0.156261,0.001955,0.000467
0,-0.110516,-0.054078,0.000333,-0.053549,0.030238,-0.032005,0.001929,0.000944
0,-0.123847,-0.067785,0.008032,0.001441,0.04531,0.046201,0.002162,0.001183
0,-0.168946,-0.001111,-0.066555,0.051348,-0.056831,0.060521,0.002949,1.9e-05
0,-0.031187,0.033898,0.129294,0.050245,0.149733,0.023381,0.000544,0.000592
0,-0.013435,0.0352,0.033936,-0.026114,0.022169,0.01515,0.000234,0.000614
0,0.081817,0.033188,0.081936,-0.010641,0.109976,-0.008461,0.001428,0.000579
0,-0.132293,0.15299,-0.219652,0.143269,-0.258087,0.099585,0.002309,0.00267
0,-0.05098,-0.10717,0.084949,-0.2765,0.035989,-0.262062,0.00089,0.00187
0,-0.000688,-0.116174,0.036914,-0.015383,0.041347,-0.039088,1.2e-05,0.002028
0,-0.100989,0.138272,-0.113486,0.242862,-0.161447,0.213446,0.001763,0.002413
0,0.071576,-0.079414,0.166581,-0.239972,0.180168,-0.264575,0.001249,0.001386
0,0.146697,0.010908,0.067741,0.110704,0.060431,0.104451,0.00256,0.00019
0,0.209535,0.125548,0.067037,0.087647,0.106007,0.042084,0.003657,0.002191
0,0.190221,-0.030271,-0.022985,-0.129236,-0.034482,-0.129532,0.00332,0.000528
0,-0.067704,-0.032542,-0.235676,-0.03021,-0.26037,-0.073161,0.001182,0.000568
0,0.050758,0.148399,0.120024,0.163861,0.167034,0.175853,0.000886,0.00259
0,0.011652,0.027572,-0.023194,-0.124284,-0.015598,-0.168546,0.000203,0.000481
0,0.006086,-0.124072,0.0195,-0.153188,0.064282,-0.169664,0.000106,0.002165
0,-0.02556,-0.061753,-0.057795,0.071078,-0.008411,0.102227,0.000446,0.001078
0,0.029345,-0.015283,0.07805,0.069803,0.045185,0.091533,0.000512,0.000267
0,0.160251,0.055104,0.127014,0.046554,0.115176,0.055503,0.002797,0.000962
0,0.085794,0.029759,-0.077371,-0.031497,-0.040739,-0.054056,0.001497,0.000519
0,0.087386,0.005656,-0.005186,-0.023494,-0.051337,-0.040697,0.001525,9.9e-05
0,0.131207,0.133825,0.025775,0.146681,0.068875,0.116483,0.00229,0.002336
0,-0.100369,0.169689,-0.202815,0.042151,-0.239108,-0.000508,0.001752,0.002962
0,0.05919,-0.03148,0.168753,-0.224493,0.180808,-0.267133,0.001033,0.000549
0,-0.106277,0.089903,-0.168706,0.139084,-0.187449,0.136539,0.001855,0.001569
0,0.149125,0.099821,0.27195,-0.007835,0.237092,-0.010048,0.002603,0.001742
0,0.170099,0.113106,0.033789,0.005248,0.037928,0.044238,0.002969,0.001974
0,0.120757,-0.081555,-0.057274,-0.170586,-0.100727,-0.134385,0.002108,0.001423
0,0.046961,-0.064262,-0.053384,0.020733,-0.036102,0.003416,0.00082,0.001122
0,0.144321,-0.103931,0.098269,-0.030342,0.128339,-0.006732,0.002519,0.001814
0,0.014069,0.052988,-0.140889,0.152577,-0.132716,0.166612,0.000246,0.000925
0,0.028561,-0.153227,0.007128,-0.210368,0.022055,-0.16206,0.000498,0.002674
0,0.018535,0.029872,-0.034234,0.184295,-0.081554,0.176088,0.000323,0.000521
0,0.110492,-0.141067,0.109667,-0.166344,0.086941,-0.16308,0.001928,0.002462
0,-0.066312,-0.051695,-0.147742,0.093515,-0.158544,0.087151,0.001157,0.000902
0,0.09408,0.053368,0.141873,0.078921,0.142589,0.035566,0.001642,0.000931
0,-0.088244,0.03542,-0.183373,-0.037175,-0.184423,-0.068228,0.00154,0.000618
0,-0.059191,-0.123361,0.050129,-0.177081,0.007291,-0.166756,0.001033,0.002153
0,-0.053128,0.079993,0.017533,0.197098,0.010297,0.192298,0.000927,0.001396
0,-0.173211,-0.187104,-0.132013,-0.284649,-0.119619,-0.243212,0.003023,0.003266
0,-0.098706,-0.111854,0.076643,0.097685,0.047428,0.075072,0.001723,0.001952
0,-0.231184,0.006303,-0.108165,0.091118,-0.127607,0.101252,0.004035,0.00011
0,-0.082464,0.090001,0.147804,0.111931,0.119995,0.123812,0.001439,0.001571
0,-0.166207,-0.04995,-0.067756,-0.158672,-0.098609,-0.196841,0.002901,0.000872
0,-0.056345,0.111015,0.117562,0.131834,0.076332,0.175509,0.000983,0.001938
0,-0.203374,-0.021756,-0.141254,-0.134621,-0.164403,-0.106334,0.00355,0.00038
0,0.045186,0.032661,0.258723,0.080794,0.23552,0.05368,0.000789,0.00057
0,-0.055371,0.118125,-0.08123,0.087345,-0.060556,0.128471,0.000966,0.002062
0,0.014716,0.055994,0.047456,-0.04576,0.083109,-0.025495,0.000257,0.000977
0,0.025159,-0.026306,-0.007057,-0.057405,-0.023928,-0.060758,0.000439,0.000459
0,-0.153018,-0.153705,-0.198793,-0.106634,-0.162245,-0.141084,0.002671,0.002683
0,-0.113957,-0.120215,0.04143,0.004457,-0.005721,0.003079,0.001989,0.002098
0,-0.145427,0.0648,-0.043012,0.197128,-0.012451,0.230403,0.002538,0.001131
0,0.154378,-0.115059,0.288202,-0.19311,0.243081,-0.201645,0.002694,0.002008
0,-0.125794,-0.067756,-0.302142,0.045996,-0.254384,0.018484,0.002196,0.001183
0,0.003736,-0.15364,0.137152,-0.115393,0.100083,-0.081683,6.5e-05,0.002682
0,0.001772,-0.11229,-0.022629,0.012202,0.005383,-0.001911,3.1e-05,0.00196
0,-0.108534,0.024207,-0.109483,0.115469,-0.140655,0.067961,0.001894,0.000422
0,-0.155382,0.09262,-0.074026,0.090796,-0.111545,0.066906,0.002712,0.001617
0,0.150753,0.045978,0.29092,-0.028104,0.258703,-0.02873,0.002631,0.000802
0,-0.160286,0.818152,-0.29611,0.799862,-0.26014,0.766207,0.002798,0.004339
0,-0.321704,0.929509,-0.18974,0.100721,-0.209716,0.13704,0.003694,0.002395
0,-0.258658,0.769934,0.07188,-0.144853,0.091218,-0.177611,0.004514,0.004129
0,-0.032546,0.551217,0.212989,-0.216742,0.233169,-0.266272,0.000568,0.000311
0,-0.077109,0.633906,-0.052843,0.078357,-0.07142,0.056081,0.001346,0.001755
0,-0.154144,0.525642,-0.055755,-0.135802,-0.013067,-0.134871,0.00269,0.000135
0,-0.220478,0.388467,-0.060848,-0.126454,-0.060794,-0.136159,0.003848,0.002529
0,-0.195415,0.085737,0.014129,-0.286147,-0.017515,-0.241772,0.003411,0.001496
0,0.024787,-0.123351,0.221264,-0.216843,0.186876,-0.202832,0.000433,0.002153
0,-0.02612,-0.122104,-0.041397,0.000271,-0.005443,0.036489,0.000456,0.002131
0,-0.048113,-0.166949,-0.015807,-0.062606,0.032971,-0.086761,0.00084,0.002914
0,-0.115026,-0.142439,-0.058954,0.04268,-0.028642,0.064157,0.002008,0.002486
0,-0.210876,-0.01775,-0.072668,0.131856,-0.088855,0.0858,0.00368,0.00031
0,-0.02631,-0.234344,0.199313,-0.188972,0.176174,-0.223427,0.000459,0.00409
0,-0.211212,-0.067382,-0.176925,0.162648,-0.194711,0.116693,0.003686,0.001176
0,-0.144291,-0.050805,0.085841,0.031621,0.046085,0.026511,0.002518,0.000887
0,0.039637,-0.221456,0.163796,-0.143928,0.122273,-0.127215,0.000692,0.003865
0,-0.041501,-0.297337,-0.09942,-0.056376,-0.102098,-0.072136,0.000724,0.00412
0,-0.110523,-0.015723,-0.096506,0.260018,-0.054272,0.297804,0.001929,0.000274
0,-0.01832,0.028461,0.083213,0.051924,0.103904,0.06808,0.00032,0.000497
0,-0.185335,0.078276,-0.139675,0.038527,-0.136582,-0.004905,0.003235,0.001366
0,-0.218305,-0.170441,-0.048066,-0.220084,-0.020246,-0.248481,0.00381,0.002975
0,-0.17062,-0.193393,0.040252,-0.008666,-0.006705,-0.02421,0.002978,0.003375
0,-0.005436,-0.073628,0.187471,0.103801,0.167547,0.081428,9.5e-05,0.001285
0,-0.201603,0.096429,-0.191481,0.15307,-0.165197,0.149293,0.003519,0.001683
0,-0.037776,0.086456,0.17311,-0.015192,0.19398,-0.017896,0.000659,0.001509
0,-0.20821,-0.083023,-0.195129,-0.148092,-0.23863,-0.147723,0.003634,0.001449
0,0.031387,0.023486,0.245697,0.116167,0.26913,0.13651,0.000548,0.00041
0,-0.048568,0.100518,-0.073971,0.062129,-0.059691,0.023872,0.000848,0.001754
0,-0.089757,0.090611,-0.048492,-0.035451,-0.089786,-0.013313,0.001567,0.001581
0,-0.22006,-0.11444,-0.102574,-0.233651,-0.105963,-0.202749,0.003841,0.001997
0,-0.12751,0.023866,0.108306,0.139031,0.086058,0.137063,0.002225,0.000417
0,-0.108237,-0.001883,0.001753,-0.0267,-0.006033,-0.043972,0.001889,3.3e-05
0,-0.224819,-0.064447,-0.134583,-0.07681,-0.158901,-0.049033,0.003924,0.001125
0,-0.006366,-0.048894,0.212559,0.008624,0.192769,0.04211,0.000111,0.000853
0,0.111067,0.099852,0.127811,0.160213,0.165336,0.160697,0.001938,0.001743
0,-0.117494,0.078094,-0.211066,0.007617,-0.177319,-0.021393,0.002051,0.001363
0,0.136771,-0.107826,0.229685,-0.157224,0.228814,-0.142235,0.002387,0.001882
0,0.063123,-0.098871,-0.047556,-0.005922,-0.03048,0.010374,0.001102,0.001726
0,0.028227,-0.007255,-0.009483,0.120813,0.032138,0.074222,0.000493,0.000127
0,0.013503,-0.110477,-0.020535,-0.131653,0.002492,-0.148961,0.000236,0.001928
0,0.02892,-0.050677,-0.004905,0.069729,0.006508,0.107724,0.000505,0.000884
0,0.041178,0.077999,0.028075,0.135305,0.057443,0.153144,0.000719,0.001361
0,0.153812,-0.065156,0.101818,-0.147709,0.133287,-0.175877,0.002685,0.001137
0,0.081268,-0.028408,-0.074362,0.038226,-0.090794,0.077586,0.001418,0.000496
0,0.148153,0.111976,0.070583,0.124809,0.021051,0.12383,0.002586,0.001954
0,0.181046,-0.035905,0.03915,-0.135094,0.085367,-0.110089,0.00316,0.000627
0,0.130636,-0.148764,-0.049543,-0.129815,-0.039474,-0.149112,0.00228,0.002596
0,0.013138,-0.108592,-0.102026,0.057292,-0.120288,0.078231,0.000229,0.001895
0,0.028615,-0.125188,0.031898,-0.036453,0.027336,0.009112,0.000499,0.002185
0,0.255999,-0.128658,0.226942,-0.007418,0.226149,-0.010207,0.004468,0.002246
0,0.033748,-0.047027,-0.22083,0.071575,-0.269267,0.081027,0.000589,0.000821
0,0.106739,0.109426,0.088598,0.162294,0.130353,0.134023,0.001863,0.00191
0,0.221122,-0.020801,0.09437,-0.146289,0.084799,-0.170183,0.003859,0.000363
0,0.303997,0.127534,0.070929,0.142355,0.100489,0.18619,0.004003,0.002226
0,0.259719,-0.085235,-0.041257,-0.23328,-0.051629,-0.219326,0.004533,0.001488
0,0.118232,0.123057,-0.15215,0.20201,-0.180216,0.231715,0.002064,0.002148
0,0.180134,-0.004313,0.040052,-0.142999,0.06807,-0.110799,0.003144,7.5e-05
0,0.034792,-0.099653,-0.13016,-0.104109,-0.160262,-0.139165,0.000607,0.001739
0,0.142855,0.061155,0.097178,0.142145,0.144173,0.171422,0.002493,0.001067
0,0.106652,0.044501,-0.011989,-0.016891,0.005335,-0.048282,0.001861,0.000777
0,0.112081,-0.075957,0.013146,-0.149816,0.030012,-0.197541,0.001956,0.001326
0,0.224058,0.128283,0.094582,0.203351,0.083788,0.198648,0.003911,0.002239
0,0.01888,0.119824,-0.194074,-0.01609,-0.209232,-0.040801,0.00033,0.002091
0,0.267369,0.151702,0.237038,0.041905,0.279985,0.034308,0.004643,0.002648
0,0.247153,0.107646,-0.039713,-0.033551,-0.028194,0.00239,0.004314,0.001879
0,0.305643,-0.087477,0.068687,-0.168523,0.028112,-0.154988,0.003975,0.001527
0,0.233574,0.118962,-0.056155,0.179602,-0.059868,0.202378,0.004077,0.002076
0,0.008578,0.115815,-0.24316,0.026093,-0.247967,0.045344,0.00015,0.002021
0,0.266944,-0.056936,0.251163,-0.182695,0.226606,-0.215711,0.00465,0.000994
0,0.134994,-0.123881,-0.153912,-0.082985,-0.13764,-0.065171,0.002356,0.002162
0,0.240956,0.101612,0.087446,0.209931,0.105458,0.220491,0.004205,0.001773
0,0.084228,0.055466,-0.169416,-0.024432,-0.204264,0.006695,0.00147,0.000968
0,0.01616,-0.104883,-0.066052,-0.168308,-0.024214,-0.141683,0.000282,0.001831
0,0.223839,0.136027,0.198441,0.21912,0.176202,0.196491,0.003907,0.002374
0,0.003465,0.051412,-0.193924,-0.05931,-0.2026,-0.039409,6e-05,0.000897
0,-0.043592,-0.114848,-0.069258,-0.194458,-0.080153,-0.205432,0.000761,0.002004
0,0.059827,0.047352,0.119315,0.178397,0.121742,0.163368,0.001044,0.000826
0,0.128201,-0.041724,0.046944,-0.105211,0.04836,-0.110408,0.002238,0.000728
0,-0.070422,0.076103,-0.213981,0.130187,-0.187786,0.081052,0.001229,0.001328
0,0.143795,0.140959,0.189443,0.050504,0.207325,0.043554,0.00251,0.00246
0,0.195807,0.05364,0.044418,-0.095489,0.014722,-0.129774,0.003417,0.000936
0,-0.084735,-0.12121,-0.260436,-0.176495,-0.295003,-0.17751,0.001479,0.002116
0,-0.08046,0.151961,0.024404,0.255977,0.026625,0.229062,0.001404,0.002652
0,0.015596,0.1261,0.120144,-0.020407,0.121421,-0.041367,0.000272,0.002201
