is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.05253,-0.075529,-0.035769,-0.011602,-0.023134,-0.020021,0.000917,0.000818
0,0.145492,0.181644,0.210328,0.257973,0.219864,0.21739,0.002539,0.00317
0,0.143133,0.041613,0.003346,-0.133441,0.01323,-0.134636,0.002498,0.000818
0,0.145904,-0.007186,-0.015365,-0.026669,0.015202,-0.073539,0.002546,0.000818
0,0.080269,0.0673,-0.067359,0.100132,-0.023586,0.117152,0.001401,0.001175
0,0.091415,0.237955,0.011576,0.154563,0.031353,0.14968,0.001595,0.003295
0,0.105001,0.112542,-0.015691,-0.12011,-0.008792,-0.095549,0.001833,0.001964
0,-0.014344,0.189628,-0.137849,0.083015,-0.186101,0.113954,0.00025,0.00331
0,0.062963,-0.030741,0.09048,-0.230236,0.052549,-0.241149,0.001099,0.000537
0,-0.017306,0.115871,-0.098211,0.136814,-0.128964,0.129506,0.000302,0.002022
0,0.226881,-0.095588,0.241182,-0.204693,0.194427,-0.168086,0.003489,0.001668
0,0.168596,0.005913,-0.06033,0.125832,-0.046592,0.086502,0.002943,0.000103
0,0.089665,-0.086193,-0.056769,-0.102557,-0.017536,-0.116607,0.001565,0.001504
0,0.186939,0.089267,0.082203,0.191618,0.075239,0.150797,0.003263,0.001558
0,0.180086,0.150913,-0.015336,0.066084,-0.021641,0.115443,0.003143,0.002634
0,0.11466,0.007724,-0.077441,-0.157125,-0.127128,-0.172134,0.002001,0.000135
0,0.16033,0.080505,0.045652,0.062064,-0.00346,0.069094,0.002798,0.001405
0,0.148635,0.005723,0.018213,-0.052633,0.058016,-0.068936,0.002594,0.0001
0,0.300019,0.163759,0.145447,0.149587,0.109744,0.174847,0.002212,0.002858
0,0.303633,-0.066683,0.008759,-0.237124,0.015411,-0.191309,0.002149,0.001164
0,0.154787,0.116287,-0.14515,0.208398,-0.193976,0.23112,0.002702,0.00203
0,0.246581,0.117355,0.117668,-0.022169,0.077581,0.007986,0.003145,0.002048
0,0.22079,-0.110754,-0.002138,-0.214383,-0.038814,-0.23564,0.003595,0.001933
0,0.01362,0.109831,-0.201223,0.229168,-0.174443,0.233927,0.000238,0.001917
0,0.227013,-0.011598,0.233212,-0.141098,0.267925,-0.112535,0.003486,0.000202
0,0.091834,-0.076964,-0.105805,-0.082232,-0.108008,-0.063165,0.001603,0.001343
0,0.163169,-0.003665,0.082958,0.047947,0.074494,0.052802,0.002848,6.4e-05
0,-0.022183,0.149896,-0.182126,0.139583,-0.165369,0.122729,0.000387,0.002616
0,0.25847,0.057318,0.305688,-0.080085,0.313429,-0.086634,0.002937,0.001
0,0.012299,0.134098,-0.254325,0.09539,-0.236654,0.046859,0.000215,0.00234
0,0.15162,0.082844,0.166286,-0.057857,0.140977,-0.067389,0.002646,0.001446
0,0.062004,-0.089782,-0.07088,-0.145532,-0.10716,-0.150452,0.001082,0.001567
0,0.213731,0.091057,0.181052,0.174351,0.190788,0.205249,0.003718,0.001589
0,0.091369,-0.078533,-0.143009,-0.178552,-0.146467,-0.179662,0.001595,0.001371
0,0.015457,0.010932,-0.051008,0.117751,-0.085098,0.109038,0.00027,0.000191
0,-0.020678,-0.009453,-0.029914,-0.031672,-0.047275,-0.005825,0.000361,0.000165
0,0.166714,0.015739,0.187614,-0.001577,0.184729,0.00319,0.00291,0.000275
0,-0.026909,0.150659,-0.186152,0.140843,-0.198312,0.183794,0.00047,0.00263
0,0.055955,-0.041593,0.067035,-0.177179,0.069743,-0.163335,0.000977,0.000726
0,0.138416,0.047262,0.096328,0.062491,0.14175,0.056183,0.002416,0.000825
0,-0.012898,0.107079,-0.153225,0.083484,-0.126569,0.128462,0.000225,0.001869
0,-1.405645,0.731753,-1.390857,0.631751,-1.37829,0.675702,0.002188,0.002125
0,-1.860625,0.772498,-0.453423,0.04365,-0.469637,0.017198,0.00268,0.001414
0,-2.086718,0.892697,-0.24255,0.094735,-0.25013,0.105367,0.000822,0.000684
0,-2.290881,0.711403,-0.230517,-0.155884,-0.188965,-0.169539,0.002741,0.002481
0,-1.76734,0.782164,0.523232,0.048997,0.518145,0.09838,0.001052,0.001245
0,-1.512631,0.384027,0.238363,-0.407832,0.274622,-0.432622,0.003393,0.000746
0,-1.147105,0.300488,0.342014,-0.055407,0.329739,-0.088294,0.002324,0.002204
0,-0.908326,0.18748,0.227227,-0.087167,0.215657,-0.082467,0.000956,0.003272
0,-0.224033,0.122961,0.688566,-0.090068,0.694961,-0.076378,0.003538,0.002146
0,0.228122,0.085244,0.473345,-0.024326,0.495755,0.008169,0.003467,0.001488
0,0.281942,0.028524,0.025019,-0.054715,0.052327,-0.042005,0.002528,0.000498
0,0.168718,-0.152476,-0.127476,-0.194728,-0.083158,-0.151202,0.002945,0.002661
0,0.290797,-0.163264,0.118248,0.019193,0.135319,-0.027007,0.002373,0.00285
0,0.075645,-0.156968,-0.20997,-0.020866,-0.25824,-0.028876,0.00132,0.00274
0,0.257347,0.079163,0.180936,0.253661,0.156364,0.284006,0.002957,0.001382
0,0.061401,0.089361,-0.220545,-0.0193,-0.174016,-0.031882,0.001072,0.00156
0,0.261721,-0.071821,0.18383,-0.158548,0.199948,-0.117927,0.002881,0.001254
0,0.014222,-0.140847,-0.24626,-0.06562,-0.235041,-0.021879,0.000248,0.002458
0,0.235125,-0.087576,0.231899,0.046473,0.251691,0.031229,0.003345,0.001528
0,0.01546,0.024815,-0.199384,0.119255,-0.186199,0.093102,0.00027,0.000433
0,0.258867,0.045913,0.249007,0.027499,0.225838,0.059762,0.00293,0.000801
0,0.126607,0.044531,-0.111508,0.02081,-0.112754,0.066712,0.00221,0.000777
0,0.077902,0.003578,-0.075192,-0.048179,-0.029695,-0.051101,0.00136,6.2e-05
0,0.1335,-0.092467,0.063304,-0.097282,0.091602,-0.131912,0.00233,0.001614
0,0.159216,-0.011968,0.031418,0.077021,0.048237,0.100268,0.002779,0.000209
0,-0.004699,-0.02578,-0.189395,-0.031557,-0.160023,0.006577,8.2e-05,0.00045
0,0.227177,0.005655,0.247318,0.036426,0.199641,0.072472,0.003483,9.9e-05
0,0.118482,-0.077813,-0.127538,-0.05412,-0.100841,-0.028842,0.002068,0.001358
0,0.203672,0.090908,0.073656,0.175898,0.051249,0.192632,0.003555,0.001587
0,-0.057684,-0.075175,-0.244154,-0.178642,-0.293882,-0.130312,0.001007,0.001312
0,0.127401,0.084749,0.172735,0.133093,0.215887,0.175698,0.002224,0.001479
0,0.029968,-0.065908,-0.083658,-0.171247,-0.111862,-0.220406,0.000523,0.00115
0,0.171772,0.17004,0.119533,0.223439,0.150466,0.252029,0.002998,0.002968
0,0.235186,-0.025607,0.050518,-0.17337,0.030002,-0.163597,0.003344,0.000447
0,0.095711,0.145886,-0.144068,0.166026,-0.137654,0.145436,0.00167,0.002546
0,0.075339,-0.013676,0.001212,-0.158828,0.050288,-0.194857,0.001315,0.000239
0,0.08194,-0.090422,0.020449,-0.102104,0.013272,-0.119752,0.00143,0.001578
0,-0.030874,-0.000158,-0.105778,0.069176,-0.1279,0.031156,0.000539,3e-06
0,0.161241,0.190107,0.186995,0.209101,0.212405,0.253204,0.002814,0.003318
0,-0.027942,-0.025569,-0.20774,-0.19894,-0.195983,-0.189174,0.000488,0.000446
0,-0.019436,0.155962,0.034532,0.203507,0.03328,0.190463,0.000339,0.002722
0,-0.035265,0.143071,-0.033894,-0.038465,-0.069643,-0.034017,0.000615,0.002497
0,0.243391,0.035719,0.280689,-0.103232,0.295681,-0.125061,0.0032,0.000623
0,0.227967,0.137955,-0.041951,0.077105,-0.043211,0.033706,0.00347,0.002408
0,0.055358,0.059232,-0.185137,-0.052115,-0.199758,-0.047131,0.000966,0.001034
0,0.064469,0.052589,-0.011083,-0.012894,-0.056478,-0.051209,0.001125,0.000918
0,-0.048869,0.122871,-0.110572,0.052729,-0.133677,0.093114,0.000853,0.002144
0,0.121082,0.175925,0.155019,0.066967,0.152457,0.075898,0.002113,0.00307
0,0.129043,0.247445,0.005919,0.064225,-0.032926,0.093501,0.002252,0.00313
0,0.228229,0.127407,0.094491,-0.118645,0.143353,-0.093244,0.003465,0.002224
0,0.306073,0.211067,0.079997,0.088369,0.058518,0.051745,0.002106,0.003684
0,0.156317,-0.094636,-0.169636,-0.304036,-0.173085,-0.294754,0.002728,0.001652
0,0.079599,0.009657,-0.100031,0.13297,-0.076811,0.134211,0.001389,0.000169
0,0.097628,0.053468,0.02836,0.036824,-0.020086,0.001861,0.001704,0.000933
0,0.128138,0.015565,0.034055,-0.06135,0.029432,-0.064873,0.002236,0.000272
0,0.264871,0.151313,0.135037,0.128825,0.090486,0.104124,0.002826,0.002641
0,0.159041,-0.062644,-0.116733,-0.197618,-0.077728,-0.202542,0.002776,0.001093
0,0.194677,0.088939,0.035515,0.171942,0.004094,0.20302,0.003398,0.001552
0,0.202436,0.042286,0.003674,-0.046034,0.006221,-0.074608,0.003533,0.000738
0,0.037974,-0.082131,-0.181845,-0.127443,-0.173957,-0.090226,0.000663,0.001433
0,0.250968,0.038864,0.230013,0.125687,0.228088,0.145444,0.003068,0.000678
0,0.193783,0.026154,-0.063902,-0.029421,-0.050077,-0.03724,0.003382,0.000456
0,-0.000967,-0.010707,-0.203094,-0.024818,-0.202564,-0.07158,1.7e-05,0.000187
0,0.120151,0.051188,0.147144,0.06456,0.109984,0.104386,0.002097,0.000893
0,0.080487,-0.031941,-0.044656,-0.055644,0.002909,-0.100537,0.001405,0.000557
0,0.198199,0.150212,0.134753,0.171159,0.15059,0.178194,0.003459,0.002622
0,0.214186,-0.050635,0.003286,-0.188201,0.036384,-0.218934,0.00371,0.000884
0,0.319612,-0.008123,0.105907,0.022621,0.139316,0.031152,0.00187,0.000142
0,0.376109,0.127588,0.047032,0.107927,0.029629,0.125654,0.000884,0.002227
0,0.25875,0.101756,-0.127488,-0.033634,-0.131747,-0.03227,0.002932,0.001776
0,0.182836,-0.003205,-0.069578,-0.088463,-0.099153,-0.132985,0.003191,5.6e-05
0,0.080016,-0.008948,-0.078671,-0.002465,-0.094739,-0.019772,0.001397,0.000156
0,0.275973,-0.06188,0.199058,-0.055293,0.242807,-0.088921,0.002632,0.00108
0,0.247013,0.036726,-0.047637,0.073657,-0.053094,0.085952,0.003137,0.000641
0,0.014256,0.191365,-0.254222,0.149444,-0.232311,0.118481,0.000249,0.00334
0,0.235058,0.064448,0.24471,-0.117294,0.26985,-0.113325,0.003346,0.001125
0,0.10324,0.181638,-0.122296,0.094409,-0.097876,0.058609,0.001802,0.00317
0,0.177065,0.131125,0.045621,-0.040175,0.059069,-0.054576,0.00309,0.002289
0,0.269667,-0.075479,0.084107,-0.188135,0.041299,-0.178928,0.002742,0.001317
0,0.1515,-0.07898,-0.116803,0.010264,-0.163183,0.001201,0.002644,0.001378
0,0.002701,-0.104504,-0.163175,-0.015944,-0.135068,-0.059609,4.7e-05,0.001824
0,0.162283,0.143398,0.136357,0.243149,0.171549,0.250226,0.002832,0.002503
0,0.195799,-0.018789,0.063043,-0.153389,0.057538,-0.127769,0.003417,0.000328
0,0.086968,-0.067576,-0.107661,-0.048466,-0.081999,-0.086672,0.001518,0.001179
0,0.197143,0.100992,0.138315,0.185835,0.163584,0.200521,0.003441,0.001763
0,0.018468,-0.112003,-0.181324,-0.184167,-0.217355,-0.179622,0.000322,0.001955
0,0.178464,0.069868,0.158549,0.188615,0.165718,0.207464,0.003115,0.001219
0,-0.015511,0.075461,-0.198681,0.031073,-0.190196,0.073245,0.000271,0.001317
0,0.209626,-0.046432,0.23986,-0.146173,0.232543,-0.155351,0.003659,0.00081
0,0.04666,-0.005525,-0.151625,0.027842,-0.190646,0.030604,0.000814,9.6e-05
0,0.144605,0.041413,0.125149,0.018141,0.151436,-0.02244,0.002524,0.000723
0,0.085966,-0.136669,-0.036844,-0.157496,-0.046798,-0.176891,0.0015,0.002385
0,0.018463,0.101918,-0.067856,0.21153,-0.034465,0.260294,0.000322,0.001779
0,-0.032414,-0.084649,-0.046257,-0.165093,-0.076201,-0.206835,0.000566,0.001477
0,-0.100254,0.078862,-0.040829,0.141678,-0.001449,0.119631,0.00175,0.001376
0,0.069085,-0.058798,0.180383,-0.130313,0.22772,-0.139157,0.001206,0.001026
0,-0.107649,-0.029912,-0.162684,0.043345,-0.209372,0.025163,0.001879,0.000522
0,-0.03357,0.037525,0.082312,0.074104,0.04596,0.073986,0.000586,0.000655
0,0.047244,-0.018118,0.062654,-0.055409,0.084323,-0.076975,0.000825,0.000316
0,-0.095038,0.010179,-0.157912,0.009354,-0.18338,0.039417,0.001659,0.000178
0,0.046485,-0.067413,0.147091,-0.059819,0.160367,-0.022738,0.000811,0.001177
0,-0.042256,0.008195,-0.088016,0.064696,-0.127064,0.084733,0.000738,0.000143
0,0.088155,-0.062079,0.155552,-0.070053,0.124871,-0.046765,0.001539,0.001083
0,0.102813,0.122334,0.014324,0.170554,0.027821,0.13071,0.001794,0.002135
0,0.131726,0.053675,0.055852,-0.056843,0.028035,-0.078539,0.002299,0.000937
0,0.024755,-0.165465,-0.118158,-0.227123,-0.136454,-0.204775,0.000432,0.002888
0,-0.038608,0.10032,-0.047343,0.278456,-0.046836,0.317883,0.000674,0.001751
0,0.192788,0.082223,0.239025,-0.02536,0.253493,-0.011643,0.003365,0.001435
0,0.235707,-0.101031,0.066093,-0.164014,0.080088,-0.154406,0.003335,0.001763
0,-0.013681,-0.007107,-0.221829,0.116079,-0.216316,0.066473,0.000239,0.000124
0,0.168896,0.082565,0.202254,0.096738,0.206215,0.142056,0.002948,0.001441
0,0.2227,0.030959,0.059921,-0.066268,0.026263,-0.074753,0.003562,0.00054
0,0.124517,0.042476,-0.09579,0.032189,-0.124497,0.042669,0.002173,0.000741
0,0.112052,0.043307,-0.025665,-0.028813,-0.031211,-0.032798,0.001956,0.000756
0,0.112568,-0.110406,-0.000394,-0.178122,-0.041149,-0.219715,0.001965,0.001927
0,0.111416,-0.17851,-0.024225,-0.061004,-0.052751,-0.024523,0.001945,0.003116
0,0.089179,-0.09725,-0.043442,0.061077,-0.026543,0.104335,0.001556,0.001697
0,0.336226,-0.103442,0.246679,-0.001453,0.24471,-0.048598,0.00158,0.001805
0,0.102715,-0.098236,-0.223021,-0.000116,-0.252883,0.020702,0.001793,0.001715
0,0.323188,-0.046547,0.212416,0.063448,0.23595,0.073538,0.001808,0.000812
0,0.196134,-0.001244,-0.122513,0.029076,-0.124074,0.021833,0.003423,2.2e-05
0,0.167247,0.005235,-0.032178,-0.009332,0.001125,-0.018874,0.002919,9.1e-05
0,0.216158,-0.123155,0.062984,-0.104429,0.028578,-0.110122,0.003676,0.002149
0,0.156389,-0.037972,-0.044744,0.055999,-0.003291,0.058877,0.00273,0.000663
0,0.178645,-0.126817,0.016898,-0.102352,0.050799,-0.127763,0.003118,0.002213
0,0.234873,-0.087245,0.077473,0.045327,0.073906,0.070998,0.003349,0.001523
0,-0.034103,-0.099824,-0.246755,-0.006189,-0.26423,0.037876,0.000595,0.001742
0,0.013105,-0.151261,0.048067,-0.074638,0.08938,-0.07238,0.000229,0.00264
0,0.187715,-0.149571,0.179275,0.029967,0.227026,0.056331,0.003276,0.002611
0,0.117162,0.012712,-0.068847,0.14666,-0.084419,0.102471,0.002045,0.000222
0,0.03482,0.102513,-0.065389,0.115981,-0.07182,0.096494,0.000608,0.001789
0,0.080563,0.12836,0.068167,0.051733,0.041118,0.041243,0.001406,0.00224
0,0.182728,-0.019206,0.109692,-0.170216,0.15317,-0.134765,0.003189,0.000335
0,0.118965,0.075062,-0.041083,0.068129,-0.059706,0.042195,0.002076,0.00131
0,0.167006,-0.136767,0.029462,-0.204845,0.048731,-0.19642,0.002915,0.002387
0,0.08994,-0.010133,-0.086905,0.098118,-0.055705,0.061408,0.00157,0.000177
0,0.023688,0.015538,-0.05055,0.026301,-0.011966,0.014673,0.000413,0.000271
0,0.066636,-0.127478,0.057002,-0.131617,0.028313,-0.088473,0.001163,0.002225
0,-0.111462,-0.100265,-0.177575,0.024576,-0.169193,0.01765,0.001945,0.00175
0,-0.116106,0.032368,0.016246,0.158317,0.010712,0.176771,0.002026,0.000565
0,0.02694,-0.149428,0.11307,-0.207555,0.134672,-0.186225,0.00047,0.002608
0,-0.130151,-0.070714,-0.153479,0.090041,-0.130432,0.09214,0.002272,0.001234
0,-0.123246,0.085795,0.022503,0.182828,0.07201,0.182713,0.002151,0.001497
0,0.078149,0.109137,0.207702,0.017387,0.25348,-0.003801,0.001364,0.001905
0,-0.061733,0.023565,-0.146517,-0.082112,-0.183512,-0.121274,0.001077,0.000411
0,0.009498,-0.021948,0.092991,-0.067051,0.058069,-0.054539,0.000166,0.000383
0,0.066222,0.068394,0.047953,0.099113,0.040239,0.124203,0.001156,0.001194
0,0.069837,-0.010407,0.025891,-0.055175,-0.012404,-0.008642,0.001219,0.000182
0,-0.113738,-0.115884,-0.194421,-0.096436,-0.196094,-0.098085,0.001985,0.002023
0,-0.03095,0.03987,0.087457,0.181682,0.105564,0.188344,0.00054,0.000696
0,-0.000729,0.094874,0.058163,0.029833,0.077105,0.046558,1.3e-05,0.001656
0,0.122079,-0.063378,0.099325,-0.177761,0.080739,-0.214,0.002131,0.001106
0,0.057579,0.018585,-0.041564,0.066223,-0.072866,0.036166,0.001005,0.000324
0,0.192747,-0.051282,0.139078,-0.084003,0.176951,-0.07705,0.003364,0.000895
0,0.168804,0.028103,-0.031084,0.07624,-0.022915,0.108665,0.002946,0.00049
0,0.215372,0.025288,0.056309,0.004015,0.010782,0.022973,0.003689,0.000441
0,-0.03618,0.077568,-0.267279,0.060969,-0.260195,0.028912,0.000631,0.001354
0,-0.042774,0.040903,0.007393,-0.039519,-0.034997,-0.051934,0.000747,0.000714
0,0.197825,-0.008714,0.237685,-0.04918,0.266895,-0.068168,0.003453,0.000152
0,-0.043761,0.084618,-0.228507,0.078121,-0.202646,0.099618,0.000764,0.001477
0,0.245876,-0.085649,0.303571,-0.154425,0.324571,-0.17692,0.003157,0.001495
0,0.093047,0.03661,-0.171967,0.118682,-0.197005,0.137149,0.001624,0.000639
0,0.156905,0.188753,0.092994,0.12637,0.066482,0.100825,0.002739,0.003294
0,0.023789,0.106629,-0.149602,-0.090427,-0.114305,-0.100537,0.000415,0.001861
0,0.252529,-0.042697,0.207065,-0.153645,0.215084,-0.129406,0.003041,0.000745
0,0.267055,0.002635,-0.012116,0.050377,0.028113,0.047548,0.002787,4.6e-05
0,0.087072,-0.041939,-0.188248,-0.026838,-0.13873,-0.001309,0.00152,0.000732
0,0.061752,0.046444,0.000216,0.072957,0.023744,0.076819,0.001078,0.000811
0,0.217543,-0.031319,0.126402,-0.101389,0.123823,-0.138442,0.003652,0.000547
0,0.052338,0.154671,-0.165329,0.177915,-0.120281,0.180147,0.000913,0.0027
0,0.237704,0.171516,0.208739,-0.012527,0.2512,-0.025684,0.0033,0.002994
0,0.067791,0.185707,-0.173876,0.003449,-0.159505,0.014298,0.001183,0.003241
0,0.143118,0.219367,0.055213,0.054751,0.035634,0.047461,0.002498,0.00362
0,-0.136327,0.156112,-0.268908,-0.054475,-0.238569,-0.103804,0.002379,0.002725
0,-0.046704,0.151588,0.098695,0.001321,0.075894,0.005266,0.000815,0.002646
0,0.017476,0.207575,0.070351,0.033675,0.096749,0.071325,0.000305,0.003623
0,-0.036846,0.137247,-0.037699,-0.048107,-0.024649,-0.068121,0.000643,0.002395
0,-0.177315,0.182264,-0.160519,0.025152,-0.205806,0.07312,0.003095,0.003181
0,0.044656,0.057816,0.23612,-0.138727,0.211309,-0.125072,0.000779,0.001009
0,0.082286,0.141532,0.05228,0.109576,0.029034,0.157169,0.001436,0.00247
0,0.101277,0.071425,0.031802,-0.095844,0.020252,-0.092814,0.001768,0.001247
0,0.058485,-0.054947,-0.070992,-0.109553,-0.064143,-0.129094,0.001021,0.000959
0,0.06259,-0.029919,-0.00252,-0.000387,-0.030211,0.014567,0.001092,0.000522
0,0.035192,0.15748,-0.045027,0.189362,-0.070261,0.238145,0.000614,0.002749
0,-0.044483,0.121728,-0.081593,-0.065101,-0.065107,-0.042091,0.000776,0.002125
0,0.082994,0.044234,0.137955,-0.051052,0.133717,-0.100484,0.001449,0.000772
0,0.085384,0.035503,0.004003,0.015945,0.008965,-0.023267,0.00149,0.00062
0,-0.012129,0.036082,-0.120143,0.022464,-0.080908,0.030407,0.000212,0.00063
0,0.11204,-0.039241,0.124654,-0.077164,0.173412,-0.041466,0.001955,0.000685
0,-0.009337,0.098446,-0.091707,0.116494,-0.084158,0.14843,0.000163,0.001718
0,-0.148979,-0.061493,-0.165844,-0.151412,-0.196488,-0.141822,0.0026,0.001073
0,0.012283,0.02345,0.182166,0.063155,0.196608,0.090463,0.000214,0.000409
0,-0.037705,-0.101771,-0.032612,-0.098812,0.006418,-0.049819,0.000658,0.001776
0,-0.203652,0.097303,-0.177379,0.20838,-0.150621,0.204795,0.003554,0.001698
0,-0.039611,-0.03075,0.168423,-0.098921,0.124315,-0.139583,0.000691,0.000537
0,-0.029116,-0.004122,0.025158,-0.002473,0.03585,-0.02039,0.000508,7.2e-05
0,-0.068615,0.00548,-0.019063,0.015065,-0.044748,-0.001847,0.001198,9.6e-05
0,-0.192728,0.007272,-0.095146,-0.011509,-0.142626,-0.020301,0.003364,0.000127
0,-0.125603,0.033997,0.058835,0.039886,0.040978,0.050046,0.002192,0.000593
0,-0.32138,-0.064755,-0.223184,-0.095658,-0.227098,-0.085566,0.001839,0.00113
0,-0.148622,-0.008911,0.185286,0.05478,0.197205,0.017363,0.002594,0.000156
0,-0.296525,0.172194,-0.168558,0.155857,-0.121311,0.201504,0.002273,0.003005
0,-0.290904,-0.119361,0.004658,-0.264662,0.048726,-0.281701,0.002371,0.002083
0,-0.160048,-0.036584,0.1593,0.089086,0.198387,0.107742,0.002793,0.000639
0,-0.34967,0.076655,-0.211616,0.129046,-0.242149,0.084276,0.001346,0.001338
0,-0.110169,0.017937,0.260643,-0.076581,0.240719,-0.093985,0.001923,0.000313
0,-0.275396,-0.043417,-0.157376,-0.074614,-0.196944,-0.087567,0.002642,0.000758
0,-0.099363,0.118311,0.193077,0.188905,0.183275,0.212404,0.001734,0.002065
0,-0.219044,0.008839,-0.142244,-0.112033,-0.15777,-0.150612,0.003625,0.000154
0,-0.185464,0.105734,0.046202,0.069283,0.000937,0.070417,0.003237,0.001845
0,-0.135258,0.142275,0.021842,0.023403,0.068723,0.050257,0.002361,0.002483
0,-0.076296,0.093501,0.030025,-0.037141,-0.00993,-0.04062,0.001332,0.001632
0,0.014254,0.018061,0.08673,-0.099081,0.111585,-0.078538,0.000249,0.000315
0,-0.008031,-0.078008,-0.001119,-0.073672,-0.042493,-0.026454,0.00014,0.001361
0,0.084196,0.073276,0.110376,0.179119,0.080842,0.136312,0.00147,0.001279
0,0.048375,-0.080702,-0.019319,-0.181894,-0.004857,-0.189777,0.000844,0.001409
0,0.125291,0.063391,0.072288,0.141539,0.100326,0.181936,0.002187,0.001106
0,0.097592,0.024071,-0.043493,-0.023176,-0.019472,-0.054968,0.001703,0.00042
0,-0.196182,0.163891,-0.317767,0.121351,-0.351178,0.118768,0.003424,0.00286
0,0.046775,-0.021642,0.226255,-0.210317,0.246086,-0.185638,0.000816,0.000378
0,-0.090246,-0.021748,-0.125683,-0.020498,-0.104122,-0.001222,0.001575,0.00038
0,-0.036295,0.040627,0.075081,0.034847,0.054672,0.043914,0.000633,0.000709
0,0.107624,-0.062825,0.119063,-0.126653,0.152633,-0.153639,0.001878,0.001097
0,-0.075804,0.061907,-0.192142,0.109803,-0.235421,0.101618,0.001323,0.00108
0,0.126846,0.05994,0.197446,-0.007087,0.187076,-0.022006,0.002214,0.001046
0,0.084873,-0.02437,-0.050845,-0.08445,-0.033996,-0.057866,0.001481,0.000425
0,0.155554,-0.006487,0.073373,0.038017,0.074712,0.025127,0.002715,0.000113
0,-0.042276,0.082712,-0.172739,0.112918,-0.141794,0.142789,0.000738,0.001444
0,-0.002118,-0.01546,0.020974,-0.085126,0.057666,-0.117516,3.7e-05,0.00027
0,0.089223,0.012272,0.097376,0.01072,0.111236,-0.018704,0.001557,0.000214
0,0.181695,-0.009375,0.107144,-0.038813,0.081582,-0.070123,0.003171,0.000164
0,0.042043,0.119138,-0.121721,0.133189,-0.112389,0.162786,0.000734,0.002079
0,-0.020655,-0.016537,-0.070816,-0.12623,-0.07011,-0.097044,0.000361,0.000289
0,-0.026766,0.083861,0.02375,0.098093,0.07034,0.100736,0.000467,0.001464
0,0.139893,0.000912,0.186945,-0.055338,0.218122,-0.02597,0.002442,1.6e-05
