is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.091948,0.064672,0.291335,0.195269,0.257146,0.21735,0.001605,0.001129
0,0.062758,-0.019705,-0.011942,-0.086927,-0.055849,-0.05249,0.001095,0.000344
0,-0.042504,0.136821,-0.102798,0.165852,-0.145644,0.172358,0.000742,0.002388
0,0.033466,-0.108363,0.050067,-0.260002,0.076217,-0.278283,0.000584,0.001891
0,-0.210751,-0.088237,-0.246234,0.036874,-0.249506,0.032888,0.003678,0.00154
0,0.025098,-0.105426,0.230083,-0.008882,0.263774,0.029928,0.000438,0.00184
0,0.025007,0.023665,-0.007694,0.131487,-0.046234,0.172454,0.000436,0.000413
0,0.035513,0.049151,-0.01845,0.016233,-0.043189,0.058657,0.00062,0.000858
0,-0.029237,0.080949,-0.044771,0.042416,-0.025222,0.078976,0.00051,0.001413
0,-0.023844,0.128413,0.028371,0.06023,0.000846,0.093119,0.000416,0.002241
0,-0.082422,0.132042,-0.0675,0.029403,-0.021424,0.078228,0.001439,0.002305
0,-0.175941,0.054725,-0.080785,-0.096648,-0.055526,-0.106779,0.003071,0.000955
0,-0.161489,0.117671,0.006029,0.033742,0.031343,0.02959,0.002819,0.002054
0,-0.217655,-0.01753,-0.043557,-0.117876,-0.000942,-0.151882,0.003799,0.000306
0,-0.078591,-0.073772,0.118577,-0.037015,0.119811,-0.069591,0.001372,0.001288
0,-0.002189,0.064973,0.06319,0.158012,0.101812,0.119935,3.8e-05,0.001134
0,-1.240831,-0.093045,-1.257014,-0.165195,-1.259496,-0.144875,0.002259,0.001624
0,-2.404651,-0.518145,-1.178709,-0.449008,-1.17937,-0.448955,0.005863,0.002915
0,-2.131615,-0.346306,0.28537,0.168134,0.312156,0.182628,0.00133,0.005914
0,-2.559762,-0.452641,-0.443936,-0.088709,-0.45402,-0.045926,0.003156,0.004058
0,-2.255637,-0.483619,0.310061,-0.043703,0.32852,-0.004743,0.003494,0.003517
0,-1.490167,-0.267503,0.786868,0.224451,0.811379,0.221557,0.002092,0.004669
0,-1.244657,-0.156491,0.22641,0.120297,0.205117,0.16383,0.002193,0.002731
0,-1.314363,0.735124,-0.054205,0.898345,-0.093102,0.874887,0.000976,0.000872
0,-1.195773,1.165071,0.117273,0.435801,0.074667,0.419269,0.003046,0.003582
0,-1.057087,1.128492,0.115077,-0.03864,0.092472,-0.012795,0.005466,0.00422
0,-0.823711,1.007599,0.247031,-0.14804,0.234885,-0.125149,0.002418,0.005628
0,-0.764349,0.738734,0.059002,-0.260144,0.028803,-0.267313,0.001382,0.000935
0,-0.589535,0.527354,0.147338,-0.203255,0.114903,-0.160275,0.001669,0.002754
0,-0.270511,0.489045,0.316275,-0.028168,0.332741,-0.003357,0.004721,0.003423
0,-0.149892,0.298145,0.105502,-0.202387,0.069418,-0.165514,0.002616,0.005204
0,-0.173042,0.323074,-0.001815,0.023547,0.008508,0.026373,0.00302,0.005639
0,-0.158352,0.052182,0.011874,-0.259459,0.012586,-0.269761,0.002764,0.000911
0,0.016813,0.078263,0.175025,0.050771,0.127323,0.042941,0.000293,0.001366
0,-0.164392,0.22349,-0.207089,0.144528,-0.244507,0.110089,0.002869,0.003901
0,-0.20377,0.023553,-0.057139,-0.188424,-0.096312,-0.216721,0.003556,0.000411
0,0.067759,-0.054751,0.287977,-0.062929,0.293247,-0.093444,0.001183,0.000956
0,-0.146034,0.159557,-0.191263,0.236374,-0.168915,0.220523,0.002549,0.002785
0,-0.009018,-0.04551,0.1196,-0.200337,0.154318,-0.209546,0.000157,0.000794
0,0.054164,0.104386,0.04127,0.12816,0.042316,0.082123,0.000945,0.001822
0,-0.10983,-0.048725,-0.162422,-0.140016,-0.130414,-0.159167,0.001917,0.00085
0,-0.103072,0.040913,0.028162,0.102156,0.067811,0.058417,0.001799,0.000714
0,-0.161309,-0.036725,-0.081808,-0.082667,-0.111673,-0.045091,0.002815,0.000641
0,0.106982,0.139813,0.281461,0.163466,0.32202,0.144865,0.001867,0.00244
0,0.051865,-0.088903,-0.072952,-0.257802,-0.038484,-0.293332,0.000905,0.001552
0,0.139351,0.031591,0.10881,0.118521,0.061778,0.069841,0.002432,0.000551
0,-0.051979,0.137444,-0.201443,0.095064,-0.217574,0.106078,0.000907,0.002399
0,0.106808,0.119309,0.152645,-0.044517,0.18652,-0.010284,0.001864,0.002082
0,0.134674,-0.088859,0.01374,-0.195009,-0.003244,-0.225058,0.00235,0.001551
0,0.111689,0.01291,-0.003561,0.086876,-0.037334,0.040537,0.001949,0.000225
0,0.222317,0.144639,0.086481,0.107328,0.113767,0.058796,0.00388,0.002524
0,-0.038766,-0.04143,-0.238932,-0.200941,-0.189574,-0.240574,0.000677,0.000723
0,0.207531,-0.066648,0.223809,-0.009746,0.268654,-0.016805,0.003622,0.001163
0,0.116954,-0.126054,-0.085549,-0.066809,-0.04554,-0.092037,0.002041,0.0022
0,-0.019657,-0.014229,-0.161814,0.132333,-0.181602,0.116461,0.000343,0.000248
0,0.166916,-0.052857,0.168209,-0.017147,0.159967,-0.042921,0.002913,0.000923
0,0.106204,-0.09692,-0.083195,-0.03223,-0.114609,-0.079768,0.001854,0.001692
0,0.104507,-0.168368,0.000632,-0.045517,0.047994,-0.092523,0.001824,0.002939
0,0.289963,-0.151729,0.172434,0.027319,0.13506,0.026595,0.005061,0.002648
0,0.318,-0.038997,0.013442,0.109327,-0.007879,0.070708,0.00555,0.000681
0,0.206081,-0.080821,-0.121627,-0.062177,-0.096807,-0.10212,0.003597,0.001411
0,0.038333,0.133988,-0.18366,0.21654,-0.228895,0.182563,0.000669,0.002339
0,0.288521,-0.019149,0.270673,-0.123466,0.237215,-0.117445,0.005036,0.000334
0,0.02967,-0.045892,-0.281644,-0.019781,-0.253485,-0.031988,0.000518,0.000801
0,0.225288,0.112621,0.173872,0.164351,0.217077,0.167398,0.003932,0.001966
0,0.196074,-0.097854,-0.04191,-0.193718,-0.087865,-0.208119,0.003422,0.001708
0,-0.124117,-0.040447,-0.31771,0.038656,-0.348431,0.006052,0.002166,0.000706
0,-0.093366,-0.03974,0.040875,-0.003234,0.032419,0.01401,0.00163,0.000694
0,-0.073751,0.008847,0.015711,0.061495,0.046302,0.102369,0.001287,0.000154
0,-0.10166,0.041373,-0.009854,0.007266,-0.039326,0.02455,0.001774,0.000722
0,-0.153236,-0.029007,-0.059329,-0.050748,-0.026358,-0.011996,0.002674,0.000506
0,-0.099555,-0.033589,0.027967,-0.025556,0.041912,-0.051764,0.001738,0.000586
0,0.065306,-0.024915,0.160413,-0.01621,0.152735,-0.020303,0.00114,0.000435
0,-0.037772,-0.05649,-0.077697,-0.056052,-0.083604,-0.014647,0.000659,0.000986
0,-0.050517,0.020185,-0.012135,0.081929,-0.042012,0.087012,0.000882,0.000352
0,-0.07981,0.039829,-0.016929,0.022337,-0.001566,0.012889,0.001393,0.000695
0,0.076521,-0.001172,0.169342,-0.052789,0.192169,-0.046092,0.001336,2e-05
0,0.149338,-0.117626,0.082416,-0.099236,0.068919,-0.129141,0.002606,0.002053
0,-0.139451,-0.038086,-0.266973,0.084396,-0.262962,0.076031,0.002434,0.000665
0,-0.105208,-0.111529,0.043577,-0.06708,0.014572,-0.064198,0.001836,0.001947
0,-0.04629,-0.037243,0.063416,0.065086,0.029918,0.086283,0.000808,0.00065
0,-0.034947,-0.177477,-0.009486,-0.145319,-0.034126,-0.150271,0.00061,0.003098
0,-0.197356,0.011473,-0.174742,0.188274,-0.191756,0.224461,0.003445,0.0002
0,-0.121861,-0.08585,0.092835,-0.125611,0.104491,-0.08275,0.002127,0.001498
0,-0.048256,-0.00613,0.084326,0.106738,0.091047,0.112141,0.000842,0.000107
0,-0.069854,-0.039112,-0.038852,-0.052854,-0.030475,-0.030743,0.001219,0.000683
0,-0.281054,-0.200953,-0.200283,-0.150163,-0.196101,-0.157358,0.004905,0.003507
0,-0.19876,-0.082874,0.068351,0.128298,0.065016,0.140726,0.003469,0.001446
0,-0.019924,0.080971,0.168302,0.187812,0.124342,0.16345,0.000348,0.001413
0,-0.155603,0.02435,-0.123925,-0.079051,-0.114608,-0.123229,0.002716,0.000425
0,0.024382,0.012302,0.181641,-0.040038,0.195782,-0.023838,0.000426,0.000215
0,0.029886,-0.140854,-0.003737,-0.127242,0.008354,-0.100285,0.000522,0.002458
0,-0.105127,-0.132083,-0.110537,0.025471,-0.0943,0.070797,0.001835,0.002305
0,-0.180512,0.061698,-0.103738,0.18985,-0.122044,0.209452,0.003151,0.001077
0,-0.064721,-0.139979,0.106461,-0.18661,0.085655,-0.211953,0.00113,0.002443
0,-0.129131,0.081302,-0.082783,0.247843,-0.116231,0.272189,0.002254,0.001419
0,0.015908,0.036401,0.163593,-0.036528,0.125893,-0.049354,0.000278,0.000635
0,-0.22731,-0.057185,-0.248602,-0.096908,-0.221609,-0.123461,0.003967,0.000998
0,0.094594,-0.068075,0.30824,-0.011132,0.312858,-0.026057,0.001651,0.001188
0,0.034679,0.068432,-0.066133,0.144802,-0.079514,0.170238,0.000605,0.001194
0,-0.102724,0.108003,-0.145337,0.020997,-0.098548,0.024304,0.001793,0.001885
0,-0.10284,-0.00352,-0.016141,-0.127669,0.009405,-0.177487,0.001795,6.1e-05
0,0.005245,-0.040438,0.134556,-0.026534,0.180086,-0.004865,9.2e-05,0.000706
0,0.111969,0.160405,0.126267,0.175749,0.170745,0.186423,0.001954,0.0028
0,-0.077359,-0.048715,-0.182113,-0.22942,-0.177445,-0.201572,0.00135,0.00085
0,0.137602,0.108935,0.233431,0.150721,0.193493,0.118625,0.002402,0.001901
0,-0.002063,-0.06272,-0.168275,-0.168712,-0.162728,-0.125277,3.6e-05,0.001095
0,-0.028397,0.107683,-0.053592,0.16789,-0.054438,0.137333,0.000496,0.001879
0,0.07265,0.047412,0.126011,-0.068143,0.112865,-0.053571,0.001268,0.000827
0,-0.045588,0.01913,-0.10575,-0.038219,-0.087102,-0.020458,0.000796,0.000334
0,0.149308,0.015612,0.165104,0.017113,0.199526,-0.016995,0.002606,0.000272
0,0.485517,0.413191,0.345808,0.375699,0.314432,0.350112,0.003484,0.004746
0,0.790555,0.714936,0.321802,0.324851,0.287651,0.276599,0.00184,0.00052
0,0.730401,0.812969,-0.086306,0.08605,-0.117819,0.11671,0.00079,0.002231
0,0.55678,0.923586,-0.163798,0.122986,-0.135939,0.087262,0.00224,0.004162
0,0.576962,0.933112,0.016115,0.017058,0.050482,0.025939,0.001888,0.004328
0,0.412266,0.972787,-0.174659,0.034388,-0.180419,0.039253,0.004763,0.00502
0,0.395142,0.80933,-0.005089,-0.170007,-0.00667,-0.175027,0.005061,0.002167
0,0.368571,0.874566,-0.043307,0.055352,-0.075357,0.089056,0.005525,0.003306
0,0.07013,0.708938,-0.315466,-0.135853,-0.302991,-0.18146,0.001224,0.000415
0,0.037504,0.528919,-0.016047,-0.197287,0.021517,-0.203814,0.000655,0.002727
0,0.051344,0.361543,0.009086,-0.180134,0.003309,-0.194666,0.000896,0.005648
0,-0.03577,0.249904,-0.093543,-0.095562,-0.065578,-0.07125,0.000624,0.004362
0,-0.432226,0.000154,-0.394151,-0.238842,-0.349657,-0.197737,0.004414,3e-06
0,-0.891666,0.195565,-0.488825,0.209761,-0.465754,0.201134,0.003605,0.003413
0,-0.970266,0.148429,-0.108418,-0.047932,-0.118663,-0.07867,0.004976,0.002591
0,-0.667371,-0.123959,0.300556,-0.25788,0.290448,-0.226638,0.00031,0.002163
0,-0.649494,-0.126701,0.042823,-0.015272,0.032798,-0.018441,0.000622,0.002211
0,-0.525809,-0.061617,0.099906,0.076442,0.092324,0.05844,0.002781,0.001075
0,-0.414985,-0.135037,0.084991,-0.056229,0.037653,-0.036388,0.004715,0.002357
0,-0.162669,0.1168,0.227835,0.24435,0.253499,0.201941,0.002839,0.002039
0,-0.131086,0.112242,0.040501,-0.024699,0.033846,-0.074661,0.002288,0.001959
0,0.039687,-0.141047,0.158487,-0.224826,0.132904,-0.18941,0.000693,0.002462
0,0.020793,-0.082957,0.006563,0.038399,-0.028752,0.004752,0.000363,0.001448
0,0.158204,-0.042902,0.130094,0.036656,0.122798,0.011497,0.002761,0.000749
0,-5.3e-05,-0.054045,-0.16276,0.004167,-0.201299,0.040456,1e-06,0.000943
0,0.095647,-0.12131,0.084635,-0.062526,0.114361,-0.038364,0.001669,0.002117
0,0.113304,0.055261,-0.011771,0.181659,0.03088,0.17165,0.001978,0.000964
0,0.180757,-0.012462,0.046113,-0.060482,0.062825,-0.073103,0.003155,0.000218
0,-0.016376,0.050984,-0.213557,0.071506,-0.208269,0.063221,0.000286,0.00089
0,0.173655,0.101135,0.189951,0.046776,0.20804,0.014221,0.003031,0.001765
0,-0.02501,-0.001273,-0.202908,-0.113247,-0.162479,-0.101685,0.000436,2.2e-05
0,0.002068,0.003904,0.022511,0.015157,0.006236,0.044703,3.6e-05,6.8e-05
0,0.039805,-0.029027,0.02621,-0.004826,0.010742,0.028446,0.000695,0.000507
0,0.262505,-0.014437,0.201763,-0.007543,0.206169,0.015508,0.004582,0.000252
0,0.010632,0.139306,-0.281818,0.167189,-0.249553,0.206813,0.000186,0.002431
0,0.119473,-0.045666,0.130785,-0.18053,0.152067,-0.170947,0.002085,0.000797
0,0.188735,0.050323,0.055125,0.070121,0.044093,0.036414,0.003294,0.000878
0,0.200496,-0.02511,0.021283,-0.072132,0.058362,-0.060049,0.003499,0.000438
0,0.201083,-0.137019,-0.027597,-0.136906,-0.065464,-0.10484,0.00351,0.002391
0,0.214827,-0.139997,-0.002989,0.021,0.015696,0.050748,0.003749,0.002443
0,0.03418,0.01848,-0.181159,0.156246,-0.17573,0.123875,0.000597,0.000323
0,0.163967,0.124818,0.100448,0.114938,0.076691,0.104221,0.002862,0.002178
0,0.195532,-0.142784,0.050704,-0.296308,0.042768,-0.343591,0.003413,0.002492
0,0.045713,0.036829,-0.126094,0.156077,-0.116843,0.196405,0.000798,0.000643
0,-0.013398,0.066871,-0.0676,0.002664,-0.076034,-0.031771,0.000234,0.001167
0,-0.060001,0.131441,-0.05583,0.054313,-0.071439,0.042501,0.001047,0.002294
0,0.090393,-0.028291,0.134369,-0.187788,0.160173,-0.224842,0.001578,0.000494
0,0.194913,-0.080796,0.087572,-0.065013,0.113892,-0.091476,0.003402,0.00141
0,0.082464,0.009341,-0.131104,0.081824,-0.110519,0.05867,0.001439,0.000163
0,0.121437,-0.078444,0.06182,-0.078271,0.097443,-0.067364,0.002119,0.001369
0,0.243483,-0.215182,0.131172,-0.151612,0.114537,-0.195297,0.00425,0.003756
0,0.031903,-0.022037,-0.241173,0.208162,-0.281328,0.185625,0.000557,0.000385
0,0.23082,0.012376,0.216832,0.0574,0.184947,0.039713,0.004029,0.000216
0,0.18568,-0.048516,-0.019845,-0.067073,0.005486,-0.039689,0.003241,0.000847
0,0.062677,0.030077,-0.147216,0.063017,-0.175983,0.075743,0.001094,0.000525
0,-0.003826,-0.060007,-0.06584,-0.103032,-0.075787,-0.14864,6.7e-05,0.001047
0,0.185515,-0.113054,0.161383,-0.076217,0.139577,-0.070157,0.003238,0.001973
0,0.1024,-0.051229,-0.102608,0.048243,-0.066822,0.050089,0.001787,0.000894
0,-0.041989,-0.164597,-0.161801,-0.108423,-0.152752,-0.127244,0.000733,0.002873
0,0.051931,-0.056773,0.10306,0.094726,0.135136,0.094167,0.000906,0.000991
0,-0.047444,0.10845,-0.089894,0.186285,-0.041044,0.166153,0.000828,0.001893
0,-0.115133,-0.16603,-0.092648,-0.282381,-0.093509,-0.240919,0.002009,0.002898
0,0.041488,0.08798,0.163121,0.260426,0.179367,0.29429,0.000724,0.001536
0,1.509325,-0.000664,1.463759,-0.106372,1.419247,-0.085069,0.002427,1.2e-05
0,3.440958,-0.190222,1.928835,-0.168873,1.946834,-0.205739,0.000266,0.00332
0,3.167867,-0.30841,-0.296284,-0.131247,-0.286863,-0.114389,0.0045,0.005383
0,3.232368,-0.056681,0.056611,0.236662,0.020919,0.206846,0.003374,0.000989
0,2.863966,-0.273326,-0.390316,-0.226222,-0.384959,-0.192036,0.002154,0.00477
0,2.951796,-0.08481,0.115089,0.198269,0.154725,0.246644,0.003687,0.00148
0,2.578633,-0.192401,-0.401934,-0.132338,-0.410134,-0.159742,0.002826,0.003358
0,1.969968,-0.310357,-0.596207,-0.120401,-0.565362,-0.087375,0.001492,0.005417
0,1.00641,-0.370115,-0.952677,-0.032537,-0.989641,-0.028098,0.005607,0.005498
0,0.736803,-0.015992,-0.288285,0.335383,-0.267852,0.383097,0.000902,0.000279
0,0.355001,-0.141758,-0.410709,-0.133315,-0.444146,-0.173512,0.005762,0.002474
0,0.041873,0.040835,-0.296859,0.198972,-0.29341,0.238704,0.000731,0.000713
0,-0.04221,0.084085,-0.09032,0.063495,-0.044589,0.110549,0.000737,0.001468
0,-0.459875,-0.112037,-0.405586,-0.192987,-0.360745,-0.210145,0.003932,0.001955
0,-0.366973,0.051699,0.122753,0.147205,0.143623,0.098375,0.005553,0.000902
0,-0.386315,-0.071286,0.001131,-0.119593,-0.037096,-0.095203,0.005216,0.001244
0,-0.045747,-0.067435,0.352112,0.023394,0.381417,0.048332,0.000798,0.001177
0,-0.006784,0.0582,0.018973,0.152777,-0.010819,0.196008,0.000118,0.001016
0,-0.194809,-0.003728,-0.191442,-0.059354,-0.170439,-0.023122,0.0034,6.5e-05
0,-0.111487,-0.101534,0.069711,-0.126097,0.020768,-0.076439,0.001946,0.001772
0,0.040614,0.080363,0.139984,0.162831,0.139788,0.161382,0.000709,0.001403
0,-0.045535,-0.096308,-0.077138,-0.203798,-0.071778,-0.178156,0.000795,0.001681
0,0.038697,-0.100251,0.067265,0.002009,0.081705,0.014085,0.000675,0.00175
0,-0.037144,0.114359,-0.04864,0.221893,0.000159,0.19215,0.000648,0.001996
0,-0.136113,-0.142483,-0.121226,-0.233713,-0.074842,-0.216006,0.002376,0.002487
0,-0.18716,-0.047361,-0.079932,0.079954,-0.090773,0.099857,0.003267,0.000827
0,0.052392,-0.112795,0.21071,-0.085878,0.229482,-0.056792,0.000914,0.001969
0,0.062732,0.109493,0.009587,0.20004,0.01917,0.183962,0.001095,0.001911
0,-0.075837,-0.042133,-0.152715,-0.165712,-0.149274,-0.150671,0.001324,0.000735
0,-0.054724,0.109225,0.020953,0.174027,0.031993,0.130151,0.000955,0.001906
0,-0.019391,-0.173843,0.017551,-0.289652,-0.023075,-0.242607,0.000338,0.003034
0,-0.003683,-0.062241,0.027158,0.111101,-0.002943,0.077917,6.4e-05,0.001086
0,-0.056725,0.09031,-0.056325,0.181523,-0.028149,0.184886,0.00099,0.001576
0,0.155282,-0.161402,0.222133,-0.240437,0.20138,-0.207469,0.00271,0.002817
0,0.155642,-0.019043,-0.011513,0.162761,0.006149,0.212519,0.002716,0.000332
0,0.028289,-0.140384,-0.15035,-0.106778,-0.149172,-0.117567,0.000494,0.00245
0,0.068871,-0.125462,0.062973,-0.004354,0.083754,-0.018486,0.001202,0.00219
0,0.105077,0.051513,0.014143,0.172999,0.042604,0.214458,0.001834,0.000899
0,-0.023698,-0.209814,-0.105362,-0.235346,-0.151559,-0.235859,0.000414,0.003662
0,0.110491,-0.096491,0.14311,0.124816,0.105994,0.136445,0.001928,0.001684
0,-0.176195,-0.042089,-0.305688,0.063058,-0.293849,0.080307,0.003075,0.000735
0,0.053117,-0.009985,0.223028,0.035362,0.179017,0.03933,0.000927,0.000174
0,-0.164987,-0.15702,-0.21312,-0.176281,-0.168601,-0.16927,0.00288,0.002741
0,-0.093849,0.029877,0.055744,0.180457,0.025178,0.225105,0.001638,0.000521
0,0.019299,-0.024248,0.103371,-0.082416,0.149458,-0.108393,0.000337,0.000423
0,-0.008044,0.059487,-0.052466,0.084389,-0.05977,0.078873,0.00014,0.001038
0,-0.100311,0.047952,-0.068088,0.011902,-0.05728,-0.015832,0.001751,0.000837
0,0.870701,-0.229414,0.985741,-0.249971,0.943487,-0.267913,0.003239,0.004004
0,2.837336,-0.453646,1.977781,-0.20231,1.955537,-0.165051,0.001689,0.00404
0,3.571583,-0.265066,0.72704,0.16636,0.753734,0.131401,0.002546,0.004626
0,3.492101,-0.497329,-0.076745,-0.220823,-0.120769,-0.219097,0.001159,0.003278
0,3.09626,-0.334954,-0.376004,0.185914,-0.401206,0.21017,0.00575,0.005846
0,2.117821,-0.299637,-0.967369,0.018307,-0.964841,0.045489,0.001089,0.00523
0,1.54055,-0.006322,-0.585379,0.273361,-0.571558,0.252294,0.002972,0.00011
0,1.163185,-0.037945,-0.347624,-0.007876,-0.31384,-0.015803,0.003615,0.000662
0,0.580941,-0.163925,-0.59271,-0.132553,-0.557324,-0.123938,0.001819,0.002861
0,0.314491,-0.17423,-0.287359,0.014759,-0.296405,0.002858,0.005489,0.003041
0,0.035653,-0.199463,-0.300165,-0.045449,-0.279747,-0.076307,0.000622,0.003481
0,-0.001373,-0.097825,-0.024876,0.0893,-0.000158,0.118269,2.4e-05,0.001707
0,-0.27028,-0.153317,-0.294239,-0.064481,-0.323757,-0.074978,0.004717,0.002676
0,-0.141672,-0.168843,0.140406,-0.027256,0.150795,-0.023213,0.002473,0.002947
0,-0.316786,0.024432,-0.202512,0.204694,-0.224313,0.174166,0.005529,0.000426
0,-0.171328,-0.131864,0.140739,-0.177296,0.097609,-0.161204,0.00299,0.002301
0,-0.204721,-0.208738,-0.046269,-0.054793,-0.033078,-0.029228,0.003573,0.003643
0,-0.256423,-0.037865,-0.066385,0.175165,-0.026712,0.1384,0.004475,0.000661
0,-0.21244,-0.083559,0.05466,-0.045747,0.098044,-0.090749,0.003708,0.001458
0,-0.336329,-0.1152,-0.12435,-0.02264,-0.097889,-0.037504,0.00587,0.002011
0,-0.313376,0.082958,0.028002,0.207856,0.010962,0.245714,0.005469,0.001448
0,-0.224075,-0.162535,0.087999,-0.249474,0.080971,-0.262513,0.003911,0.002837
0,-0.272234,0.095733,-0.043188,0.265251,-0.072261,0.233354,0.004751,0.001671
0,-0.125404,-0.172183,0.12607,-0.255271,0.092499,-0.273545,0.002189,0.003005
0,-0.296478,0.001292,-0.19185,0.197589,-0.233778,0.184826,0.005175,2.3e-05
0,-0.120481,0.08852,0.178673,0.070599,0.185154,0.024244,0.002103,0.001545
