is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.129739,0.166503,-0.196923,0.175277,-0.166832,0.195981,0.002264,0.002906
0,0.099139,0.031623,0.20697,-0.14978,0.205696,-0.18337,0.00173,0.000552
0,0.118268,0.058808,0.015241,0.00907,-0.027984,0.051334,0.002064,0.001026
0,0.144844,0.140736,0.051937,0.075056,0.064755,0.031362,0.002528,0.002456
0,0.083591,0.104335,-0.06269,-0.017134,-0.016277,-0.056294,0.001459,0.001821
0,-0.036561,-0.043127,-0.149002,-0.173463,-0.173865,-0.174685,0.000638,0.000753
0,0.152093,-0.003967,0.204315,0.034319,0.214259,0.073191,0.002655,6.9e-05
0,0.051934,-0.106943,-0.087941,-0.109074,-0.073642,-0.078802,0.000906,0.001867
0,0.164244,-0.135095,0.122781,-0.056141,0.166663,-0.013734,0.002867,0.002358
0,0.159503,-0.038493,0.000917,0.102931,-0.035291,0.150542,0.002784,0.000672
0,0.113123,0.036582,-0.038234,0.088236,-0.0035,0.05096,0.001974,0.000638
0,-0.025429,0.04973,-0.141237,-0.014754,-0.104386,-0.032537,0.000444,0.000868
0,0.088184,-0.010914,0.097831,-0.056875,0.0649,-0.037493,0.001539,0.00019
0,-0.00028,0.040441,-0.063963,0.021926,-0.071946,0.034875,5e-06,0.000706
0,0.124804,-0.027909,0.12856,-0.043788,0.147138,0.005488,0.002178,0.000487
0,0.11518,0.086016,0.003806,0.088413,-0.027538,0.106899,0.00201,0.001501
0,-0.08183,0.035421,-0.224213,-0.06029,-0.202468,-0.053998,0.001428,0.000618
0,0.123168,0.167044,0.203587,0.144001,0.206031,0.124983,0.00215,0.002915
0,0.017618,-0.062254,-0.109736,-0.217135,-0.129568,-0.206398,0.000307,0.001087
0,-0.125959,0.069178,-0.14243,0.118078,-0.147225,0.137801,0.002198,0.001207
0,0.030098,0.11261,0.136953,0.042587,0.124171,0.024123,0.000525,0.001965
0,-0.160151,0.08701,-0.182897,-0.039281,-0.199986,-0.038424,0.002795,0.001519
0,-0.012327,-0.031562,0.150703,-0.130161,0.178306,-0.170181,0.000215,0.000551
0,-0.16091,0.117963,-0.134307,0.161384,-0.165043,0.202137,0.002808,0.002059
0,-0.174962,-0.099819,-0.028546,-0.226958,-0.066355,-0.267808,0.003054,0.001742
0,-0.117928,-0.028778,0.063934,0.093714,0.07545,0.057273,0.002058,0.000502
0,-0.043717,-0.013635,0.094592,0.032295,0.046722,0.005433,0.000763,0.000238
0,0.023135,0.054392,0.04129,0.040348,0.0257,0.006282,0.000404,0.000949
0,0.068067,-0.067119,0.073276,-0.148343,0.048016,-0.109408,0.001188,0.001171
0,-0.150515,0.049437,-0.214604,0.113705,-0.183436,0.108349,0.002627,0.000863
0,-0.1197,-0.075297,0.046417,-0.095903,0.078223,-0.05684,0.002089,0.001314
0,0.030144,0.023285,0.168613,0.081209,0.175183,0.097454,0.000526,0.000406
0,-0.075716,0.046131,-0.113832,0.049728,-0.123451,0.083468,0.001321,0.000805
0,-0.027937,-0.051755,0.060648,-0.126621,0.099596,-0.081719,0.000488,0.000903
0,2.164433,0.319193,2.205051,0.377073,2.24839,0.33237,0.002069,0.00157
0,2.851894,0.432107,0.677362,0.140301,0.643218,0.172386,0.000215,0.0004
0,2.4617,0.352607,-0.369,-0.104909,-0.360698,-0.154218,0.000116,0.000987
0,2.471489,0.379907,-0.012816,0.013905,-0.048174,0.007766,0.000287,0.000511
0,2.061001,0.347651,-0.383108,-0.009142,-0.380465,-0.053062,0.000264,0.001074
0,1.681064,0.232916,-0.366389,-0.140937,-0.34048,-0.153198,0.000774,0.003076
0,1.21566,0.106283,-0.471533,-0.099459,-0.478884,-0.084601,0.000207,0.001855
0,0.925802,0.008711,-0.305908,-0.102468,-0.33157,-0.102176,0.001875,0.000152
0,0.411127,-0.070987,-0.527876,-0.061655,-0.501984,-0.061904,3.4e-05,0.001239
0,0.209935,-0.153943,-0.211724,-0.086517,-0.182729,-0.115912,0.003477,0.002687
0,-0.009046,-0.001744,-0.214604,0.16689,-0.191258,0.169735,0.000158,3e-05
0,-0.326456,-0.128346,-0.310576,-0.132989,-0.358062,-0.131103,0.001444,0.00224
0,-0.204065,-0.073046,0.134165,0.057739,0.115471,0.023438,0.003562,0.001275
0,0.100651,0.798564,0.291305,0.869313,0.286757,0.897505,0.001757,0.000345
0,0.52096,1.374669,0.426189,0.556946,0.423748,0.512327,0.001951,0.002568
0,0.641898,2.85688,0.113513,1.495733,0.08922,1.536761,0.00308,0.000128
0,0.68348,2.490256,0.026702,-0.341893,0.009488,-0.332503,0.002354,0.000615
0,0.508479,2.556893,-0.158067,0.056377,-0.142365,0.013442,0.001733,0.001778
0,0.548573,1.893233,0.044187,-0.687389,0.068221,-0.673981,0.002433,0.002664
0,0.435023,1.480202,-0.141271,-0.400653,-0.186156,-0.356011,0.000451,0.002731
0,0.299301,1.037479,-0.126298,-0.434259,-0.12917,-0.458359,0.001918,0.003317
0,0.129146,0.541323,-0.192162,-0.480055,-0.211108,-0.514169,0.002254,0.002306
0,-0.074225,0.383394,-0.196945,-0.14862,-0.181866,-0.135329,0.001295,0.00045
0,-0.043134,0.052241,0.015272,-0.326332,-0.015618,-0.349786,0.000753,0.000912
0,0.005136,-0.06204,0.022836,-0.093255,0.019012,-0.077776,9e-05,0.001083
0,-0.039179,-0.179891,-0.030747,-0.10301,-0.079623,-0.066619,0.000684,0.00314
0,0.029994,-0.204775,0.077674,-0.014089,0.122953,-0.055844,0.000523,0.003567
0,0.106736,-0.351188,0.086195,-0.158237,0.059206,-0.200099,0.001863,0.001012
0,-0.096209,-0.408624,-0.179008,-0.051845,-0.209156,-0.06095,0.001679,1e-05
0,0.059717,-0.108772,0.166002,0.282073,0.154195,0.287904,0.001042,0.001898
0,-0.1732,-0.121425,-0.214431,0.015791,-0.176516,0.017121,0.003023,0.002119
0,-0.093994,-0.168842,0.080827,-0.034154,0.064514,-0.024637,0.001641,0.002947
0,-0.175742,-0.064349,-0.058033,0.122215,-0.086169,0.1017,0.003067,0.001123
0,0.056595,-0.241836,0.249123,-0.186946,0.268565,-0.148473,0.000988,0.002921
0,-0.166268,-0.150611,-0.236499,0.099233,-0.203956,0.129383,0.002902,0.002629
0,-0.054571,0.09635,0.106444,0.250407,0.085679,0.24974,0.000952,0.001682
0,0.101003,-0.008558,0.128121,-0.087632,0.133109,-0.038305,0.001763,0.000149
0,0.063973,-0.05679,-0.049338,-0.054732,-0.081231,-0.074212,0.001117,0.000991
0,-0.050461,-0.101061,-0.122707,-0.014596,-0.082159,-0.023224,0.000881,0.001764
0,-0.018086,-0.001994,0.046657,0.075264,0.036631,0.10062,0.000316,3.5e-05
0,0.061885,-0.091195,0.105403,-0.11368,0.066102,-0.139139,0.00108,0.001592
0,0.042116,0.017109,-0.007444,0.12653,0.013124,0.084853,0.000735,0.000299
0,-0.115874,0.036668,-0.145775,0.004903,-0.124228,-0.006095,0.002022,0.00064
0,-0.097927,0.129162,0.013275,0.065521,0.061796,0.084545,0.001709,0.002254
0,-0.066029,-0.057884,0.060463,-0.175586,0.053439,-0.180882,0.001152,0.00101
0,-0.02332,-0.056205,0.066973,-0.01629,0.10092,-0.018067,0.000407,0.000981
0,0.093939,-0.035356,0.116349,0.044472,0.128381,0.064092,0.00164,0.000617
0,0.077473,0.022577,-0.008548,0.079495,-0.032093,0.079639,0.001352,0.000394
0,0.017448,0.059884,-0.053097,0.031154,-0.036198,0.018855,0.000305,0.001045
0,0.044435,0.046677,0.011887,0.015017,-0.024762,0.017205,0.000776,0.000815
0,0.091669,-0.02232,0.050721,-0.089971,0.056612,-0.058956,0.0016,0.00039
0,-0.225329,0.004409,-0.312824,0.042832,-0.360374,0.08301,0.003209,7.7e-05
0,-0.252298,0.144388,-0.02985,0.166408,0.010777,0.164522,0.002738,0.00252
0,-0.188991,0.042855,0.063309,-0.095949,0.019548,-0.062509,0.003299,0.000748
0,-0.168595,0.008417,0.035946,-0.014237,0.067435,-0.037469,0.002943,0.000147
0,0.030886,-0.033951,0.21116,-0.054211,0.196054,-0.018609,0.000539,0.000593
0,-0.029451,0.14421,-0.034694,0.19224,-0.043879,0.171625,0.000514,0.002517
0,-0.05361,0.101253,-0.052107,-0.069103,-0.03242,-0.084969,0.000936,0.001767
0,-0.185349,0.101219,-0.11693,0.011406,-0.115411,0.036355,0.003235,0.001767
0,-0.047008,-0.026572,0.155631,-0.108067,0.16023,-0.136675,0.00082,0.000464
0,-0.097013,0.099588,-0.030504,0.14123,0.007048,0.146966,0.001693,0.001738
0,0.066785,0.124236,0.14254,0.008127,0.108411,0.030928,0.001166,0.002168
0,0.096482,0.042169,0.014134,-0.068676,-0.005401,-0.044379,0.001684,0.000736
0,-0.050002,0.065498,-0.135228,0.002179,-0.156927,-0.003594,0.000873,0.001143
0,0.097716,-0.063065,0.128989,-0.128823,0.158294,-0.133888,0.001705,0.001101
0,-0.022948,0.024706,-0.09309,0.080232,-0.099476,0.124917,0.000401,0.000431
0,0.084807,-0.004082,0.115434,-0.050181,0.143887,-0.068229,0.00148,7.1e-05
0,-0.099291,0.065636,-0.203905,0.096789,-0.24224,0.112951,0.001733,0.001146
0,0.07338,0.117567,0.169128,0.040187,0.169908,0.027739,0.001281,0.002052
0,-0.029914,-0.028583,-0.107509,-0.164919,-0.13931,-0.210369,0.000522,0.000499
0,0.043515,0.002081,0.098396,0.039205,0.12694,0.040843,0.000759,3.6e-05
0,-0.048218,-0.048465,-0.101331,-0.056671,-0.133344,-0.05399,0.000842,0.000846
0,-0.01659,0.144039,0.022635,0.202889,-0.011637,0.245088,0.00029,0.002514
0,0.000569,0.117751,0.034093,-0.052298,0.041349,-0.021949,1e-05,0.002055
0,0.185573,-0.017286,0.175415,-0.11583,0.161527,-0.104955,0.003239,0.000302
0,0.252571,-0.082626,0.051602,-0.086725,0.100298,-0.123744,0.002733,0.001442
0,0.136192,0.080134,-0.122032,0.182288,-0.14131,0.207379,0.002377,0.001399
0,0.05438,-0.012254,-0.104861,-0.076552,-0.150997,-0.123423,0.000949,0.000214
0,0.290538,-0.045688,0.209659,-0.010116,0.180535,0.010113,0.002071,0.000797
0,0.280196,0.155643,-0.025225,0.202767,-0.002248,0.180203,0.002251,0.002716
0,0.190628,0.144613,-0.099739,-0.027992,-0.079013,-0.036158,0.003327,0.002524
0,0.061651,-0.003397,-0.148797,-0.128786,-0.167098,-0.155628,0.001076,5.9e-05
0,0.229131,0.167432,0.149966,0.168043,0.108646,0.142104,0.003142,0.002922
0,0.069353,0.150914,-0.130864,-0.027101,-0.085209,0.012546,0.00121,0.002634
0,0.248276,-0.122109,0.149576,-0.282435,0.123474,-0.305171,0.002808,0.002131
0,0.065869,0.164515,-0.168764,0.31639,-0.199709,0.343538,0.00115,0.002871
0,0.122355,0.13862,0.057212,-0.003417,0.064367,-0.020444,0.002135,0.002419
0,0.146557,0.05621,0.00395,-0.06509,0.0147,-0.0202,0.002558,0.000981
0,-0.072546,-0.127137,-0.224144,-0.199704,-0.217739,-0.162858,0.001266,0.002219
0,0.075068,0.06868,0.118924,0.168765,0.127683,0.175111,0.00131,0.001199
0,-0.019284,0.092985,-0.107062,0.050516,-0.124288,0.029753,0.000337,0.001623
0,-0.050867,-0.022594,-0.023672,-0.100455,-0.02881,-0.148356,0.000888,0.000394
0,0.038925,0.072676,0.062176,0.124213,0.054096,0.076195,0.000679,0.001268
0,0.207786,0.13393,0.165059,0.074218,0.179137,0.095794,0.003515,0.002338
0,0.23183,0.183966,0.00695,0.051389,0.056618,0.072664,0.003095,0.003211
0,0.116851,-0.091623,-0.125834,-0.254886,-0.165439,-0.263125,0.002039,0.001599
0,0.007169,0.125063,-0.087074,0.19627,-0.132852,0.215334,0.000125,0.002183
0,-0.130791,-0.15262,-0.116276,-0.251227,-0.142873,-0.214876,0.002283,0.002664
0,0.075875,-0.003192,0.177113,0.166231,0.184147,0.198425,0.001324,5.6e-05
0,-0.067151,-0.094983,-0.115757,-0.064031,-0.08624,-0.044474,0.001172,0.001658
0,-0.134613,-0.116529,-0.08928,-0.044912,-0.114519,-0.027844,0.002349,0.002034
0,-0.117529,0.043587,-0.010435,0.178482,0.003122,0.149653,0.002051,0.000761
0,-0.114749,-0.06823,0.011834,-0.119575,-0.027263,-0.123292,0.002003,0.001191
0,-0.226604,-0.039644,-0.115417,0.038958,-0.066602,0.009736,0.003186,0.000692
0,-0.213061,-0.048616,0.002211,0.010032,-0.005106,-0.025601,0.003423,0.000849
0,-0.209174,-0.08794,0.026801,-0.065867,-0.003152,-0.017108,0.003491,0.001535
0,-0.174337,0.136436,0.04089,0.250603,0.022365,0.249417,0.003043,0.002381
0,-0.071128,0.137585,0.123937,0.000219,0.103583,0.033437,0.001241,0.002401
0,-0.062371,0.062891,-0.005406,-0.062391,-0.02702,-0.047642,0.001089,0.001098
0,-0.296533,0.008266,-0.259963,-0.061764,-0.211328,-0.014856,0.001966,0.000144
0,-0.165507,-0.065405,0.143195,-0.099071,0.140218,-0.059319,0.002889,0.001142
0,-0.248099,0.014481,-0.057623,0.051785,-0.009298,0.08611,0.002811,0.000253
0,-0.283667,0.025303,-0.034765,0.017842,-0.007823,0.006505,0.002191,0.000442
0,-0.296536,-0.060992,0.002222,-0.07851,0.046949,-0.123329,0.001966,0.001065
0,-0.305072,0.151223,-0.028928,0.21715,-0.062427,0.265154,0.001817,0.002639
0,-0.274441,0.104526,0.043665,-0.073973,0.026405,-0.108323,0.002352,0.001824
0,-0.315248,0.09091,-0.041956,-0.041721,-0.05018,-0.048055,0.001639,0.001587
0,-0.346952,0.1773,-0.031946,0.075023,0.005544,0.060845,0.001086,0.003094
0,-0.217429,0.208277,0.157108,0.017995,0.108202,0.040815,0.003347,0.003506
0,-0.179481,-0.043538,0.028407,-0.269533,0.02848,-0.248327,0.003133,0.00076
0,-0.098921,0.068934,0.075197,0.12835,0.090256,0.119715,0.001726,0.001203
0,-0.107059,0.103707,-0.032634,0.02151,-0.005275,-0.013513,0.001869,0.00181
0,0.087091,0.052111,0.173598,-0.03556,0.144498,-0.002906,0.00152,0.00091
0,-0.013056,0.134801,-0.108779,0.056547,-0.151794,0.028642,0.000228,0.002353
0,-0.033302,0.112333,-0.004403,-0.011505,-0.012308,-0.021422,0.000581,0.001961
0,-0.011683,0.003588,0.029601,-0.08503,0.014448,-0.089016,0.000204,6.3e-05
0,-0.101559,-0.065863,-0.065593,-0.08395,-0.089952,-0.058923,0.001773,0.00115
0,-0.177233,0.098172,-0.070558,0.150452,-0.082556,0.110658,0.003093,0.001713
0,-0.113657,-0.012454,0.064773,-0.129313,0.046917,-0.176715,0.001984,0.000217
0,-0.053451,-0.065959,0.073502,-0.024623,0.047573,-0.02203,0.000933,0.001151
0,-0.050097,0.044061,-0.009119,0.125889,0.029298,0.113822,0.000874,0.000769
0,0.036048,0.005415,0.109758,-0.022028,0.139891,-0.062438,0.000629,9.5e-05
0,-0.097916,0.062879,-0.132219,0.038226,-0.158131,0.076963,0.001709,0.001097
0,-0.116011,0.053766,-0.010486,-0.037593,0.028243,-0.031584,0.002025,0.000938
0,0.019266,0.191011,0.164244,0.150576,0.127021,0.154053,0.000336,0.003334
0,-0.086963,-0.035885,-0.111728,-0.213598,-0.127642,-0.167471,0.001518,0.000626
0,-0.104055,0.000657,-0.040525,0.027506,-0.083144,-0.007591,0.001816,1.1e-05
0,0.018096,-0.122256,0.108876,-0.143954,0.072513,-0.147183,0.000316,0.002134
0,-0.240248,-0.098201,-0.238505,0.037133,-0.271716,0.024502,0.002948,0.001714
0,-0.124513,0.110881,0.105953,0.212998,0.154459,0.195357,0.002173,0.001935
0,-0.149511,-0.077648,-0.040096,-0.171416,-0.02544,-0.19702,0.002609,0.001355
0,-0.30446,0.17489,-0.142348,0.257546,-0.179613,0.253262,0.001828,0.003052
0,-0.353348,0.182865,-0.022967,0.021946,-0.029954,0.023715,0.000974,0.003192
0,-0.379061,0.114078,-0.028107,-0.093533,0.010914,-0.076524,0.000526,0.001991
0,-0.228015,-0.056624,0.158347,-0.189581,0.161159,-0.185178,0.003162,0.000988
0,-0.240212,0.139826,-0.025376,0.217557,-0.033377,0.186679,0.002949,0.00244
0,-0.29644,0.165813,-0.066345,0.03825,-0.036837,0.038939,0.001968,0.002894
0,-0.155213,-0.048479,0.170904,-0.225204,0.208298,-0.18628,0.002709,0.000846
0,-0.138969,0.190302,0.016224,0.210321,-0.024705,0.166178,0.002425,0.003321
0,-0.123754,0.103875,0.004796,-0.05688,0.042383,-0.089436,0.00216,0.001813
0,-0.309657,-0.068696,-0.166678,-0.155446,-0.188513,-0.134552,0.001737,0.001199
0,-0.21108,-0.001983,0.069606,0.086462,0.085165,0.062463,0.003457,3.5e-05
0,-0.391683,-0.019975,-0.205714,-0.038482,-0.219543,-0.088429,0.000305,0.000349
0,-0.214766,0.217896,0.175793,0.217794,0.167948,0.216521,0.003393,0.003338
0,-0.209146,0.075919,-0.018882,-0.113909,0.002796,-0.120335,0.003491,0.001325
0,-0.077061,0.099938,0.148764,0.028128,0.105655,0.012886,0.001345,0.001744
0,-0.142778,0.040728,-0.08381,-0.051028,-0.089381,-0.047227,0.002492,0.000711
0,-0.101519,0.069715,0.041057,0.037275,0.076791,0.07893,0.001772,0.001217
0,-0.290694,0.213846,-0.204101,0.13219,-0.202273,0.087918,0.002068,0.003409
0,-0.259399,-0.044227,0.031748,-0.276114,-0.010968,-0.263409,0.002614,0.000772
0,-0.312663,-0.002954,-0.075808,0.059624,-0.113329,0.048542,0.001684,5.2e-05
0,-0.155815,0.025527,0.166733,0.057126,0.196492,0.092903,0.002719,0.000446
0,-0.001103,0.153567,0.150746,0.144855,0.109831,0.163377,1.9e-05,0.00268
0,-0.144327,-0.051829,-0.149957,-0.22319,-0.112616,-0.248878,0.002519,0.000905
0,0.010044,-0.044118,0.176763,0.001108,0.224632,0.042743,0.000175,0.00077
0,-0.133915,-0.069882,-0.164684,-0.005201,-0.201411,-0.003787,0.002337,0.00122
0,-0.025006,0.112688,0.11792,0.164556,0.165396,0.118038,0.000436,0.001967
0,-0.051896,0.128655,-0.043344,0.043576,-0.060337,0.012508,0.000906,0.002245
0,-0.076748,-0.049789,0.002592,-0.159017,0.038059,-0.153004,0.001339,0.000869
0,-0.076028,0.0832,0.021754,0.13531,0.045863,0.152666,0.001327,0.001452
0,-0.114615,0.018856,-0.068021,-0.044145,-0.043594,-0.016932,0.002,0.000329
0,0.120621,0.03785,0.210715,-0.007951,0.168779,-0.046727,0.002105,0.000661
0,2.046806,-0.248811,1.914598,-0.289184,1.943648,-0.246627,1.6e-05,0.002799
0,2.056966,-0.356317,-0.001946,-0.123175,-0.01079,-0.154552,0.000194,0.000923
0,2.713925,-0.458204,0.672029,-0.091202,0.695589,-0.052486,0.002623,0.000856
0,2.745772,-0.237809,0.009886,0.234876,0.019568,0.218241,0.002067,0.002991
0,2.29087,-0.226613,-0.437757,-0.013006,-0.410954,0.013151,0.002865,0.003186
0,1.636645,-0.027316,-0.681057,0.19034,-0.643432,0.167387,1e-06,0.000477
0,1.190366,-0.167599,-0.46567,-0.164561,-0.435795,-0.212725,0.000649,0.002925
0,0.681732,-0.100652,-0.527721,0.081575,-0.536003,0.032581,0.002384,0.001757
0,0.369468,0.008051,-0.309596,0.118182,-0.298004,0.122904,0.000693,0.000141
0,0.210614,-0.068103,-0.129645,-0.091866,-0.090893,-0.107588,0.003466,0.001189
0,-0.097555,-0.061509,-0.310431,0.017257,-0.350229,0.017123,0.001703,0.001074
0,-0.056743,0.105682,0.026769,0.178959,0.036402,0.19266,0.00099,0.001845
0,-0.284213,-0.060053,-0.21871,-0.168265,-0.192392,-0.12838,0.002181,0.001048
0,-0.352908,-0.007777,-0.04629,0.028684,-0.010165,0.062028,0.000982,0.000136
0,-0.304986,0.00966,0.024918,0.009587,0.006662,0.033552,0.001818,0.000169
0,-0.417501,0.107477,-0.086911,0.081515,-0.095036,0.066349,0.000145,0.001876
0,-0.244418,-0.065066,0.171466,-0.184223,0.204729,-0.192012,0.002876,0.001136
0,-0.273976,0.061331,-0.05279,0.113907,-0.028595,0.064383,0.00236,0.00107
0,-0.238995,0.015261,0.051663,-0.054549,0.027988,-0.019206,0.00297,0.000266
0,0.155285,-0.08718,0.410105,-0.110854,0.396583,-0.128683,0.00271,0.001522
0,0.10109,0.008881,-0.057904,0.071524,-0.010401,0.029377,0.001764,0.000155
0,0.163079,-0.091484,0.065689,-0.083615,0.02836,-0.087768,0.002846,0.001597
0,0.128569,0.105588,-0.028964,0.172234,-0.052511,0.194006,0.002244,0.001843
0,0.072922,-0.113927,-0.06317,-0.237829,-0.098886,-0.260353,0.001273,0.001988
0,0.092542,0.094048,0.041925,0.179163,0.077546,0.200677,0.001615,0.001641
0,0.267248,0.002435,0.198973,-0.093475,0.180294,-0.102341,0.002477,4.2e-05
0,0.272498,0.048472,0.024738,0.041371,-0.022549,0.079495,0.002385,0.000846
0,0.178216,-0.0639,-0.110232,-0.106073,-0.111976,-0.078549,0.00311,0.001115
0,0.134034,-0.124296,-0.015082,-0.089406,-0.050924,-0.123574,0.002339,0.002169
0,0.240267,-0.120063,0.093351,0.01982,0.062495,-0.001538,0.002948,0.002095
0,0.07859,0.008888,-0.155943,0.13162,-0.173921,0.152271,0.001372,0.000155
0,0.181938,0.125729,0.119194,0.142773,0.10946,0.142824,0.003175,0.002194
0,0.070604,0.034726,-0.082962,-0.116652,-0.057001,-0.087632,0.001232,0.000606
0,0.132743,-0.090409,0.038003,-0.131715,0.028401,-0.125101,0.002317,0.001578
0,0.087431,0.142919,-0.036988,0.210447,-0.07443,0.198766,0.001526,0.002494
0,0.093801,0.174951,0.020247,0.031408,0.057039,0.041364,0.001637,0.003053
0,0.146391,0.144359,0.069145,-0.026787,0.070788,0.022216,0.002555,0.00252
0,0.070315,0.114944,-0.096044,-0.001756,-0.121092,0.025083,0.001227,0.002006
0,-0.049352,0.042148,-0.146924,-0.099321,-0.176494,-0.125114,0.000861,0.000736
0,-0.060325,0.127248,-0.009302,0.079368,0.003866,0.058839,0.001053,0.002221
0,-0.098656,-0.033466,-0.023644,-0.143004,-0.018904,-0.148657,0.001722,0.000584
0,0.119971,0.10076,0.209105,0.129146,0.240562,0.161031,0.002094,0.001759
0,-0.162366,0.029024,-0.311433,-0.08341,-0.341724,-0.06194,0.002834,0.000507
0,-0.168505,0.092975,-0.035244,0.065226,-0.026892,0.044354,0.002941,0.001623
0,-0.069438,0.156307,0.08034,0.091817,0.032258,0.129903,0.001212,0.002728
0,-0.080516,-0.009623,0.018455,-0.150119,-0.017042,-0.11332,0.001405,0.000168
0,0.138641,0.138351,0.246576,0.176392,0.212499,0.196582,0.00242,0.002415
0,-0.100981,-0.085955,-0.244812,-0.252262,-0.275379,-0.209067,0.001762,0.0015
0,-0.123451,-0.065184,-0.041056,0.018033,-0.016779,0.008219,0.002155,0.001138
0,-0.044807,0.077985,0.067493,0.160671,0.072806,0.209711,0.000782,0.001361
0,-0.189922,0.066281,-0.157638,-0.012067,-0.157364,-0.054398,0.003315,0.001157
0,0.067723,0.148338,0.230711,0.109177,0.245081,0.106805,0.001182,0.002589
