is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.093556,0.219392,0.009475,0.152285,0.029885,0.118486,0.001633,0.001422
0,0.005057,-0.044863,-0.111782,-0.237163,-0.153822,-0.23292,8.8e-05,0.000783
0,0.006254,-0.002517,0.00441,0.055646,-0.033613,0.014794,0.000109,4.4e-05
0,0.133889,0.073346,0.123331,0.054883,0.141968,0.035556,0.002337,0.00128
0,-0.073868,0.04424,-0.209382,-0.019321,-0.196539,0.014582,0.001289,0.000772
0,0.124111,-0.031143,0.219873,-0.077307,0.200582,-0.078872,0.002166,0.000544
0,-0.08649,0.107436,-0.200343,0.141442,-0.213052,0.145154,0.00151,0.001875
0,0.015781,0.18081,0.119336,0.088644,0.120526,0.125794,0.000275,0.002095
0,0.062695,0.082613,0.029568,-0.078994,0.053107,-0.112128,0.001094,0.001442
0,0.118531,-0.107565,0.082382,-0.182584,0.118883,-0.185023,0.002069,0.001877
0,0.009193,0.005044,-0.125231,0.121251,-0.159089,0.114859,0.00016,8.8e-05
0,-0.140655,-0.074591,-0.139937,-0.079153,-0.115418,-0.12627,0.002455,0.001302
0,-0.152233,0.155782,-0.027701,0.203876,0.0122,0.237263,0.002594,0.002532
0,0.099255,0.004024,0.228202,-0.172109,0.246306,-0.124677,0.001732,7e-05
0,0.022627,0.011081,-0.096739,-0.010763,-0.100516,-0.005868,0.000395,0.000193
0,0.027409,-0.128498,0.005222,-0.159075,0.012799,-0.165535,0.000478,0.002243
0,-0.067181,0.030062,-0.106491,0.184176,-0.109442,0.195822,0.001173,0.000525
0,-0.091944,-0.073018,-0.013816,-0.094101,-0.060413,-0.074855,0.001605,0.001274
0,-0.1915,-0.004442,-0.113506,0.049507,-0.073667,0.045907,0.001909,7.8e-05
0,-0.024199,-0.133265,0.145471,-0.137435,0.117902,-0.150101,0.000422,0.002326
0,-0.131689,0.023551,-0.124984,0.182676,-0.146497,0.213931,0.002298,0.000411
0,0.046133,0.021914,0.186024,0.016198,0.230619,0.02516,0.000805,0.000382
0,0.012489,-0.063142,-0.014631,-0.066622,-0.021418,-0.064448,0.000218,0.001102
0,-0.155577,-0.108487,-0.162013,-0.04175,-0.209557,-0.047959,0.002536,0.001893
0,-0.144147,-0.153045,0.011814,-0.047278,0.000319,-0.028396,0.002516,0.00258
0,0.082062,0.072459,0.234143,0.250768,0.217212,0.29259,0.001432,0.001265
0,0.031953,-0.003515,-0.065046,-0.090736,-0.083073,-0.061178,0.000558,6.1e-05
0,-0.249506,-0.105752,-0.261707,-0.099035,-0.26958,-0.133245,0.000896,0.001846
0,-0.148194,0.025825,0.085348,0.104608,0.077706,0.112548,0.002586,0.000451
0,-0.018604,0.132748,0.121126,0.084528,0.084583,0.085364,0.000325,0.002317
0,-0.139015,-0.066938,-0.117788,-0.183934,-0.101373,-0.183964,0.002426,0.001168
0,-0.123874,0.030244,0.023809,0.071626,0.051374,0.089616,0.002162,0.000528
0,-0.156638,-0.093684,-0.029778,-0.110372,-0.00251,-0.140353,0.002517,0.001635
0,0.013558,0.143617,0.192954,0.233265,0.195077,0.223074,0.000237,0.002507
0,-0.143328,0.132615,-0.186347,-0.029908,-0.230998,-0.071467,0.002502,0.002315
0,-0.195385,0.056361,-0.058444,-0.063261,-0.018275,-0.09419,0.001841,0.000984
0,0.081352,-0.104788,0.293068,-0.17896,0.276206,-0.21959,0.00142,0.001829
0,0.074461,0.05695,-0.026207,0.136033,-0.072405,0.165665,0.0013,0.000994
0,0.007545,0.087784,-0.060079,0.043456,-0.100853,0.001294,0.000132,0.001532
0,0.124938,-0.06357,0.113024,-0.174818,0.109331,-0.211607,0.002181,0.00111
0,0.042893,0.027929,-0.076385,0.083679,-0.0748,0.034994,0.000749,0.000487
0,-0.12758,-0.086229,-0.173167,-0.142114,-0.171528,-0.14828,0.002227,0.001505
0,0.002297,0.128682,0.125138,0.206277,0.084503,0.189071,4e-05,0.002246
0,0.066586,-0.101539,0.051035,-0.243134,0.05537,-0.277667,0.001162,0.001772
0,0.17485,-0.048639,0.13072,0.032544,0.17329,0.053963,0.002199,0.000849
0,0.095184,0.053369,-0.059731,0.11331,-0.084064,0.145421,0.001661,0.000931
0,0.118293,0.115002,0.050208,0.05725,0.04896,0.099304,0.002065,0.002007
0,0.110976,-0.015092,-0.015313,-0.142418,-0.034691,-0.190269,0.001937,0.000263
0,0.075444,-0.100109,-0.016319,-0.107444,-0.026129,-0.058035,0.001317,0.001747
0,0.157534,-0.03321,0.055994,0.083833,0.091426,0.11576,0.002502,0.00058
0,0.204311,-0.094239,0.028234,-0.051774,-0.008021,-0.045698,0.001685,0.001645
0,-0.080254,0.131434,-0.272271,0.243203,-0.260068,0.197879,0.001401,0.002294
0,0.046452,0.048217,0.147006,-0.091264,0.136866,-0.11924,0.000811,0.000842
0,0.020452,-0.000728,-0.028398,-0.056922,-0.02523,-0.017005,0.000357,1.3e-05
0,0.026265,0.139032,0.012762,0.110627,0.014481,0.071323,0.000458,0.002427
0,0.053704,-0.089555,0.031864,-0.21076,0.069035,-0.214114,0.000937,0.001563
0,-0.063932,-0.073003,-0.102229,-0.013244,-0.128764,-0.008915,0.001116,0.001274
0,-0.00849,0.052617,0.056067,0.141052,0.084759,0.137168,0.000148,0.000918
0,-0.035893,0.062452,-0.053159,-0.000897,-0.014927,0.040378,0.000626,0.00109
0,0.026307,0.047495,0.0542,-0.042351,0.096449,-0.048632,0.000459,0.000829
0,0.072205,0.040155,0.037838,0.013601,0.008434,-0.028657,0.00126,0.000701
0,-0.099287,0.124497,-0.174094,0.084094,-0.161498,0.112791,0.001733,0.002173
0,-0.143175,-0.004641,-0.050539,-0.145427,-0.020811,-0.102809,0.002499,8.1e-05
0,-0.027228,0.176624,0.118155,0.168962,0.117659,0.12277,0.000475,0.002168
0,0.052006,0.148901,0.062046,-0.051581,0.03783,-0.090852,0.000908,0.002599
0,0.035648,0.087928,0.009522,-0.084541,0.029416,-0.088236,0.000622,0.001535
0,-0.099484,0.009027,-0.119485,-0.070866,-0.096585,-0.041908,0.001736,0.000158
0,-0.101697,0.170032,-0.027561,0.184759,-0.014182,0.187228,0.001775,0.002283
0,-0.075549,0.01235,0.023608,-0.156009,-0.001035,-0.117925,0.001319,0.000216
0,-0.037269,0.246562,0.06548,0.236752,0.078793,0.193661,0.00065,0.000948
0,-0.00473,0.077452,0.015375,-0.197485,0.041798,-0.195314,8.3e-05,0.001352
0,0.013828,0.134974,0.04707,0.082462,0.055528,0.075334,0.000241,0.002356
0,-0.068589,0.201126,-0.074564,0.055779,-0.05261,0.085982,0.001197,0.001741
0,-0.123584,-0.05367,-0.069139,-0.234788,-0.035484,-0.204117,0.002157,0.000937
0,0.097068,0.019719,0.202117,0.072163,0.216077,0.098295,0.001694,0.000344
0,-0.059697,0.045246,-0.17384,0.028741,-0.191247,0.070801,0.001042,0.00079
0,-0.094685,0.049801,-0.030585,-0.013709,-0.009072,-0.019437,0.001653,0.000869
0,-0.086151,-0.009002,-0.020626,-0.037581,0.028436,0.001213,0.001504,0.000157
0,0.066056,0.164966,0.170126,0.166187,0.210356,0.126078,0.001153,0.002372
0,-0.046606,0.127368,-0.128055,-0.029445,-0.107853,-0.071291,0.000813,0.002223
0,-0.010631,0.150417,0.02588,0.024109,0.050436,0.050451,0.000186,0.002625
0,-0.086826,0.159992,-0.061445,0.025069,-0.070381,0.072391,0.001515,0.002459
0,-0.010973,0.087627,0.096113,-0.078893,0.084172,-0.053312,0.000192,0.001529
0,0.009494,0.067154,0.004372,-0.026035,-0.011294,-0.008873,0.000166,0.001172
0,0.050061,0.019608,0.038631,-0.06009,0.070259,-0.077111,0.000874,0.000342
0,-0.061358,-0.089385,-0.130338,-0.098134,-0.163421,-0.111347,0.001071,0.00156
0,0.006683,-0.058651,0.086656,0.056385,0.109791,0.019033,0.000117,0.001024
0,-0.21497,-0.088563,-0.205885,-0.050491,-0.231252,-0.095642,0.001499,0.001546
0,-0.084911,0.036583,0.156952,0.139234,0.14255,0.100474,0.001482,0.000639
0,0.026095,-0.015617,0.125361,-0.053014,0.135989,-0.08061,0.000455,0.000273
0,-0.03479,0.002462,-0.062702,0.037625,-0.10679,0.077929,0.000607,4.3e-05
0,0.002994,-0.083775,0.027846,-0.072402,0.018718,-0.071237,5.2e-05,0.001462
0,0.007226,0.124364,0.018689,0.228041,-0.027159,0.248177,0.000126,0.002171
0,0.010222,-0.018098,-0.025022,-0.133135,-0.040255,-0.169492,0.000178,0.000316
0,0.078751,-0.063489,0.062814,-0.017198,0.03078,-0.026991,0.001374,0.001108
0,-0.164516,0.022382,-0.234887,0.068917,-0.273116,0.038215,0.00238,0.000391
0,-0.194855,0.024833,-0.012828,-0.019322,-0.020157,0.019708,0.00185,0.000433
0,-0.034543,0.027478,0.15646,0.010289,0.13535,-0.034483,0.000603,0.00048
0,-0.179502,0.007704,-0.156213,-0.038078,-0.205438,-0.007604,0.002118,0.000134
0,0.038479,0.157024,0.227302,0.133078,0.210908,0.151897,0.000672,0.002511
0,-0.076222,0.075543,-0.113285,-0.10642,-0.130942,-0.14155,0.00133,0.001318
0,-0.190942,0.146581,-0.139347,0.093831,-0.107987,0.085188,0.001919,0.002558
0,-0.154962,-0.053086,0.045065,-0.19756,0.004396,-0.217475,0.002546,0.000927
0,0.102964,-0.015278,0.27203,0.030164,0.289128,0.008503,0.001797,0.000267
0,-0.039943,-0.079337,-0.163449,-0.077927,-0.138329,-0.081231,0.000697,0.001385
0,-0.031078,0.021388,-0.000762,0.080951,-0.043874,0.12908,0.000542,0.000373
0,0.123085,0.090081,0.126924,0.055908,0.085359,0.062943,0.002148,0.001572
0,-0.481535,-0.247222,-0.622577,-0.336389,-0.611655,-0.334244,0.002098,0.000936
0,-0.410345,-0.513946,0.097502,-0.284716,0.146222,-0.322118,0.001911,0.001532
0,-0.42833,-0.788565,-0.039827,-0.301967,0.003213,-0.314511,0.002225,0.00199
0,-0.347037,-0.703011,0.087635,0.099314,0.038171,0.076047,0.000806,0.001768
0,-0.503803,-0.622832,-0.174659,0.095732,-0.184918,0.095285,0.001709,0.000368
0,-0.398642,-0.595746,0.132019,0.035398,0.174117,0.007231,0.001707,0.000104
0,-0.248703,-0.531675,0.146395,0.05433,0.133153,0.052616,0.00091,0.001223
0,-0.128322,-0.324614,0.144671,0.184019,0.167113,0.16341,0.00224,0.000414
0,-0.132827,-0.326525,-0.011163,-0.012258,0.016578,-0.028501,0.002318,0.000448
0,-0.232488,-0.318027,-0.089667,-0.019716,-0.055242,0.007997,0.001193,0.0003
0,-0.056848,-0.228589,0.149169,0.118546,0.197913,0.123949,0.000992,0.001261
0,0.047065,-0.061819,0.091744,0.171396,0.131346,0.17529,0.000821,0.001079
0,-0.127474,-0.000505,-0.177973,0.074243,-0.1946,0.052449,0.002225,9e-06
0,0.037493,0.056697,0.185015,0.054027,0.174927,0.048371,0.000654,0.00099
0,0.04339,0.242589,0.031807,0.196818,0.014133,0.217576,0.000757,0.001017
0,-0.064423,0.252256,-0.133235,-0.008031,-0.148073,-0.037142,0.001124,0.000848
0,0.108465,0.249026,0.181123,-0.022982,0.134186,-0.04899,0.001893,0.000905
0,0.113906,0.181292,-0.01895,-0.09313,0.030087,-0.128127,0.001988,0.002087
0,0.025493,-0.014864,-0.06626,-0.222837,-0.051345,-0.270297,0.000445,0.000259
0,0.036697,0.059192,0.025403,0.050218,0.006139,0.064124,0.00064,0.001033
0,-0.095727,-0.093966,-0.151151,-0.125018,-0.129878,-0.080132,0.001671,0.00164
0,-0.029418,-0.044675,0.058717,0.073237,0.107122,0.066153,0.000513,0.00078
0,-0.126602,0.028744,-0.081638,0.091903,-0.043347,0.078818,0.00221,0.000502
0,0.067097,-0.107219,0.20975,-0.113613,0.240367,-0.120558,0.001171,0.001871
0,0.016418,-0.077821,-0.025128,0.054229,0.005699,0.014568,0.000287,0.001358
0,0.076185,0.030249,0.03705,0.109644,-0.003678,0.073337,0.00133,0.000528
0,-0.132888,0.136492,-0.235961,0.120865,-0.191952,0.119411,0.002319,0.002382
0,-0.066537,0.146055,0.078964,0.028388,0.081838,0.032487,0.001161,0.002549
0,-0.017984,-0.091149,0.030162,-0.224087,-0.006719,-0.183875,0.000314,0.001591
0,-0.078309,0.048513,-0.068683,0.158326,-0.019232,0.110814,0.001367,0.000847
0,-0.037101,0.143555,0.015428,0.119324,-0.034525,0.102562,0.000648,0.002506
0,-0.136628,0.092929,-0.11466,-0.042165,-0.103712,-0.042233,0.002385,0.001622
0,-0.039395,0.085844,0.088652,-0.012692,0.062186,0.014283,0.000688,0.001498
0,-0.077136,-0.042028,-0.055138,-0.124813,-0.085406,-0.096427,0.001346,0.000734
0,0.096134,-0.006349,0.143819,0.062066,0.104119,0.014421,0.001678,0.000111
0,-0.118839,-0.028627,-0.18805,-0.030126,-0.196609,-0.079309,0.002074,0.0005
0,-0.024672,-0.093147,0.104456,-0.081409,0.118187,-0.052181,0.000431,0.001626
0,0.094477,0.025395,0.139817,0.107927,0.164675,0.142934,0.001649,0.000443
0,-0.155108,-0.033742,-0.240817,-0.042637,-0.233569,-0.04197,0.002544,0.000589
0,0.060958,-0.050324,0.23038,0.008078,0.23864,-0.021316,0.001064,0.000878
0,-0.043029,-0.003475,-0.117423,0.064608,-0.133775,0.112772,0.000751,6.1e-05
0,0.086664,0.126658,0.145844,0.130624,0.102566,0.135732,0.001513,0.002211
0,0.094998,0.140991,0.026149,0.021128,0.072973,0.037348,0.001658,0.002461
0,-0.078564,0.00549,-0.149817,-0.127512,-0.191095,-0.17157,0.001371,9.6e-05
0,-0.032155,-0.022173,0.055535,-0.02349,0.10229,-0.072478,0.000561,0.000387
0,0.085704,0.152202,0.10881,0.196277,0.073519,0.21574,0.001496,0.002595
0,0.15488,0.103778,0.088013,-0.032608,0.062652,-0.037138,0.002548,0.001811
0,0.147024,0.148237,-0.017668,0.0407,0.007535,0.02798,0.002566,0.002587
0,-0.078247,0.149163,-0.250909,0.019533,-0.294211,0.019897,0.001366,0.002603
0,0.074687,-0.06056,0.13045,-0.181492,0.140005,-0.17765,0.001304,0.001057
0,-0.112913,0.083429,-0.190617,0.170624,-0.195171,0.158018,0.001971,0.001456
0,0.008504,-0.009691,0.10044,-0.101639,0.13759,-0.104276,0.000148,0.000169
0,0.057251,-0.017821,0.022641,0.007798,0.005087,0.005283,0.000999,0.000311
0,-0.016693,0.169085,-0.082966,0.17902,-0.063571,0.165885,0.000291,0.0023
0,0.137227,0.170979,0.151758,-0.021547,0.157988,0.021789,0.002395,0.002267
0,0.124952,0.083663,-0.028268,-0.06423,0.000267,-0.076852,0.002181,0.00146
0,-0.093257,0.00377,-0.248008,-0.105617,-0.295491,-0.089807,0.001628,6.6e-05
0,0.109895,-0.08305,0.22628,-0.103535,0.202004,-0.082926,0.001918,0.001449
0,-0.025389,0.09042,-0.111942,0.143656,-0.084085,0.152164,0.000443,0.001578
0,0.200403,0.089862,0.250715,0.026849,0.241082,0.009984,0.001753,0.001568
0,0.077818,0.021311,-0.127972,-0.065181,-0.126352,-0.063708,0.001358,0.000372
0,0.799205,-0.761967,0.738784,-0.761027,0.725179,-0.786014,0.001805,0.002454
0,0.847256,-1.443307,0.076078,-0.659106,0.103864,-0.674401,0.000966,0.001065
0,0.76701,-1.732196,-0.071354,-0.271215,-0.04979,-0.232888,0.002366,0.001274
0,0.887785,-1.290542,0.113092,0.421109,0.137802,0.402242,0.000259,0.00152
0,0.739968,-1.15034,-0.142572,0.137196,-0.105528,0.099557,0.002413,0.000927
0,0.61091,-0.811119,-0.149337,0.337695,-0.127558,0.305396,0.00016,0.001597
0,0.46784,-0.598377,-0.171891,0.228304,-0.122454,0.241989,0.002337,0.00072
0,0.407721,-0.353288,-0.060311,0.274064,-0.101438,0.317138,0.001865,0.00072
0,0.442346,-0.152738,0.027655,0.216143,0.073385,0.177366,0.002469,0.00072
0,0.254595,-0.024595,-0.158236,0.11434,-0.121354,0.126051,0.000808,0.000429
0,0.089083,-0.225192,-0.147658,-0.183057,-0.173928,-0.209876,0.001555,0.00072
0,0.029154,-0.057769,-0.059486,0.143298,-0.074064,0.191691,0.000509,0.00072
0,0.045077,-0.190774,0.005513,-0.15106,0.019899,-0.185365,0.000787,0.00072
0,0.071176,0.101799,0.047312,0.266196,0.093521,0.273285,0.001242,0.001777
0,-0.023435,0.04191,-0.112277,-0.051862,-0.10943,-0.010384,0.000409,0.000731
0,0.004066,-0.020666,0.018538,-0.038453,0.066474,-0.043028,7.1e-05,0.000361
0,0.112155,-0.122647,0.123257,-0.094504,0.172361,-0.062843,0.001957,0.00072
0,-0.071806,-0.014312,-0.162924,0.100261,-0.147877,0.102977,0.001253,0.00025
0,0.04942,0.051137,0.146149,0.058894,0.164516,0.105178,0.000863,0.000893
0,0.094942,-0.095547,0.03233,-0.176586,0.006383,-0.190948,0.001657,0.00072
0,0.1479,-0.114067,0.068048,-0.013255,0.064673,0.01747,0.002581,0.00072
0,0.145568,-0.248777,0.026481,-0.108483,-0.020829,-0.139016,0.002541,0.00072
0,0.141968,-0.025186,-0.019377,0.234785,0.030608,0.185609,0.002478,0.00044
0,0.010348,-0.250811,-0.108337,-0.249925,-0.139794,-0.219732,0.000181,0.00072
0,0.162159,-0.161217,0.173874,0.087567,0.193604,0.047898,0.002421,0.00072
0,0.031967,-0.089338,-0.115818,0.094139,-0.098714,0.124248,0.000558,0.00072
0,0.173755,-0.170151,0.151284,-0.107316,0.16402,-0.103771,0.002218,0.00072
0,0.010721,-0.073296,-0.137421,0.082363,-0.138542,0.082899,0.000187,0.00072
0,0.186244,-0.125206,0.15238,-0.026222,0.141052,-0.038387,0.002001,0.00072
0,0.156425,-0.023417,-0.037639,0.118738,-0.072558,0.093283,0.002521,0.000409
0,0.196165,-0.01706,0.056918,0.031253,0.044056,0.041945,0.001827,0.000298
0,-0.087449,-0.229628,-0.274391,-0.233234,-0.248729,-0.278129,0.001526,0.00072
0,-0.028311,-0.082135,0.079983,0.124155,0.075157,0.168158,0.000494,0.00072
0,-0.044064,-0.002715,-0.006281,0.108035,-0.002403,0.070102,0.000769,4.7e-05
0,-0.190222,-0.215784,-0.137511,-0.1877,-0.090461,-0.226557,0.001931,0.00072
0,-0.140785,-0.149126,0.064623,0.066857,0.106948,0.058262,0.002457,0.00072
0,0.145746,-0.169913,0.302411,-0.008283,0.338008,-0.049745,0.002544,0.00072
0,-0.064575,-0.200918,-0.217614,-0.021665,-0.232124,0.014175,0.001127,0.00072
0,-0.142088,-0.033494,-0.092758,0.145865,-0.044444,0.100332,0.00248,0.000585
0,-0.005918,-0.107251,0.107675,-0.089427,0.123935,-0.105824,0.000103,0.00072
0,-0.255759,0.933488,-0.255087,1.039299,-0.302767,1.035819,0.000787,0.000539
0,-0.271264,1.347818,-0.010412,0.403601,-0.000247,0.418578,0.000517,0.002519
0,-0.379331,1.788124,-0.108841,0.463002,-0.149858,0.510102,0.001369,0.000298
0,-0.328865,2.302039,0.07707,0.540871,0.031598,0.564877,0.000489,0.001831
0,-0.233481,1.865649,0.079332,-0.446995,0.055286,-0.471928,0.001176,0.001055
0,-0.270902,1.742072,-0.062347,-0.151315,-0.089585,-0.101841,0.000523,0.001102
0,-0.018714,1.30868,0.268257,-0.456219,0.221904,-0.409997,0.000327,0.001836
0,0.032037,0.599996,0.059439,-0.73685,0.052055,-0.690216,0.000559,3e-05
0,0.013284,0.634116,-0.034293,0.0108,-0.032158,0.010706,0.000232,0.000565
0,0.040366,0.038614,0.023232,-0.621284,-0.013473,-0.610835,0.000705,0.000674
0,-0.008538,-0.056744,-0.020428,-0.11709,0.004251,-0.096257,0.000149,0.00099
0,0.005705,-0.040358,0.012698,-0.003463,0.028086,0.027329,0.0001,0.000704
0,-0.000269,-0.203721,-0.005548,-0.14743,-0.045921,-0.109021,5e-06,0.001695
0,-0.023846,-0.270491,-0.044146,-0.0416,-0.079709,-0.01184,0.000416,0.00053
0,-0.114418,-0.32071,-0.097344,-0.066414,-0.086334,-0.054656,0.001997,0.000346
0,-0.020436,-0.195467,0.065454,0.13761,0.073595,0.14533,0.000357,0.00184
0,0.078425,-0.008664,0.100098,0.200105,0.073503,0.171627,0.001369,0.000151
0,0.004069,-0.172151,-0.057181,-0.163631,-0.091329,-0.118571,7.1e-05,0.002246
0,-0.09138,-0.115353,-0.083294,0.03794,-0.077848,0.069103,0.001595,0.002013
0,-0.076588,-0.080201,0.021443,0.039193,0.057481,0.076734,0.001337,0.0014
0,-0.10515,0.210353,-0.022253,0.272858,-0.043698,0.230722,0.001835,0.00158
0,-0.042139,0.051654,0.077127,-0.147892,0.033893,-0.162745,0.000735,0.000902
0,-0.058977,-0.089594,0.006918,-0.139017,0.020623,-0.147633,0.001029,0.001564
0,-0.110809,-0.049642,-0.070588,0.026812,-0.115775,-0.006655,0.001934,0.000866
0,-0.063409,-0.002384,0.068485,0.068301,0.114606,0.042251,0.001107,4.2e-05
0,-0.009508,0.058508,0.057112,0.03526,0.050025,0.077757,0.000166,0.001021
0,-0.009858,0.129415,-0.002923,0.074831,-0.020564,0.058944,0.000172,0.002259
0,-0.121092,-0.056809,-0.093768,-0.166172,-0.089079,-0.160371,0.002113,0.000992
0,-0.107794,-0.109624,-0.01331,-0.04799,-0.012728,-0.059571,0.001881,0.001913
0,-0.154907,0.037113,-0.041617,0.149053,-0.000739,0.10863,0.002547,0.000648
0,0.067024,-0.013136,0.216239,-0.074919,0.169374,-0.113152,0.00117,0.000229
0,-0.071194,-0.064396,-0.163327,-0.070018,-0.179119,-0.042956,0.001243,0.001124
0,0.017978,-0.038271,0.066255,0.020749,0.047936,-0.018504,0.000314,0.000668
0,0.159854,0.115741,0.162485,0.157557,0.195336,0.140217,0.002461,0.00202
0,-0.072572,0.081383,-0.207596,-0.056724,-0.182578,-0.088494,0.001267,0.00142
0,-0.077054,-0.031758,-0.013632,-0.093488,-0.015142,-0.057363,0.001345,0.000554
0,-0.144856,-0.07883,-0.074017,-0.027489,-0.047188,-0.049488,0.002528,0.001376
0,-0.098972,-0.072532,0.056838,-0.015385,0.02802,0.024305,0.001727,0.001266
0,-0.137089,-0.128498,-0.052606,-0.085475,-0.048953,-0.095485,0.002393,0.002243
0,-0.019316,0.064102,0.09157,0.191354,0.114633,0.200009,0.000337,0.001119
0,-0.059003,0.044761,-0.065488,-0.048169,-0.089847,-0.068092,0.00103,0.000781
0,-0.067523,0.130164,0.012743,0.105345,0.010778,0.070938,0.001178,0.002272
0,-0.044633,0.115817,0.025395,-0.015933,-0.009968,-0.040612,0.000779,0.002021
0,0.008385,-0.103707,0.056582,-0.191742,0.066219,-0.193173,0.000146,0.00181
0,0.107593,0.054211,0.084138,0.132651,0.043307,0.155389,0.001878,0.000946
0,-0.079132,-0.067537,-0.184826,-0.096686,-0.219655,-0.095564,0.001381,0.001179
0,0.141539,-0.13298,0.250088,-0.051028,0.212116,-0.012182,0.00247,0.002321
0,-0.035197,-0.057278,-0.18298,0.073427,-0.168199,0.033041,0.000614,0.001
0,-0.069897,-0.054272,-0.062537,0.028137,-0.093069,0.009318,0.00122,0.000947
0,-0.081732,-0.120517,0.000176,-0.042888,0.048637,-0.010367,0.001426,0.002103
0,-0.123556,0.081128,-0.054204,0.195562,-0.062058,0.214508,0.002156,0.001416
0,-0.234809,0.082485,-0.127869,0.023156,-0.119881,-0.004573,0.001153,0.00144
0,0.048609,-0.081304,0.292531,-0.147754,0.331159,-0.149817,0.000848,0.001419
0,-0.153377,-0.039946,-0.187018,0.019,-0.233383,0.044792,0.002574,0.000697
0,-0.029032,0.103094,0.136489,0.138513,0.110062,0.156178,0.000507,0.001799
0,-0.06089,0.074053,-0.041731,-0.019927,-0.016321,-0.020555,0.001063,0.001292
