is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.141055,0.02733,0.069444,-0.106861,0.039587,-0.115078,0.002462,0.000477
0,-0.109708,-0.04408,0.00315,-0.088117,-0.036026,-0.067862,0.001915,0.000769
0,-0.187388,-0.104731,-0.054182,-0.035483,-0.093383,-0.059142,0.003271,0.001828
0,-0.189307,-0.069335,0.010717,0.028225,-0.003067,0.004168,0.003304,0.00121
0,0.063658,-0.226049,0.222981,-0.152995,0.254172,-0.109258,0.001111,0.003945
0,-0.129899,-0.14511,-0.21261,0.105597,-0.17482,0.153103,0.002267,0.002533
0,-0.005458,-0.052486,0.107731,0.122446,0.113407,0.109344,9.5e-05,0.000916
0,0.01258,-0.103886,0.010702,-0.031139,-0.007567,-0.032269,0.00022,0.001813
0,-0.008984,0.018007,0.003612,0.106815,0.032954,0.133791,0.000157,0.000314
0,-0.202489,-0.238393,-0.206297,-0.24958,-0.24483,-0.253341,0.003534,0.004161
0,-0.225953,-0.13145,-0.021789,0.105177,-0.030126,0.142754,0.003944,0.002294
0,-0.047073,-0.195114,0.202927,-0.040838,0.234275,-0.044422,0.000822,0.003405
0,-0.000165,-0.08499,0.026692,0.104595,0.055738,0.135657,3e-06,0.001483
0,0.087601,-0.141711,0.073999,-0.054717,0.055009,-0.007295,0.001529,0.002473
0,-0.16229,-0.062722,-0.254743,0.066928,-0.304485,0.075204,0.002832,0.001095
0,-0.021793,-0.065161,0.130201,0.005415,0.098835,0.050795,0.00038,0.001137
0,-0.134457,-0.169435,-0.12046,-0.085305,-0.131162,-0.084887,0.002347,0.002957
0,-0.005512,-0.107071,0.11621,0.039781,0.159067,0.01997,9.6e-05,0.001869
0,0.064793,-0.168019,0.084382,-0.068001,0.109837,-0.089543,0.001131,0.002932
0,-0.101417,0.048879,-0.15962,0.246511,-0.19108,0.214285,0.00177,0.000853
0,0.154612,-0.118128,0.275939,-0.16099,0.261934,-0.130181,0.002698,0.002062
0,-0.050406,-0.090596,-0.210314,0.02789,-0.228641,0.004846,0.00088,0.001581
0,-0.140695,-0.045274,-0.112821,0.03437,-0.063765,0.025239,0.002456,0.00079
0,0.166058,-0.182584,0.294473,-0.142418,0.292175,-0.099939,0.002898,0.003187
0,-0.026188,-0.121359,-0.205101,0.037952,-0.25145,0.0744,0.000457,0.002118
0,-0.038567,-0.074695,0.017,0.038137,0.012516,0.060686,0.000673,0.001304
0,-0.121105,-0.03499,-0.1041,0.026895,-0.088947,-0.00381,0.002114,0.000611
0,0.076075,0.086019,0.209967,0.130434,0.237511,0.118363,0.001328,0.001501
0,0.169147,0.104383,0.120267,0.009513,0.148967,-0.038164,0.002952,0.001822
0,0.005212,-0.067227,-0.150473,-0.183582,-0.121905,-0.216688,9.1e-05,0.001173
0,0.153506,-0.059106,0.128841,0.032635,0.175727,0.015702,0.002679,0.001032
0,0.086528,0.173097,-0.05327,0.237404,-0.082725,0.281116,0.00151,0.003021
0,0.227656,-0.093504,0.149195,-0.277751,0.13624,-0.31593,0.003973,0.001632
0,0.246883,0.137631,-0.007025,0.23018,0.024043,0.248023,0.004309,0.002402
0,0.050021,0.141013,-0.176449,-0.005376,-0.192929,-0.039471,0.000873,0.002461
0,0.078475,-0.010627,0.000241,-0.179002,0.034461,-0.171309,0.00137,0.000185
0,-0.011135,0.024109,-0.105618,0.057447,-0.152621,0.018027,0.000194,0.000421
0,-0.09965,0.05555,-0.114806,0.033498,-0.084893,0.032788,0.001739,0.00097
0,0.015313,-0.119503,0.120804,-0.170202,0.074252,-0.191757,0.000267,0.002086
0,-0.137546,0.066932,-0.123036,0.176757,-0.131188,0.201645,0.002401,0.001168
0,-0.08909,0.149761,0.050957,0.07208,0.093938,0.108712,0.001555,0.002614
0,0.000799,0.110796,0.066673,-0.043828,0.053812,-0.075721,1.4e-05,0.001934
0,0.005075,0.139393,-0.009636,0.020324,-0.046852,-0.025563,8.9e-05,0.002433
0,0.0448,0.150973,0.033787,-0.00903,0.040845,0.021196,0.000782,0.002635
0,0.022575,0.055116,-0.019899,-0.092481,-0.057241,-0.105857,0.000394,0.000962
0,-0.202961,-0.100672,-0.228222,-0.176378,-0.22825,-0.218932,0.003542,0.001757
0,-0.181171,0.017833,0.000937,0.118738,-0.009144,0.164609,0.003162,0.000311
0,-0.151117,0.027117,0.043548,0.025649,0.076562,-0.011265,0.002637,0.000473
0,-0.218658,-0.030754,-0.086908,-0.06201,-0.112713,-0.024402,0.003816,0.000537
0,-0.054068,-0.033791,0.142657,-0.017409,0.171112,0.028977,0.000944,0.00059
0,-0.183507,0.10002,-0.142356,0.134175,-0.105117,0.13657,0.003203,0.001746
0,-0.048685,-0.030178,0.138416,-0.130364,0.099653,-0.180212,0.00085,0.000527
0,-0.231765,0.159446,-0.159179,0.209796,-0.14959,0.191211,0.004045,0.002783
0,-0.090598,-0.086642,0.163116,-0.25134,0.129893,-0.298508,0.001581,0.001512
0,0.035067,-0.104761,0.123585,-0.018776,0.123155,0.029901,0.000612,0.001828
0,0.139833,0.079694,0.099454,0.167308,0.110842,0.148521,0.002441,0.001391
0,-0.124071,0.127485,-0.28955,0.049483,-0.271361,0.0322,0.002165,0.002225
0,-0.090475,0.023822,0.036288,-0.07833,0.083046,-0.031271,0.001579,0.000416
0,0.04356,0.184558,0.148709,0.139185,0.135127,0.102337,0.00076,0.003221
0,0.040933,-0.115953,0.005739,-0.304698,0.019226,-0.3352,0.000714,0.002024
0,-0.105384,-0.048483,-0.14971,0.084107,-0.180133,0.043658,0.001839,0.000846
0,-0.021449,0.05326,0.1115,0.125512,0.144926,0.124564,0.000374,0.00093
0,0.085401,-0.064375,0.082739,-0.126865,0.048213,-0.092295,0.001491,0.001124
0,0.096261,-0.001885,0.033152,0.080258,-0.012878,0.040094,0.00168,3.3e-05
0,0.094371,0.112805,-0.000614,0.138902,0.035979,0.157004,0.001647,0.001969
0,-0.079199,-0.149997,-0.156565,-0.236039,-0.132119,-0.265763,0.001382,0.002618
0,0.095505,-0.014376,0.201387,0.133441,0.24459,0.096944,0.001667,0.000251
0,-0.018604,-0.163803,-0.088841,-0.146797,-0.051082,-0.11328,0.000325,0.002859
0,-0.019911,-0.165524,-0.015062,0.013911,-0.017863,-0.007377,0.000348,0.002889
0,-0.021943,0.062903,0.007314,0.238381,0.021769,0.212524,0.000383,0.001098
0,0.08338,0.055162,0.111512,0.016307,0.11067,-0.008237,0.001455,0.000963
0,-0.07816,-0.059351,-0.143119,-0.120126,-0.178776,-0.101381,0.001364,0.001036
0,0.087963,0.074876,0.186939,0.130579,0.205691,0.088817,0.001535,0.001307
0,-0.085918,-0.14466,-0.157639,-0.191705,-0.134597,-0.160743,0.0015,0.002525
0,-0.087873,-0.124982,-0.011558,0.036406,-0.055258,0.003476,0.001534,0.002181
0,0.136152,-0.182054,0.22824,-0.057426,0.267,-0.049827,0.002376,0.003177
0,0.110616,-0.08216,-0.040787,0.121372,-0.004972,0.107956,0.001931,0.001434
0,0.016673,-0.047829,-0.084384,0.008631,-0.122453,0.050095,0.000291,0.000835
0,-0.038778,-0.133181,-0.050777,-0.074,-0.014065,-0.048389,0.000677,0.002324
0,-0.117511,-0.028656,-0.108719,0.100914,-0.132466,0.085033,0.002051,0.0005
0,0.174648,0.093658,0.276313,0.150847,0.322256,0.136917,0.003048,0.001635
0,-0.025586,-0.117457,-0.215717,-0.186959,-0.209516,-0.209693,0.000447,0.00205
0,-0.090395,0.071201,-0.065346,0.165926,-0.06673,0.191067,0.001578,0.001243
0,-0.09927,0.008172,-0.01844,-0.048247,0.021344,-0.089268,0.001733,0.000143
0,-0.135908,-0.004791,-0.00712,-0.038132,-0.045695,-0.006243,0.002372,8.4e-05
0,0.105763,-0.030731,0.25046,-0.012652,0.255734,-0.048596,0.001846,0.000536
0,0.078791,-0.15167,-0.039846,-0.091791,-0.041068,-0.06061,0.001375,0.002647
0,-0.065464,-0.049325,-0.116258,0.12441,-0.097163,0.100433,0.001143,0.000861
0,-0.104776,0.01938,-0.063056,0.094514,-0.031211,0.136993,0.001829,0.000338
0,-0.134478,-0.198785,-0.043884,-0.239596,-0.088131,-0.263277,0.002347,0.003469
0,0.016421,-0.037679,0.129853,0.177352,0.129305,0.222802,0.000287,0.000658
0,0.157804,0.088322,0.16913,0.124036,0.198743,0.137455,0.002754,0.001542
0,0.032481,-0.067163,-0.127128,-0.174024,-0.085538,-0.223049,0.000567,0.001172
0,0.006639,0.028803,-0.018871,0.117007,-0.039961,0.102167,0.000116,0.000503
0,0.033217,0.08119,0.013405,0.049021,0.037352,0.053109,0.00058,0.001417
0,0.036841,0.018154,-0.018961,-0.037659,-0.018738,-0.002607,0.000643,0.000317
0,0.149113,-0.103118,0.125896,-0.143498,0.157894,-0.165759,0.002603,0.0018
0,0.075206,0.004773,-0.081163,0.132957,-0.071552,0.156895,0.001313,8.3e-05
0,0.06945,0.016663,-0.031325,0.013006,-0.015627,-0.000876,0.001212,0.000291
0,0.003403,0.03647,-0.050851,0.040568,-0.041728,0.063188,5.9e-05,0.000637
0,0.138408,-0.104618,0.120439,-0.130412,0.132348,-0.089153,0.002416,0.001826
0,0.074575,-0.1223,-0.088815,0.000449,-0.097518,0.03436,0.001302,0.002135
0,0.253118,-0.137489,0.191701,-0.033889,0.165359,-0.033004,0.00431,0.0024
0,0.138004,0.03169,-0.11011,0.148107,-0.125967,0.112989,0.002409,0.000553
0,0.077784,-0.074372,-0.053833,-0.083891,-0.090415,-0.095748,0.001358,0.001298
0,0.111102,0.083576,0.046418,0.141614,0.040362,0.133157,0.001939,0.001459
0,0.119919,-0.001796,0.01541,-0.078058,0.015134,-0.103921,0.002093,3.1e-05
0,0.056385,-0.145966,-0.067548,-0.116615,-0.038525,-0.141721,0.000984,0.002548
0,0.049826,-0.027079,-0.024647,0.132049,-0.028166,0.11523,0.00087,0.000473
0,0.256386,-0.080536,0.179823,-0.053345,0.198302,-0.059692,0.004253,0.001406
0,0.105712,0.080814,-0.137002,0.153613,-0.139486,0.169655,0.001845,0.00141
0,0.215356,-0.103185,0.12296,-0.213095,0.144139,-0.205419,0.003759,0.001801
0,0.185077,0.057911,-0.049702,0.15747,-0.064919,0.143999,0.00323,0.001011
0,0.221172,-0.006973,0.017685,-0.039945,-0.026194,-0.080424,0.00386,0.000122
0,0.049143,-0.069975,-0.144411,-0.053738,-0.103732,-0.077761,0.000858,0.001221
0,0.307001,0.021444,0.272363,0.062879,0.299187,0.018404,0.00337,0.000374
0,0.277181,-0.023434,-0.009904,-0.061568,-0.043375,-0.094177,0.00389,0.000409
0,0.19087,0.032484,-0.070897,0.040711,-0.106681,0.05408,0.003331,0.000567
0,0.304609,0.09593,0.113633,0.047173,0.108734,0.004666,0.003412,0.001674
0,0.152233,-0.12825,-0.16538,-0.24581,-0.136579,-0.200384,0.002657,0.002238
0,0.175348,-0.194335,0.01472,-0.046741,-0.023804,-0.067148,0.00306,0.003392
0,0.17984,-0.18613,-0.012988,0.00825,0.02907,-0.033509,0.003139,0.003249
0,0.15468,0.048264,-0.054713,0.255252,-0.091731,0.28862,0.0027,0.000842
0,0.176536,-0.087309,0.008303,-0.142323,0.006368,-0.1912,0.003081,0.001524
0,0.118582,-0.013966,-0.043317,0.069398,-0.018951,0.108894,0.00207,0.000244
0,-2.53094,0.375964,-2.644487,0.400873,-2.629714,0.402644,0.000533,0.002166
0,-2.604963,0.262006,-0.052696,-0.134393,-0.040899,-0.121596,0.001825,0.004155
0,-3.502329,0.70237,-0.905405,0.458606,-0.931011,0.504892,3.1e-05,0.003531
0,-2.929377,0.481744,0.589985,-0.196419,0.550379,-0.15754,0.001241,0.00032
0,-2.458143,0.638155,0.491836,0.140511,0.49753,0.12732,0.000737,0.00241
0,-2.126688,0.723338,0.327267,0.061377,0.286724,0.076201,0.002206,0.003897
0,-1.847447,0.613497,0.292076,-0.096685,0.286593,-0.115743,0.002668,0.00198
0,-1.333076,0.477129,0.500744,-0.145353,0.487247,-0.112031,0.002918,0.000401
0,-0.603847,0.188858,0.752348,-0.263587,0.757617,-0.224918,0.001811,0.003296
0,-0.367775,0.15402,0.250365,-0.058035,0.227011,-0.012097,0.002309,0.002688
0,-0.155895,0.186071,0.197784,0.05382,0.217765,0.03044,0.002721,0.003248
0,0.220191,0.091295,0.350724,-0.087043,0.36291,-0.093983,0.003843,0.001593
0,0.348865,0.021815,0.115205,-0.087813,0.127697,-0.122895,0.002639,0.000381
0,0.29059,0.102194,-0.067116,0.093899,-0.025849,0.116877,0.003656,0.001784
0,0.303993,0.116804,0.03657,0.004868,0.012654,0.032477,0.003422,0.002039
0,0.290854,0.128277,-0.038414,0.013905,-0.05649,-0.009787,0.003652,0.002239
0,0.147215,0.148956,-0.145502,0.00615,-0.169314,-0.007504,0.002569,0.0026
0,0.244081,-0.106396,0.071391,-0.277133,0.087746,-0.244132,0.00426,0.001857
0,0.113657,0.00845,-0.116605,0.092681,-0.166161,0.053096,0.001984,0.000147
0,0.056332,-0.10085,-0.034209,-0.086495,-0.02103,-0.11554,0.000983,0.00176
0,0.151605,-0.117425,0.079889,-0.009234,0.05467,-0.055259,0.002646,0.002049
0,0.066467,0.003373,-0.062355,0.136816,-0.103076,0.121733,0.00116,5.9e-05
0,-0.013208,-0.081652,-0.071292,-0.102126,-0.069393,-0.138591,0.000231,0.001425
0,-0.082797,0.078428,-0.066891,0.182319,-0.071059,0.186083,0.001445,0.001369
0,-0.010735,0.018905,0.088538,-0.040495,0.119676,-0.084613,0.000187,0.00033
0,-0.053049,0.017882,-0.038251,0.021455,-0.000928,0.015499,0.000926,0.000312
0,0.088941,-0.123352,0.126602,-0.147623,0.157425,-0.157331,0.001552,0.002153
0,-0.113738,-0.05925,-0.209323,0.061393,-0.173775,0.045163,0.001985,0.001034
0,-0.132145,0.161811,-0.045123,0.208721,-0.058155,0.231661,0.002306,0.002824
0,-0.105456,0.08228,0.053295,-0.071705,0.063343,-0.112716,0.001841,0.001436
0,-0.012841,-0.107859,0.066831,-0.172674,0.108872,-0.154183,0.000224,0.001882
0,-0.044491,0.194741,-0.046202,0.285647,-0.070207,0.328427,0.000777,0.003399
0,-0.031461,0.02603,0.001919,-0.177873,0.00186,-0.204355,0.000549,0.000454
0,-0.064191,0.145601,-0.020668,0.096769,0.028234,0.086483,0.00112,0.002541
0,0.056944,-0.051055,0.103075,-0.194408,0.128913,-0.238006,0.000994,0.000891
0,-0.121238,0.159458,-0.2035,0.180915,-0.191837,0.183355,0.002116,0.002783
0,0.068969,0.103325,0.191802,-0.055168,0.183867,-0.052276,0.001204,0.001803
0,-0.139132,-0.069399,-0.219855,-0.149534,-0.189139,-0.149222,0.002428,0.001211
0,-0.124463,-0.055688,0.040793,-0.012135,0.047314,-0.028677,0.002172,0.000972
0,-0.067872,0.16711,0.027446,0.206798,-0.004741,0.170936,0.001185,0.002917
0,-0.101913,-0.052826,-0.048336,-0.210391,-0.061174,-0.169618,0.001779,0.000922
0,-0.091137,-0.103663,0.001009,-0.056361,-0.016475,-0.103478,0.001591,0.001809
0,0.002557,0.134373,0.101525,0.24438,0.150012,0.212224,4.5e-05,0.002345
0,-0.019207,-0.108572,-0.005794,-0.271794,-0.008866,-0.247717,0.000335,0.001895
0,0.008287,0.069008,0.020845,0.163239,-0.00172,0.139683,0.000145,0.001204
0,0.061654,0.135364,0.056477,0.061327,0.021036,0.08017,0.001076,0.002363
0,-0.1615,-0.046167,-0.236353,-0.152988,-0.275192,-0.145911,0.002819,0.000806
0,-0.11905,-0.096456,0.033633,-0.074765,0.054755,-0.080799,0.002078,0.001683
0,-0.028253,-0.059185,0.071973,0.008232,0.105814,-0.002082,0.000493,0.001033
0,-0.029081,0.19473,-0.007571,0.246511,0.020495,0.219899,0.000508,0.003399
0,0.080863,0.051018,0.13835,-0.167978,0.178416,-0.179014,0.001411,0.00089
0,-0.001196,0.110193,-0.09706,0.042783,-0.07251,0.060103,2.1e-05,0.001923
0,-0.208767,0.050187,-0.23384,-0.078047,-0.234631,-0.117326,0.003644,0.000876
0,-0.148215,0.139741,0.042334,0.092299,0.06736,0.129478,0.002587,0.002439
0,0.043552,0.090493,0.217794,-0.037547,0.168667,-0.040993,0.00076,0.001579
0,-0.038317,0.118707,-0.083178,0.005613,-0.044835,0.038874,0.000669,0.002072
0,-0.072776,-0.091223,-0.035681,-0.235461,-0.057213,-0.20686,0.00127,0.001592
0,-0.250849,0.103372,-0.176162,0.171061,-0.192965,0.196403,0.00435,0.001804
0,-0.190862,-0.083036,0.068375,-0.185011,0.021918,-0.145678,0.003331,0.001449
0,-0.267364,-0.020837,-0.072488,0.058617,-0.040543,0.099711,0.004062,0.000364
0,-0.240525,0.078374,0.037072,0.115179,0.038848,0.127763,0.004198,0.001368
0,-0.199908,0.070173,0.045767,-0.004461,0.029627,-0.043333,0.003489,0.001225
0,-0.134137,0.099434,0.093923,0.053466,0.125059,0.082732,0.002341,0.001735
0,-0.051927,-0.08575,0.08237,-0.203084,0.110183,-0.16634,0.000906,0.001497
0,-0.24308,-0.043058,-0.176177,0.019181,-0.151102,7.5e-05,0.004243,0.000752
0,-0.218112,-0.007329,0.048417,0.056942,0.033846,0.053442,0.003807,0.000128
0,-0.112049,-0.048302,0.121013,-0.056793,0.107066,-0.064745,0.001956,0.000843
0,-0.282877,0.072898,-0.171505,0.144425,-0.203454,0.122437,0.003791,0.001272
0,-0.147551,0.07168,0.148515,-0.003477,0.135166,-0.029047,0.002575,0.001251
0,-0.071947,-0.053765,0.091719,-0.140547,0.047598,-0.121079,0.001256,0.000938
0,-0.212987,-0.138868,-0.142605,-0.091448,-0.191093,-0.075976,0.003717,0.002424
0,-0.104651,0.088793,0.079179,0.204277,0.047362,0.250304,0.001826,0.00155
0,-0.061233,0.10774,0.02188,-0.01097,0.00225,0.037667,0.001069,0.00188
0,-0.091019,0.065541,-0.02805,-0.063571,-0.072011,-0.056642,0.001589,0.001144
0,-0.151595,-0.152652,-0.056201,-0.228431,-0.09336,-0.250915,0.002646,0.002664
0,-0.033525,-0.070564,0.093927,0.074432,0.085319,0.094385,0.000585,0.001232
0,-0.054329,0.102524,0.001993,0.151653,0.022458,0.18713,0.000948,0.001789
0,-0.233512,-0.142373,-0.165869,-0.233437,-0.169755,-0.219124,0.004076,0.002485
0,-0.140222,0.100311,0.068763,0.248118,0.08913,0.20253,0.002447,0.001751
0,-0.304352,0.007167,-0.161851,-0.087846,-0.130887,-0.062416,0.003416,0.000125
0,-0.061629,0.139555,0.258984,0.125864,0.271075,0.128449,0.001076,0.002436
0,-0.24283,0.024153,-0.192682,-0.119758,-0.147008,-0.148638,0.004238,0.000422
0,-0.262631,0.050807,0.0023,0.038178,-0.020293,0.04202,0.004144,0.000887
0,-0.121181,0.018821,0.150322,-0.05408,0.176856,-0.043743,0.002115,0.000328
0,-0.074862,0.028689,0.049278,0.018167,0.027605,-0.031806,0.001307,0.000501
0,-0.154578,0.070183,-0.100214,0.047773,-0.072838,0.01702,0.002698,0.001225
0,-0.137814,-0.035777,0.013953,-0.123403,-0.027374,-0.167693,0.002405,0.000624
0,-0.158605,0.069196,0.005822,0.083699,0.00191,0.088735,0.002768,0.001208
0,-0.054738,-0.066232,0.073981,-0.14992,0.077344,-0.190522,0.000955,0.001156
0,-0.115849,0.149101,-0.090182,0.232152,-0.076065,0.260766,0.002022,0.002602
0,0.050976,0.115963,0.175028,-0.062849,0.169881,-0.023785,0.00089,0.002024
0,-0.025903,0.070806,-0.103098,-0.026749,-0.056127,-0.055633,0.000452,0.001236
0,0.077861,0.1417,0.11428,0.049099,0.11744,0.024593,0.001359,0.002473
0,-0.144712,0.172579,-0.200874,0.031028,-0.181976,0.038273,0.002526,0.003012
0,-0.172012,0.156271,-0.008282,-0.009575,-0.045263,-0.009798,0.003002,0.002727
0,0.099695,0.020298,0.246036,-0.152429,0.249293,-0.110179,0.00174,0.000354
0,0.05127,0.066241,-0.044282,0.066806,-0.025195,0.018369,0.000895,0.001156
0,-0.056526,-0.015811,-0.092115,-0.090925,-0.135016,-0.079238,0.000987,0.000276
0,0.092014,0.091942,0.162521,0.107045,0.154302,0.060033,0.001606,0.001605
0,0.129666,-0.001675,0.061478,-0.098261,0.083057,-0.055308,0.002263,2.9e-05
0,-0.067446,0.106587,-0.181008,0.08205,-0.214265,0.096028,0.001177,0.00186
0,0.020055,0.171506,0.10126,0.059859,0.137306,0.089442,0.00035,0.002993
0,-0.124061,0.105992,-0.122252,-0.079687,-0.16992,-0.095388,0.002165,0.00185
0,-0.106668,-0.060164,0.019396,-0.167669,0.041862,-0.140394,0.001862,0.00105
0,0.031561,-0.030309,0.149954,0.025072,0.160991,0.042859,0.000551,0.000529
0,-0.02828,0.0333,-0.071547,0.089368,-0.039446,0.097012,0.000494,0.000581
0,-0.073725,0.050547,-0.069726,0.046725,-0.034972,0.064814,0.001287,0.000882
0,-0.183346,0.038282,-0.092382,-0.01733,-0.112903,0.021135,0.0032,0.000668
0,-0.045989,0.144977,0.125947,0.113299,0.175122,0.132354,0.000803,0.00253
0,-0.165591,0.036409,-0.10617,-0.129959,-0.064797,-0.15427,0.00289,0.000635
0,-0.016269,-0.035456,0.13721,-0.092046,0.104123,-0.116725,0.000284,0.000619
0,-0.042294,0.009641,-0.043966,0.047945,-0.077654,0.039793,0.000738,0.000168
0,-0.006734,0.146732,0.039962,0.131648,0.051039,0.085399,0.000118,0.002561
0,0.10077,0.006581,0.08703,-0.140739,0.053692,-0.148387,0.001759,0.000115
0,-0.104239,0.049895,-0.177696,0.062116,-0.179013,0.03564,0.001819,0.000871
0,-0.019502,-0.021659,0.087451,-0.07522,0.118159,-0.041309,0.00034,0.000378
0,0.03406,-0.046807,0.024438,-0.012989,-0.017674,0.010741,0.000594,0.000817
0,0.074032,-0.040266,0.020029,0.00622,0.068579,-0.03686,0.001292,0.000703
0,0.004124,0.180091,-0.048693,0.199708,-0.087135,0.234848,7.2e-05,0.003143
0,0.07368,-0.087014,0.059832,-0.283459,0.01992,-0.289997,0.001286,0.001519
0,0.095435,0.031618,-0.003718,0.090328,-0.042373,0.063007,0.001666,0.000552
0,-0.183093,-0.03975,-0.300212,-0.075827,-0.271719,-0.05272,0.003196,0.000694
0,-0.071986,-0.014171,0.124694,0.034357,0.124094,0.058643,0.001256,0.000247
0,0.067003,0.201311,0.135998,0.194733,0.091502,0.203707,0.001169,0.003514
0,-0.027988,0.118325,-0.06709,-0.089559,-0.106854,-0.093957,0.000488,0.002065
0,-0.114291,0.133541,-0.114339,0.041568,-0.094647,0.090403,0.001995,0.002331
0,-0.082755,0.048162,0.017404,-0.080312,0.023211,-0.066148,0.001444,0.000841
0,0.100609,0.122087,0.191495,0.046942,0.216506,0.016099,0.001756,0.002131
0,-0.005481,0.070355,-0.120653,-0.043861,-0.143389,-0.046913,9.6e-05,0.001228
0,0.020237,-0.039473,0.051488,-0.138552,0.027675,-0.151551,0.000353,0.000689
0,0.154343,0.164743,0.11942,0.213212,0.114727,0.233574,0.002694,0.002875
0,0.220263,0.121683,0.050699,-0.015292,0.005014,-0.057676,0.003844,0.002124
0,0.163599,0.097242,-0.063832,-0.002844,-0.096617,-0.034295,0.002855,0.001697
0,0.018515,0.048968,-0.11674,-0.03801,-0.067629,-0.031294,0.000323,0.000855
0,0.082433,0.031969,0.05057,-0.037712,0.085946,-0.071146,0.001439,0.000558
0,-0.002547,0.12651,-0.102562,0.120421,-0.112006,0.076088,4.4e-05,0.002208
