is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.131503,0.016219,0.008619,-0.015855,0.037392,-0.055693,0.002295,0.000283
0,0.114418,-0.077397,0.235886,-0.112722,0.280883,-0.114396,0.001997,0.001351
0,-0.142491,0.121744,-0.271199,0.187261,-0.268162,0.22335,0.002487,0.002125
0,0.114115,-0.117501,0.253067,-0.213504,0.221539,-0.181744,0.001992,0.002051
0,3.5e-05,-0.124148,-0.108747,-0.005722,-0.059063,0.024346,1e-06,0.002167
0,0.082754,0.117142,0.110272,0.2201,0.086536,0.200754,0.001444,0.002045
0,-0.038059,0.096051,-0.094301,-0.016404,-0.061471,0.03255,0.000664,0.001676
0,-0.151583,-0.177243,-0.142043,-0.300518,-0.106529,-0.305329,0.002646,0.003093
0,-0.189913,-0.121566,-0.030908,0.075682,0.000233,0.122769,0.003315,0.002122
0,0.361562,0.042845,0.556275,0.185948,0.593664,0.185355,0.00119,0.000748
0,-0.393188,0.256103,-0.753923,0.201607,-0.764983,0.193171,0.000638,0.00303
0,-0.20916,0.088894,0.183439,-0.150896,0.213966,-0.106205,0.003651,0.001551
0,-0.185824,-0.004409,0.050691,-0.097089,0.088801,-0.133738,0.003243,7.7e-05
0,0.035266,-0.102225,0.206164,-0.122379,0.233069,-0.097565,0.000616,0.001784
0,0.385189,-0.182976,0.37462,-0.061353,0.37406,-0.06689,0.000777,0.003194
0,0.089902,-0.001489,-0.288727,0.171766,-0.322789,0.134734,0.001569,2.6e-05
0,-0.12706,-0.166035,-0.190362,-0.18745,-0.231835,-0.2317,0.002218,0.002898
0,-0.274435,-0.384399,-0.137922,-0.244043,-0.092964,-0.279241,0.00271,0.000791
0,-0.31217,0.05291,-0.017398,0.450535,0.01453,0.402582,0.002052,0.000923
0,-0.202012,-0.373409,0.109257,-0.4489,0.12934,-0.48355,0.003526,0.000983
0,-0.175072,-0.036375,0.051971,0.347173,0.057685,0.384736,0.003056,0.000635
0,-0.000879,-0.082372,0.189655,-0.067691,0.219997,-0.116988,1.5e-05,0.001438
0,-0.138949,-0.138307,-0.155236,-0.075602,-0.143676,-0.079397,0.002425,0.002414
0,-0.008381,0.064878,0.149905,0.226761,0.125273,0.265858,0.000146,0.001132
0,-0.238923,-0.076857,-0.222876,-0.167315,-0.206936,-0.189816,0.00333,0.001341
0,-0.330256,-0.11329,-0.070402,-0.008615,-0.024159,0.021145,0.001736,0.001977
0,-0.058472,-0.017606,0.271267,0.120338,0.257445,0.094845,0.001021,0.000307
0,-0.259791,0.010338,-0.207051,0.010143,-0.255798,-0.019766,0.002966,0.00018
0,-0.2325,0.079515,0.036639,0.0421,0.026263,0.046732,0.003442,0.001388
0,-0.210062,-0.011491,0.036415,-0.10625,0.036054,-0.056257,0.003666,0.000201
0,0.00411,-0.097848,0.244097,-0.059529,0.236593,-0.033702,7.2e-05,0.001708
0,-0.143618,-0.128123,-0.174201,-0.051136,-0.209118,-0.015043,0.002507,0.002236
0,0.069971,0.029587,0.223494,0.176725,0.178287,0.226291,0.001221,0.000516
0,-0.022207,0.016575,-0.088342,-0.033398,-0.116754,-0.00012,0.000388,0.000289
0,-0.039822,0.074533,-0.046304,0.066084,-0.076732,0.03077,0.000695,0.001301
0,0.225603,-0.308164,0.281803,-0.409624,0.299476,-0.393909,0.003562,0.002122
0,0.161139,-0.107553,-0.071877,0.215965,-0.069676,0.170002,0.002812,0.001877
0,-0.031984,0.152842,-0.209114,0.236285,-0.18393,0.190715,0.000558,0.002668
0,2.527077,0.233264,2.547227,0.064203,2.57123,0.041763,0.000894,0.003429
0,6.165673,0.422489,3.613352,0.188548,3.641239,0.207876,0.002611,0.000126
0,5.779886,0.370199,-0.356532,-0.025478,-0.318272,-0.045548,0.003378,0.001039
0,4.565282,0.488711,-1.196644,0.128108,-1.166786,0.103772,0.002821,0.00103
0,4.618425,0.324361,0.05568,-0.164702,0.046916,-0.157644,0.001893,0.001839
0,4.213008,0.306052,-0.419095,-0.001664,-0.40847,0.042255,0.001469,0.002158
0,3.845688,0.342906,-0.394991,0.040366,-0.429822,0.068622,0.00038,0.001515
0,3.029712,0.063501,-0.818375,-0.280978,-0.816371,-0.290465,0.000378,0.001108
0,2.244781,0.253488,-0.79718,0.198291,-0.830637,0.148486,0.001679,0.003076
0,1.474619,-0.023935,-0.757475,-0.284771,-0.744444,-0.283309,0.003237,0.000418
0,1.377572,-0.017524,-0.074428,0.032056,-0.101527,0.07998,0.001543,0.000306
0,0.611089,-0.023712,-0.768128,-0.007715,-0.749152,-0.04976,0.003166,0.000414
0,-0.046037,-0.197182,-0.683883,-0.183833,-0.661675,-0.156727,0.000803,0.003441
0,-0.491224,0.515262,-0.422665,0.694973,-0.388765,0.711566,0.001073,0.001493
0,-1.13583,0.71765,-0.655346,0.217773,-0.683078,0.175753,0.002676,0.002475
0,-1.317726,0.605693,-0.193612,-0.107322,-0.192288,-0.133001,0.000499,0.003071
0,-0.954334,0.993954,0.36806,0.375029,0.40742,0.343951,0.001656,0.002348
0,-1.033407,0.833259,-0.101814,-0.186758,-0.08539,-0.232172,0.003036,0.000457
0,-1.062947,0.70168,-0.057314,-0.111416,-0.052519,-0.078332,0.003552,0.002753
0,-0.654579,0.325678,0.4342,-0.396443,0.472857,-0.364919,0.003575,0.001816
0,-0.220496,0.399382,0.448277,0.05597,0.466568,0.075277,0.003652,0.000529
0,-0.207284,0.011726,0.027108,-0.396282,-0.015781,-0.355548,0.003618,0.000205
0,-0.002014,0.063229,0.231316,0.079711,0.218727,0.118387,3.5e-05,0.001104
0,0.141294,-0.073398,0.148045,-0.127983,0.162886,-0.112654,0.002466,0.001281
0,0.050449,-0.035725,-0.108212,0.065247,-0.088147,0.041547,0.00088,0.000624
0,0.099834,-0.067503,0.067375,-0.050598,0.032339,-0.093882,0.001742,0.001178
0,0.121536,-0.122462,0.02229,-0.044795,0.042719,-0.056078,0.002121,0.002137
0,0.207295,-0.091944,0.113835,0.031263,0.098641,0.008896,0.003618,0.001605
0,0.040266,0.045802,-0.178263,0.124717,-0.182475,0.145526,0.000703,0.000799
0,0.180745,-0.171702,0.159922,-0.235757,0.1996,-0.272828,0.003155,0.002997
0,0.088309,0.015787,-0.103724,0.183622,-0.131907,0.229936,0.001541,0.000276
0,0.052478,-0.104069,-0.021464,-0.113305,-0.018139,-0.157638,0.000916,0.001816
0,0.192453,-0.034762,0.14166,0.068211,0.137763,0.02135,0.003359,0.000607
0,0.166079,-0.125516,-0.052633,-0.071204,-0.012868,-0.086476,0.002899,0.002191
0,0.333146,-0.07085,0.142768,0.074289,0.096868,0.058032,0.001686,0.001237
0,0.15574,-0.098117,-0.149757,-0.011118,-0.107339,0.025789,0.002718,0.001712
0,-0.001689,-0.031433,-0.158707,0.073489,-0.201969,0.065143,2.9e-05,0.000549
0,-0.003266,-0.184646,0.017713,-0.127012,0.064975,-0.114041,5.7e-05,0.003223
0,0.043993,0.031518,0.021596,0.205432,0.030789,0.170802,0.000768,0.00055
0,-0.012917,-0.045265,-0.067578,-0.090916,-0.031161,-0.043646,0.000225,0.00079
0,-0.016068,0.02331,-0.025378,0.069802,-0.02498,0.090776,0.00028,0.000407
0,0.153655,-0.044302,0.16204,-0.055124,0.177782,-0.063538,0.002682,0.000773
0,-0.058154,0.030898,-0.221981,0.079173,-0.200179,0.080636,0.001015,0.000539
0,0.108156,-0.220158,0.155569,-0.225905,0.204189,-0.239294,0.001888,0.003658
0,-0.004324,-0.235573,-0.094774,-0.00485,-0.136081,-0.023513,7.5e-05,0.003388
0,0.103814,-0.103446,0.134748,0.106322,0.109816,0.071253,0.001812,0.001805
0,-0.01337,0.06662,-0.131143,0.191922,-0.15719,0.20143,0.000233,0.001163
0,-0.040344,-0.183636,-0.038181,-0.258697,-0.055959,-0.293438,0.000704,0.003205
0,0.145039,-0.139023,0.188024,0.021548,0.216135,-0.01836,0.002531,0.002426
0,0.018023,0.063328,-0.127468,0.227448,-0.08441,0.27421,0.000315,0.001105
0,0.429165,0.099791,0.427095,0.062073,0.377132,0.01909,1e-05,0.001742
0,0.089923,0.085799,-0.363298,0.013048,-0.339106,0.058404,0.001569,0.001497
0,-0.478695,0.010605,-0.538628,-0.075562,-0.540296,-0.112969,0.000855,0.000185
0,-0.141972,-0.333221,0.339409,-0.335383,0.292785,-0.313847,0.002478,0.001684
0,0.020024,-0.072434,0.142504,0.241415,0.095416,0.257225,0.000349,0.001264
0,-0.083419,-0.210945,-0.089763,-0.136042,-0.053949,-0.140095,0.001456,0.003682
0,0.037527,-0.060803,0.135304,0.156548,0.094175,0.178208,0.000655,0.001061
0,0.073932,0.095348,0.050391,0.155372,0.043828,0.10984,0.00129,0.001664
0,-0.106462,-0.032829,-0.182085,-0.124234,-0.185292,-0.160592,0.001858,0.000573
0,0.051139,-0.03669,0.142099,0.000509,0.128511,-0.016435,0.000893,0.00064
0,0.039075,0.150867,-0.003715,0.206825,0.024876,0.230768,0.000682,0.002633
0,-0.034624,-0.089509,-0.099767,-0.23332,-0.077559,-0.20032,0.000604,0.001562
0,0.077955,-0.096459,0.127421,0.001275,0.170637,-0.041585,0.001361,0.001684
0,0.183542,0.092138,0.099819,0.206283,0.129367,0.198439,0.003203,0.001608
0,-0.021154,0.092558,-0.180112,-0.006801,-0.176875,0.000629,0.000369,0.001615
0,0.128248,0.077267,0.124336,-0.02547,0.144726,0.021526,0.002238,0.001349
0,-0.01829,0.107726,-0.14585,0.047369,-0.185771,0.090368,0.000319,0.00188
0,-0.000693,-0.121617,0.044107,-0.252938,0.001036,-0.213033,1.2e-05,0.002123
0,-0.16929,-0.332509,-0.192151,-0.203323,-0.194186,-0.237556,0.002955,0.001697
0,0.045486,0.191067,0.219831,0.523861,0.203572,0.524279,0.000794,0.003335
0,-0.156904,-0.013391,-0.18557,-0.229159,-0.201727,-0.23354,0.002738,0.000234
0,0.071743,0.167682,0.215321,0.186348,0.190775,0.164273,0.001252,0.002927
0,-0.390629,-0.100635,-0.45866,-0.239327,-0.438777,-0.285938,0.000682,0.001756
0,-0.141102,0.110358,0.254719,0.230987,0.241036,0.222314,0.002463,0.001926
0,-0.452994,0.006204,-0.312481,-0.111214,-0.361008,-0.089444,0.000406,0.000108
0,-0.115848,0.019806,0.32169,0.001991,0.344685,0.00135,0.002022,0.000346
0,-0.07433,-0.072392,0.026748,-0.066972,0.040962,-0.046669,0.001297,0.001263
0,0.423402,0.099539,0.494526,0.146683,0.527771,0.16569,0.00011,0.001737
0,-0.276158,-0.026635,-0.683268,-0.134651,-0.637711,-0.106098,0.00268,0.000465
0,-0.01614,0.16197,0.233214,0.207689,0.196556,0.23176,0.000282,0.002827
0,-0.151429,0.146573,-0.11468,-0.043405,-0.084649,-0.059004,0.002643,0.002558
0,-0.043213,-0.092286,0.084699,-0.228448,0.100079,-0.21515,0.000754,0.001611
0,-0.167893,-0.104852,-0.097292,-0.016273,-0.078933,0.019238,0.00293,0.00183
0,-0.173092,-0.048119,0.017321,0.082556,-0.004638,0.036465,0.003021,0.00084
0,-0.229598,0.025353,-0.074869,0.090154,-0.116851,0.09714,0.003493,0.000442
0,-0.264965,0.09783,-0.060428,0.080148,-0.104701,0.0345,0.002875,0.001707
0,-0.133203,0.103137,0.124891,0.021172,0.150086,0.062266,0.002325,0.0018
0,0.069394,-0.007836,0.180519,-0.115155,0.178054,-0.084609,0.001211,0.000137
0,-0.114682,-0.004559,-0.158622,-0.003946,-0.148292,-0.050848,0.002002,8e-05
0,-0.13376,0.118093,-0.038015,0.112428,-0.075476,0.096628,0.002335,0.002061
0,0.150607,0.019575,0.294059,-0.106834,0.318522,-0.114222,0.002629,0.000342
0,0.173048,0.148202,0.007284,0.124088,0.044833,0.101148,0.00302,0.002587
0,0.041895,-0.097677,-0.109269,-0.234931,-0.059785,-0.186664,0.000731,0.001705
0,-0.090098,-0.08163,-0.104837,0.015194,-0.057441,-0.002985,0.001572,0.001425
0,0.143826,0.089868,0.252779,0.196363,0.285698,0.195802,0.00251,0.001568
0,0.086644,0.079746,-0.042063,0.014471,-0.023832,0.040971,0.001512,0.001392
0,0.16544,-0.018886,0.10212,-0.092755,0.079156,-0.103073,0.002887,0.00033
0,-0.067983,0.150418,-0.211175,0.196133,-0.175751,0.149034,0.001187,0.002625
0,0.148005,0.107346,0.206895,-0.064942,0.2302,-0.050268,0.002583,0.001874
0,0.095236,0.068809,-0.026885,-0.040735,-0.044173,-0.021498,0.001662,0.001201
0,-0.151338,0.068018,-0.255667,0.008883,-0.226653,-0.003322,0.002641,0.001187
0,0.049872,0.084649,0.172512,0.006866,0.156825,0.038429,0.00087,0.001477
0,0.171173,-0.097073,0.128082,-0.153155,0.08373,-0.194065,0.002988,0.001694
0,-0.10629,-0.08563,-0.249286,0.029458,-0.26242,0.001654,0.001855,0.001495
0,0.149755,-0.032347,0.273305,0.032891,0.311324,0.051173,0.002614,0.000565
0,-0.002301,-0.002213,-0.169277,0.051649,-0.129455,0.012333,4e-05,3.9e-05
0,0.031749,0.218461,0.026413,0.208286,-0.007837,0.162743,0.000554,0.003687
0,0.106328,0.160601,0.053534,-0.035604,0.070206,-0.024788,0.001856,0.002803
0,0.061249,-0.006399,-0.038817,-0.15691,-0.022244,-0.128077,0.001069,0.000112
0,0.138848,0.065693,0.106741,0.096948,0.141377,0.082292,0.002423,0.001147
0,-0.448969,0.10781,-0.590842,0.060395,-0.601706,0.044922,0.000336,0.001882
0,-0.179692,-0.051357,0.286928,-0.14628,0.261357,-0.127438,0.003136,0.000896
0,0.443962,-0.131133,0.646689,-0.098293,0.600049,-0.100949,0.000249,0.002289
0,0.083151,0.008096,-0.366806,0.133233,-0.321807,0.156704,0.001451,0.000141
0,0.029832,-0.018161,-0.035302,-0.000929,-0.018933,-0.022019,0.000521,0.000317
0,-0.156332,-0.075818,-0.191566,-0.05342,-0.170227,-0.097498,0.002729,0.001323
0,0.014716,0.174451,0.197833,0.233229,0.198274,0.2256,0.000257,0.003045
0,0.102579,-0.025386,0.078094,-0.193837,0.06521,-0.147777,0.00179,0.000443
0,0.031865,-0.07498,-0.06852,-0.067217,-0.060874,-0.039041,0.000556,0.001309
0,-0.113244,-0.106057,-0.13717,-0.016462,-0.14543,0.030171,0.001976,0.001851
0,-0.232792,0.087651,-0.116674,0.189283,-0.154987,0.219678,0.003437,0.00153
0,-0.170097,0.162045,0.084252,0.059602,0.066521,0.013409,0.002969,0.002828
0,-0.013476,-0.00419,0.131652,-0.159366,0.116254,-0.201013,0.000235,7.3e-05
0,0.00328,-0.432292,0.039403,-0.444901,0.077164,-0.463311,5.7e-05,4.5e-05
0,-0.231781,-0.403127,-0.239391,0.053828,-0.28097,0.079108,0.003455,0.000464
0,0.021788,-0.022739,0.252112,0.379878,0.249891,0.401142,0.00038,0.000397
0,-0.088106,0.041951,-0.116672,0.038222,-0.089968,0.053127,0.001538,0.000732
0,0.109908,0.114734,0.190648,0.099476,0.2273,0.100388,0.001918,0.002002
0,0.426938,-0.034084,0.340146,-0.177425,0.317036,-0.188329,4.9e-05,0.000595
0,-0.154336,0.085825,-0.609198,0.094911,-0.598958,0.114154,0.002694,0.001498
0,-0.007822,0.026313,0.154475,-0.082886,0.131909,-0.07215,0.000137,0.000459
0,0.052519,-0.062107,0.052153,-0.080304,0.084224,-0.042941,0.000917,0.001084
0,0.090459,0.04328,0.052332,0.13253,0.011808,0.093687,0.001579,0.000755
0,-0.101585,0.120996,-0.172094,0.093204,-0.221267,0.102217,0.001773,0.002112
0,0.078362,0.080989,0.208043,-0.050146,0.244126,-0.019213,0.001368,0.001414
0,-0.070668,-0.095462,-0.160714,-0.174839,-0.194224,-0.155784,0.001233,0.001666
0,-0.170297,0.007794,-0.127207,0.079764,-0.0782,0.074908,0.002972,0.000136
0,0.049562,0.118225,0.216455,0.11029,0.238524,0.083378,0.000865,0.002063
0,0.293466,0.163001,0.225793,0.067774,0.273674,0.03145,0.002378,0.002845
0,0.38729,0.001353,0.11585,-0.176087,0.103996,-0.141256,0.000741,2.4e-05
0,-0.07336,-0.063466,-0.446449,-0.041232,-0.421375,-0.002836,0.00128,0.001108
0,0.129593,-0.049953,0.186747,0.03228,0.184564,-0.017027,0.002262,0.000872
0,-0.681315,0.538398,-0.78561,0.57202,-0.779948,0.617012,0.003109,0.001897
0,-0.647694,1.059326,0.027135,0.495347,0.059836,0.502447,0.003696,0.003489
0,-0.766345,1.339291,-0.095709,0.27558,-0.048845,0.322509,0.001625,0.000875
0,-0.778661,1.617355,-0.000398,0.256324,-0.031543,0.245949,0.00141,0.001772
0,-0.589588,1.886116,0.174628,0.27209,0.21649,0.257598,0.00279,0.002919
0,-0.303354,2.006356,0.25663,0.122761,0.257243,0.143755,0.002205,0.002482
0,-0.489513,1.179609,-0.19019,-0.827936,-0.173111,-0.85653,0.001044,0.001912
0,-0.097638,0.988661,0.378594,-0.163724,0.374679,-0.188205,0.001704,0.002255
0,-0.355512,0.920057,-0.245502,-0.040782,-0.24148,-0.012304,0.001295,0.001058
0,-0.037083,0.233154,0.294624,-0.681536,0.295521,-0.724393,0.000647,0.003431
0,-0.100318,0.151114,-0.080214,-0.106603,-0.079931,-0.15354,0.001751,0.002637
0,0.182968,-0.149344,0.257832,-0.304454,0.217367,-0.351252,0.003193,0.002607
0,-0.461329,0.125576,-0.645372,0.268452,-0.688851,0.229276,0.000552,0.002192
0,0.209664,-0.052863,0.682921,-0.208114,0.664929,-0.159743,0.003659,0.000923
0,0.708658,-0.09504,0.470384,-0.029474,0.432372,-0.059464,0.002632,0.001659
0,0.104003,-0.308072,-0.5807,-0.212986,-0.568918,-0.207315,0.001815,0.002123
0,-0.254089,-0.451602,-0.334266,-0.149384,-0.381527,-0.125004,0.003065,0.000382
0,-0.25194,-0.440757,0.00551,0.026765,0.023635,0.023582,0.003103,0.000193
0,0.060944,-0.069125,0.303132,0.364712,0.264084,0.325672,0.001064,0.001206
0,0.386672,-0.089811,0.352812,-0.011976,0.371067,0.012867,0.000751,0.001568
0,0.233315,0.00989,-0.12373,0.07595,-0.10792,0.11185,0.003428,0.000173
0,0.076111,0.12217,-0.130393,0.124774,-0.162161,0.12376,0.001328,0.002132
0,-0.007326,0.254086,-0.056743,0.154623,-0.021971,0.177421,0.000128,0.003065
0,0.230558,-0.078989,0.233306,-0.358265,0.193207,-0.383833,0.003476,0.001379
0,0.192984,0.158339,-0.066539,0.257366,-0.115385,0.298738,0.003368,0.002764
0,-0.117959,-0.100475,-0.282029,-0.265594,-0.325037,-0.307925,0.002059,0.001754
0,-0.035426,0.051207,0.111481,0.122885,0.12692,0.083916,0.000618,0.000894
0,-0.018311,0.164862,0.009807,0.093317,0.004683,0.099921,0.00032,0.002877
0,-0.135514,-0.042313,-0.094518,-0.195359,-0.116404,-0.17528,0.002365,0.000738
0,0.421799,0.52634,0.553842,0.590872,0.50786,0.630942,0.000138,0.001686
0,-0.20901,-0.023703,-0.610585,-0.547216,-0.605671,-0.532307,0.003648,0.000414
0,0.056042,0.076236,0.241295,0.083216,0.211599,0.10608,0.000978,0.001331
0,0.059077,-0.110973,0.006732,-0.190938,-0.042456,-0.195113,0.001031,0.001937
0,-0.11247,-0.093192,-0.147178,0.023884,-0.138235,-0.021846,0.001963,0.001627
0,-0.007296,-0.003452,0.115188,0.106113,0.124509,0.130486,0.000127,6e-05
0,0.086819,-0.105448,0.080975,-0.081535,0.126718,-0.043643,0.001515,0.00184
0,0.026253,-0.037234,-0.03582,0.064731,0.013287,0.073292,0.000458,0.00065
0,0.03837,0.095264,0.034415,0.115059,0.034611,0.092416,0.00067,0.001663
0,-0.414664,-0.120776,-0.455498,-0.244976,-0.46275,-0.224003,0.000263,0.002108
0,0.258755,-0.152152,0.698991,-0.00212,0.662185,-0.039437,0.002984,0.002656
0,-0.116816,0.114856,-0.400906,0.24095,-0.421992,0.23543,0.002039,0.002005
0,-0.022138,-0.125267,0.099409,-0.23501,0.076349,-0.255049,0.000386,0.002186
0,0.056715,0.171034,0.096834,0.325915,0.085655,0.296373,0.00099,0.002985
0,0.055469,0.158113,-0.025064,0.002508,-0.074296,0.042346,0.000968,0.00276
0,-0.236013,-0.049546,-0.302371,-0.194419,-0.310994,-0.148052,0.003381,0.000865
0,0.129808,0.395566,0.346078,0.471326,0.324089,0.501073,0.002266,0.000596
0,-0.077388,0.063265,-0.210332,-0.327765,-0.173602,-0.322288,0.001351,0.001104
0,0.017912,0.030072,0.102813,-0.038511,0.138509,-0.059491,0.000313,0.000525
0,-0.068181,0.088842,-0.103834,0.058785,-0.071232,0.044412,0.00119,0.001551
0,0.185387,0.504036,0.243918,0.412351,0.290793,0.396483,0.003236,0.001297
0,0.139351,0.084456,-0.06694,-0.408654,-0.100369,-0.423336,0.002432,0.001474
0,0.181789,-0.001901,0.038317,-0.112519,0.02726,-0.083568,0.003173,3.3e-05
0,0.00018,0.084836,-0.200478,0.115863,-0.153775,0.158327,3e-06,0.001481
0,0.132184,-0.093609,0.13012,-0.208064,0.170026,-0.201986,0.002307,0.001634
0,0.160156,0.003351,0.021326,0.080461,-0.012917,0.073277,0.002795,5.8e-05
0,0.159144,-0.091068,-0.021529,-0.107694,-0.068283,-0.114248,0.002778,0.001589
0,-0.024175,-0.1863,-0.191095,-0.07326,-0.208445,-0.039427,0.000422,0.003252
0,0.101742,-0.049036,0.125782,0.144303,0.102288,0.182557,0.001776,0.000856
0,0.060541,-0.072044,-0.028633,-0.032627,-0.061343,-0.031862,0.001057,0.001257
0,0.063535,0.037726,-0.016945,0.104764,-0.057336,0.151911,0.001109,0.000658
0,-0.117606,0.064285,-0.182896,0.050618,-0.229726,0.089143,0.002053,0.001122
0,-0.059448,0.01852,0.05557,-0.066793,0.031246,-0.07547,0.001038,0.000323
0,0.092395,-0.107995,0.148707,-0.098556,0.111425,-0.114813,0.001613,0.001885
0,-0.032582,0.048946,-0.123532,0.144248,-0.095103,0.1233,0.000569,0.000854
0,-0.006398,-0.046726,0.010209,-0.072597,0.01297,-0.073024,0.000112,0.000816
0,0.247844,-0.146749,0.258841,-0.095995,0.248763,-0.106169,0.003174,0.002561
0,0.047651,0.189902,-0.193081,0.341198,-0.158411,0.321358,0.000832,0.003314
0,-0.024139,-0.087331,-0.045786,-0.253457,-0.024198,-0.288243,0.000421,0.001524
0,0.075798,-0.082127,0.079761,-0.000254,0.09204,-0.049182,0.001323,0.001433
0,-0.102751,0.102101,-0.186839,0.159764,-0.207679,0.111372,0.001793,0.001782
0,0.047001,0.129583,0.121271,0.011735,0.109318,-0.020812,0.00082,0.002262
0,0.17327,-0.095963,0.141586,-0.220519,0.155064,-0.232561,0.003024,0.001675
0,0.110986,0.019519,-0.037955,0.105756,0.010371,0.067622,0.001937,0.000341
0,0.237014,-0.092821,0.119201,-0.131762,0.150164,-0.17264,0.003363,0.00162
0,-0.057749,-0.147605,-0.268113,-0.054927,-0.258711,-0.045538,0.001008,0.002576
0,-0.486409,-0.082244,-0.440465,0.043444,-0.412222,0.084461,0.000989,0.001435
0,0.12275,-0.063591,0.626223,-0.004146,0.623263,-0.020577,0.002142,0.00111
0,-0.03441,-0.021709,-0.177566,0.047217,-0.128955,0.040143,0.000601,0.000379
0,0.174401,0.159719,0.230357,0.163879,0.221069,0.193932,0.003044,0.002788
0,-0.134225,0.103867,-0.308548,-0.074476,-0.31216,-0.092059,0.002343,0.001813
0,0.111121,-0.066421,0.249306,-0.145889,0.258046,-0.187236,0.001939,0.001159
0,0.017498,-0.161495,-0.10989,-0.07365,-0.095073,-0.073557,0.000305,0.002819
0,0.117981,0.101566,0.12446,0.271748,0.138144,0.303922,0.002059,0.001773
0,0.090346,0.072935,-0.05547,-0.051604,-0.02631,-0.052344,0.001577,0.001273
0,-0.023544,-0.143004,-0.14171,-0.226413,-0.164411,-0.225706,0.000411,0.002496
0,0.066764,0.000471,0.089178,0.130518,0.044041,0.087652,0.001165,8e-06
0,-0.038859,-0.110832,-0.085889,-0.091685,-0.067737,-0.104208,0.000678,0.001934
0,-0.00119,-0.07195,0.052359,0.060261,0.020414,0.079718,2.1e-05,0.001256
0,-0.141112,0.12082,-0.111512,0.184741,-0.118571,0.167086,0.002463,0.002109
0,-0.620722,-0.211519,-0.46206,-0.305246,-0.450289,-0.305367,0.003334,0.003692
0,-0.693061,-0.96682,-0.070548,-0.744921,-0.034046,-0.726642,0.002904,0.001874
0,-1.251301,-1.504602,-0.579319,-0.515136,-0.588495,-0.512137,0.000661,0.00374
0,-1.60252,-0.95873,-0.366124,0.572164,-0.377259,0.556959,0.002031,0.001733
0,-1.315974,-1.111028,0.284267,-0.149824,0.292988,-0.174059,0.000468,0.003109
0,-0.974689,-0.671905,0.340357,0.417204,0.291872,0.418046,0.002012,0.003273
0,-0.762288,-0.579509,0.207006,0.07166,0.175039,0.095325,0.001696,0.002614
0,-0.420163,-0.63797,0.325213,-0.067868,0.281942,-0.068915,0.000167,0.003635
0,-0.316389,-0.100397,0.102672,0.51865,0.12019,0.555357,0.001978,0.001752
0,-0.400685,0.008338,-0.077772,0.118302,-0.11661,0.115489,0.000507,0.000146
0,-0.233834,0.180438,0.170624,0.201447,0.135019,0.222633,0.003419,0.003149
0,-0.158979,0.076019,0.102388,-0.129308,0.073968,-0.089596,0.002775,0.001327
0,0.233646,-0.066885,0.385751,-0.130329,0.403636,-0.13584,0.003422,0.001167
0,0.029667,0.095657,-0.184931,0.173106,-0.18497,0.198158,0.000518,0.00167
0,0.17584,0.190191,0.154289,0.105475,0.187675,0.096916,0.003069,0.003319
0,-0.005793,0.233372,-0.171677,0.070535,-0.164126,0.040686,0.000101,0.003427
0,0.201919,0.171594,0.203222,-0.05059,0.238752,-0.090239,0.003524,0.002995
0,0.235733,-0.044847,0.060421,-0.221703,0.080145,-0.237856,0.003386,0.000783
0,0.114079,-0.155753,-0.107217,-0.0988,-0.112952,-0.115131,0.001991,0.002718
0,-0.086095,0.054489,-0.209006,0.224994,-0.209265,0.258812,0.001503,0.000951
0,0.171291,0.128878,0.280772,0.057619,0.310931,0.04754,0.00299,0.002249
0,0.458946,0.354186,0.266803,0.211024,0.27577,0.248171,0.00051,0.001318
0,0.079257,0.11007,-0.370112,-0.269741,-0.381622,-0.275634,0.001383,0.001921
0,0.072618,0.258994,0.01893,0.1628,0.053814,0.169056,0.001267,0.00298
0,0.159617,0.799123,0.102957,0.524249,0.152025,0.569927,0.002786,0.001053
0,0.010523,0.445911,-0.134532,-0.329565,-0.154248,-0.343097,0.000184,0.000283
0,-0.087563,0.394544,-0.07371,-0.021567,-0.023736,-0.070451,0.001528,0.000614
0,0.137325,0.18838,0.198232,-0.214496,0.237154,-0.235571,0.002397,0.003288
0,0.144695,0.201856,0.011411,-0.004958,0.030879,-0.025048,0.002525,0.003523
0,-0.039642,0.200112,-0.209623,0.008841,-0.246703,-0.01178,0.000692,0.003493
0,-0.05872,0.026163,-0.030645,-0.180646,-0.070176,-0.223518,0.001025,0.000457
0,0.152757,0.152456,0.192539,0.098431,0.186317,0.099658,0.002666,0.002661
0,0.110291,0.121806,-0.063213,-0.001355,-0.059041,-0.011914,0.001925,0.002126
0,-0.064239,0.016811,-0.161729,-0.132449,-0.181136,-0.104335,0.001121,0.000293
0,0.173862,0.004506,0.240805,-0.013366,0.229843,-0.017661,0.003034,7.9e-05
0,0.16565,0.033828,-0.034036,0.032409,-0.063761,0.018549,0.002891,0.00059
0,0.086988,0.226965,-0.077601,0.207987,-0.124727,0.16089,0.001518,0.003539
0,-0.023837,0.036989,-0.135261,-0.167237,-0.098165,-0.137907,0.000416,0.000646
0,0.184281,0.010519,0.188938,-0.041008,0.20442,-0.055795,0.003216,0.000184
