is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.225479,-0.140379,-0.071195,-0.23949,-0.089398,-0.194632,0.003935,0.00245
0,0.214673,-0.146552,-0.030284,-0.022193,-0.009351,0.02013,0.003747,0.002558
0,0.245897,0.07063,0.055572,0.211654,0.062133,0.20433,0.004181,0.001233
0,0.067424,-0.157615,-0.16248,-0.212262,-0.166517,-0.188938,0.001177,0.002751
0,0.170367,-0.121022,0.075093,0.050855,0.059724,0.073329,0.002973,0.002112
0,0.179707,0.078906,0.010489,0.189585,0.024827,0.22472,0.003136,0.001377
0,0.063193,0.008966,-0.125765,-0.041253,-0.130384,-0.031097,0.001103,0.000156
0,0.081152,-0.105563,0.038732,-0.143759,0.015261,-0.173376,0.001416,0.001842
0,-0.010491,-0.077167,-0.121041,0.020765,-0.138214,0.048102,0.000183,0.001347
0,0.268458,0.076785,0.251821,0.135928,0.219447,0.091693,0.003787,0.00134
0,0.173323,-0.067725,-0.124311,-0.129996,-0.098188,-0.13253,0.003025,0.001182
0,0.159984,-0.094679,0.005783,-0.02006,-0.029734,-0.058391,0.002792,0.001652
0,0.226054,0.076341,0.048585,0.14468,0.050039,0.096456,0.003945,0.001332
0,0.221934,0.023107,0.020605,-0.053713,0.024551,-0.045585,0.003873,0.000403
0,0.018806,0.065541,-0.232298,0.027703,-0.238697,0.047918,0.000328,0.001144
0,-0.013072,-0.101491,-0.043752,-0.191172,-0.060959,-0.227971,0.000228,0.001771
0,-0.039283,-0.036742,-0.039267,0.035747,-0.087492,0.05214,0.000686,0.000641
0,0.023611,0.059773,0.047899,0.098742,0.081776,0.076228,0.000412,0.001043
0,-0.000845,0.028496,-0.032397,-0.02468,-0.056346,0.017358,1.5e-05,0.000497
0,-2.00341,-0.409472,-2.02528,-0.448697,-2.059868,-0.418189,0.001076,0.001326
0,-5.095971,-0.357131,-3.117985,0.034858,-3.14138,0.045972,0.004216,0.002239
0,-6.016154,-0.710261,-0.936869,-0.349827,-0.949226,-0.343762,0.003331,0.003924
0,-6.197315,-0.53871,-0.15556,0.188319,-0.11592,0.201747,0.00198,0.00093
0,-5.824526,-0.4041,0.349868,0.131969,0.350411,0.133321,1.4e-05,0.00142
0,-4.03352,-0.302136,1.76913,0.106188,1.817564,0.078423,0.002618,0.003199
0,-2.757457,-0.186892,1.289747,0.121789,1.26654,0.090056,0.002709,0.003262
0,-2.2101,-0.193676,0.555005,-0.005682,0.568799,-0.045773,0.003789,0.00338
0,-0.82806,-0.282644,1.382031,-0.072059,1.397548,-0.041006,0.002493,0.00354
0,-0.582749,-0.196283,0.245413,0.065843,0.210311,0.091101,0.001698,0.003426
0,0.155918,-0.172583,0.764932,0.015727,0.775854,0.019576,0.002721,0.003012
0,0.323876,-0.108331,0.156686,0.07941,0.190149,0.048506,0.00282,0.001891
0,0.581191,-0.015381,0.244387,0.070885,0.196376,0.100401,0.001671,0.000268
0,0.383242,-0.07769,-0.209721,-0.085009,-0.256855,-0.071444,0.001784,0.001356
0,0.494877,0.106999,0.095495,0.196926,0.142636,0.230826,0.000165,0.001867
0,0.372942,0.163707,-0.147968,0.069705,-0.141965,0.110357,0.001964,0.002857
0,0.454489,0.035184,0.087359,-0.140756,0.113513,-0.15957,0.00054,0.000614
0,0.076571,-0.030631,-0.371232,-0.065099,-0.361222,-0.034229,0.001336,0.000535
0,0.020904,0.122619,-0.054532,0.145653,-0.033791,0.11315,0.000365,0.00214
0,0.057929,-0.107371,0.057184,-0.206734,0.037874,-0.233885,0.001011,0.001874
0,0.24813,-0.073532,0.170975,0.047882,0.166335,0.083919,0.004142,0.001283
0,-0.00301,0.049737,-0.252452,0.116684,-0.205265,0.157999,5.3e-05,0.000868
0,-0.033756,0.115196,-0.013868,0.065168,0.024462,0.076494,0.000589,0.002011
0,-0.006929,-0.024336,0.015195,-0.153861,0.017654,-0.201079,0.000121,0.000425
0,0.125602,-0.072429,0.158289,-0.02356,0.1797,-0.004109,0.002192,0.001264
0,0.23536,0.129298,0.130291,0.174745,0.083335,0.159638,0.004108,0.002257
0,0.033393,-0.011564,-0.201625,-0.165171,-0.157847,-0.12306,0.000583,0.000202
0,0.056737,0.034284,-0.004957,0.050641,0.04026,0.01919,0.00099,0.000598
0,0.06782,0.191261,-0.003838,0.185408,-0.027808,0.150559,0.001184,0.003338
0,0.007087,0.22358,-0.088016,0.054189,-0.083178,0.084436,0.000124,0.003902
0,-0.094286,0.119964,-0.075737,-0.130379,-0.091666,-0.095624,0.001646,0.002094
0,0.147272,0.087042,0.216356,-0.024668,0.21673,0.007501,0.00257,0.001519
0,0.077969,0.108616,-0.047185,0.041922,-0.092498,0.020102,0.001361,0.001896
0,0.137999,0.185904,0.049389,0.102912,0.001141,0.131173,0.002409,0.003245
0,-0.032737,-0.019304,-0.173397,-0.192868,-0.216758,-0.208235,0.000571,0.000337
0,0.119025,0.01706,0.174876,0.051542,0.14608,0.098603,0.002077,0.000298
0,0.559702,0.843109,0.412824,0.819232,0.395375,0.79888,0.001296,0.00223
0,0.811442,1.162787,0.247292,0.323786,0.236696,0.337062,0.002783,0.003349
0,0.757493,1.829782,-0.07897,0.664223,-0.042737,0.657958,0.003724,0.001955
0,0.250228,1.816798,-0.479789,-0.040176,-0.438433,0.003864,0.004105,0.002181
0,0.166888,1.490066,-0.099266,-0.315685,-0.111218,-0.354315,0.002913,0.000589
0,0.085983,1.22923,-0.06424,-0.263933,-0.03186,-0.288329,0.001501,0.003964
0,0.23318,0.961947,0.13204,-0.290598,0.114373,-0.293111,0.00407,0.000156
0,0.196266,0.501495,-0.016986,-0.456025,-0.023695,-0.459799,0.003425,0.00028
0,0.091971,0.205857,-0.08067,-0.306148,-0.059849,-0.344426,0.001605,0.003593
0,-0.002923,0.008476,-0.076506,-0.219522,-0.083303,-0.264177,5.1e-05,0.000148
0,-0.04796,-0.063275,-0.033894,-0.101073,-0.006827,-0.150447,0.000837,0.001104
0,0.088741,-0.116068,0.130104,-0.080156,0.158479,-0.060254,0.001549,0.002026
0,0.144788,-0.077437,0.061996,0.044154,0.039591,0.046813,0.002527,0.001352
0,0.173593,-0.143736,0.05164,-0.083341,0.085036,-0.102234,0.00303,0.002509
0,0.142138,-0.124923,-0.052451,-0.004894,-0.09852,-0.022525,0.002481,0.00218
0,-0.086395,-0.144562,-0.212584,-0.019681,-0.216963,-0.031826,0.001508,0.002523
0,0.103292,-0.190296,0.186881,-0.070534,0.204308,-0.062184,0.001803,0.003321
0,-0.031492,-0.205299,-0.147623,-0.002646,-0.116851,-0.012456,0.00055,0.003583
0,0.173655,-0.361238,0.233223,-0.136094,0.250144,-0.111453,0.003031,0.002168
0,-0.087473,-0.210038,-0.283479,0.122874,-0.280283,0.138315,0.001527,0.003666
0,0.153747,-0.107808,0.235882,0.084256,0.194167,0.100669,0.002683,0.001882
0,0.083321,-0.075731,-0.093219,0.016123,-0.071032,0.050076,0.001454,0.001322
0,0.072129,-0.02473,-0.032323,0.066097,-0.081051,0.018144,0.001259,0.000432
0,-0.030821,-0.152972,-0.115487,-0.112716,-0.135968,-0.087976,0.000538,0.00267
0,0.014176,-0.265896,0.034467,-0.124629,0.071174,-0.077921,0.000247,0.003832
0,0.110405,-0.041479,0.100145,0.249614,0.133841,0.239539,0.001927,0.000724
0,0.124261,0.008426,-0.012367,0.072814,-0.061409,0.087645,0.002169,0.000147
0,0.174441,-0.225369,0.032063,-0.215604,0.021367,-0.202977,0.003045,0.003933
0,-0.092523,-0.267651,-0.257378,-0.012895,-0.246572,-0.059396,0.001615,0.003801
0,0.042835,0.01657,0.161903,0.304252,0.137335,0.277663,0.000748,0.000289
0,-0.064411,-0.113284,-0.078933,-0.110478,-0.058474,-0.09759,0.001124,0.001977
0,-0.025396,-0.002997,0.050668,0.082955,0.086991,0.050344,0.000443,5.2e-05
0,0.158922,-0.058985,0.182384,-0.049872,0.216221,-0.042812,0.002774,0.001029
0,0.042475,0.011609,-0.125897,0.095123,-0.160237,0.101585,0.000741,0.000203
0,0.026635,-0.162966,0.00851,-0.146072,-0.01393,-0.114277,0.000465,0.002844
0,-0.055676,-0.171366,-0.092703,-0.003868,-0.069629,0.019827,0.000972,0.002991
0,0.063452,-0.11126,0.119189,0.0593,0.124363,0.08793,0.001107,0.001942
0,0.087678,-0.038731,0.029138,0.07502,0.034952,0.048865,0.00153,0.000676
0,-0.047604,0.000324,-0.107244,0.018906,-0.120862,0.054748,0.000831,6e-06
0,0.072857,-0.099898,0.103171,-0.125535,0.106555,-0.120907,0.001272,0.001744
0,0.108799,-0.022047,0.015581,0.069358,0.047249,0.05595,0.001899,0.000385
0,-0.000973,0.074977,-0.131228,0.083545,-0.100568,0.112926,1.7e-05,0.001309
0,0.088806,-0.119333,0.067335,-0.223859,0.073236,-0.208678,0.00155,0.002083
0,0.052542,-0.109054,-0.030685,0.025285,-0.017251,0.06473,0.000917,0.001903
0,0.057494,-0.194618,0.001562,-0.102817,-0.012426,-0.124333,0.001003,0.003397
0,-0.067691,-0.095383,-0.117402,0.082326,-0.108925,0.08191,0.001181,0.001665
0,0.022486,-0.154202,0.102774,-0.056345,0.142298,-0.096494,0.000392,0.002691
0,0.061038,0.05374,0.067009,0.21474,0.045412,0.207279,0.001065,0.000938
0,0.017499,-0.059244,-0.064379,-0.120274,-0.112932,-0.169304,0.000305,0.001034
0,-0.038061,-0.13153,-0.042316,-0.046925,-0.068644,-0.040758,0.000664,0.002296
0,-0.006918,-0.213213,0.057537,-0.053114,0.090008,-0.038269,0.000121,0.003721
0,0.005439,-0.07477,0.020752,0.160688,0.031526,0.206854,9.5e-05,0.001305
0,0.026506,-0.079406,0.001263,0.006772,0.042793,0.053491,0.000463,0.001386
0,0.003383,-0.223423,-0.027104,-0.170314,-0.0244,-0.189412,5.9e-05,0.003899
0,-0.009263,0.084668,-0.010961,0.291304,-0.030841,0.30209,0.000162,0.001478
0,-0.090344,-0.082587,-0.097756,-0.154977,-0.120312,-0.150826,0.001577,0.001441
0,-0.032658,-0.035529,0.040845,0.045337,0.069665,0.006681,0.00057,0.00062
0,-0.022349,-0.04737,-0.013031,0.012079,-0.007871,-0.034752,0.00039,0.000827
0,-0.030946,-0.074711,0.019175,-0.043169,0.010633,-0.090788,0.00054,0.001304
0,0.090349,0.062114,0.113143,0.136302,0.089414,0.176383,0.001577,0.001084
0,-0.094476,-0.146273,-0.208149,-0.221291,-0.249543,-0.188086,0.001649,0.002553
0,-0.092935,0.016158,0.01959,0.134729,0.059712,0.117107,0.001622,0.000282
0,0.125172,-0.064952,0.22158,-0.053797,0.181379,-0.020543,0.002185,0.001134
0,-0.040847,-0.015847,-0.154008,0.062784,-0.175801,0.042006,0.000713,0.000277
0,-0.162918,0.064652,-0.138721,0.070008,-0.185164,0.08538,0.002843,0.001128
0,-0.085313,-0.139385,0.078198,-0.221408,0.052191,-0.256284,0.001489,0.002433
0,0.067413,-0.143261,0.125961,-0.033136,0.081426,-0.018483,0.001177,0.0025
0,-0.116042,0.092874,-0.204643,0.241522,-0.208221,0.260496,0.002025,0.001621
0,-0.004403,-0.095565,0.102087,-0.197052,0.131562,-0.22576,7.7e-05,0.001668
0,-0.038152,-0.116144,-0.058067,-0.017858,-0.017731,-0.027182,0.000666,0.002027
0,-0.057865,-0.140658,-0.01869,-0.017405,-0.017303,0.028639,0.00101,0.002455
0,0.113983,0.118804,0.182588,0.27588,0.173202,0.279747,0.001989,0.002074
0,-0.103735,0.073227,-0.200603,-0.02878,-0.194348,-0.035983,0.001811,0.001278
0,-0.041058,0.096489,0.042606,0.024598,0.037972,0.013739,0.000717,0.001684
0,0.1116,-0.029184,0.150287,-0.150316,0.127414,-0.174628,0.001948,0.000509
0,0.075617,-0.03626,-0.029194,-0.03672,0.0087,0.010048,0.00132,0.000633
0,0.184118,0.122355,0.092433,0.161347,0.056338,0.179561,0.003213,0.002135
0,0.047963,-0.028453,-0.119677,-0.154553,-0.125187,-0.203773,0.000837,0.000497
0,0.109354,-0.033792,0.041608,0.020333,0.029342,0.003192,0.001909,0.00059
0,-0.003634,-0.042771,-0.091379,-0.029197,-0.131812,-0.027754,6.3e-05,0.000746
0,0.036674,0.008872,0.027901,0.077048,0.056546,0.085712,0.00064,0.000155
0,-0.010294,-0.029785,-0.067596,-0.022316,-0.073326,-0.030668,0.00018,0.00052
0,0.058251,-0.036691,0.0475,-0.034766,0.031359,-0.072189,0.001017,0.00064
0,-0.014325,-0.023178,-0.086248,0.020637,-0.133466,0.008521,0.00025,0.000405
0,-0.079743,0.051339,-0.07909,0.099402,-0.029436,0.095805,0.001392,0.000896
0,0.085557,0.137515,0.184843,0.075494,0.233721,0.049101,0.001493,0.0024
0,0.004557,-0.079086,-0.054516,-0.215293,-0.086023,-0.220665,8e-05,0.00138
0,0.195609,0.139875,0.184472,0.228152,0.212299,0.269108,0.003414,0.002441
0,0.172203,0.105352,-0.016356,-0.023594,-0.019869,-0.065588,0.003006,0.001839
0,0.033102,0.14114,-0.133952,0.064067,-0.178974,0.102563,0.000578,0.002463
0,-0.060259,0.10871,-0.069794,-0.018398,-0.119106,-0.031634,0.001052,0.001897
0,-0.072354,0.04634,0.016595,-0.049486,0.033688,-0.08523,0.001263,0.000809
0,0.131191,0.029658,0.203143,0.002819,0.190628,0.035718,0.00229,0.000518
0,0.028371,0.102627,-0.08508,0.075085,-0.122077,0.096317,0.000495,0.001791
0,0.035548,-0.010019,0.008346,-0.09451,0.015495,-0.081526,0.00062,0.000175
0,0.134875,0.084369,0.069706,0.111634,0.065701,0.124752,0.002354,0.001473
0,0.105962,0.00334,-0.001283,-0.059484,0.009205,-0.058346,0.001849,5.8e-05
0,0.185992,0.067013,0.103351,0.080147,0.05528,0.0443,0.003246,0.00117
0,0.208206,0.075963,0.006088,0.013623,-0.033521,-0.027109,0.003634,0.001326
0,0.086314,0.05973,-0.116493,-0.043162,-0.075207,-0.032757,0.001506,0.001042
0,0.132415,-0.142382,0.027504,-0.212839,0.056441,-0.185237,0.002311,0.002485
0,-0.068175,-0.166694,-0.215311,-0.015689,-0.247956,-0.048077,0.00119,0.002909
0,0.024327,0.14197,0.089346,0.335169,0.1034,0.298434,0.000425,0.002478
0,0.1714,0.008334,0.161306,-0.114969,0.121348,-0.114632,0.002991,0.000145
0,-1.536098,-0.854039,-1.708771,-0.869843,-1.732416,-0.84048,0.001392,0.002039
0,-1.753379,-1.6585,-0.212341,-0.827967,-0.178228,-0.870141,0.003288,0.003529
0,-1.732957,-1.960336,0.042671,-0.277304,0.070173,-0.228569,0.003645,0.000324
0,-1.535976,-2.256794,0.211075,-0.300346,0.233617,-0.305595,0.00139,0.002974
0,-1.16206,-1.539975,0.375904,0.737236,0.341529,0.732161,0.003337,0.00146
0,-1.169945,-0.952759,-0.014848,0.611134,0.012044,0.604472,0.003474,0.000316
0,-1.031397,-0.916245,0.114694,0.00958,0.095825,0.017647,0.001056,0.000954
0,-1.015918,-0.525604,0.044515,0.404348,0.09383,0.431913,0.000786,0.000701
0,-0.684348,-0.402433,0.304617,0.130242,0.288751,0.104878,0.003472,0.001449
0,-0.4973,-0.089132,0.173094,0.29913,0.129583,0.266841,0.000207,0.001556
0,-0.373193,-0.090599,0.102619,0.003615,0.151114,0.037083,0.001959,0.001581
0,-0.112085,0.061477,0.264973,0.128937,0.296973,0.162543,0.001956,0.001073
0,0.100953,0.002412,0.211508,-0.057195,0.168017,-0.025445,0.001762,4.2e-05
0,0.267233,0.063536,0.181533,0.089188,0.218532,0.095388,0.003808,0.001109
0,0.051182,0.052336,-0.18883,-0.011438,-0.223922,0.033395,0.000893,0.000913
0,0.231698,0.185181,0.187972,0.157201,0.175918,0.110728,0.004044,0.003232
0,0.063834,0.206653,-0.169631,0.021756,-0.184428,0.057247,0.001114,0.003607
0,-0.023401,0.26072,-0.100897,0.067649,-0.119849,0.113031,0.000408,0.003922
0,0.175345,0.028001,0.222609,-0.247361,0.235086,-0.268548,0.00306,0.000489
0,0.228308,-0.048636,0.036329,-0.056653,0.07629,-0.083074,0.003985,0.000849
0,-0.036369,0.036536,-0.269952,0.088914,-0.250794,0.108505,0.000635,0.000638
0,0.037274,-0.01292,0.058868,-0.044402,0.083394,-0.082854,0.000651,0.000225
0,0.09616,-0.051719,0.080103,-0.064029,0.098685,-0.071917,0.001678,0.000903
0,0.093774,-0.031473,-0.017668,0.021613,0.021753,0.040963,0.001637,0.000549
0,0.17874,0.01425,0.091182,0.044377,0.126649,0.007308,0.00312,0.000249
0,0.212979,0.009753,0.058049,0.017133,0.069011,-0.00708,0.003717,0.00017
0,0.070331,0.043664,-0.133196,0.048559,-0.103956,0.070922,0.001228,0.000762
0,0.201163,0.05603,0.145784,0.018919,0.111709,-0.025603,0.003511,0.000978
0,-0.046641,-0.109777,-0.253396,-0.181778,-0.296468,-0.177197,0.000814,0.001916
0,0.170656,-0.033192,0.210076,0.087981,0.222305,0.077678,0.002979,0.000579
0,0.164961,0.089942,0.021254,0.117623,0.063284,0.102913,0.002879,0.00157
0,-0.087684,-0.058375,-0.261811,-0.178113,-0.23378,-0.180869,0.00153,0.001019
0,0.062539,0.124437,0.165341,0.194702,0.127193,0.187231,0.001092,0.002172
0,0.119504,0.203551,0.078377,0.098469,0.066548,0.119566,0.002086,0.003553
0,-0.066272,0.220902,-0.187819,0.037994,-0.149468,0.077264,0.001157,0.003855
0,-0.095374,0.04321,-0.002248,-0.15401,-0.001879,-0.127986,0.001665,0.000754
0,0.005303,0.03764,0.090771,0.020144,0.125114,0.024241,9.3e-05,0.000657
0,-0.097007,0.121361,-0.090076,0.093275,-0.040595,0.117595,0.001693,0.002118
0,-0.099158,0.116294,-0.004316,0.013516,-0.017632,0.062632,0.001731,0.00203
0,0.0619,-0.071914,0.169082,-0.171056,0.13608,-0.147664,0.00108,0.001255
0,0.030796,-0.05897,-0.009157,-0.007914,-0.005294,-0.036708,0.000537,0.001029
0,0.07717,0.030963,0.039141,0.108608,0.048981,0.106068,0.001347,0.00054
0,0.029059,-0.025651,-0.020644,-0.044366,-0.050408,-0.004638,0.000507,0.000448
0,0.024955,-0.134989,0.020037,-0.136262,0.001426,-0.184783,0.000436,0.002356
0,0.127391,0.041977,0.079965,0.204845,0.044858,0.199283,0.002223,0.000733
0,-0.032565,-0.172126,-0.153087,-0.233211,-0.109416,-0.193809,0.000568,0.003004
0,0.110181,0.097531,0.165426,0.280801,0.184412,0.267752,0.001923,0.001702
0,0.080949,-0.15152,-0.017227,-0.2508,-0.00115,-0.248627,0.001413,0.002645
0,0.182135,-0.155341,0.073487,-0.028461,0.09092,-0.003401,0.003179,0.002711
0,0.030675,0.093422,-0.152495,0.227661,-0.122495,0.20619,0.000535,0.001631
0,-0.066236,-0.040062,-0.124218,-0.110464,-0.146452,-0.124834,0.001156,0.000699
0,-0.050471,0.148339,0.039202,0.181885,0.054374,0.167507,0.000881,0.002589
0,0.116175,-0.094228,0.167356,-0.220365,0.211401,-0.241663,0.002028,0.001645
0,0.145004,-0.086816,0.008434,-0.000345,-0.013839,0.04195,0.002531,0.001515
0,-0.042444,0.033258,-0.202489,0.134045,-0.24308,0.09798,0.000741,0.00058
0,0.264598,0.010701,0.300204,-0.042092,0.317067,-0.052378,0.003854,0.000187
0,0.246235,0.116757,0.001178,0.116257,-0.034722,0.112071,0.004175,0.002038
0,-0.050514,0.147903,-0.300755,0.045227,-0.289799,0.070126,0.000882,0.002581
0,0.022382,-0.089852,0.091005,-0.248389,0.099008,-0.253674,0.000391,0.001568
0,-0.021099,-0.087243,-0.016811,0.022703,-0.066744,0.004601,0.000368,0.001523
0,-0.014865,-0.095006,0.010689,-0.016264,0.040313,-0.037395,0.000259,0.001658
0,-0.034291,-0.057097,-0.047642,0.054965,-0.048887,0.080183,0.000598,0.000997
0,-0.098141,0.008016,-0.076301,0.092236,-0.083511,0.116352,0.001713,0.00014
0,-0.121472,-0.027195,-0.004654,-0.038268,0.01267,-0.048597,0.00212,0.000475
0,-0.007312,-0.098653,0.136886,-0.049239,0.107304,-0.052512,0.000128,0.001722
0,-0.153138,0.006555,-0.152773,0.117548,-0.110751,0.080654,0.002673,0.000114
0,-0.110216,-0.187413,0.026365,-0.206737,0.031517,-0.238813,0.001924,0.003271
0,-0.065436,-0.127884,0.040642,0.04014,0.051946,0.015464,0.001142,0.002232
0,-0.102666,-0.088089,-0.033851,0.017586,-0.070648,0.022053,0.001792,0.001537
0,-0.164039,0.012017,-0.031563,0.075939,-0.037304,0.049619,0.002863,0.00021
0,-0.071501,-0.141604,0.08901,-0.127016,0.128849,-0.152045,0.001248,0.002471
0,-0.087159,0.06332,-0.042968,0.18756,-0.044388,0.218154,0.001521,0.001105
0,-0.209098,0.096732,-0.12841,0.041743,-0.163167,-0.000535,0.003649,0.001688
0,-0.203675,0.114771,-0.011635,0.007523,-0.016855,0.022512,0.003555,0.002003
0,-0.263028,0.050292,-0.048914,-0.084038,-0.04869,-0.071377,0.003882,0.000878
0,-0.197421,-0.122381,0.092713,-0.183266,0.098873,-0.143602,0.003446,0.002136
0,-0.02933,-0.107263,0.183552,0.000923,0.147248,0.026976,0.000512,0.001872
0,-0.072847,-0.102951,-0.023478,-0.0182,-0.043609,-0.065158,0.001271,0.001797
0,0.022714,-0.098273,0.101459,0.02363,0.137548,-0.009256,0.000396,0.001715
0,-0.182805,0.102728,-0.201504,0.178698,-0.206468,0.17374,0.003191,0.001793
0,0.06466,0.065638,0.257414,-0.026096,0.250066,0.013488,0.001129,0.001146
0,-0.101913,0.097472,-0.15427,0.006634,-0.187118,-0.024301,0.001779,0.001701
0,-0.069535,0.121567,0.042025,0.021732,0.090764,0.02236,0.001214,0.002122
0,-0.098393,-0.040704,-0.018566,-0.135466,-0.059495,-0.147812,0.001717,0.00071
0,-0.081365,0.121353,0.03478,0.143495,-0.002096,0.164096,0.00142,0.002118
0,0.165718,-0.07963,0.230658,-0.17957,0.279257,-0.13417,0.002892,0.00139
0,0.161919,0.166909,-0.002326,0.222147,-0.017987,0.231564,0.002826,0.002913
0,0.077906,0.105733,-0.077433,-0.049869,-0.044885,-0.026386,0.00136,0.001845
0,-0.017431,0.022589,-0.095567,-0.099207,-0.130544,-0.068839,0.000304,0.000394
0,-0.108702,0.024652,-0.083892,0.02044,-0.07711,0.054326,0.001897,0.00043
0,0.072038,-0.010377,0.17313,-0.020819,0.22252,0.014749,0.001257,0.000181
0,0.020921,0.065408,-0.069685,0.06766,-0.106256,0.033939,0.000365,0.001142
0,-0.102495,0.153454,-0.143912,0.097398,-0.156881,0.080727,0.001789,0.002678
0,0.125554,0.108925,0.199502,-0.067199,0.191318,-0.037106,0.002191,0.001901
0,-0.134392,0.007641,-0.288196,-0.097689,-0.326577,-0.127078,0.002346,0.000133
0,-0.024799,-0.075391,0.119777,-0.07856,0.158873,-0.117103,0.000433,0.001316
0,-0.120233,0.052919,-0.116731,0.147024,-0.107629,0.116837,0.002098,0.000924
0,0.107544,-0.004365,0.239048,-0.080887,0.19544,-0.048395,0.001877,7.6e-05
0,0.053042,0.01544,-0.062336,0.008146,-0.022888,-0.005103,0.000926,0.000269
0,0.152317,-0.044295,0.099788,-0.082343,0.143732,-0.106278,0.002658,0.000773
0,0.097208,0.114213,-0.067804,0.135271,-0.030541,0.097533,0.001697,0.001993
0,-0.002043,-0.002957,-0.075851,-0.121963,-0.124669,-0.128115,3.6e-05,5.2e-05
0,0.064806,-0.02029,0.087636,-0.037848,0.106449,-0.022829,0.001131,0.000354
0,0.10233,0.086197,0.061427,0.11085,0.1087,0.062027,0.001786,0.001504
0,0.023134,-0.163258,-0.066528,-0.24144,-0.028686,-0.258594,0.000404,0.002849
0,-0.069564,0.110731,-0.093491,0.290459,-0.09419,0.280756,0.001214,0.001933
0,0.048482,-0.078634,0.137734,-0.189718,0.170969,-0.213582,0.000846,0.001372
0,0.005671,0.091689,-0.037539,0.19412,-0.077081,0.16297,9.9e-05,0.0016
0,0.004622,-0.055592,0.012384,-0.174986,0.032728,-0.202145,8.1e-05,0.00097
0,-0.077809,-0.159248,-0.096085,-0.082267,-0.100061,-0.036936,0.001358,0.002779
0,0.129653,0.002806,0.183135,0.142041,0.191583,0.131852,0.002263,4.9e-05
0,-0.024148,-0.044716,-0.169409,-0.06975,-0.153934,-0.078449,0.000421,0.00078
0,0.067307,0.135335,0.084791,0.192699,0.085681,0.204945,0.001175,0.002362
